,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.5801090889275601,1.5512691748292393,"[-1.56113964e-03  3.92349366e-05  2.83815145e-05  6.38773256e-05
  3.54699794e-04  9.91160783e-04]","[ 4.44677588e-03 -7.97653483e-03 -1.22145523e-02 -7.52264267e-05
 -1.08043089e-02 -6.30917126e-03 -4.41677763e-03 -7.76864084e-03
 -5.02227942e-03 -3.65220188e-03 -4.56440145e-03  1.60144727e-03
 -8.81252744e-03  2.90987971e-03 -5.72844380e-03  9.59212903e-04
  7.71161997e-05  3.87560754e-03  4.37483414e-03  8.27171909e-03]",-4.846500227539609,0.007855823087938696
TXT,-0.09891636419778697,1.0591236659313814,[-0.00196937  0.00064674 -0.00057369 -0.00072898  0.0003154   0.00010597],"[ 0.00763263 -0.00635257 -0.0098562   0.00419322 -0.01144311 -0.00197119
 -0.0058667  -0.00690292 -0.00403857 -0.0051903  -0.00064093  0.00136768
 -0.00561911  0.00583095 -0.00613161  0.00442125 -0.00202319  0.00489533
  0.00326987  0.0081799 ]",-4.464436561885357,0.011511179770576885
TYL,-0.17821683151051557,1.1364047479736779,[-0.00157358  0.00129134 -0.0007348  -0.00024428  0.00014665  0.00020609],"[ 7.32453556e-03 -6.97520868e-03 -8.87221598e-03  3.03768563e-03
 -9.39559818e-03 -1.62862850e-03 -5.39178200e-03 -4.25058599e-03
 -7.41468598e-03 -2.57996472e-03 -6.63697096e-03  4.26036011e-04
 -9.97935169e-03  1.13672464e-03 -6.77033591e-03  1.56356843e-05
 -1.76670921e-03  4.16922186e-03  1.04789940e-03  1.03727933e-02]",-4.8970849437605946,0.007468321948999638
UAA,-0.9575519842920306,1.9089209893548205,[-0.00119691  0.00186678 -0.0012012   0.00021156 -0.00032692 -0.00026371],"[ 0.00260329 -0.00961428 -0.01176746 -0.00442812 -0.00651215 -0.01033716
  0.00075393 -0.0081423  -0.00155387 -0.00179959 -0.0031967   0.00275456
 -0.00744925  0.00280303 -0.0042031   0.00101438  0.00078226  0.00367278
  0.00567179  0.00593901]",-5.193915498641966,0.005550232286690007
UAL,-0.6052987358674868,1.5726456580664174,"[-4.21541538e-04 -1.34523955e-03  2.64849197e-04 -2.14132563e-04
 -2.27509733e-05 -1.01425132e-04]","[ 0.00419563 -0.00800444 -0.01267501  0.00010563 -0.01120177 -0.00580652
 -0.00443735 -0.00666975 -0.00471192 -0.00126764 -0.00473954  0.00558326
 -0.01044843  0.00741028 -0.00812049  0.00365105 -0.00070523  0.00324058
  0.00876162  0.00567389]",-5.126887776244123,0.005935002817204999
UDR,0.4226733532064569,0.54075474165348,"[-2.67510047e-03  4.56637904e-04 -7.79386107e-04 -9.87179527e-04
  3.27830232e-04  5.24726912e-06]","[ 1.30206564e-02 -5.44935473e-03 -1.06513583e-03  7.76638901e-03
 -3.26161854e-03  5.67741968e-03 -2.00559199e-03  1.73361415e-03
 -4.90383619e-03 -5.76068308e-05 -2.49917539e-03 -8.37600193e-04
 -2.75552981e-03 -1.51905120e-03  1.16497976e-03 -8.40822299e-04
  3.76890703e-03  6.26883250e-03  1.04758951e-03  1.28355835e-02]",-4.91641445211022,0.007325349205494948
UHS,-0.3576085080243228,1.3125241485075896,[-0.0038515   0.00037278 -0.00230934 -0.00161181 -0.00060192 -0.00208017],"[ 0.00619906 -0.00737021 -0.00983516  0.00127321 -0.00879154 -0.00473323
 -0.00259089 -0.00714339 -0.00208703 -0.00393286 -0.00029363  0.00177285
 -0.00499686  0.00473136 -0.00474726  0.00316713 -0.00099256  0.00362513
  0.00426106  0.00507501]",-4.343628328688795,0.01298931310190661
ULTA,0.4290052492193735,0.5362247383033172,[-0.0013291  -0.00019463 -0.00029621 -0.0005899   0.0001282  -0.00014014],"[ 1.37756049e-02 -4.75205421e-03 -8.08974187e-04  9.80693514e-03
 -4.10285451e-03  8.55858451e-03 -3.17482630e-03  4.35124374e-03
 -5.67082995e-03  2.95244284e-03 -3.37317065e-03  3.50885959e-03
 -5.71133723e-03  3.12973077e-03 -3.78150315e-03  6.31291561e-05
  3.05865246e-04 -1.04477703e-03  5.87012546e-03 -1.84950635e-03]",-4.44625220785331,0.011722417932790588
UNH,-0.06361849792279427,1.0192896557014277,"[-5.52716265e-03  3.26812975e-03 -3.10313425e-03 -1.86411596e-03
 -3.54903143e-05 -1.23533288e-03]","[ 8.57103653e-03 -6.97947233e-03 -5.96541006e-03  3.27020662e-03
 -5.34602316e-03  7.21993088e-05 -1.84009825e-03 -5.89810539e-04
 -5.65599717e-03  2.26251286e-03 -7.40779299e-03  4.26672022e-03
 -1.18319775e-02  2.16070451e-03 -7.56699203e-03 -1.75136672e-03
 -7.64440178e-04  7.75054364e-04  3.86321680e-03  6.66847419e-03]",-4.35290775067657,0.012869337298259733
UNM,-0.6174279770711021,1.576557550803695,"[-9.99692133e-04  2.53218143e-04 -4.98878110e-04 -2.66537481e-04
 -8.43329042e-05 -2.67915652e-04]","[ 4.05518704e-03 -7.93677554e-03 -1.36922196e-02  5.84210888e-05
 -1.33175315e-02 -7.32177061e-03 -6.36497858e-03 -1.08464527e-02
 -4.29747345e-03 -7.91411000e-03 -4.02280186e-04 -6.41682468e-04
 -4.28487066e-03  5.07986191e-03 -4.62170959e-03  5.27530085e-03
 -5.17447913e-04  5.32925935e-03  9.10172687e-03  5.94043798e-03]",-5.238722704451385,0.005307031155816715
UNP,-1.024124239097387,1.9624612374843553,[-0.00050766 -0.00024553 -0.00015242  0.00045577 -0.00020105  0.00025029],"[ 0.00333001 -0.01084628 -0.00797332 -0.00714891  0.00048204 -0.01202226
  0.00748325 -0.00653515  0.00191219  0.00093277 -0.00344842  0.00192393
 -0.00682975 -0.00288407 -0.00047103 -0.00415589  0.00266879  0.00494494
 -0.00412813  0.01100389]",-5.266268613321213,0.00516283922546179
UPS,-1.0347921416961041,1.995929914491681,"[-1.20445823e-03  6.54047571e-04 -5.34560141e-04  3.13092323e-04
 -9.57663421e-05  3.50959771e-04]","[ 0.00198068 -0.0099392  -0.01242923 -0.0052001  -0.00706749 -0.01124977
 -0.00016444 -0.00906822 -0.00309423 -0.00361068 -0.00417131 -0.00052611
 -0.00645896 -0.00069003 -0.00225938 -0.00021118  0.00081783  0.00523511
  0.00134555  0.00688031]",-5.177807094591083,0.005640361642083247
URI,-0.5588205937538929,1.5233376445666378,"[-1.05917588e-03  6.83461946e-04 -4.12238186e-04 -2.70035538e-04
  1.26045093e-04  7.96329201e-05]","[ 0.00466052 -0.00803784 -0.01206819 -0.00028352 -0.01049464 -0.00716524
 -0.00323833 -0.00907945 -0.0023509  -0.00430953 -0.00150506  0.00302526
 -0.00750464  0.00624213 -0.00666584  0.00403352 -0.00075014  0.00555305
  0.00641787  0.01122485]",-4.839894500847653,0.007907888283098028
USB,-0.29527500457759787,1.2631998280902272,[-0.00181996  0.00157922 -0.00078552 -0.00034537  0.0002591   0.0003225 ],"[ 0.00630665 -0.00707153 -0.01070166  0.00228359 -0.01108547 -0.00384583
 -0.00557382 -0.00743109 -0.0051854  -0.00536461 -0.00277475 -0.00015063
 -0.00676316  0.00297289 -0.00573588  0.00218104 -0.00169115  0.0042223
  0.00251551  0.00761592]",-4.7108006898953425,0.008997570433747104
V,-0.3669812033321382,1.3299541047898065,[-0.00269855  0.00397302 -0.00176723 -0.00041247  0.00029686  0.0003139 ],"[ 0.00591879 -0.00732776 -0.01083295  0.00155035 -0.01063905 -0.00468306
 -0.00488544 -0.00786413 -0.00455401 -0.0056126  -0.0021016  -0.00060698
 -0.00561075  0.00250262 -0.0044988   0.00243936 -0.00145268  0.00528509
  0.00072719  0.00779099]",-4.653189202111994,0.009531156623396455
VFC,-0.6844492098352671,1.6292712908212372,[-0.00201661  0.00279919 -0.00157315  0.00030414 -0.00022872  0.00010183],"[ 4.54434657e-03 -8.78442214e-03 -9.47053546e-03 -2.16021687e-03
 -5.35141595e-03 -7.02657076e-03  5.76393118e-04 -5.53945672e-03
 -2.38599414e-03 -6.58104892e-04 -3.67037769e-03  2.41757125e-03
 -7.12054396e-03  1.76533154e-03 -3.60304963e-03  9.62505711e-05
  8.96666659e-04  3.03483925e-03  4.64127128e-03  5.29472806e-03]",-4.799246228241157,0.008235952738470905
VLO,0.04533796051178853,0.9232510548141374,"[-5.05203804e-04  1.81438026e-03  6.41901476e-05 -7.13152058e-04
  8.54610356e-04  7.07329321e-04]","[ 0.01242464 -0.00435701 -0.0052903   0.00975668 -0.01040215  0.00440211
 -0.00650221 -0.00451749 -0.00240507 -0.00657704  0.00482558 -0.00013
  0.00028833  0.00704113 -0.00406343  0.00617368 -0.00252114  0.00239228
  0.00529938  0.00063059]",-4.594319773850309,0.010109094913441277
VMC,-0.3152527837934082,1.268055313667925,"[ 2.61265064e-04 -9.55402866e-05  1.72969959e-04 -9.25354486e-05
  8.73353287e-05  8.02649035e-06]","[ 0.00624958 -0.00709293 -0.01132828  0.002022   -0.01190668 -0.00542305
 -0.0052674  -0.01031243 -0.00270171 -0.00822115  0.00096007 -0.00105495
 -0.00417059  0.00426156 -0.00543698  0.00383559 -0.00226202  0.0049722
  0.00239133  0.00866532]",-5.091203457501593,0.0061506134295131396
VNO,-0.23607649656686436,1.192847319125279,[-0.00243016  0.00187897 -0.00103184 -0.00021395  0.0002028   0.00045058],"[ 0.00731374 -0.0073781  -0.00764611  0.00237514 -0.00645994 -0.00106495
 -0.00198099 -0.00098917 -0.00507818  0.00329823 -0.00671211  0.00674062
 -0.01110085  0.00518197 -0.00600324  0.00108884  0.00243248  0.00422633
  0.00879386  0.01176431]",-4.671309061235936,0.009360008679126737
VRSK,-0.14492631954225646,1.0938646301001977,[-0.00313862 -0.00097185 -0.00052362 -0.00090847  0.00024864  0.00015001],"[ 0.00894125 -0.00783815 -0.00302542  0.00178407 -0.00061878  0.00077245
  0.00081445  0.00259146 -0.00668329  0.00361707 -0.00812642 -0.00031693
 -0.00612218 -0.00517708  0.0019334  -0.00354898  0.00346064  0.00643322
 -0.00403934  0.00869699]",-4.460937855096464,0.011551524549509484
VRSN,-0.010820414127574363,0.9615830515263123,"[-4.41148045e-04 -4.37856284e-04  8.09237410e-05 -2.46959891e-04
  1.02835211e-04  2.87858349e-05]","[ 0.00962174 -0.00514168 -0.00935782  0.0080175  -0.01452678  0.00239894
 -0.01097128 -0.00559322 -0.00884301 -0.00727127 -0.00288611 -0.00216178
 -0.00573385  0.00292896 -0.0053843   0.00248216 -0.000415    0.00330524
  0.00716849  0.00753563]",-5.008430500107041,0.006681381508898405
VRTX,-0.1843406343258412,1.1431147258559784,[-0.00152895  0.0010537  -0.0004749  -0.00046518  0.00033335  0.00030101],"[ 7.00481902e-03 -6.64612027e-03 -1.08773254e-02  3.53592107e-03
 -1.22758320e-02 -3.16788536e-03 -6.04245512e-03 -8.01768567e-03
 -3.74026613e-03 -5.52495143e-03 -6.42679050e-04  1.96179058e-03
 -6.11598084e-03  6.49935831e-03 -5.88499907e-03  4.66870108e-03
  7.29118482e-05  6.22458575e-03  6.91862792e-03  1.29906667e-02]",-4.734709802426429,0.008784997846943013
VTR,-0.010818974575321617,0.9706344021069511,[-0.00161623  0.00130504 -0.00060707 -0.00019978  0.00024737  0.00043673],"[ 0.01310217 -0.00682499  0.00245925  0.00504127  0.00400597  0.0054585
  0.00461786  0.00672337 -0.00255473  0.00747241 -0.00466026  0.00382031
 -0.00478551 -0.00181695  0.00190142 -0.00325933  0.00539646  0.00378952
  0.00219289  0.0082787 ]",-4.878397841982563,0.007609195400146584
VTRS,0.42570515718006297,0.5432482758151548,"[-1.75555588e-03  7.39987852e-04 -6.06542350e-04 -8.22022652e-04
  3.00303980e-04 -6.41438540e-05]","[ 0.01560644 -0.00344344 -0.00116579  0.01271273 -0.00771822  0.00913565
 -0.00618712 -0.00031413 -0.00424054 -0.00445237  0.00219401 -0.00126839
 -0.00105466  0.00321899 -0.0033565   0.00253129 -0.00212556  0.00198626
  0.00033248  0.00308843]",-4.9066902636528456,0.0073969297489797775
VZ,-0.010819109356045522,0.9564807038663673,[-0.00331605  0.00067346 -0.0007434  -0.00129328  0.0006232   0.00030235],"[ 0.00991305 -0.00683653 -0.00342986  0.00357264 -0.00192702  0.00081791
  0.00200224  0.00081344 -0.00146898  0.00447447 -0.00382984  0.00687301
 -0.0092076   0.00434445 -0.00582354 -0.00052024  0.0003588   0.00115614
  0.00395095  0.00608381]",-4.148675605875976,0.015785308617070504
WAB,-0.7373688561129155,1.6833813814172254,[-0.00150625 -0.00035087 -0.00079112 -0.00024365 -0.00037456 -0.00060868],"[ 0.00439906 -0.00952358 -0.00898283 -0.00402232 -0.00377533 -0.00976805
  0.00270249 -0.00792015 -0.00067308 -0.00257062 -0.00349669  0.00022254
 -0.00794482 -0.00142305 -0.00388731 -0.0027737   0.00086532  0.00402723
  0.00103285  0.01321883]",-5.297640172654344,0.005003387116206229
WAT,-0.010819034799469641,0.9669541784564745,[-0.00296556  0.00090939 -0.00061309 -0.00164385  0.00083069  0.00021217],"[ 0.01066102 -0.0052427  -0.00631345  0.00720136 -0.00941808  0.00180954
 -0.00491697 -0.00471632 -0.00252247 -0.00468805  0.00189845  0.0015334
 -0.00351707  0.00671003 -0.00611094  0.00508451 -0.00341202  0.00343902
  0.00251876  0.00457278]",-4.451628035140351,0.011659569321594713
WBA,-0.37238907633937607,1.3062442663567806,[-0.00448644  0.00086646 -0.00087244 -0.00120386  0.0008189   0.00096299],"[ 0.00715292 -0.00836639 -0.00535772 -0.00054559 -0.00131987 -0.00373813
  0.00307251 -0.00143954 -0.00225303  0.00300905 -0.00579124  0.00347492
 -0.00906553 -0.00068051 -0.00316458 -0.00329904  0.00200281  0.00291139
  0.00098771  0.00936475]",-4.5128742143584715,0.010966893629889478
WDC,-0.9641633720945969,1.9149006936971749,[-0.00115411  0.00096858 -0.00085412  0.00025028 -0.00030251 -0.00012287],"[ 2.67113456e-03 -9.68998882e-03 -1.08817879e-02 -3.98582141e-03
 -5.50606139e-03 -7.81393067e-03  4.65140449e-05 -3.99297384e-03
 -4.66251043e-03  1.78562260e-03 -6.26496611e-03  3.89935297e-03
 -7.59088456e-03  2.88097167e-03 -2.33359133e-03  2.57649601e-03
  2.10650012e-03  5.64756335e-03  8.06742046e-03  3.54783426e-03]",-5.274641056521024,0.005119794095198068
WEC,-0.010818997340914812,0.9664740029007335,[-0.00310084  0.0015489  -0.00128576 -0.0005663   0.0001721   0.0001865 ],"[ 1.26361635e-02 -7.55029602e-03  2.97928754e-03  2.46420058e-03
  6.76100540e-03  1.42225404e-03  9.36376317e-03  3.32775893e-03
  3.28976545e-03  5.74172158e-03 -7.09607713e-05  3.60552262e-03
 -2.95868186e-03 -1.81535312e-03  1.21793745e-03 -4.18315032e-03
  2.51117214e-03  1.44086275e-03 -3.58534484e-03  4.02072565e-03]",-4.441701928219707,0.01177587975323904
WELL,0.4202257103489012,0.5426018321473182,[-0.00205267  0.00132455 -0.00075621 -0.00054416  0.00031587  0.00027126],"[ 0.01301045 -0.00711886  0.00282496  0.00425105  0.00510708  0.00453258
  0.00606296  0.00638848 -0.00145362  0.00785457 -0.00473319  0.00424637
 -0.00577042 -0.00233939  0.00134018 -0.00477159  0.00576818  0.00266948
  0.0026817   0.00955294]",-5.105316777623989,0.006064417539075867
WFC,-0.5010392173365595,1.4695928136377043,"[-1.70597960e-03  1.89986387e-03 -9.93401751e-04 -4.09476738e-05
  5.91134255e-05  2.49531085e-04]","[ 0.0050216  -0.00773138 -0.01172689  0.00055491 -0.01084808 -0.00574308
 -0.0046602  -0.00801456 -0.00460605 -0.00461276 -0.00311029  0.00110572
 -0.00758282  0.00405143 -0.00652989  0.00307176 -0.00259523  0.00489137
  0.00145936  0.00733021]",-4.812419761814711,0.008128167652549829
WHR,-0.5526338209817777,1.5076363136495559,"[-1.37155543e-03  1.69937912e-03 -7.92093384e-04  9.88629050e-05
  5.23460245e-05  3.32848199e-04]","[ 0.00482114 -0.00804139 -0.01177332 -0.00041456 -0.01027342 -0.00750377
 -0.0032529  -0.009884   -0.00245928 -0.00607301 -0.00110554  0.0001372
 -0.00601709  0.00284375 -0.00444565  0.00133399  0.00122545  0.00446112
  0.00657427  0.01184264]",-4.886198266623132,0.007550071341027496
WM,-0.11441076019617478,1.070791687679353,[-0.00627662  0.00667888 -0.00403988  0.000247   -0.00031634  0.00043016],"[ 8.27217424e-03 -7.24806409e-03 -5.65646330e-03  1.74931761e-03
 -3.48273672e-03 -2.77274611e-03  1.93165423e-03 -3.58841055e-03
  5.27983825e-04  9.48588393e-06  1.16563784e-04  3.78926612e-03
 -4.83244385e-03  3.88389948e-03 -3.51984384e-03  1.27513083e-03
 -1.05450390e-04  3.03062468e-03  1.56610973e-03  5.35824484e-03]",-3.806885706294032,0.022217262408605387
WMB,-1.0679247067108815,2.024706114974978,"[-8.49878095e-04  5.46031394e-04 -4.37664244e-04  1.31771588e-04
 -8.44359824e-05  1.10517569e-04]","[ 0.00190209 -0.0102182  -0.01223024 -0.00600219 -0.00608709 -0.01257566
  0.00182552 -0.01001016 -0.00031505 -0.00318828 -0.00218496  0.00158513
 -0.00640041  0.00184471 -0.00304881  0.00099494  0.00150648  0.00546014
  0.00499649  0.00919272]",-5.295838058519619,0.0050124119202709025
WMT,0.4181449736042884,0.5299266843162682,[-0.0016702   0.00232248 -0.00051378 -0.00055053  0.00071746  0.00083057],"[ 0.01511856 -0.00500608  0.00226587  0.0090844   0.00028049  0.00785741
  0.00146465  0.00377    -0.00038257  0.00152752  0.00333835  0.00091635
  0.00296272  0.00121642  0.00380868  0.00129601  0.00343879  0.00285743
  0.00242477 -0.00049332]",-4.653391529001269,0.009529228409197022
WRB,-0.5502879841157348,1.5123903363436397,"[-1.92193950e-03  8.74351545e-04 -7.45848437e-04 -4.24539444e-05
  1.11564347e-05  2.71341758e-04]","[ 4.90062925e-03 -8.09325712e-03 -1.11743388e-02 -4.95884234e-05
 -9.50038461e-03 -5.66571158e-03 -3.46805326e-03 -6.47399946e-03
 -4.74794385e-03 -2.07532391e-03 -4.95213175e-03  2.90018826e-03
 -9.33179667e-03  3.57125959e-03 -5.45188712e-03  9.35997100e-04
  2.43318249e-03  4.04534665e-03  1.06159322e-02  1.15494857e-02]",-4.755421945246482,0.008604913124979413
WST,-0.010819133879479503,0.9694722951254341,"[-1.12653817e-03  1.46687394e-03 -7.83575314e-04 -1.82551789e-04
  3.18187844e-05 -2.86145457e-05]","[ 0.00813353 -0.00580324 -0.01043536  0.00519368 -0.01356284 -0.00229387
 -0.00788725 -0.00989473 -0.00420496 -0.01005204  0.00131492 -0.0027899
 -0.00419566  0.00393638 -0.00756148  0.00311395 -0.00530648  0.00086165
  0.00158692  0.00135911]",-4.517963711779304,0.010911219450020267
WU,-0.8598223364891161,1.8179084618680923,"[-1.42782424e-03  1.32244164e-03 -9.16452780e-04  8.73419248e-05
 -1.34963214e-04  3.11347546e-05]","[ 0.00312813 -0.00935345 -0.01153564 -0.0037771  -0.00689767 -0.00989165
  0.0001503  -0.00836596 -0.00224358 -0.00246231 -0.00423626  0.00179354
 -0.00888695  0.00129574 -0.0054009  -0.00072582 -0.00043526  0.00297683
  0.00228615  0.00709274]",-4.805511509704977,0.00818451348540623
WY,-0.2784966969252684,1.2384005604592587,"[-8.22419362e-04  1.45656106e-03 -5.66908568e-04  2.16163164e-05
  8.08549982e-05  2.12220566e-04]","[ 0.00637645 -0.0068967  -0.01116557  0.00299681 -0.01235288 -0.0030286
 -0.00711059 -0.00726738 -0.00627606 -0.00584819 -0.00268029 -0.00062694
 -0.0056047   0.0031476  -0.00401951  0.00299613  0.0007523   0.00557962
  0.00646744  0.00997165]",-4.8673672512211485,0.007693593947792346
WYNN,-0.14556919924230782,1.1041020536439765,"[-2.76967560e-03  1.85772955e-03 -1.45076377e-03 -5.41053484e-04
  4.29239554e-06 -1.80469162e-04]","[ 0.00792207 -0.00712106 -0.00689486  0.00233483 -0.00561639 -0.00216267
 -0.00039776 -0.00327359 -0.00188319  0.00068098 -0.00282076  0.00546174
 -0.00916094  0.00572849 -0.00786209  0.00119626 -0.00156723  0.00028065
  0.00675155  0.00344104]",-4.469969897495376,0.01144766044857064
XEL,-0.010818990692203694,0.9643185877411624,"[-4.01494163e-03  3.19190684e-03 -1.87300486e-03 -7.03904058e-05
  1.84434455e-04  7.97013087e-04]","[ 0.01278484 -0.0072097   0.00269734  0.00323986  0.00571999  0.00205347
  0.00828278  0.00305615  0.00312539  0.00481924  0.00115556  0.0030335
 -0.00095465 -0.00119729  0.0026024  -0.00267592  0.0033208   0.00276013
 -0.00253942  0.0042434 ]",-4.304751414394508,0.013504242084786204
XOM,-0.39256983905206405,1.3361179693564682,[-0.00253912  0.00265625 -0.00117846 -0.00015644  0.00032139  0.00069602],"[ 0.00656272 -0.0082456  -0.00714987 -0.00118873 -0.00320024 -0.00707891
  0.00374492 -0.00705192  0.002771   -0.0020019   0.00126075  0.00275234
 -0.00509502  0.0026902  -0.00428089 -0.00056331 -0.00060895  0.00111563
  0.00110799  0.00482444]",-4.332863976281352,0.01312988989735087
XRAY,-0.1551612537476218,1.1096416560863378,"[-7.52695649e-04  9.75327057e-04 -7.75635366e-05 -7.11430661e-04
  5.56860634e-04  2.91036005e-04]","[ 0.00738956 -0.00659341 -0.00953682  0.00344814 -0.01043395 -0.00252545
 -0.00503855 -0.00673186 -0.00410632 -0.00496271 -0.00142996  0.00062675
 -0.00615416  0.00396311 -0.00601162  0.00207478 -0.00140704  0.00205045
  0.0054545   0.00475101]",-4.282557717219102,0.013807301711499744
XRX,-0.17411883625240612,1.1346121817157975,"[-4.54612821e-04  4.82978452e-04 -4.35501989e-04  2.04779192e-04
 -1.74818583e-04 -3.47139828e-05]","[ 0.00774653 -0.00727674 -0.00728286  0.00296689 -0.00741849 -0.00016813
 -0.00477525 -0.00182313 -0.00811662 -0.00150515 -0.00560317 -0.00095386
 -0.00466173  0.00051576 -0.00073973  0.00440441 -0.00039185  0.01249826
 -0.00425733  0.01399876]",-4.798990075367261,0.008238062671655324
XYL,-0.23935231488546269,1.2045568521243755,[-0.00167639  0.00058324 -0.00096131 -0.00041731 -0.00019218 -0.0005121 ],"[ 0.00659329 -0.00678391 -0.01111773  0.0031584  -0.01231261 -0.00323562
 -0.00653211 -0.00762327 -0.0051443  -0.00541114 -0.002283    0.00109432
 -0.00709218  0.00509277 -0.00650233  0.0036328  -0.00121809  0.00502885
  0.0050699   0.01002335]",-4.898227281642497,0.007459795472908579
YUM,-0.010819003216749192,0.9620982790602802,[-0.00331393  0.00196722 -0.00188071 -0.00081729 -0.00011222 -0.00057926],"[ 0.00811525 -0.00708303 -0.00659648  0.00300173 -0.00617942 -0.00056332
 -0.00301589 -0.00190767 -0.00678525 -0.00068834 -0.00665713 -0.00037696
 -0.00784943 -0.00213552 -0.00235633 -0.00285307  0.00272514  0.00346112
  0.00348017  0.01001794]",-4.324106870924614,0.013245374644540526
