,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.4294793650149641,0.5247607689370275,"[ 1.71558036e-04 -5.49307180e-04  1.93352080e-04  1.65660600e-05
 -2.84945854e-05 -2.29636368e-05]","[ 0.00461579 -0.00769131  0.00161878  0.00200536 -0.01071936  0.00669373
  0.00289592 -0.00430596 -0.00017048  0.00054318  0.00040631  0.00453502
 -0.00142043 -0.00316776  0.00155985  0.0031567  -0.00298338  0.00274684
  0.00379918 -0.0071735 ]",-4.888485334155234,0.007532823548949142
UAA,0.43020508430113963,0.5227774858613538,[ 0.00046221 -0.00049075  0.00047567 -0.00024303  0.00024606  0.00012581],"[ 0.00331781 -0.00755524  0.00359762  0.00189362 -0.01311049  0.00674549
  0.00512277 -0.00425579 -0.00206654  0.00027375  0.00159897  0.00509495
 -0.00215242 -0.00397109  0.00208018  0.00377334 -0.00308447  0.00293725
  0.00265593 -0.00884594]",-4.770274862690771,0.008478049540158626
UAL,0.4372461548810904,0.5282847811943109,"[-6.90684698e-05  8.84068575e-04 -1.04606521e-04 -2.94705572e-04
  2.45563683e-04  6.62095566e-05]","[ 5.88579101e-03 -7.72962403e-03  2.31989605e-04  1.84737305e-03
 -9.99278802e-03  7.82415627e-03  3.12013965e-03 -7.26444302e-03
 -7.20058668e-04  6.11129824e-03  1.19626412e-04 -2.08640140e-03
  1.51641642e-04  2.77442571e-03 -8.89470731e-04  6.12129491e-05
 -9.21123536e-04  3.25463957e-03  2.91282620e-03 -7.29865908e-03]",-4.65331287992251,0.009529977903705831
UDR,0.43298327510624735,0.531252442430252,"[-5.83146021e-04 -5.30339794e-04 -3.76420031e-05 -9.21664635e-05
 -2.11004845e-05  1.63271059e-05]","[ 0.00507216 -0.00826729  0.0018837   0.00381512 -0.01288773  0.00461149
  0.00717435 -0.00325401 -0.00588518  0.00149587  0.00460729  0.00207687
 -0.00259542 -0.00133912 -0.00043485  0.00475378  0.00083817 -0.00391565
  0.00056274  0.00240256]",-4.999703573064258,0.006739944604124944
UHS,-0.2896489244768987,1.2483899719113858,[ 0.00105154 -0.00028471  0.00046078  0.00065746 -0.00010582  0.00033192],"[ 0.01313249 -0.01010464 -0.0089078   0.0095506  -0.00259536 -0.00311112
  0.00074441  0.00351226 -0.00330372 -0.0017215   0.00449987 -0.00018396
 -0.00275798  0.00493961 -0.00045081 -0.0018903  -0.00021899  0.0011811
  0.00393392 -0.00016335]",-4.893837101084291,0.0074926173161545175
ULTA,0.422795822921875,0.5378806870488276,"[ 1.31550831e-03 -7.43669022e-04  7.91404494e-04 -2.96922193e-04
  2.56152158e-04 -6.86778506e-05]","[-0.00032418 -0.00774854  0.0074037   0.00268934 -0.01437195  0.00517784
  0.00226433 -0.0022271   0.00428492 -0.00113426 -0.00442185  0.00377491
  0.00119156  0.00093916  0.00145876 -0.00208602 -0.00343034  0.00444681
  0.00139335  0.00111511]",-5.802467910816263,0.0030200922224809497
UNH,0.4320740094335208,0.5303465583885029,"[ 1.21763269e-03  9.45539973e-04  1.94360974e-05  8.52428719e-04
 -2.42453226e-04  1.76663109e-04]","[ 1.32155780e-03 -8.41187351e-03  6.35586915e-03  4.83157699e-03
 -1.57515709e-02  2.41486667e-03  6.33297083e-03  6.43815449e-05
 -8.36053488e-04 -2.38603549e-03 -2.28453816e-03  4.04347762e-03
  3.56091053e-03  5.77682063e-04 -4.14105887e-03 -1.17008741e-03
  3.45126827e-04  4.06521766e-03  6.09716309e-03 -1.55343761e-03]",-5.008054630186793,0.006683893311259205
UNM,0.42906670380432965,0.527570195946578,"[-2.15199115e-04  7.98858620e-04  4.48794447e-05  5.66578700e-04
  1.43521186e-04  8.43181282e-04]","[ 0.01105117 -0.00752716 -0.00749803  0.00129848 -0.00101767  0.00862512
 -0.00449305 -0.00819807  0.00433808  0.0071962  -0.00112315 -0.00305381
 -0.00093912  0.00331547  0.0005687   0.00068612 -0.00070382  0.00035225
  0.0002966  -0.00178939]",-5.0028255572652816,0.006718935415796443
UNP,0.4281635947090506,0.5288741245623558,[ 0.00086088  0.00016405  0.00012945  0.00026921 -0.0001227  -0.0001089 ],"[ 1.54425185e-03 -7.75208488e-03  5.85434975e-03  2.69864564e-03
 -1.49119067e-02  5.50200331e-03  5.39797068e-03 -3.08822808e-03
 -1.93088903e-04  4.97958839e-05 -2.10462298e-03  3.35483071e-03
  2.58011118e-03 -1.21036091e-04 -2.60948759e-03 -4.84422443e-04
 -1.23615069e-03  5.46722457e-03  7.57196161e-03 -7.22730296e-03]",-5.1294367673977845,0.00591989381206792
UPS,0.428026614115891,0.5285858035134151,"[1.98525535e-04 5.55263081e-04 2.76316200e-05 2.67765177e-04
 5.20761152e-05 3.01020184e-04]","[ 1.69946214e-03 -7.96896864e-03  6.23577074e-03  3.57905218e-03
 -1.64390795e-02  4.44539409e-03  7.93189146e-03 -2.27935568e-03
 -3.17048893e-03 -7.42404118e-04  2.74455412e-05  4.96861283e-03
  1.24418472e-03 -3.61840936e-03 -1.34862018e-03  4.18472881e-03
 -2.50775213e-03  1.75871047e-03  6.85885968e-03 -8.64563004e-03]",-5.124692298121678,0.005948047300245721
URI,0.4294194572494441,0.5254022060589676,"[1.44353463e-03 6.54256239e-05 7.76463072e-04 5.32551688e-04
 2.12443234e-04 6.61229909e-04]","[ 2.59698968e-03 -7.15655655e-03  4.03855274e-03  4.11132875e-04
 -1.23228876e-02  9.27377498e-03  2.56596594e-03 -7.78277878e-03
  2.38224207e-03  5.25753446e-03 -3.25765172e-03 -7.10355836e-04
  2.26364587e-03  2.38819519e-03 -1.78495925e-03 -1.16953303e-03
 -8.34555750e-05  4.32214758e-03  8.36795841e-04 -3.66638182e-03]",-4.920687521322457,0.007294114263397639
USB,0.43372379818131224,0.5319982150127357,"[ 7.84989697e-04  4.73847188e-04  1.47099248e-04  4.59705884e-04
 -4.98009533e-05  2.17072294e-04]","[ 6.93012353e-03 -7.22364519e-03 -1.68541141e-03  2.77122379e-04
 -7.13837332e-03  9.94614239e-03  1.17336148e-05 -9.17886112e-03
  1.88634137e-03  7.21805794e-03 -6.85985951e-04 -1.92841412e-03
 -7.40690376e-04  1.72218770e-03  7.88695385e-04  1.34544399e-03
 -1.74021309e-03  1.85170445e-03  1.46519350e-03 -5.68698833e-03]",-4.9919809566902185,0.006792196110168428
V,0.43154653157886513,0.5322319759879819,"[-2.98216328e-05  1.17394472e-03 -2.79662859e-04  5.91930999e-04
 -9.03250506e-05  3.91898965e-04]","[ 0.00711297 -0.00742141 -0.00189223  0.000975   -0.00695133  0.0089873
 -0.00026772 -0.00836509  0.00262456  0.00694857 -0.00201894 -0.00251191
  0.00094005  0.00305775 -0.00050244 -0.00028974 -0.00229302  0.00365406
  0.00520599 -0.00738626]",-5.107733373888777,0.006049779983956868
VFC,0.43856987630834976,0.5248136580636097,[ 0.00223412  0.00046635  0.00044445  0.00112011 -0.0003018   0.00019977],"[ 6.80315749e-03 -8.32164537e-03 -1.29765573e-03  3.80019594e-03
 -7.90294860e-03  4.41235495e-03  9.21513710e-04 -2.48434828e-03
  1.25191753e-03 -9.67782032e-05 -8.47266849e-04  3.77703191e-03
  1.96661631e-05 -1.83858847e-03  2.34268744e-04  2.33976662e-03
 -2.81618618e-03  3.09872592e-03  5.50837698e-03 -8.55789829e-03]",-4.426432354169054,0.011957072266839413
VLO,0.4333227213164394,0.5289542145913099,"[-8.22839751e-04  1.63092783e-03 -5.88580840e-04  3.16981721e-05
  1.08986639e-04  2.63856153e-04]","[ 0.00790012 -0.00730382 -0.00358949  0.00058674 -0.00397444  0.00932808
 -0.00404724 -0.00825112  0.00647352  0.0060502  -0.00408705 -0.00100933
  0.00099445  0.00116159  0.00033525  0.00205844 -0.0013919  -0.00082265
 -0.00062867  0.00123138]",-4.86482158102227,0.00771320425071911
VMC,0.4285575266143477,0.5220714424012318,"[ 1.37481993e-03  1.59226112e-03 -2.72789330e-04  1.09603273e-03
 -3.98578806e-04  8.79497619e-05]","[ 6.53783681e-03 -8.83629493e-03  1.35718342e-04  5.57671129e-03
 -1.17149264e-02  2.15693912e-03  7.25436267e-03 -9.14540806e-04
 -7.24154591e-03  1.46953469e-05  6.47429455e-03  1.81624131e-03
 -4.41641099e-03  7.44846958e-04  1.37943896e-03  1.31971843e-03
 -1.09167316e-03  9.79610205e-04  2.35220244e-03 -3.18977545e-03]",-4.804762207559929,0.008190648457103699
VNO,0.422162864044844,0.5239783942088507,[ 0.00110456 -0.00047367  0.00027419  0.00012781 -0.00018668 -0.00037639],"[ 0.00113359 -0.00789385  0.00668924  0.00293196 -0.01626324  0.00557096
  0.00695892 -0.00387644 -0.00158979  0.00184639 -0.00156596  0.00127501
  0.00298333  0.00114834 -0.00399371  0.00047269  0.00147687  0.00098048
  0.00244958  0.0012396 ]",-5.227740450830347,0.005365635532990228
VRSK,0.4278788481662561,0.5266736000846896,[ 0.00023836 -0.00084897  0.00068191 -0.00011449  0.00033368  0.00048579],"[ 0.00398648 -0.00842163  0.00317355  0.00440395 -0.01376415  0.00354799
  0.0071952  -0.0019078  -0.00525575  0.00039249  0.00418203  0.00160227
 -0.00310426  0.00193901  0.00128901 -0.00135649 -0.00163391  0.00446418
  0.00275929 -0.00443156]",-5.04154613073011,0.0064637467909023265
VRSN,-0.16335920716513136,1.1270991448944572,[ 0.00030579 -0.00055862  0.00025804  0.00049684 -0.00015834  0.00022666],"[ 0.01239486 -0.01011383 -0.00759826  0.00968376 -0.00442965 -0.00297915
  0.00242289  0.00263959 -0.00384106  0.00029401  0.00273636 -0.00264697
  0.00132543  0.00663297 -0.00599913 -0.00121031  0.00390687 -0.00270165
  0.00502247  0.00550005]",-4.9235170844414515,0.007273504279068995
VRTX,0.42487211166989497,0.5301519466456412,"[-1.05947066e-04  6.95898865e-05  1.91673366e-05  3.32153394e-04
 -6.45865045e-05  2.48535915e-04]","[ 0.00302957 -0.00744423  0.00336123  0.00134411 -0.01148782  0.00787184
  0.00182128 -0.00637567  0.00298452  0.00449374 -0.00375595 -0.00134275
  0.00284979  0.00413161 -0.00214056 -0.00227818 -0.00173127  0.00236766
  0.0078723   0.00299594]",-5.3464124080448645,0.004765216020601709
VTR,0.4280527295224808,0.5279713182737239,"[ 4.05773556e-04 -1.03931936e-03  5.68205433e-04 -4.14019988e-04
  2.23432861e-04 -5.13305076e-05]","[ 1.42709144e-03 -8.24693183e-03  6.11916301e-03  4.11663936e-03
 -1.53624592e-02  3.43236220e-03  5.97648317e-03 -8.18304716e-04
 -8.38214678e-04 -2.10555681e-03 -1.59990332e-03  4.73538162e-03
  2.33823632e-03 -9.36187801e-04 -3.05592453e-03  5.09210752e-04
  9.45362859e-04  2.46656977e-03  2.10351690e-03  6.43193007e-05]",-5.092921383898335,0.006140056199215165
VTRS,0.4253854624034393,0.5226969329451283,[ 0.0002314   0.00197076 -0.0007174   0.00151287 -0.00057109  0.00041718],"[ 0.00278394 -0.00778425  0.00433537  0.0024853  -0.01355681  0.00665175
  0.00422067 -0.00574567  0.00157723  0.00438882 -0.00466915 -0.00072111
  0.00540331  0.00187737 -0.00465363  0.00058098 -0.00083492  0.0025296
  0.00731507 -0.00572204]",-4.997187790348471,0.006756922187265979
VZ,0.42216942197562796,0.5365655974158683,"[ 8.55647043e-04 -8.63395396e-04  5.27221858e-04 -1.11870846e-04
  5.45563803e-05 -1.26060160e-04]","[ 0.0038449  -0.00957764  0.00355863  0.00840997 -0.01435766 -0.00238067
  0.00737092  0.0044448  -0.0039778  -0.00538999  0.0010206   0.00522061
  0.00128472 -0.00026573 -0.00308813  0.00053388  0.00087009  0.00172031
  0.00251474 -0.00110086]",-5.7597469831508485,0.003151908983644095
WAB,0.0030033614807386385,0.9500298730326218,"[-3.38387916e-04  1.50280394e-03 -4.16161739e-04  3.64611523e-04
  1.77558282e-05  3.74594985e-04]","[ 0.01183211 -0.00776144 -0.00864997  0.00216736  0.00026788  0.00698935
 -0.00547601 -0.00593152  0.00482226  0.00437137 -0.00097429 -0.00053085
 -0.00158654  0.00148677  0.0019236   0.00141691 -0.00331471  0.00068889
  0.00513175 -0.00316068]",-4.93686398377809,0.007177070526975143
WAT,1.2310981432470296,-0.2773571994662146,"[ 5.27970037e-04  6.85023163e-04  1.09270842e-04 -3.62504508e-05
  1.68135487e-04  1.03453207e-04]","[ 5.13136717e-05 -6.98129471e-03  7.50180350e-03  1.42353584e-04
 -1.58290317e-02  9.09221840e-03  5.27725477e-03 -6.63572690e-03
  1.99444939e-04  2.89082405e-03 -1.53306784e-03  1.91885258e-03
  7.80322749e-04  3.97164884e-04 -6.12900579e-04 -1.19190076e-04
 -1.11084182e-03  2.75969937e-03  3.44922795e-03  4.92899576e-04]",-5.3233314278463615,0.0048764809900055965
WBA,0.4332040001938752,0.5239232969509522,"[6.05309445e-04 4.31290889e-04 2.32688303e-04 3.67082014e-04
 7.92752850e-05 3.87286375e-04]","[ 0.00557538 -0.00872024  0.00053002  0.0056635  -0.00986385  0.00134728
  0.00202795  0.0012409   0.00193346 -0.00420854 -0.00363291  0.00717774
  0.00416497 -0.00440474 -0.00413632  0.00374251 -0.00013476  0.00295877
  0.00572037 -0.00997413]",-4.645670920453626,0.009603084591976879
WDC,0.42566236451451567,0.5160311564463368,"[-2.23891851e-06  1.43248073e-03  5.60388394e-05  5.46533403e-04
  3.02733127e-04  1.02208318e-03]","[ 0.00684549 -0.00911095 -0.00088715  0.0064877  -0.00939913  0.00057676
  0.0037371   0.00114405 -0.00290541 -0.00205672  0.00316105  0.00246558
 -0.00283131  0.00260294  0.00127595 -0.00304235 -0.00132251  0.00702166
  0.00115942 -0.00766275]",-4.687540191445574,0.009209311460989538
WEC,0.42900129785373287,0.5309146667613739,"[ 1.45519733e-03 -1.80671695e-03  1.00973581e-03 -5.52258485e-05
  5.95583959e-05 -1.04426595e-04]","[ 4.36240584e-03 -9.41335770e-03  2.33377238e-03  7.78579776e-03
 -1.21134366e-02 -1.80706877e-03  4.63396630e-03  4.39942767e-03
 -1.49732448e-03 -5.77849686e-03 -5.59941310e-05  5.07462806e-03
  1.31338596e-03  1.52139831e-03 -3.18587962e-03 -2.43380851e-03
  1.86388468e-03  3.55230615e-03  1.69904681e-03  2.55270930e-03]",-5.167888501842039,0.005696584456844303
WELL,0.42800927044945075,0.5307461270866548,"[ 8.07147870e-04 -7.67866973e-04  4.88991667e-04 -2.09872810e-04
  8.00013453e-05 -1.84980730e-04]","[ 0.00143438 -0.00825738  0.00640284  0.00419644 -0.01618667  0.00356568
  0.00713133 -0.00142632 -0.00178619 -0.00096976 -0.00164891  0.00373886
  0.0033028  -0.00073497 -0.00418751  0.0011262   0.0009456   0.00230925
  0.00393512 -0.00274924]",-5.222109981977145,0.005395931787757718
WFC,0.4287167728749221,0.5294439207618691,"[-5.73729156e-04  4.81304812e-04 -3.99786857e-05  6.00236674e-04
  4.18007625e-05  7.88829519e-04]","[ 9.32079948e-03 -7.94421999e-03 -4.83468382e-03  2.39851275e-03
 -4.31978668e-03  7.05722604e-03 -1.24637815e-03 -6.57148980e-03
  1.26274693e-03  5.90705188e-03  1.20793159e-03 -2.73338559e-03
 -2.88796997e-03  3.87554148e-03  2.78139812e-03  3.06138139e-05
 -3.75047099e-03 -7.85727882e-05  4.52289800e-03  9.13364834e-04]",-5.112978091417102,0.0060181336573957335
WHR,0.43008589667714053,0.5316685918370252,"[ 6.03288157e-05  9.27257796e-04 -9.97952811e-05  1.58204107e-04
  1.11710561e-04  2.87781810e-04]","[ 0.00497329 -0.0077328   0.00131421  0.00188596 -0.01075468  0.00751161
  0.00324738 -0.0065347  -0.00027805  0.00508872 -0.00068646 -0.00155966
  0.00144126  0.00329918 -0.00316458 -0.00110104  0.00221133  0.00343515
  0.00051491 -0.00404136]",-5.157727919722341,0.005754760119829128
WM,0.4233772884735842,0.5318457113819609,"[3.85793512e-04 3.23395017e-05 2.35978413e-04 2.87894007e-04
 3.01626114e-05 2.81278296e-04]","[ 0.00228002 -0.00884097  0.00568088  0.00644874 -0.01645275  0.00012896
  0.00888568  0.00224029 -0.00488793 -0.00399457  0.00121858  0.00484495
  0.00163878 -0.00022617 -0.00350201  0.00029241 -0.00054454  0.00201329
  0.00953193 -0.00071217]",-5.49231853946688,0.004118284690926335
WMB,0.4232576209290039,0.5209376254650211,"[7.19182333e-04 5.66229885e-04 4.08277645e-04 5.64403028e-05
 3.27145885e-04 4.58640556e-04]","[ 0.0022004  -0.00698892  0.00460746  0.00010659 -0.01286795  0.00955449
  0.00282252 -0.00770462  0.0025276   0.00424451 -0.00359473  0.00160527
  0.00227053 -0.00119444 -0.00086495  0.0022359  -0.00209497  0.00315943
  0.00298409 -0.00793654]",-5.054783264771063,0.006378749112173932
WMT,0.42293006307177317,0.5267406270034918,"[ 1.76496595e-03  8.68723751e-04  4.74293600e-06  1.64931537e-03
 -6.25823132e-04  2.50512474e-04]","[ 0.00208191 -0.00843947  0.0059091   0.0048336  -0.0165056   0.0028967
  0.00845864 -0.00120049 -0.00383258 -0.0005939   0.00010259  0.00332236
  0.00204102 -0.00125324 -0.00268625  0.00299857 -0.00186826 -0.00022427
  0.00860919 -0.00222834]",-5.291514370936164,0.005034130942752553
WRB,0.4316581760381403,0.5240906041543854,[0.00097253 0.00071001 0.00049048 0.00032905 0.00030093 0.00064062],"[ 0.00365903 -0.0085708   0.00355882  0.00493571 -0.01395157  0.00265389
  0.00692081 -0.00071821 -0.00433472 -0.00115542  0.002852    0.00336657
 -0.00179723 -0.00045354  0.00066012  0.00202244 -0.00282115 -0.00081265
  0.00686517  0.00211834]",-4.734950476852221,0.008782883777042097
WST,0.4285094215549974,0.527282563774576,"[ 7.16517124e-04  1.09327196e-03  1.69461704e-04 -1.49874525e-05
  2.72126977e-04  2.39850687e-04]","[ 0.00160041 -0.00751595  0.00565509  0.00173934 -0.01444853  0.00713373
  0.00470136 -0.00523015  0.00064579  0.00267197 -0.00276388  0.00101313
  0.00298557  0.00142545 -0.00282743 -0.00028023 -0.00121397  0.00232782
  0.00798734 -0.00038662]",-5.045287773117073,0.006439606951417121
WU,0.42524489609088223,0.5277744986897744,"[ 7.09394353e-04  4.45510428e-04  1.54881191e-04  4.08069997e-04
 -2.49459177e-05  2.21422506e-04]","[ 0.00302431 -0.00728877  0.0037296   0.00077716 -0.01261878  0.00869296
  0.00371147 -0.0069504   0.00047631  0.00387679 -0.00146242  0.00140203
  0.00097947 -0.00079891 -0.00067786  0.00246036 -0.00199435  0.00144694
  0.00482565 -0.00469802]",-5.2379675919428,0.005311040074827881
WY,0.43059541193354006,0.5356571465632376,"[ 8.22013308e-05  4.52104193e-04 -5.32449483e-06  2.83698300e-04
  5.18170605e-06  2.58534986e-04]","[ 0.00541314 -0.0081285   0.00110461  0.00311441 -0.01144243  0.00593198
  0.0051485  -0.00532918 -0.00337947  0.0049015   0.00248295 -0.00256745
 -0.00130251  0.00467939 -0.00039677 -0.00132969 -0.00147675  0.00121547
  0.00627524  0.00069567]",-5.3152566224314075,0.004916017033217071
WYNN,0.01764853895984291,0.9389435039026556,[-0.00249391  0.00210716 -0.00087816  0.00018662  0.00031652  0.00108929],"[ 0.00754884 -0.00805964 -0.00232489  0.00298    -0.00667952  0.00622304
 -0.00063373 -0.00571639  0.00392659  0.0050136  -0.00476662 -0.00183562
  0.00497848  0.00313127 -0.00528521 -0.00043605  0.00180923  0.00361039
  0.00280324 -0.00738095]",-4.535706821680223,0.010719327894857408
XEL,0.4261623115515885,0.5282567403266626,"[ 1.21043502e-03 -1.25898134e-03  7.11770854e-04  3.80763258e-05
 -1.93956391e-05 -1.37374107e-04]","[ 0.00411509 -0.00927131  0.00250656  0.00735541 -0.01198522 -0.00132323
  0.00416909  0.00416499 -0.00091467 -0.006066   -0.00023089  0.00582028
  0.00085361  0.00063681 -0.00214817 -0.00185054  0.00063241  0.00320391
  0.00275211  0.00317685]",-5.186223821934172,0.005593087481963378
XOM,0.0029959631274064924,0.9447211617169291,"[-3.67905649e-04  1.60940406e-03 -6.30426301e-04  2.70576914e-04
 -8.63801018e-05  9.41033779e-05]","[ 0.00975203 -0.00958334 -0.00437304  0.00817245 -0.00691346 -0.00181554
  0.00339931  0.00366647 -0.00430214 -0.00474111  0.00459246  0.00547769
 -0.00318185 -0.00172871  0.00086816  0.00221413 -0.00193928  0.0022904
  0.00499194 -0.00765401]",-4.854122092814503,0.007796174667612669
XRAY,0.0020376930085794403,0.9500145400813657,"[ 1.12030162e-03  9.48530077e-04 -1.34729606e-04  9.84817552e-04
 -3.83650048e-04  8.78477286e-05]","[ 0.01007086 -0.00960523 -0.00509077  0.00779033 -0.00560868 -0.00075049
  0.00154833  0.00143299 -0.00177582 -0.00033985  0.00172103 -0.00092964
  0.00025628  0.00613194 -0.0035281  -0.00410235  0.00251822  0.00397207
  0.00292085 -0.00115673]",-4.418339683620728,0.012054229513967916
XRX,0.4305006126199465,0.5253164554225506,[ 0.00078808 -0.00017332  0.00067649  0.00030204  0.00025262  0.00062384],"[ 0.00684017 -0.00856983 -0.0012657   0.00443373 -0.00806616  0.00416512
  0.00105433 -0.00381851  0.0016062   0.00434989 -0.00216318 -0.00359491
  0.00242631  0.00716005 -0.00299353 -0.00429503 -0.00010953  0.00386972
  0.00517653 -0.00026643]",-4.836166436334646,0.007937424422887461
XYL,0.42293168953172533,0.5270856055167435,"[ 3.20177914e-04  1.91174297e-04  5.69148396e-05  3.62940087e-04
 -7.23764685e-05  1.87592895e-04]","[ 3.11737042e-03 -7.08822485e-03  3.25876079e-03  3.28785269e-04
 -1.14419544e-02  8.95686635e-03  1.93798992e-03 -6.48026162e-03
  2.44951647e-03  2.20649208e-03 -2.55112375e-03  3.75530071e-03
  9.08656736e-04 -2.71245032e-03  6.77551037e-05  2.40830530e-03
 -2.16011378e-03  4.10090246e-03  3.30288684e-03 -8.57729541e-03]",-5.335869794336168,0.004815719604458451
YUM,0.4282728090887793,0.5310524987717264,[0.00130093 0.00090404 0.0004056  0.00069915 0.00011796 0.00064186],"[ 0.00160728 -0.00729057  0.0060446   0.00111988 -0.01564695  0.00819444
  0.00671489 -0.00653006 -0.00201122  0.00363911 -0.000342    0.00144352
  0.0010606  -0.00065694 -0.00163873  0.00186865 -0.00027993  0.00314362
  0.00202577 -0.00766157]",-5.228848885744901,0.00535969137019408
ZBH,0.42587216323311744,0.5247503390272037,[ 0.00112975 -0.00051009  0.00081863  0.00055394  0.00014177  0.00065731],"[ 0.00315805 -0.0076504   0.00386408  0.00185878 -0.01347354  0.00738553
  0.00542252 -0.00618607 -0.00191835  0.00446761  0.000445   -0.00074219
  0.00026977  0.00202489 -0.00128592  0.00115171 -0.00092507 -0.00104661
  0.00542579  0.002815  ]",-5.067149601260462,0.00630035308913661
ZBRA,0.41876448052744414,0.5265080391480382,"[-1.41657390e-04  4.96271437e-04  2.83621845e-05 -4.00086658e-04
  2.97167006e-04  8.83850346e-05]","[ 4.99236033e-03 -6.95859143e-03  5.19412827e-04  2.96269755e-05
 -8.13162240e-03  9.90179631e-03 -1.67157518e-03 -8.37280442e-03
  6.87485344e-03  4.88123934e-03 -6.99380853e-03  2.07706943e-03
  4.58843081e-03 -3.59305985e-03 -1.95726067e-03  5.84537199e-03
 -1.82372441e-03  3.36572532e-04  1.38233580e-03 -9.58813105e-03]",-5.524047454352284,0.0039896672228530855
