,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.005795718457449537,0.9357685702181701,"[ 1.52378149e-04 -5.88784920e-06  2.52941463e-04  1.89751851e-04
  1.23779305e-04  3.90271708e-04]","[ 0.01154429 -0.00595233 -0.00218084  0.00202361 -0.01000803  0.00357939
  0.00668379  0.00224097 -0.00345441 -0.00548575 -0.00018856  0.00422482
  0.00129882  0.00518971  0.00130459 -0.00541454 -0.00392515  0.00167752
 -0.00039073  0.00471806]",-5.257356536386652,0.005209056485829391
UAL,-0.10642072095971171,1.0533373693550607,"[-1.35336441e-03  1.03890213e-03 -6.57035645e-04 -3.27305605e-04
  1.38635805e-04  8.93309571e-05]","[ 1.31566973e-02 -4.96066473e-03 -2.71221853e-03  7.53314689e-05
 -9.91426252e-03  4.33884753e-03  4.62894598e-03  1.88266693e-03
  3.09874412e-04 -2.30461657e-03 -6.81522834e-04 -1.91296212e-03
 -2.53956355e-03  9.00681370e-03  3.49131002e-03 -3.20298021e-03
  6.35242582e-04 -2.27175143e-05 -5.48833974e-03 -2.99152093e-03]",-5.577338002478625,0.003782621457355995
UDR,0.005795756324396723,0.9508383347795581,[-0.00162259  0.00033943 -0.0003118  -0.00059766  0.00034294  0.00025415],"[ 0.01018292 -0.00706899 -0.00201957  0.00491422 -0.00789135  0.00108957
  0.00401299  0.00201548 -0.00389355 -0.00295945  0.00494463  0.00370485
 -0.00503976 -0.00072591  0.00236399  0.00392033 -0.00014946 -0.00256685
  0.00086477 -0.00054551]",-4.839159093072903,0.007913705944537809
UHS,0.42897306040576494,0.529778947177878,"[ 8.35572319e-04  2.35481076e-03 -3.85538906e-04  6.86592234e-04
 -7.91930310e-05  2.55117080e-04]","[ 8.18564231e-03 -9.44039371e-03 -4.27076791e-03  1.04313938e-02
 -7.69511423e-04 -1.79310972e-03 -3.19858127e-03 -9.58702851e-04
 -8.39438852e-04  2.39765076e-03  5.25719772e-03  1.08565960e-03
 -3.47959359e-03 -7.93808988e-04 -1.52288161e-03  1.56503487e-03
  6.25412128e-06  3.45419740e-03  7.34712647e-03 -2.85390103e-03]",-5.0024513022495105,0.006721450481685102
ULTA,0.41875173657556025,0.5324214848530665,"[ 9.97391506e-04 -1.36422960e-05  2.68659012e-04 -4.16217517e-05
  5.02548190e-06 -2.31735261e-04]","[ 0.00236936 -0.01070711  0.00262369  0.01526804 -0.00489165 -0.00888813
 -0.0028935   0.00588123  0.00173459 -0.00057331  0.00314687 -0.00021951
 -0.00348324  0.00275207 -0.0001382  -0.00094125 -0.00035789  0.00382922
  0.00538806 -0.00105516]",-5.594029532151778,0.0037200077321965673
UNH,0.42338337673420673,0.5316254310222399,"[-6.48006773e-05  1.07495168e-03 -4.93395018e-04  6.62200578e-04
 -3.14323921e-04  8.35758201e-05]","[ 4.73667064e-03 -9.76729954e-03  1.22946363e-03  1.27877785e-02
 -5.59481204e-03 -7.32348028e-03 -1.79390434e-03  7.09726061e-03
  2.45903037e-03 -3.64509719e-03  8.68053268e-04  2.24227319e-03
 -1.98010726e-03  1.84578315e-03  6.20920090e-04  9.84835662e-05
 -1.32868750e-03  1.84362718e-03  5.25423575e-03 -2.66262630e-03]",-5.345921612152987,0.0047675553430665
UNM,0.4248889897005105,0.5294335269234448,"[ 3.56493224e-05  1.69667946e-03 -3.03208097e-04  7.38312419e-04
  4.44946874e-06  6.70862126e-04]","[ 1.22427538e-02 -7.66531448e-03 -7.64224385e-03  5.44792914e-03
  8.88664962e-07  3.63096278e-03 -3.19925744e-03 -4.87509975e-03
  1.09920083e-03  5.17632292e-03  1.77748146e-03 -3.43549002e-03
 -1.07135321e-03  6.33869338e-03 -9.67323065e-04 -3.82059626e-03
  8.80339188e-05  2.80332789e-03 -6.07312325e-04  3.16364234e-03]",-5.1577306953966735,0.005754744146511344
UNP,0.41985071813985964,0.5282200558568748,[ 0.00112761  0.00085248 -0.0001568   0.00073211 -0.00036508 -0.00014459],"[ 0.0059816  -0.00889682  0.00083352  0.0097605  -0.00758415 -0.00324396
  0.00251272  0.00388334 -0.00246011 -0.00293543  0.00282478  0.00243659
 -0.00151077  0.0040188   0.0004864  -0.00494029 -0.00208952  0.00640517
  0.00171102 -0.004493  ]",-5.351850922097457,0.004739370670164037
UPS,0.4196002863118253,0.5285366352750736,"[-5.97764220e-04  7.38517336e-04 -3.02677579e-04 -2.79346080e-04
  1.52109857e-04  3.14225311e-05]","[ 0.00538584 -0.00849131  0.00282547  0.00937809 -0.0100748  -0.00432308
  0.00371763  0.00633135 -0.00193318 -0.00446651  0.00266722  0.00211466
 -0.00333173  0.00423008  0.00272101 -0.00256851 -0.00191519  0.00222764
 -0.00042703 -0.00113549]",-5.380324455710721,0.004606327138363535
URI,0.42424373007292376,0.5234426027117396,"[ 4.53081778e-05  4.33299263e-04 -1.42430610e-04  6.81731193e-06
 -2.36001512e-05 -7.74485789e-05]","[ 0.00729518 -0.00947897 -0.0027594   0.01086648 -0.00206929 -0.00311631
 -0.00336966  0.00113991  0.00200807  0.00138899  0.00132113 -0.00117881
 -0.00108175  0.00528147 -0.00019422 -0.00432706 -0.00211828  0.00477674
  0.00384205  0.00045171]",-4.940435803174917,0.007151481054946414
USB,0.005795734015021173,0.9545841578904142,[ 0.00070183  0.00084343 -0.00016551  0.00079137 -0.00028252  0.00015144],"[ 1.19041955e-02 -6.92900299e-03 -5.18245978e-03  3.65795500e-03
 -4.43536710e-03  4.32425750e-03  1.39224210e-03 -3.05829617e-03
 -1.63147289e-03  2.05953034e-03  1.89574377e-03 -1.55735649e-03
 -7.25421793e-04  7.13832812e-03  3.94989389e-05 -5.89529506e-03
 -1.50015407e-03  4.28439471e-03  2.68027119e-04  1.92029175e-03]",-4.993771427702442,0.006780045760594136
V,-0.008670362775428821,0.9674631313752394,[-0.001738    0.00164134 -0.0007012   0.00022275  0.00019267  0.00080453],"[ 1.29599219e-02 -6.03119399e-03 -4.74525146e-03  2.39698670e-03
 -5.62424817e-03  3.38332641e-03  3.35100084e-04 -7.07150984e-05
  2.45286741e-03  1.03623192e-03 -3.79838584e-04 -4.19834995e-03
 -3.18632838e-03  9.63565947e-03  3.68291627e-03 -3.84261694e-03
 -5.67685827e-04  1.96095038e-03 -1.49553572e-03 -5.47475712e-03]",-5.1706275448954795,0.005681002616167387
VFC,0.005795834289982482,0.954936639464505,[-0.00106614  0.00122221 -0.00023944 -0.00052211  0.00050699  0.00045322],"[ 0.00994591 -0.00730917 -0.00200145  0.00554084 -0.00731926  0.00026389
  0.00250188  0.0028029  -0.00077429 -0.00301176  0.00085694  0.00188165
 -0.00089447  0.00421632  0.00038576 -0.0031669  -0.00116782  0.00413733
  0.00251572 -0.00391208]",-4.467263724734584,0.011478681751021493
VLO,0.0053862391505500005,0.9452677965956877,"[-6.75811693e-04  3.79327101e-04 -2.48114350e-04  4.31999794e-05
  3.48476089e-05  2.11157127e-04]","[ 1.39456930e-02 -5.88570425e-03 -6.61299565e-03  1.04801568e-03
 -4.89374898e-03  6.67584591e-03  2.58303016e-03 -3.34612849e-03
 -1.42536535e-03  1.32597210e-04 -7.50305105e-04  8.54146178e-04
  3.14514955e-03  5.75856067e-03 -2.90028547e-03 -4.99047017e-03
 -6.02661189e-05  1.22576017e-03 -1.78301348e-03  8.83208139e-03]",-5.548664645596014,0.0038926518441710664
VMC,0.4208102754332919,0.5317651829587426,"[-4.81116023e-04  1.02271128e-03 -4.44911234e-04  1.20014598e-04
 -3.32594687e-05  8.82719065e-05]","[ 5.56030110e-03 -9.54794604e-03  2.09537866e-05  1.14821303e-02
 -4.90965121e-03 -4.39997939e-03 -7.24876642e-04  2.46862275e-03
 -1.70234153e-03  7.77574595e-04  6.54730236e-03  1.09423828e-05
 -7.08314563e-03  8.33151794e-04  2.32470533e-03  2.59858139e-03
  4.26744247e-04  7.08452445e-04  1.82208335e-03 -3.68511184e-03]",-5.469553697577986,0.004213112060580146
VNO,0.4263935718695981,0.5271866346760523,"[-4.74185525e-04 -4.66898235e-04  3.84183646e-05 -5.18721825e-04
  1.39322844e-04 -1.86287645e-04]","[ 6.81964508e-03 -8.78961196e-03  4.89948038e-05  9.77999433e-03
 -6.60427629e-03 -4.08265583e-03  6.46794536e-04  5.09775135e-03
 -3.77107572e-04 -3.35063174e-03  2.87537482e-03  2.97286096e-03
 -3.30268345e-03  4.17573060e-04  7.23359142e-04  1.72900414e-03
  1.86064743e-05  1.09571122e-03  3.27460973e-03 -4.09423557e-03]",-5.008655967001168,0.0066798752483734364
VRSK,0.4181434180850361,0.5276156215596095,"[-3.79320985e-04  6.13145561e-04 -1.62998631e-04  1.01618595e-04
  7.84141247e-05  2.76271124e-04]","[ 0.00608538 -0.0085624   0.00144892  0.00925217 -0.00835915 -0.00344929
  0.00239349  0.00424648 -0.00203766 -0.00185226  0.00445638  0.00026797
 -0.00570557  0.004185    0.00393637 -0.00146739 -0.00222928  0.00264231
  0.00251432 -0.00424575]",-5.406112116548587,0.004489059267014165
VRSN,-0.05674338540740109,1.0038907204102567,"[-4.89477707e-04  1.18513866e-03 -8.52773331e-05 -1.61638617e-04
  4.04205568e-04  5.47060849e-04]","[ 1.35310281e-02 -5.93357240e-03 -5.10896865e-03  1.76195423e-03
 -6.63327910e-03  3.99925039e-03  2.97787547e-03  1.33211300e-03
  2.78133621e-05 -4.03740644e-03 -1.81492442e-03  3.19579355e-03
  1.98229962e-03  4.25217873e-03 -2.21714492e-04 -3.04542509e-03
 -2.03759003e-03  6.94851597e-04  1.21001599e-03  3.26116979e-03]",-4.899505871555511,0.007450263548673421
VRTX,0.42499311707000287,0.5240362571381635,[ 0.0002339   0.00040007 -0.00020645  0.00029883 -0.00022206 -0.0001521 ],"[ 0.00936721 -0.00858178 -0.00415199  0.00897104 -0.00173386 -0.00219122
 -0.00418805  0.00163427  0.00383697  0.00111349  0.00085569 -0.00187491
 -0.00327545  0.00491354  0.00268409 -0.00146084 -0.00364559  0.00288777
  0.00927709 -0.00378898]",-4.929821796612287,0.007227791183493374
VTR,0.42126131042970405,0.5369324316341134,"[-6.72615403e-04 -5.19220636e-04  1.78022489e-05 -3.56284347e-04
  1.10123487e-04 -1.91217894e-05]","[ 6.56222023e-03 -8.92424029e-03 -3.89903978e-05  1.08668212e-02
 -5.16140983e-03 -5.93618006e-03 -2.57276357e-03  6.25444628e-03
  3.23303022e-03 -2.24359949e-03  2.26423620e-03  1.04480869e-03
 -5.08094753e-03 -5.90807667e-04  8.99995978e-04  6.29097068e-03
  2.61972370e-03 -1.82344231e-03  4.72139745e-03 -7.48806551e-03]",-5.67732925744238,0.0034226873642755995
VTRS,0.4252624620427381,0.5341136294592428,"[-1.47668557e-03  1.18384396e-03 -8.18091940e-04  1.32974404e-04
 -6.80850849e-05  2.27689194e-04]","[ 0.01037689 -0.00654014 -0.00116949  0.00442749 -0.00878142 -0.00031327
  0.00205849  0.00524783  0.00314965 -0.0040752  -0.00294691 -0.00115418
 -0.0009764   0.00973694  0.00423086 -0.00500214 -0.00226693  0.00026647
 -0.00397707 -0.00038774]",-5.358232360447641,0.0047092229635872455
VZ,0.4184106886243526,0.534478773682013,"[-2.16252164e-04 -1.63488062e-04 -8.96312233e-05 -4.62029076e-04
  4.58417242e-05 -3.61664633e-04]","[ 4.93833547e-03 -8.78079800e-03  3.06615517e-03  1.07157849e-02
 -9.20449905e-03 -6.48761298e-03  1.54365651e-03  8.32764763e-03
  4.55381077e-04 -5.29293684e-03  2.13497225e-03  3.17105512e-03
 -3.54307214e-03  3.95141701e-04  6.27671997e-04  2.93643156e-03
  1.58137064e-03 -1.95422913e-05  2.15696665e-03 -4.72263720e-03]",-5.699283926660278,0.0033483622721761385
WAB,-0.25059062212941385,1.198833808528139,"[-9.27705614e-04  1.23150517e-03 -6.26088911e-04  1.83158557e-04
 -4.82936650e-05  1.99280690e-04]","[ 0.01533192 -0.00577014 -0.0083144   0.00063651 -0.0034161   0.00706822
  0.00144487 -0.00372844 -0.00122211  0.00053867  0.00066286  0.00101805
  0.00065715  0.00416171 -0.00107869 -0.00311041 -0.00090546  0.00252216
  0.00128888  0.00115171]",-5.557296934198516,0.0038591939668129512
WAT,0.4207095325656152,0.5295465113336472,"[ 7.89145669e-04  1.90751033e-04  9.68866914e-05  2.29964414e-04
 -9.86115078e-05 -9.23246612e-05]","[ 7.39510363e-03 -7.86018181e-03  8.60124807e-04  7.78465801e-03
 -8.72621665e-03 -2.83309795e-03  2.26467096e-03  5.02444059e-03
 -4.89835864e-04 -2.48411302e-03  3.33127782e-03 -6.31577826e-04
 -6.97108764e-03  5.38606600e-03  6.64363811e-03 -7.17596045e-05
 -2.31724196e-03 -5.23631720e-04 -6.33321123e-04 -5.87332725e-03]",-5.37359669087335,0.004637421905970194
WBA,0.42883768894819396,0.5277683407878762,"[-1.27520344e-03  8.47613427e-04 -5.57173618e-04  4.20925772e-04
 -7.94774376e-05  4.98288593e-04]","[ 0.00779001 -0.00799949  0.00020829  0.00809794 -0.00802191 -0.00348707
  0.00141025  0.00663554  0.001545   -0.00544797 -0.00087077  0.00323597
  0.00021633  0.00267072 -0.00125345 -0.00084094  0.00188441  0.0023911
 -0.00099894 -0.00553095]",-4.922418821138782,0.007281496890092816
WDC,0.42442283979308815,0.5332518046287661,"[ 2.39686658e-05  1.97040924e-03 -5.08615323e-04  7.26509336e-04
 -1.02038204e-04  4.48442688e-04]","[ 0.00429399 -0.00980396  0.00147078  0.01230288 -0.00602201 -0.00555526
 -0.00034231  0.00420853  0.00015413 -0.00107605  0.00186996 -0.00017487
 -0.00141497  0.00606367  0.00064377 -0.0056881  -0.00252531  0.00459664
  0.00088985  0.00359918]",-5.36974456052679,0.004655320310985812
WEC,0.4210223032479205,0.5358231311651981,"[-3.59405167e-05 -3.78307350e-04  6.80912870e-05 -3.30688014e-04
  4.09972833e-05 -2.49577257e-04]","[ 0.00628279 -0.00905041  0.00012783  0.01127837 -0.00498111 -0.00637691
 -0.00296984  0.00651913  0.00372753 -0.0023754   0.00163831  0.0012471
 -0.00397906 -0.00071224 -0.00040127  0.00580316  0.00289601 -0.00098677
  0.00604377 -0.0064403 ]",-5.639115916592147,0.0035560108271059897
WELL,0.42706648580219564,0.5285599790341532,"[-8.72853541e-04 -5.93857771e-04 -2.75237922e-06 -6.06882965e-04
  1.81536421e-04 -1.17803987e-04]","[ 6.36756203e-03 -8.85293457e-03  4.27706763e-04  1.03623067e-02
 -6.42921860e-03 -4.92797375e-03  2.32380881e-06  5.57950763e-03
 -1.00618776e-04 -3.17801607e-03  3.70035911e-03  3.20640088e-03
 -4.19110201e-03 -1.64303173e-03 -5.41601356e-04  4.44638795e-03
  2.80569772e-03  1.31917476e-03  3.54175171e-03 -9.29964840e-03]",-5.039286307152808,0.006478370235277054
WFC,0.005736970191417541,0.9520135668995229,[-0.00047078  0.00124331 -0.00044764  0.00081643 -0.00017816  0.00055643],"[ 0.01338101 -0.00669013 -0.00705549  0.00303617 -0.00288853  0.00500491
  0.00024174 -0.00354068 -0.00106892  0.00209833  0.002221   -0.00067879
 -0.00168757  0.00476644  0.00100905 -0.00292613 -0.00319813  0.00228804
  0.005926    0.00294305]",-5.185176096874412,0.0055989505707958725
WHR,0.005795725573276505,0.951158608421041,"[-5.73657159e-04  1.28012529e-03 -6.49132428e-04  1.46649097e-04
 -1.05469359e-04 -7.32846995e-06]","[ 0.01263534 -0.00589694 -0.00357812  0.0021383  -0.00764944  0.00292015
  0.00251911  0.00204255  0.00135888 -0.00237928 -0.00131856 -0.00087038
 -0.00121315  0.00798231  0.00260918 -0.00387884 -0.00075889  0.00165309
 -0.00239691 -0.00383719]",-5.052959879853384,0.00639039063736404
WM,0.4138972623503983,0.5421286495985786,"[4.42615450e-04 2.48948021e-04 2.17685659e-04 1.92671993e-05
 1.39440465e-04 1.61285024e-04]","[ 0.00590795 -0.00891385  0.00087501  0.01085706 -0.00604689 -0.00570557
 -0.00153209  0.00558339  0.00161013 -0.00142081  0.00394464  0.00065735
 -0.00618059 -0.00083718  0.0009504   0.0062671   0.00238064 -0.0008235
  0.00681359 -0.00785863]",-6.236641775755878,0.0019564145821662493
WMB,0.4256142646574197,0.5311664855019429,"[ 1.38223765e-03  4.63467750e-04  2.14076176e-04  3.12411417e-04
 -7.09601149e-05 -8.94047266e-05]","[ 4.96775962e-03 -9.86445750e-03  1.53952918e-05  1.19291806e-02
 -4.27270683e-03 -3.94879271e-03 -1.33619506e-03  9.72305345e-04
 -7.39468869e-04  2.45296375e-03  4.19640898e-03 -2.26465365e-03
 -3.39021848e-03  5.54914506e-03 -7.31781870e-05 -3.73984432e-03
  8.35847869e-04  4.19608311e-03 -2.63041752e-03 -1.43777258e-04]",-5.220189977526248,0.005406301953002932
WMT,0.42911132843433974,0.5363336311590202,[0.00048035 0.00011635 0.00042231 0.00059186 0.00012028 0.00074452],"[ 0.00630313 -0.00920965 -0.00010461  0.01078799 -0.00538403 -0.00469913
 -0.001125    0.0045392   0.00140932 -0.00167008  0.00173229  0.00054294
 -0.00279392  0.0033596   0.00138569 -0.00056603 -0.00130828  0.00050504
  0.00208124  0.00201449]",-5.291705809207943,0.005033167309666033
WRB,0.4234672736761563,0.5225461829264737,"[ 1.07804798e-04  1.56931552e-03 -3.30192216e-04  3.03638999e-04
  2.40311740e-05  2.26714008e-04]","[ 6.45857759e-03 -8.69645394e-03  6.89206505e-04  9.64765378e-03
 -7.41619633e-03 -3.96177715e-03  1.58235626e-03  4.96336034e-03
 -1.57350514e-03 -3.09183105e-03  4.31143790e-03  2.49130356e-03
 -5.54172220e-03  9.11917845e-04  3.91402872e-03  2.02020186e-03
 -3.13742506e-03 -9.54329661e-04  5.28397519e-03  4.28909591e-05]",-4.941129900255468,0.007146518955113281
WST,0.4239648995365472,0.5295185798710971,"[-8.32057438e-05  8.66944239e-04 -4.53655313e-05 -5.52754707e-05
  2.27960511e-04  2.95724206e-04]","[ 5.97955429e-03 -9.38725237e-03 -7.78924069e-05  1.14592182e-02
 -4.88757542e-03 -5.41904610e-03 -1.92508062e-03  4.76540157e-03
  1.86862332e-03 -1.07213528e-03  2.46451391e-03 -5.67401964e-04
 -4.90400843e-03  4.20676393e-03  3.88052087e-03 -6.92328748e-04
 -2.65735650e-03  1.63443748e-03  3.52573250e-03 -4.33143537e-03]",-5.226459943968183,0.005372510666998804
WU,0.0057981529049571925,0.9522115419105088,"[-6.62476521e-04  5.23956477e-04 -4.99485733e-04 -1.70951032e-04
 -9.49526228e-05 -2.62171115e-04]","[ 0.01006666 -0.00680676 -0.00143466  0.004177   -0.00888167  0.00179144
  0.00460434  0.00174292 -0.00264582 -0.00244376  0.00187321  0.00080576
 -0.00216368  0.00643448  0.00295694 -0.00486821 -0.00343239  0.00293042
  0.00108206  0.00023486]",-4.914297284913062,0.007340874623694357
WY,0.4295800816211853,0.5386084397798482,"[ 3.63661352e-04  5.31282018e-04 -8.75347260e-05  2.96219473e-04
 -1.03459447e-04  2.20834733e-05]","[ 0.01195855 -0.00640008 -0.00388234  0.00268546 -0.00703733  0.00418086
  0.00392912 -0.00116706 -0.00353613 -0.00025661  0.00368644  0.00033634
 -0.00367348  0.0048031   0.00302724 -0.00275212 -0.00329736  0.00260911
  0.0043462  -0.00140314]",-5.349488300847898,0.004750581245976454
WYNN,0.005797240217525782,0.9437073254888384,"[-1.96691622e-03  1.37358761e-03 -9.44237576e-04 -6.67956117e-04
  2.10734958e-04 -5.44967749e-05]","[ 0.01013787 -0.00762708 -0.00333043  0.00697813 -0.00392696 -0.00155382
 -0.00315582  0.00319755  0.00608141 -0.00023928 -0.00286658 -0.00341874
 -0.0006478   0.00888323  0.00100127 -0.00389112  0.00126933  0.00271136
 -0.00332153 -0.00577825]",-4.704725998020655,0.009052394252063013
XEL,0.420762918226186,0.5319492095205424,"[-2.63140138e-04 -4.07863830e-04  4.63883748e-06 -4.10837154e-04
  4.96556131e-05 -2.74361496e-04]","[ 0.00715528 -0.00869535 -0.00040993  0.01031164 -0.00527351 -0.00562846
 -0.00233019  0.00668373  0.00345769 -0.00327339  0.00144535  0.00204681
 -0.00413074 -0.00099272  0.00062612  0.00616272  0.00200992 -0.00189569
  0.00565578 -0.00668805]",-5.479820434541969,0.0041700784327224445
XOM,0.42297192890117047,0.5307954218991049,"[ 6.44948954e-05  1.46165686e-03 -3.77803476e-04  2.06208165e-05
  5.43203089e-05 -1.96217949e-06]","[ 4.84357580e-03 -9.88078281e-03  5.95704342e-04  1.22779397e-02
 -5.23223826e-03 -5.21234636e-03 -3.49625380e-04  3.46501163e-03
 -1.72000370e-03 -7.26730261e-04  5.33083223e-03  1.48819017e-03
 -4.95425981e-03  9.27185813e-04  1.29340304e-03  8.47316306e-04
  2.39951222e-05  1.69117652e-03 -1.93271867e-05 -3.16385936e-03]",-5.328982049812326,0.00484900354484624
XRAY,0.4287915626349218,0.5239775004585943,"[ 8.30315129e-04  1.01158730e-03  4.52873593e-05  6.60471514e-04
 -4.54967125e-05  3.95350812e-04]","[ 8.07001096e-03 -8.71092285e-03 -2.01156490e-03  9.63054258e-03
 -3.84774089e-03 -3.73709529e-03 -2.87960308e-03  3.84716977e-03
  3.48648563e-03 -4.97604514e-04  9.97859760e-04 -1.38614126e-03
 -3.88312264e-03  4.73559470e-03  2.43485682e-03 -4.21292770e-04
  5.32008589e-06  2.10754473e-03  7.55168459e-04 -8.00207300e-03]",-4.759573932935239,0.008569259699133372
XRX,-0.19132323424544637,1.1334361794539627,"[ 3.57529954e-04  1.34394951e-03 -2.50907800e-04  2.16255978e-04
  3.40649504e-05  1.28656205e-04]","[ 0.01351416 -0.00514084 -0.00333735  0.00099134 -0.00861963  0.00240965
  0.00199997  0.00452695  0.004562   -0.00417005 -0.0042394  -0.00161777
 -0.00108467  0.00965551  0.00467193 -0.00306923 -0.00184196 -0.00128919
 -0.00140461 -0.00244857]",-5.206368913361573,0.005481541547121506
XYL,0.42564022971643234,0.5299830153622623,"[-1.76199050e-04  8.97439355e-04 -2.99851279e-04 -8.78661156e-05
  6.00673863e-05 -1.58369992e-05]","[ 0.00533102 -0.00960248  0.00037176  0.01213618 -0.00474953 -0.00599026
 -0.00234751  0.00465698  0.00206092 -0.00018953  0.00281972 -0.0018408
 -0.00552421  0.00540712  0.00396928 -0.00148505 -0.0011417   0.00231595
 -0.00120598 -0.00608034]",-5.1716282298824074,0.0056753205655841995
YUM,0.4200319726584843,0.5246653703839549,[-0.00033188  0.00182122 -0.00027732  0.00050507  0.00020656  0.00084237],"[ 0.00651893 -0.00837387  0.00118095  0.0088482  -0.00824742 -0.00330624
  0.00190792  0.00445241 -0.00077881 -0.00182078  0.00316344 -0.00051327
 -0.0048793   0.00536789  0.00324304 -0.00199494 -0.00040273  0.00261039
 -0.00147415 -0.00545166]",-5.18846924515379,0.0055805427228795
ZBH,0.420259173203307,0.5283072520921654,"[ 1.12066690e-03  6.79431224e-04 -3.31491943e-05  6.63904913e-04
 -2.83854752e-04 -5.97251213e-05]","[ 5.14906014e-03 -9.77019541e-03 -1.48562360e-05  1.18704437e-02
 -4.46812504e-03 -4.12574288e-03 -8.43239260e-04  1.26869383e-03
 -2.26934427e-03  2.15536965e-03  7.09408511e-03 -1.24566645e-03
 -7.36893827e-03  2.69899851e-03  3.45086490e-03  1.05403085e-04
 -2.06604014e-03  1.73879828e-03  3.29445209e-03 -2.21395197e-04]",-5.340266628748013,0.004794592163749507
