,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFC,0.4346172267162286,0.5353437340385241,"[-4.44700035e-04  5.77912327e-04 -4.81534755e-04  7.55391100e-05
 -1.90135343e-04 -2.16750695e-04]","[ 9.88599030e-03 -7.53344485e-03 -5.10033960e-03  9.42873148e-03
 -1.75385066e-03  6.87814774e-04 -2.57737791e-03 -1.03021421e-05
  1.47210289e-03 -1.49250437e-04  1.38714898e-04  8.22445088e-04
 -4.57205134e-04  2.38564675e-03 -1.42144107e-03 -2.58627053e-04
 -1.10571793e-03  1.15072799e-03  5.67723045e-03  5.98145043e-03]",-5.86927489797148,0.0028249209474707055
TFX,0.4267839437757181,0.5401512273290403,"[3.08740399e-04 9.14211861e-05 1.15805330e-04 2.19062699e-05
 4.42528691e-05 3.38395815e-05]","[ 0.0101495  -0.0081553  -0.00668517  0.00890092 -0.00197082  0.00247881
 -0.00149394  0.00077489  0.00375013 -0.00090113 -0.00162332 -0.00174828
 -0.00078738  0.00331625 -0.00426422 -0.0004625   0.00298644  0.00448811
 -0.00272707  0.00154113]",-6.5631976443980795,0.0014113654422933189
TGT,-0.562863489766923,1.5320251733991195,[-0.0005753  -0.00059582  0.00012225 -0.00015944  0.00010611  0.00017059],"[ 0.0143031  -0.00110767 -0.00022947 -0.00236582 -0.01034048  0.00233065
  0.00176134  0.00259148 -0.00103151 -0.00020053  0.00343374  0.00236892
 -0.0004771   0.00124165 -0.00014018 -0.00212454 -0.00204877  0.00087887
  0.0007085  -0.00217915]",-6.017057228210662,0.0024368300888484252
TJX,0.004289259375456272,0.9670435429332704,"[-1.18652553e-03 -1.99868052e-04 -1.03927763e-05 -2.25919932e-04
  2.44458844e-04  4.30478103e-04]","[ 1.21006425e-02 -4.37679898e-03 -2.48715343e-03  3.48602746e-03
 -6.45478566e-03  9.98190465e-04 -9.32530788e-04  2.53788950e-03
  1.93110780e-03 -1.79568371e-04  1.28596082e-03 -1.28849028e-04
 -1.82950872e-03  2.28554565e-03 -8.52545972e-04  4.55710947e-05
 -1.32410420e-04  1.78470916e-03  4.67498864e-03 -1.10239585e-04]",-5.301745355085874,0.004982889401534222
TMO,0.4316997765891101,0.5364118003584604,"[ 5.81944712e-05  1.07436861e-04 -1.64239421e-04  3.57353632e-04
 -2.31781095e-04 -4.75610196e-05]","[ 1.10142817e-02 -6.94916129e-03 -6.13909158e-03  7.47200752e-03
 -1.36556498e-03  3.08683602e-03 -1.97196902e-03 -2.85852765e-03
  9.15361817e-05  1.98488129e-03  1.10068824e-03 -6.60926319e-04
 -1.02364704e-03  5.02935750e-03  4.98075275e-04 -2.75302780e-03
 -7.86004068e-04  1.50303645e-03 -1.97216727e-03 -1.39525453e-03]",-6.090622125037108,0.0022639999855196646
TMUS,0.4323769729411224,0.5356808242788609,"[-3.82275792e-04 -8.77794770e-06 -1.13820755e-04 -2.79163659e-04
  5.40952787e-05 -1.30679508e-04]","[ 0.01063567 -0.00678978 -0.0051242   0.00814544 -0.00153664  0.00162196
 -0.00253389 -0.00200347  0.00011062  0.00127801  0.00059367  0.00030837
 -0.00091312  0.00493554  0.00145581 -0.00141063 -0.00016776 -0.00023371
  0.00099248 -0.00160981]",-6.025474803670526,0.0024164039774681413
TPR,-0.02779811082439268,0.991716857645808,[-0.00113408  0.00075006 -0.00056362  0.00022833 -0.00011134  0.00020682],"[ 0.01260185 -0.00417968 -0.00330001  0.00247711 -0.00629495  0.00319518
  0.00139672  0.00022212 -0.00102637 -0.00067527  0.00182483  0.00141664
 -0.001979    0.00316084  0.00166757 -0.00026603 -0.00157985  0.00040312
  0.0074337  -0.00184978]",-5.25767046237772,0.005207421484257719
TROW,0.4367599276206916,0.5280087481606092,"[-1.27699738e-03  7.59643783e-04 -8.72027868e-04  3.16008373e-05
 -2.84221415e-04 -2.83296625e-04]","[ 0.01209432 -0.00577736 -0.00561664  0.00420383 -0.0042659   0.00491329
  0.00182447 -0.0016972  -0.0013754  -0.00023973  0.00200795  0.00060854
 -0.00252079  0.00339234  0.00155774 -0.00082295 -0.0035205   0.00034105
  0.00507408  0.00404823]",-5.357929654702814,0.0047106486882086225
TRV,-0.006150667842631988,0.9760303809812795,[-0.00060844 -0.00066008 -0.00018857 -0.00033994 -0.00012335 -0.00041795],"[ 1.23467536e-02 -3.27519388e-03 -8.04160829e-04  2.87008498e-03
 -6.94456117e-03 -1.08573438e-03 -3.79373228e-03  3.30815243e-03
  3.39320233e-03  2.36601271e-03  2.24560992e-03 -1.88120783e-03
 -2.14522443e-03  3.27720765e-03  3.88853021e-04 -1.36153397e-03
 -7.48640194e-04  7.03825134e-05 -2.34170591e-03 -1.61131876e-03]",-5.376326183280766,0.0046247813570767845
TSCO,0.4357238639055457,0.5333634995981221,"[2.18326548e-05 4.03373750e-04 8.84621870e-05 1.84759450e-04
 1.12201812e-04 3.56361505e-04]","[ 0.01043726 -0.00752835 -0.0062735   0.00846292 -0.00135054  0.00310665
 -0.00059489 -0.00253722 -0.00100918  0.00020249  0.00150158  0.0010076
 -0.0022488   0.00277137  0.00049999  0.00108517 -0.00018975  0.00068115
  0.00761224  0.00098034]",-5.697645748983022,0.0033538519798363615
TSLA,-0.11027073703559277,1.0757073383423015,[-0.0001157  -0.00029167 -0.00018569  0.00015916 -0.0002652  -0.00025633],"[ 0.01264396 -0.0035666  -0.00186805  0.00190071 -0.00785422  0.00150163
  0.00079326  0.00325456  0.00131518 -0.00213152 -0.00048749  0.00132656
 -0.00034039  0.00401893  0.00123504 -0.00123615 -0.00139224 -0.00118427
  0.00166015  0.00100735]",-5.5730499248787915,0.0037988764581407667
TSN,-0.4075839517106092,1.37802143009237,"[-6.00728838e-04 -7.76664171e-04  6.69891611e-05 -3.15933518e-04
  5.98847828e-05 -5.97345049e-05]","[ 1.37058570e-02 -2.01045290e-03 -1.20168706e-03 -2.73360089e-04
 -7.71992575e-03  2.29154106e-03 -4.39495797e-05 -5.77971083e-04
 -2.78525948e-03  2.79327959e-03  6.36030338e-03  1.99258413e-03
 -2.48568080e-03  4.21103101e-04  1.55819571e-03 -1.23989342e-04
 -8.11929417e-04 -1.74032315e-03 -1.14665830e-03 -5.47310189e-03]",-5.660203180489121,0.0034818093906032192
TT,0.43741262545557047,0.534367419391065,[-0.00073784  0.00034777 -0.00028845 -0.00041192  0.00011387 -0.00012663],"[ 0.01090401 -0.00733855 -0.0066803   0.00754084 -0.00152563  0.00407624
 -0.00010604 -0.00318377 -0.00150055  0.00067002  0.0019465   0.00114726
 -0.00129287  0.00269754 -0.00035492 -0.00090844 -0.00093053  0.00163695
  0.00292823  0.00036117]",-5.634805587893723,0.003571371483583148
TTWO,0.43752261341365395,0.5300265690959475,"[ 1.73164021e-04  5.47871129e-05  4.79936052e-05 -6.56994530e-05
  2.46680113e-05 -6.76387780e-05]","[ 1.06279813e-02 -6.44753837e-03 -4.16366740e-03  7.72411127e-03
 -2.78935045e-03  2.72862455e-04 -3.46789894e-03  6.68401349e-04
  2.91031249e-03  1.08308997e-03 -1.28353775e-04 -1.82575999e-03
 -2.27416133e-03  5.14983368e-03  1.17084762e-03 -2.14964143e-04
  5.27924778e-04 -8.57118540e-05  1.05610849e-03 -8.54907786e-04]",-5.435613285571904,0.004358561158642799
TXN,0.43257605148095,0.5351824876844866,"[-4.70968436e-04  4.71071791e-04 -4.61152129e-04 -3.14514090e-05
 -1.57667073e-04 -2.57002099e-04]","[ 9.36244428e-03 -7.98371643e-03 -4.97516147e-03  1.05911049e-02
 -1.39918661e-03 -3.36835328e-04 -3.38061823e-03  1.06488201e-03
  3.02255119e-03 -1.05593230e-03 -2.11898277e-03  2.97605183e-04
  1.60420979e-04  4.20275267e-03 -7.88470748e-04 -2.91263932e-04
  8.79005281e-04 -8.95970396e-05  1.43485045e-03  2.95055641e-03]",-6.005121725704169,0.002466089143900523
TXT,0.4341485776612911,0.5354519653859078,[-0.00030449  0.00052823 -0.00048959 -0.00010749 -0.00019126 -0.0004375 ],"[ 1.14917242e-02 -6.77763193e-03 -6.38031128e-03  5.89443207e-03
 -3.13174468e-03  4.42079862e-03  7.25262877e-04 -1.27781399e-03
  3.39094911e-04 -5.32773435e-04  1.06444382e-04 -6.96252460e-05
 -9.24943921e-04  4.02546211e-03 -1.00885297e-03 -1.93222797e-03
 -7.20915679e-04  2.94995755e-03  1.24388914e-03  9.81012428e-04]",-5.873364268006687,0.0028133923887335684
TYL,0.4522409069689407,0.527659775833696,[-0.00099762 -0.00053897 -0.00038579 -0.00047531 -0.00014674 -0.00054133],"[ 0.00914151 -0.01151526 -0.00417642  0.02298177  0.00556582  0.00401835
  0.00062036  0.0051192   0.00042916 -0.00579057  0.00397051  0.00875703
 -0.00429514  0.00665587 -0.00184715  0.00163869  0.00265557  0.00030681
  0.00430246 -0.00039802]",-4.489478614535486,0.011226495615564623
UAA,-0.02012831577416641,0.9840531844289435,"[3.34906958e-04 2.16080404e-05 1.88704394e-04 1.54137189e-04
 4.73027776e-05 1.80011714e-04]","[ 1.22892321e-02 -4.13417363e-03 -2.32167703e-03  2.50869295e-03
 -7.89162990e-03  1.79822512e-03  1.77115172e-03  3.82072305e-03
  1.15016918e-03 -3.46998917e-03 -3.93662302e-04  2.53728279e-03
  7.22876123e-05  1.24763579e-03 -1.86169218e-03  5.84286653e-04
  5.76576006e-05  2.68633061e-04  3.74930537e-03  4.91963657e-03]",-5.681523099647689,0.0034083632111654577
UAL,-0.37565091777295595,1.3388571951963353,"[-8.34667186e-04  1.72038115e-04 -4.34390439e-04  7.60488839e-05
 -1.66044849e-04 -6.43181093e-05]","[ 1.34721781e-02 -1.91636285e-03 -4.24988278e-05 -4.02390747e-04
 -9.68850556e-03  1.11946877e-04 -1.31972731e-03  4.74151718e-03
  2.82198893e-03  9.72616320e-04  2.91940435e-03 -5.46420123e-04
 -1.22797798e-03  8.51965950e-04 -2.24096689e-03 -1.68446658e-03
 -1.62428895e-03  1.68989594e-03 -2.52352374e-03  3.11265470e-03]",-5.869377669873152,0.002824630639890849
UDR,-0.2893310322711223,1.2596899501871945,"[-6.21306254e-04 -5.51204967e-04  2.24311102e-05 -5.04984303e-04
  1.42406236e-04 -1.29432706e-04]","[ 1.31099510e-02 -2.50806247e-03 -7.92691134e-04  8.85429127e-04
 -7.99477009e-03  8.70857559e-04 -6.16218476e-04  1.71274209e-03
 -6.59340540e-04  1.27093619e-03  4.50345567e-03  1.59982347e-03
 -2.38128705e-03  3.14133157e-04  6.55597893e-04  1.24685988e-03
  9.94723763e-05 -2.10532982e-03  9.01515677e-05 -1.56418608e-03]",-5.494438213861593,0.004109564513550185
UHS,0.4299486824977473,0.5429053348001165,"[-1.20970476e-04  8.62142692e-04 -2.98045526e-04  2.40390921e-05
 -1.00863014e-05 -3.50530540e-05]","[ 0.01084441 -0.00727958 -0.00647131  0.0077383  -0.00143653  0.00366599
 -0.00046532 -0.00285957 -0.00081914  0.00028335  0.00061576  0.00066385
 -0.00138925  0.00411213  0.000289   -0.00010992  0.00150634  0.00105316
  0.00262961 -0.00234181]",-6.490173202121181,0.0015182860149347114
ULTA,0.4310015065628833,0.5356612112054343,"[ 3.20503526e-04 -3.50173202e-05  1.87667255e-05 -1.68847649e-04
 -2.56713014e-05 -2.88112319e-04]","[ 0.01000085 -0.0073674  -0.0050107   0.00940833 -0.00130199  0.00049596
 -0.00343485 -0.00081472  0.00134084  0.00088614 -0.00018335  0.00034581
  0.0002494   0.00478734  0.00055616 -0.00294308 -0.00140792  0.00092357
  0.00066682 -0.00281865]",-6.120600802143024,0.0021971355226900083
UNH,0.43205131864441737,0.5346221795604873,"[-3.07899002e-04  6.12982702e-04 -3.08135738e-04 -3.35095096e-05
 -3.24237917e-05 -8.27864324e-05]","[ 0.00986614 -0.00818148 -0.00620142  0.00953767 -0.00170782  0.00183493
 -0.00143116  0.00049264  0.00259981 -0.00150208 -0.00159215 -0.0002019
 -0.00072657  0.00308706 -0.00295565  0.00060105  0.00236628  0.00325911
  0.00380499  0.0021322 ]",-5.989085711230044,0.0025059541688823082
UNM,0.43002741880107603,0.5394000629677611,"[-4.27619954e-04  4.56940740e-04 -3.63187131e-04  7.45893630e-05
 -1.21245819e-04 -8.84675122e-05]","[ 0.01048618 -0.00699309 -0.0052477   0.00849079 -0.0012725   0.00159961
 -0.00255456 -0.00242573 -0.00072628  0.0016291   0.00201185  0.00126861
 -0.00084137  0.00271869  0.00030387 -0.00076969 -0.00123565 -0.00019275
  0.00334752  0.00236749]",-6.343085074042122,0.001758867621207231
UNP,0.4363544998640369,0.5348833480455855,[ 0.0005173   0.00042666 -0.00018708  0.00010932 -0.00019038 -0.00035255],"[ 0.01042667 -0.00672946 -0.00444823  0.00815465 -0.00250542  0.00073028
 -0.00215258 -0.00013152  0.00035609 -0.00054492 -0.00020532  0.00314649
  0.00314516  0.00183426 -0.00369756 -0.0035956  -0.0006427   0.00345653
  0.00140158  0.00155842]",-5.749022509527777,0.003185893455462821
UPS,0.4366248930012346,0.5328639077839653,[-0.0012031   0.00014495 -0.00068531 -0.00051024 -0.00015393 -0.00060094],"[ 1.15349508e-02 -5.17417560e-03 -2.89804911e-03  4.43075221e-03
 -6.81261251e-03  8.17002122e-04 -1.24475650e-04  4.76744226e-03
  3.95572702e-03 -2.86590939e-03 -1.65571647e-03 -8.53461669e-05
 -5.17092017e-04  2.56978395e-03 -2.64184999e-03 -7.35417262e-05
  1.97008096e-04  2.36587576e-03  3.37090206e-03  4.77467189e-03]",-5.599075566057595,0.0037012837277605355
URI,0.432391637430608,0.5321753551907247,"[-4.04736223e-04  2.75870113e-04 -2.66850141e-04 -2.43453920e-06
 -7.55068908e-05 -8.18599020e-05]","[ 1.03293973e-02 -6.77154744e-03 -4.36628365e-03  8.46157998e-03
 -2.22089171e-03  1.89203991e-04 -3.43588195e-03  7.05135304e-05
  1.80563224e-03  8.42498014e-04  2.71232229e-04  2.63559554e-04
 -5.35211871e-05  3.17395772e-03 -1.38134846e-03 -1.49413140e-03
 -4.20876817e-04  2.00314764e-03  3.56809312e-03  1.84599823e-03]",-5.86453961031954,0.0028383294823308477
USB,0.43531379353439903,0.5339529838534339,[-0.00039756  0.00040338 -0.000502    0.00013078 -0.0002873  -0.00032714],"[ 1.09273831e-02 -7.01237443e-03 -5.91897098e-03  7.06515425e-03
 -2.71811146e-03  3.39096147e-03  2.46104869e-04 -1.21292845e-03
 -3.47140145e-04 -6.67207252e-04  1.01158259e-03  1.17589777e-03
 -1.29464754e-03  2.16980636e-03 -1.11691578e-03  2.39096150e-05
 -1.10330740e-03  1.93688821e-03  6.51241742e-03  4.26105613e-03]",-5.742198240177337,0.0032077092041328035
V,0.4354709302342229,0.5359884574668867,"[-1.46930641e-04  4.63986896e-04 -2.60421073e-04  2.30270186e-04
 -1.33067140e-04  5.26402510e-06]","[ 1.15773874e-02 -6.09621717e-03 -5.30289020e-03  5.62148940e-03
 -3.40854040e-03  3.35209060e-03 -2.29146242e-04 -1.04407755e-03
  4.89289243e-04 -8.82213968e-05 -4.12119330e-04 -2.28545546e-04
 -8.00264966e-04  6.07831678e-03  1.72347985e-03 -2.77685616e-03
 -1.10358489e-03  3.59912214e-04 -1.78256197e-03 -2.33362849e-03]",-5.824908578139213,0.002953074115563678
VFC,-0.19905163168625375,1.1672673527923645,"[-5.95446505e-04 -7.33959033e-05 -5.75025143e-05 -2.54198365e-04
  1.25638677e-04  6.82748295e-05]","[ 0.01263923 -0.00295816 -0.00069111  0.00206599 -0.00756618 -0.00024008
 -0.00176013  0.0027563   0.0008619   0.00070556  0.00249043  0.00175437
  0.00032202  0.00122221 -0.00129464 -0.00219789 -0.00166092  0.0014175
  0.00213618 -0.00054248]",-5.367001050731076,0.004668109763833753
VLO,0.4298829538315398,0.5384689703335831,"[-4.81709188e-04  1.59071464e-04 -1.67728236e-04  6.65902103e-05
 -2.57332467e-05  1.02861108e-04]","[ 0.01398357 -0.00156706 -0.00040397 -0.00141339 -0.00973308  0.00145581
 -0.00013314  0.00329796  0.00122554  0.00120825  0.0037397  -0.00032614
 -0.0023198   0.00116476 -0.0009242  -0.00078345 -0.00151882  0.00163116
  0.00208219  0.00180592]",-6.247877183235374,0.0019345564893628858
VMC,0.4325199059513199,0.5349282669004447,"[-5.15544275e-04  1.58722647e-04 -2.50175847e-04 -1.92608853e-04
 -7.75847312e-06 -1.32675784e-04]","[ 1.04603325e-02 -7.30507124e-03 -5.86543497e-03  8.71850097e-03
 -7.48825527e-04  2.13035156e-03 -2.68807545e-03 -3.14367769e-03
 -7.55504993e-04  2.32693736e-03  2.43302242e-03  5.96482330e-04
 -1.25384310e-03  2.88242720e-03  1.62199677e-04 -8.30214807e-04
  1.00512092e-04 -1.97450270e-05 -1.01263387e-03 -1.56837893e-03]",-5.983970441855092,0.0025188056408453003
VNO,0.004289255711973727,0.969309959335024,"[-7.34654767e-04 -7.23664319e-04 -2.70945469e-05 -6.96612446e-04
  1.36086047e-04 -3.08264326e-04]","[ 0.01153108 -0.00530331 -0.00366939  0.00579434 -0.00342846  0.00139791
 -0.00182099 -0.0014477  -0.00107171  0.00096715  0.00100233  0.00236527
  0.0013682   0.00431391  0.00108503 -0.00367555 -0.00085282 -0.00040705
 -0.00287728 -0.00490379]",-5.413440927658485,0.0044562800626019635
VRSK,0.44014362033096305,0.5288048179556422,"[-8.43808782e-04  1.41196100e-04 -3.83205750e-04  2.37614679e-04
 -1.94206843e-04  5.86625509e-05]","[ 0.01153577 -0.00552724 -0.00394271  0.00531208 -0.00448432  0.00169852
 -0.0012873   0.00092103  0.00203676  0.00018794  0.00014323 -0.00146994
 -0.0027044   0.00518503  0.00160652 -0.00040193 -0.00025583  0.00120907
  0.00511326 -0.00311969]",-5.195028452450732,0.005544058570694634
VRSN,0.43595476079025114,0.5361679537136566,"[-4.12745286e-04  2.09865661e-04 -1.98891345e-04  1.61186258e-04
 -7.22338145e-05  1.07834765e-04]","[ 0.01353288 -0.0015743   0.00042164 -0.00078685 -0.01019775  0.00035869
  0.00037206  0.00450476  0.00097325 -0.0010466   0.00176476  0.0018293
 -0.0005459   0.00188223  0.00039276 -0.0010423  -0.00172317 -0.00067752
  0.00220036  0.00029293]",-5.785013357567002,0.0030732693241952184
VRTX,0.43731187746313743,0.5291936288753011,"[-5.33910549e-04  1.04041564e-04 -3.15693831e-04 -7.90477598e-05
 -1.14089591e-04 -1.93136508e-04]","[ 0.01114963 -0.00580023 -0.00400835  0.00662656 -0.00289917  0.0009505
 -0.00309414 -0.00087407  0.00088258  0.00196056  0.00092712 -0.00026297
 -0.00034283  0.0054609   0.00180134 -0.00392182 -0.00265461  0.00077958
  0.00051425 -0.00363217]",-5.412191687277254,0.004461850506293404
VTR,0.4340536150284817,0.5350278699345682,"[-5.78445590e-04 -3.71066394e-04 -1.02008249e-04 -3.96369744e-04
  5.32917429e-05 -1.87880030e-04]","[ 0.01046063 -0.00622785 -0.0038135   0.0083096  -0.00171941 -0.00033559
 -0.00468609 -0.00132803  0.00060086  0.0026661   0.00151122  0.00091506
  0.00093043  0.00353644 -0.00048508 -0.00306924  0.00068315  0.00036996
 -0.00546806 -0.00531071]",-5.908721234745843,0.002715657356225576
VTRS,0.002957857568299265,0.9680813899289937,"[-8.85009216e-04  6.37457050e-04 -4.96313265e-04  1.09788794e-04
 -9.29207569e-05  7.62069730e-05]","[ 0.012105   -0.00414295 -0.00192712  0.00327177 -0.00714419  0.00025051
 -0.00129748  0.00417946  0.00366463 -0.00101938 -0.00071632 -0.00083206
 -0.00090525  0.00408116 -0.00029859 -0.00142411 -0.00092898  0.00077608
  0.00043511  0.00222643]",-5.862020080054779,0.0028454897558380437
VZ,0.004289271052537072,0.9673061669585395,"[-8.85440527e-04 -4.40413327e-04 -2.19158200e-04 -5.37759407e-04
  3.48545060e-05 -3.09618474e-04]","[ 0.0118793  -0.0027855   0.00039429  0.00362396 -0.00749032 -0.00229663
 -0.00375124  0.00397869  0.00233501  0.00081919  0.00181766  0.00146342
  0.00063807  0.00205136 -0.00175462 -0.00139012  0.0014736   0.0007914
 -0.00175528 -0.00432235]",-5.7350771868376365,0.00323063299637644
WAB,0.43329254928270045,0.5323053063724683,[-0.00054782  0.00060168 -0.00054652  0.0001135  -0.00022484 -0.00021726],"[ 0.01336538 -0.00309546 -0.00251893  0.00071377 -0.0071828   0.00329078
  0.00131607 -0.00016862 -0.0019528   0.00036994  0.00310308  0.00215777
 -0.00088592  0.00249309  0.00119219 -0.00200008 -0.0024463   0.00017191
  0.0026086  -0.00164414]",-5.773293871162599,0.003109498340328859
WAT,0.43900032137305506,0.5288298127984868,"[-9.88990791e-05  3.30684258e-05 -1.99419288e-04  2.79173223e-04
 -2.24805689e-04 -8.33525433e-05]","[ 1.06287209e-02 -7.24743413e-03 -5.78503199e-03  7.97817213e-03
 -2.10550919e-03  2.32275962e-03 -1.51727005e-03 -7.53452325e-04
  1.39241089e-03  7.50430095e-05 -2.80841376e-04 -4.69980519e-04
 -1.13357844e-03  4.54032045e-03  1.75747783e-04 -1.22280393e-03
 -6.02562352e-04  4.64333352e-04 -4.70020729e-04  2.13760365e-03]",-5.288453314816804,0.005049564309230004
WBA,0.004289086776415095,0.9649763212392044,"[-6.13682219e-04 -3.51815267e-04 -2.29241699e-04 -6.72962924e-05
 -1.37178625e-04 -1.67817863e-04]","[ 0.01161344 -0.00368117 -0.00029628  0.00397741 -0.00713704 -0.00225341
 -0.00298643  0.00441734  0.00254393 -0.00075575  0.00016468  0.00221087
  0.00157404  0.00111424 -0.00247825 -0.00067928  0.00204409  0.00025863
 -0.0011561  -0.00197599]",-5.720672079270363,0.0032775074171746163
WDC,0.4349360830669147,0.538056419921065,"[-1.01212292e-03  7.01700539e-04 -5.65862774e-04  1.91739855e-05
 -9.50799545e-05 -9.38281779e-06]","[ 0.01139765 -0.00449542 -0.00146744  0.00500321 -0.00601728 -0.00149272
 -0.00364679  0.0039073   0.00397549  0.00071884  0.00074936 -0.00123737
 -0.00168336  0.00288035 -0.00064604 -0.00052957 -0.0011759   0.00165549
  0.00620096  0.0017209 ]",-5.9534052712664,0.002596982015928492
WEC,0.4347334405079991,0.5353125466694676,"[ 2.53849302e-04 -2.05262863e-04  1.40937850e-04 -1.99837254e-04
  6.45521699e-05 -1.32690125e-04]","[ 0.01091358 -0.00520338 -0.00246897  0.00684979 -0.00327238 -0.0011837
 -0.00490198  0.00021965  0.00137124  0.00266647  0.00171647  0.00054287
  0.00060027  0.00333842 -0.00046224 -0.00297971  0.00048614  0.00083107
 -0.0037546  -0.00633631]",-5.869348794403558,0.002824712203604595
WELL,0.43669176597812565,0.53125936347723,"[-5.78700102e-04 -5.44738833e-04 -1.12056986e-05 -4.24647802e-04
  9.19040861e-05 -1.36467297e-04]","[ 0.01109052 -0.00574594 -0.00397765  0.00664883 -0.00283866  0.00123058
 -0.00219979 -0.00148781 -0.00086441  0.00106166  0.00124218  0.00248906
  0.00157416  0.00311145 -0.00076687 -0.00291528  0.00136998  0.0006809
 -0.00480782 -0.00711098]",-5.556417723920632,0.003862588501849301
WFC,0.008201603546535388,0.9582047737576196,[-0.0007528   0.00038415 -0.00062812  0.00023288 -0.00035894 -0.00027666],"[ 0.01232433 -0.00458004 -0.00390662  0.0036353  -0.0043618   0.0029842
 -0.00095208 -0.00221553 -0.00178502  0.00298066  0.00478076  0.00052911
 -0.00217164  0.00215898  0.00105533 -0.00256924 -0.00520336  0.00207103
  0.00754158  0.00179838]",-5.58547447355112,0.003751969137251905
WHR,-0.11221567382592085,1.077789044205313,"[-2.96747720e-04 -7.48939686e-05 -3.72946550e-04 -8.31794785e-05
 -2.54951598e-04 -4.77437753e-04]","[ 1.24015011e-02 -3.93697177e-03 -2.16504146e-03  2.75077114e-03
 -6.99701789e-03  1.17140709e-03 -3.03453943e-04  2.73851482e-03
  1.62677514e-03 -1.18183873e-03 -3.53500211e-04  9.83876238e-04
  4.49011015e-04  4.16683225e-03  3.24816823e-04 -2.81784567e-03
 -1.61270329e-03  9.75254637e-05 -1.44767050e-03 -1.36026066e-04]",-5.582900038987838,0.0037616407804437306
