,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4117069919069532,0.5282736425424122,[ 0.00068924 -0.00079635  0.00060298 -0.00094514  0.00041106 -0.00036202],"[ 1.25190477e-02 -1.08034998e-02 -7.88779252e-03 -4.65169555e-03
 -1.54109003e-02 -3.33846093e-03 -1.05565253e-02  4.55525536e-03
 -1.25330255e-03  8.64393727e-03  5.35103294e-03  3.45176878e-03
 -1.74580891e-03  7.32072772e-05 -4.38128704e-03  1.08251789e-03
 -9.15841038e-04  2.51645390e-03 -1.64371679e-03 -2.92627819e-03]",-4.996396430958059,0.00676227145740757
TTWO,0.4189985376255469,0.5241851830020656,[-0.00137848  0.00149913 -0.00041742 -0.00090692  0.00061933  0.0002789 ],"[ 0.01038551 -0.00696091 -0.00574899  0.00149329 -0.00800422 -0.00250888
 -0.0069598  -0.00221551 -0.00661628  0.00144636 -0.00259356  0.00468087
 -0.00372515  0.00435257 -0.00307264  0.00061147 -0.00462416 -0.00082868
 -0.00764331 -0.00161102]",-4.51778949204658,0.010913120565357638
TXN,0.4249296898121591,0.5337449421765944,[-0.00011517 -0.00010358  0.00017284 -0.00012303  0.00017623  0.00020695],"[ 1.02784567e-02 -8.29738271e-03 -8.32462618e-03 -9.94310563e-05
 -1.29253036e-02 -9.47697348e-04 -9.61663922e-03  2.83489141e-03
 -4.65813661e-03  6.38881471e-03  2.58438083e-04  4.67662123e-03
 -4.79860481e-03  2.51690111e-03 -6.68902704e-03  1.94963248e-03
 -5.31488467e-03  3.19013799e-03 -4.47790199e-03 -1.80359326e-04]",-4.614568333828299,0.009906458767267973
TXT,-0.5857798984001279,1.5223317827553737,"[ 5.52309268e-07 -1.94667815e-03  8.15705166e-04 -4.47369797e-04
  3.09321294e-04  2.15489004e-04]","[ 0.00365864 -0.00337373 -0.01348269  0.01261431 -0.00990161  0.01416457
 -0.00027528  0.01109958  0.00187587  0.0078042   0.00155582  0.0045249
 -0.00511489  0.00536081 -0.00339598  0.00535426  0.00088784  0.0008166
 -0.0043369  -0.01012595]",-5.130878524491994,0.005911364912945205
TYL,-1.1460949837513987,2.0770746708912307,"[-7.70446001e-04  1.29548949e-04 -4.78790260e-04 -6.88720722e-05
 -1.83997762e-04 -2.60508364e-04]","[ 1.72577407e-03  3.86258160e-04 -1.08269323e-02  1.93142857e-02
 -7.10257223e-04  1.65961439e-02  7.78517147e-03  5.94919600e-03
  2.76859803e-03  1.50548229e-04 -4.73990576e-05  1.74060190e-03
 -4.27134433e-03  4.06060713e-03 -3.30008069e-03  1.67881315e-03
 -4.05361987e-03  1.46804918e-04 -5.36487810e-03 -1.40193955e-03]",-4.950037735795636,0.007083141636023657
UAA,0.15307024732191965,0.8109721473842191,[0.00253624 0.00022163 0.00104868 0.00045621 0.00027141 0.00045712],"[ 0.01093039 -0.00718481 -0.00523118  0.00091224 -0.00765378 -0.00286352
 -0.0061153  -0.00208384 -0.00503736  0.00132203 -0.00090315  0.00360549
 -0.00324526  0.00318322 -0.0034682   0.00119021 -0.00329974  0.00209583
 -0.00279633  0.00201787]",-3.8653724205539226,0.020955116867433357
UAL,0.42094964269471147,0.5337767171549231,"[ 1.91555347e-04 -7.35533071e-04 -1.16558699e-05 -1.14997094e-04
 -2.27954534e-04 -5.12906386e-04]","[ 0.01040524 -0.0093114  -0.00951734 -0.00147178 -0.01576615 -0.00084603
 -0.0120932   0.00517098 -0.00505503  0.01013622  0.00129414  0.00768964
 -0.00288043  0.00494166 -0.00358134  0.0035232  -0.00190491  0.00218651
 -0.00536126 -0.00302683]",-4.799329368945767,0.008235268024021311
UDR,-0.007121975787173564,0.9563541944841015,"[-1.29894942e-03  3.19246334e-04 -5.30574122e-04 -3.95224694e-04
  1.37976804e-05 -1.75264785e-04]","[ 0.0083353  -0.00599782 -0.00900498  0.00546488 -0.00917478  0.00602938
 -0.00136961  0.00711699  0.00391582  0.00672286  0.00760469  0.00171979
 -0.00026599 -0.00123839 -0.00463483 -0.00084253 -0.00418793  0.00298799
 -0.0024658   0.00264385]",-4.4871973629300745,0.011252135310889519
UHS,-0.007125546789587605,0.9571757688755937,"[-1.23543505e-03  1.07548010e-04 -8.10209179e-04  9.68246201e-05
 -4.31672238e-04 -4.32698586e-04]","[ 0.00759758 -0.0055985  -0.00967915  0.00605129 -0.01013018  0.0056982
 -0.00431383  0.00614192 -0.00083375  0.0072635   0.00303103  0.0055475
 -0.0013224   0.0033947  -0.00313237  0.00089379 -0.00472501  0.00125131
 -0.00688839  0.0015369 ]",-4.331095983118954,0.013153123985715021
ULTA,-0.007125519690556451,0.9618545298651454,[ 0.00059875 -0.00148303  0.00046806 -0.0015101   0.00027084 -0.00115115],"[ 0.0077401  -0.00558754 -0.00962928  0.00643834 -0.00931141  0.00730812
 -0.00080518  0.00802037  0.00485124  0.00688383  0.00848942  0.00079497
 -0.00011733 -0.00283914 -0.00512777 -0.00230259 -0.00395686  0.00208273
 -0.00037449  0.00050564]",-4.230528395656417,0.014544703159630152
UNH,0.41502967590004597,0.5240399971366498,"[-1.61169539e-03 -2.95742348e-05 -8.26276225e-04 -1.17207906e-03
 -2.59377482e-05 -9.85362609e-04]","[ 0.01231975 -0.00986833 -0.00677118 -0.00349861 -0.01299647 -0.00403604
 -0.0094618   0.00171555 -0.00271743  0.005456    0.00300465  0.00234583
 -0.0030819  -0.00029339 -0.00521326 -0.00010345 -0.00215362  0.00085772
 -0.00230545 -0.00577049]",-4.672125077479427,0.009352373875490906
UNM,-0.0071254737557239324,0.9621786123417848,"[ 4.47702317e-04 -1.10021769e-03  2.30635616e-04 -4.97804856e-04
 -8.24628904e-05 -6.92856588e-04]","[ 8.11311417e-03 -6.56827480e-03 -1.01965209e-02  4.48070710e-03
 -1.20287561e-02  5.37011935e-03 -5.55749568e-03  7.81128245e-03
  6.53301979e-05  9.61706597e-03  4.84786987e-03  6.01738988e-03
 -6.51913723e-04  3.02469555e-03 -3.18170121e-03  1.45533284e-03
 -3.87408727e-03  2.04063411e-03 -6.54748545e-03  8.25362220e-04]",-4.962230150128003,0.006997305377367105
UNP,0.418100715463492,0.5340669538400954,[ 0.00063927 -0.00208659  0.00086549 -0.00119685  0.00036135 -0.00061409],"[ 0.01191982 -0.0091616  -0.00628347 -0.00262185 -0.01189741 -0.00472371
 -0.0101715  -0.00031437 -0.00554815  0.0045501   0.00042365  0.00441572
 -0.00288495  0.00268529 -0.00305972  0.00207614  0.00143037  0.00320536
  0.0052075  -0.00156451]",-4.945332363700527,0.007116548988397313
UPS,0.4116080671096915,0.5352461987682641,[-0.00062337 -0.0003584   0.00025105 -0.00125397  0.00060575 -0.00012532],"[ 0.01384177 -0.01098574 -0.00529031 -0.00595669 -0.01237369 -0.0068758
 -0.00930223 -0.00059961 -0.00298692  0.0030091   0.0016991   0.00096167
 -0.00470499  0.00057339 -0.00534204  0.003033   -0.00039243  0.00488819
  0.00056687  0.00110091]",-5.3310609629723915,0.0048389333587117375
URI,-0.23488268947332805,1.1755026571999805,"[-1.49597414e-04 -9.55729448e-04  9.04216192e-05 -2.78205870e-04
 -8.09113311e-05 -3.45080856e-04]","[ 5.58691947e-03 -4.82293854e-03 -1.23105873e-02  8.69211369e-03
 -1.18422554e-02  9.83878808e-03 -4.29984368e-03  9.89186796e-03
  5.42539143e-05  9.99741759e-03  3.39606733e-03  6.20060992e-03
 -2.42449935e-03  3.59922602e-03 -4.33194607e-03  2.07386767e-03
 -3.34406578e-03  1.86230342e-03 -3.69333284e-03 -2.89291914e-03]",-5.04880878243951,0.006416972906034554
USB,-0.05178854417233114,0.9933827088892605,"[ 3.41367335e-04 -1.23022644e-03  1.24603194e-04 -1.00774265e-03
 -3.49720037e-05 -1.12305448e-03]","[ 0.00687908 -0.00492779 -0.00995227  0.00729315 -0.00947944  0.00624495
 -0.00404744  0.00507703 -0.00234737  0.00529324 -0.00028844  0.00454038
 -0.00503852  0.00412775 -0.00548592  0.00308273 -0.0044546   0.00307903
 -0.00416606  0.00065621]",-4.646017384598873,0.0095997580437801
V,-0.15650163072221038,1.1012655444878774,"[ 2.20332772e-04 -3.57364617e-04  6.39100448e-05 -7.03516298e-04
  1.08148535e-04 -5.81122843e-04]","[ 0.00649426 -0.00413954 -0.00948421  0.00882431 -0.00750842  0.00727141
 -0.00181049  0.00458839 -0.00150999  0.00408322 -0.0001551   0.00452624
 -0.00372551  0.00509749 -0.00246858  0.00287787 -0.00200984  0.0002109
 -0.0061726  -0.00329825]",-4.467066424328099,0.011480946723029488
VFC,0.427215015699632,0.5287340895880682,"[-3.90086313e-04  6.85578804e-04 -1.00681240e-04 -5.05128485e-04
  3.18252634e-04  4.07245251e-05]","[ 0.0118934  -0.00857665 -0.00543466 -0.00160496 -0.00994527 -0.00423998
 -0.00818709 -0.00067434 -0.0042134   0.00419892  0.00224699  0.00433798
 -0.00066835  0.00127621 -0.00343798 -0.00168337 -0.00581576  0.00052311
 -0.00622063  0.00251896]",-4.305103087763414,0.013499493837442724
VLO,-0.28917589808495076,1.2433046607149025,"[-4.95755953e-04 -7.85762526e-04  2.89990506e-04 -8.12691101e-04
  3.61038754e-04 -8.27718553e-05]","[ 0.00557848 -0.00368099 -0.01054942  0.01071333 -0.00740823  0.0108239
  0.00096534  0.00847074  0.00359767  0.0069184   0.00624999  0.00377523
  0.00074534  0.00139524 -0.00182577 -0.00120924 -0.00375379 -0.00067782
 -0.00607146 -0.000918  ]",-4.591452996574555,0.010138117017094897
VMC,0.4141235307579339,0.5389762135992564,[ 0.0010413   0.00048385  0.00024739 -0.0002885   0.00018898 -0.00021698],"[ 0.01361599 -0.01101932 -0.00565841 -0.00605181 -0.01335522 -0.00714482
 -0.01137266 -0.00023994 -0.00488339  0.00530666  0.00155759  0.00417642
 -0.00274259  0.00231909 -0.0038785   0.00207745 -0.00227695  0.00326731
 -0.00332772  0.00204667]",-5.328229358838707,0.004852654719976396
VNO,-0.15335183536848832,1.1007926917747592,"[ 3.30643401e-04 -5.70898087e-04  2.83300316e-04 -2.72102822e-04
  7.88834864e-05 -1.79437091e-04]","[ 6.14273259e-03 -4.55970730e-03 -1.09002500e-02  9.00668325e-03
 -9.40630122e-03  9.76287246e-03 -1.46190352e-03  9.15046488e-03
  2.23130185e-03  8.87177550e-03  5.38639191e-03  5.75870953e-03
  5.05803700e-05  3.76560177e-03 -1.51828484e-03  1.81296682e-03
 -2.19094444e-03  1.00204500e-03 -6.53016571e-03 -1.34407163e-03]",-5.022706814060258,0.006586673656903869
VRSK,-0.0071255015094145455,0.9669302075391417,"[ 7.23161080e-04 -9.23330915e-05  1.90930961e-04 -8.16144025e-04
  1.95341014e-04 -6.69263082e-04]","[ 0.00866871 -0.00744725 -0.01007473  0.00292393 -0.01297598  0.00409759
 -0.00668664  0.00775811  0.00020184  0.01022982  0.00632182  0.00575084
  0.00090425  0.00119275 -0.00280186 -0.00135409 -0.00448563 -0.00011322
 -0.00622349 -0.00073151]",-4.659839397807266,0.009467982858420545
VRSN,0.4208835666626155,0.5356323776558379,"[ 8.70713387e-04  6.02070574e-04 -1.53384860e-04 -1.71408849e-05
 -1.58265891e-04 -5.16068190e-04]","[ 0.0106513  -0.00936866 -0.00906056 -0.00175885 -0.01544128 -0.00149803
 -0.01229345  0.00464338 -0.00533838  0.01022266  0.00160745  0.00803123
 -0.00223271  0.00457747 -0.00381357  0.00245072 -0.00334172  0.00170224
 -0.00613578 -0.00287426]",-4.87432634662477,0.0076402393586765234
VRTX,-0.825943144736272,1.7512911617131748,"[-4.97268761e-04 -5.16099952e-04  5.46091624e-05 -1.38151994e-04
  4.06488404e-05  5.11175698e-05]","[ 0.00321298 -0.00150684 -0.01106098  0.01554328 -0.00437605  0.01403035
  0.00295204  0.00724162  0.00014153  0.00504641 -0.00039286  0.00754541
 -0.00235237  0.00977486  0.00034182  0.00611571 -0.00205229  0.00141501
 -0.01068847  0.00070126]",-5.310069887119045,0.004941581352727409
VTR,0.4216586229098309,0.5275959720263583,"[ 2.53135376e-05 -1.27460235e-03  2.12147965e-04 -6.75808202e-04
 -1.13687784e-06 -6.41995594e-04]","[ 0.01093701 -0.00783696 -0.00669892  0.0008724  -0.00940994  0.0006041
 -0.00340874  0.00397616  0.00291232  0.00567326  0.00856922  0.00125682
  0.00181553 -0.00258253 -0.00277436 -0.00304488 -0.00282771  0.00107033
 -0.00155413  0.00155957]",-4.543427833878697,0.010636882523854039
VTRS,-0.5732425273937909,1.5234167388584559,"[-2.19018658e-03  1.45690240e-05 -8.55265460e-04 -4.84512093e-04
 -1.15953621e-04 -3.03688854e-04]","[ 0.00469481 -0.00158246 -0.0085283   0.01418382 -0.00155655  0.01101044
  0.00528304  0.00336651  0.00193891 -0.00014217  0.0012332   0.00150156
 -0.00241714  0.00265431 -0.00250876 -0.0004584  -0.00533581 -0.00114253
 -0.0083431   0.00031503]",-4.309872115050825,0.013435267652906986
VZ,1.2413668221934133,-0.2889818870720635,"[ 3.63651059e-04  2.85817149e-04  3.57535729e-05 -4.68312540e-04
  1.59085416e-04 -3.13289514e-04]","[ 0.01640375 -0.01167288 -0.00047549 -0.00850526 -0.0069836  -0.01261837
 -0.00630664 -0.00758239 -0.00261471 -0.00337437  0.00226438 -0.00241587
 -0.00280274 -0.00225585 -0.00428591 -0.00072702 -0.00235093  0.00267304
 -0.00272959  0.00277362]",-5.10071933108398,0.0060923625631635345
WAB,0.4146602496262539,0.5276575504639911,"[ 1.08046122e-03 -5.94209752e-04  5.80791993e-04  3.32968520e-04
  2.21891753e-06  1.94090270e-04]","[ 1.15670554e-02 -9.96479865e-03 -8.24454490e-03 -3.34472507e-03
 -1.53411753e-02 -3.31831901e-03 -1.21631040e-02  3.46498266e-03
 -4.17428166e-03  8.55201932e-03  3.17099420e-03  4.57826740e-03
 -2.68911951e-03 -1.24387725e-04 -6.65708193e-03 -6.45095863e-04
 -4.33107809e-03  2.48824854e-03  5.75361436e-05 -2.36510410e-03]",-4.844666333494181,0.007870243053424628
WAT,-0.03911757913052606,0.9895773044780155,"[ 1.68025921e-04 -6.19263040e-04 -1.39039260e-04 -7.62226679e-05
 -3.08685780e-04 -6.16382696e-04]","[ 6.73171089e-03 -5.20184756e-03 -1.08028395e-02  7.18977537e-03
 -1.09535095e-02  7.47153269e-03 -4.42494843e-03  7.98218960e-03
 -7.85552792e-05  8.98461768e-03  4.29709310e-03  5.67396771e-03
 -8.29403660e-04  2.28766897e-03 -3.30919335e-03 -4.39485540e-05
 -2.63977203e-03  3.44940625e-04 -1.70511586e-03 -4.49627494e-03]",-4.796939751670162,0.00825497069430576
WBA,-0.00713515027320508,0.9624111488371476,[ 0.00067292 -0.00038051  0.00027566 -0.00066063  0.00018062 -0.00048945],"[ 0.00688851 -0.0055896  -0.01107259  0.00653162 -0.01161129  0.00709573
 -0.00474828  0.00772533 -0.00029897  0.00777653  0.00284664  0.00395485
 -0.00351948  0.00172955 -0.0050277   0.00090455 -0.00238273  0.00021779
 -0.00281569 -0.00759661]",-4.838734243620928,0.0079170687924729
WDC,-0.41821367633342843,1.3533365688534469,"[ 9.67001602e-04 -8.65838330e-04  6.13509531e-04  4.38144566e-06
  4.87574501e-05 -4.29997351e-05]","[ 0.00512342 -0.00327617 -0.01063478  0.01136534 -0.00726622  0.01062771
 -0.00040611  0.00742924  0.00020083  0.00701517  0.00225502  0.00700543
 -0.00098011  0.0065667  -0.0012184   0.00369587 -0.00329939  0.00309658
 -0.00626834  0.00531539]",-4.6902647898123915,0.009184253937368457
WEC,1.1901477760407237,-0.24054628531744135,[-0.00033477  0.00047505 -0.00011405 -0.00061198  0.00028399 -0.0001206 ],"[ 1.61496548e-02 -1.11899954e-02 -7.36814467e-05 -7.86046577e-03
 -6.00819352e-03 -1.28952829e-02 -5.95490396e-03 -8.64583939e-03
 -2.77546372e-03 -4.22679812e-03  2.92398321e-03 -3.03337920e-03
 -1.45064260e-03 -4.02318569e-03 -3.62236659e-03 -3.28607299e-03
 -5.65632399e-04  1.60187549e-03  4.34882822e-03  8.69752572e-04]",-5.038714044853288,0.0064820786233091635
WELL,-0.007128972537845319,0.9726331917695975,"[-4.68139229e-04 -2.02068418e-03  3.26339302e-04 -7.65144111e-04
  2.39901441e-05 -5.43663676e-04]","[ 0.00808289 -0.00542802 -0.00848519  0.00634096 -0.00798847  0.00600226
 -0.00117573  0.00637627  0.00309622  0.00736651  0.00838734  0.00440642
  0.00412361  0.00051456  0.00084637 -0.00317233 -0.00191054 -0.00184799
 -0.00407441 -0.00028202]",-4.514770967660723,0.010946111853363676
WFC,-0.21048222691912452,1.1528085430828743,[ 0.00043711 -0.00130588  0.00048766 -0.00092711  0.00021539 -0.0006063 ],"[ 0.00610639 -0.00425094 -0.01040928  0.00894084 -0.00888953  0.00811062
 -0.00281817  0.00622711 -0.00133288  0.00609221  0.00075503  0.00521728
 -0.00366764  0.00449193 -0.00414105  0.00255597 -0.00409784  0.00166396
 -0.00579132 -0.00110814]",-4.818303967473026,0.008080480281200512
WHR,0.8482348853595814,0.08946875784322553,"[ 4.84549798e-04 -4.02688239e-05  2.38991213e-04 -4.07558254e-04
  2.03957954e-04 -1.67044905e-04]","[ 0.01323523 -0.01115338 -0.00698549 -0.00560982 -0.01470915 -0.00466333
 -0.01007466  0.00330188 -0.00095441  0.00717     0.00525951  0.00206704
 -0.00242987 -0.00080639 -0.005169    0.00104609 -0.00135664  0.00286866
 -0.00244371 -0.00276161]",-4.9384219839470225,0.007165897356042888
WM,1.1142662064688063,-0.17389056015664794,"[-8.55132717e-05  6.98102272e-04 -2.31709768e-04 -7.78119553e-04
  2.33532232e-04 -4.54433172e-04]","[ 0.01483459 -0.01193533 -0.00450882 -0.00821853 -0.0134331  -0.00954926
 -0.01193665 -0.00103047 -0.00363393  0.00560948  0.00495399  0.00268843
 -0.00038554 -0.00179901 -0.0042277  -0.00177296 -0.00087662  0.00192154
  0.00304489 -0.00357033]",-5.225409904958822,0.005378154975630875
WMB,-0.2706962061486792,1.2106638161898888,"[ 1.68107535e-03 -1.09038052e-03  9.68372012e-04  7.25995131e-05
  1.29331166e-04  5.42121200e-05]","[ 6.03043689e-03 -3.49507127e-03 -9.31870029e-03  1.02573969e-02
 -6.19219909e-03  8.58111704e-03 -8.25862710e-05  5.12876140e-03
 -1.25133873e-04  4.44263646e-03  1.46372439e-03  4.78694604e-03
 -2.21593180e-03  4.64050116e-03 -2.60051355e-03  1.98627852e-03
 -4.43575517e-03  1.14649957e-03 -7.75934427e-03  1.19121519e-03]",-4.400276554169082,0.012273945022988767
WMT,0.8638220275690655,0.08735545423205462,[-0.00237411 -0.00087375 -0.00042096 -0.00245195  0.00059616 -0.00105108],"[ 0.01481927 -0.00958176 -0.00055662 -0.0046696  -0.00446346 -0.0098955
 -0.00381139 -0.007428   -0.00171909 -0.00351768  0.00395128 -0.00173125
  0.00064865 -0.00305626 -0.0018209  -0.00380276 -0.00109916  0.00143465
  0.00355236  0.00448501]",-4.223173620124856,0.014652070534029095
WRB,0.4129658878052851,0.5354256483479916,[ 0.0009438  -0.00117801  0.00069742 -0.00058505  0.00021966 -0.00033976],"[ 9.48498654e-03 -7.88398636e-03 -9.32884227e-03  1.40142210e-03
 -1.31021010e-02  1.63265119e-03 -8.43025814e-03  5.05090676e-03
 -3.58653345e-03  7.71322247e-03 -5.31542109e-05  5.99579483e-03
 -5.57308081e-03  5.80371976e-03 -5.31389741e-03  6.93869318e-03
 -1.35723208e-03  6.41731279e-03 -2.35047661e-03  1.07146502e-03]",-5.257847885409989,0.005206497649704869
WST,0.4148236622316474,0.5291580857878877,[-0.00139409 -0.00029282 -0.00083819 -0.00067025 -0.00029795 -0.00095293],"[ 0.01227318 -0.01118004 -0.00844152 -0.00518878 -0.01671784 -0.0041332
 -0.01292958  0.00414514 -0.00360928  0.00929495  0.00390522  0.00449499
 -0.00207258 -0.0002485  -0.00535705 -0.00179234 -0.00487391 -0.00178627
 -0.00781672 -0.0078197 ]",-4.896550197313924,0.007472316675612198
WU,0.4221556373392133,0.5319908211072978,[ 0.00266699 -0.00267684  0.00176873 -0.00063128  0.000368   -0.00034941],"[ 0.01201952 -0.00939055 -0.00633327 -0.00304233 -0.01232549 -0.00515724
 -0.01086329 -0.00043502 -0.00600185  0.00472998  0.00040007  0.00428644
 -0.00300161  0.00139656 -0.00491514 -0.00075248 -0.00457918  0.0005076
 -0.0036135  -0.00185697]",-4.673190147389348,0.009342418246151528
WY,-0.007125495586980368,0.9610084090512736,"[-5.39417144e-04  6.22162354e-05 -7.48400436e-05 -3.62023185e-04
  1.58197022e-04 -1.38191140e-05]","[ 0.00809563 -0.00743292 -0.01155883  0.00357859 -0.01437403  0.00636884
 -0.0060852   0.0104586   0.00204415  0.01137269  0.00675679  0.00476787
 -0.00127724  0.00121526 -0.00485662  0.00162393 -0.0038906   0.00344699
 -0.00520087  0.00148314]",-5.010362897454914,0.006668482891631173
WYNN,0.8418615430225345,0.10482445553749865,[ 0.00066378 -0.00151445  0.00074725 -0.00114885  0.00040744 -0.00052676],"[ 1.37556456e-02 -1.06606966e-02 -5.02279534e-03 -5.56596529e-03
 -1.19604196e-02 -6.91935272e-03 -9.46518557e-03 -7.01702808e-04
 -3.24250520e-03  3.83521355e-03  2.63890211e-03  2.20302792e-03
 -2.46034999e-03  5.69232425e-04 -3.39967792e-03  8.66722117e-04
 -4.58184152e-05  1.22477893e-03 -1.71070078e-03 -4.66914510e-03]",-4.775329612866629,0.008435303244692568
XEL,1.2290603154826878,-0.28526859287164846,[ 0.00022627  0.00079901  0.00013159 -0.00019786  0.00033877  0.00028617],"[ 0.01633868 -0.01157872 -0.00038455 -0.00845398 -0.0069349  -0.01283488
 -0.00651368 -0.00762285 -0.00226633 -0.00280854  0.00403878 -0.00230763
 -0.00051259 -0.0036912  -0.00291843 -0.00262612  0.00043311  0.00284543
  0.00590483  0.00319123]",-5.0985317331039095,0.006105704791595686
XOM,0.42214033493442066,0.5330934995676303,"[ 2.78005858e-03  7.52895437e-04  8.91561320e-04 -9.01403750e-05
  3.96942120e-04  1.31289542e-05]","[ 1.36898027e-02 -1.02303416e-02 -3.93880956e-03 -5.42087472e-03
 -1.04028751e-02 -9.10995066e-03 -1.03710358e-02 -4.56067661e-03
 -6.66364872e-03  8.25597585e-04 -6.11674869e-04  2.03694962e-03
 -3.53625451e-03  6.27234463e-04 -3.98859796e-03 -5.91431177e-05
 -1.70053586e-05  1.98875702e-03  4.82224781e-03 -1.93279503e-03]",-4.720691446485094,0.008909016310242733
XRAY,-0.007074993165585981,0.947664834488292,[ 0.00037606  0.00182    -0.00042508 -0.00043369  0.00015338 -0.00041154],"[ 9.73231291e-03 -6.93182793e-03 -7.11408191e-03  2.37747685e-03
 -9.36172914e-03  2.34644924e-04 -6.29092944e-03  1.92265052e-03
 -3.02375095e-03  5.61830043e-03  2.89785176e-03  5.26962962e-03
 -1.26888178e-04  1.50197252e-03 -4.10631362e-03 -2.68179172e-03
 -9.44215919e-03 -2.10253458e-05 -1.03391550e-02  4.96770684e-03]",-4.416096004142836,0.012081305705138755
