,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.448822750346575,0.5259095988493784,"[-2.13569131e-05 -5.13920843e-04  4.34001548e-04  1.32357492e-04
 -1.92758056e-04  3.97015522e-05]","[ 8.09214108e-03 -9.13143010e-04 -2.18167815e-04  4.24815136e-03
 -3.58440779e-03  3.13894095e-03  1.58821269e-03  2.48945560e-04
 -8.78372890e-04 -3.32064456e-03  1.12624844e-03  1.75121661e-03
 -2.60281534e-03  1.79132340e-03 -2.20310607e-04  2.67403083e-03
 -6.31090634e-06  1.88485296e-04  2.99646512e-03  5.74775385e-03]",-5.385802071807756,0.004581164425438626
UAA,0.44533802646024667,0.5259298235067755,"[ 4.61784292e-04 -1.02686558e-03  5.49232484e-04  1.18589970e-05
 -5.14898660e-06  2.78483985e-05]","[ 8.30157688e-03 -8.56408266e-05  9.56391662e-04  3.45544926e-03
 -5.20339170e-03  2.27342069e-03  1.86844230e-03  2.23174743e-03
  5.85365167e-04 -4.62700621e-03 -5.99315319e-04  1.27342879e-03
 -2.48757895e-03  2.33862692e-03 -1.05366877e-03  3.15277511e-03
  1.14150676e-03  4.17556997e-04 -2.06194546e-04  7.24577674e-03]",-5.548089623300712,0.0038948908494465927
UAL,-0.36030033702931497,1.3373791195237192,"[ 5.10301461e-04 -7.74341160e-04  2.58793451e-04 -8.90959141e-05
  9.82568661e-05 -5.87643655e-05]","[ 8.52318157e-03  2.09782669e-03  4.43502519e-03  2.95928508e-03
 -5.64722119e-03 -1.86565901e-03 -1.57295977e-03  1.84648657e-03
 -1.19844137e-03 -1.99963158e-03  1.93720312e-03  4.44058430e-03
  8.67277773e-04  8.62295728e-05 -3.15699226e-03  1.24226222e-03
  2.50822855e-03  1.19161862e-03 -6.43418998e-04  2.36889857e-03]",-5.590244769274222,0.0037341137565057893
UDR,0.028858910127669918,0.9457160671091116,"[ 1.67227927e-04 -8.75308942e-04  3.25958308e-04  1.83195174e-05
 -8.95272823e-05 -6.51410505e-05]","[ 7.76529261e-03 -4.51843809e-04  7.70909611e-04  4.28075098e-03
 -3.80965573e-03  1.51464444e-03 -7.13163736e-05  1.07416419e-03
  3.15217537e-04 -2.10259537e-03  2.34219915e-03  6.09570773e-04
 -3.35747951e-03  5.18327571e-04 -2.28125125e-03  3.48789418e-03
  1.37798158e-03  2.27274277e-03  4.47848744e-03  3.54012301e-03]",-5.609663647987503,0.003662300972893878
UHS,0.4434265312718093,0.5306650283417909,"[ 6.38820146e-05 -3.98414682e-04  8.10467334e-05  5.93398636e-05
 -2.88038449e-06  3.53075580e-05]","[ 6.76440513e-03 -2.36870916e-03 -1.22127616e-03  7.27686924e-03
  1.52951252e-04  2.09696972e-03 -1.05573494e-03 -1.88851150e-03
 -5.71452116e-04 -1.03781067e-03  1.68154189e-03  9.81693193e-05
 -3.88091993e-03  2.91741903e-03  1.10869363e-03  3.06797291e-03
  1.84065201e-04  1.70985428e-04  3.95316690e-03  5.79924853e-03]",-5.873671935251298,0.002812526933192305
ULTA,0.45018068390874183,0.5319851041526669,"[ 6.10826743e-04 -3.51784136e-04  5.10249446e-04 -3.21734054e-04
  4.83847582e-05 -2.26171714e-04]","[ 0.00727949 -0.00311866 -0.00249519  0.00591242 -0.00240261  0.00383253
  0.00067618  0.00129143  0.00202227 -0.00241653  0.00123725 -0.00079256
 -0.00246765  0.00146616 -0.00266604  0.00016337 -0.00105635  0.0031279
  0.00092968  0.00268771]",-5.619190563213119,0.0036275762145495556
UNH,0.028853916860160353,0.9452671491889659,[ 0.00060698 -0.00123306  0.00053631  0.00037216 -0.00014442  0.00011375],"[ 7.82555558e-03 -1.47607282e-03 -6.05761854e-04  4.55218169e-03
 -3.79269497e-03  2.68272899e-03  3.06004892e-04  1.57493882e-03
  1.48504420e-03 -1.79598154e-03  2.55423194e-03 -1.10491209e-03
 -5.05781195e-03  9.35072292e-04 -4.60277214e-04  4.32468276e-03
  6.16066279e-05 -7.06406912e-04  5.11289946e-04  8.51035649e-03]",-5.27777516368779,0.005103773230499293
UNM,0.44832693600155793,0.5297016310699648,"[ 8.54824465e-04 -3.69420157e-04  3.36135045e-04  4.47871642e-04
 -9.13975290e-05  1.61693401e-04]","[ 0.00633288 -0.0037996  -0.00286108  0.0083054   0.00141435  0.00283307
 -0.00171329 -0.00262954 -0.00078924  0.00026636  0.00313009  0.00079054
 -0.00170922  0.00170531 -0.00051053 -0.00020261 -0.00026904  0.00098183
 -0.0001346  -0.00120936]",-5.601528168394408,0.0036922170736340253
UNP,-0.4323075499895383,1.4035019980310255,"[-7.44789536e-05 -8.67152910e-04  2.09574314e-04 -3.82716925e-05
 -2.51440775e-04 -2.96366426e-04]","[ 0.00832036  0.00252072  0.00510801  0.00362621 -0.00442598 -0.0027405
 -0.00240141  0.00056065 -0.00184004 -0.00159881  0.00135035  0.00427679
  0.00065482  0.00184321 -0.00085156  0.00030569  0.0007965   0.00043425
 -0.00048314  0.00210959]",-5.838046012351146,0.0029145320250736147
UPS,0.028229535870781544,0.9488457455472119,[-0.00036776 -0.00066618  0.00035737 -0.00025336  0.00010827  0.00012239],"[ 0.00727508 -0.00049747  0.00100817  0.00641155  0.00011526  0.00043116
 -0.0022022  -0.00406405 -0.00457184  0.00066957  0.00460655  0.00434427
 -0.00121386  0.00052655  0.00055697  0.00214737  0.00083122 -0.00107562
  0.00295234  0.00175621]",-5.4922910194537,0.004118398027734817
URI,0.02844284897096368,0.9427762677625718,"[-8.31430817e-04 -1.80536442e-04 -1.82506700e-05  8.12215842e-05
 -1.53551082e-04  1.09012028e-04]","[ 0.00824327 -0.00058358 -0.00065679  0.0041163  -0.00222166  0.00492794
  0.00328427 -0.00362108 -0.00579216 -0.00326087  0.00305776  0.00496081
 -0.00329959  0.00052429  0.00170185  0.00646187  0.00295622 -0.00366993
  0.00187774  0.00513682]",-5.6993920530970055,0.003348000245267467
USB,0.028596788714711236,0.9474950620656173,"[-7.72503577e-04 -1.46757356e-03  2.56583181e-04  2.55071645e-05
 -2.61416914e-04 -6.45074136e-05]","[ 7.73255777e-03  2.67649475e-04  2.44196200e-03  4.93055549e-03
 -2.93573254e-03 -1.46190565e-03 -3.61239968e-03  2.84811502e-05
 -1.01741057e-03  1.29580181e-03  5.09972779e-03  2.66402942e-03
 -6.75882293e-04 -7.71242622e-04 -1.71955108e-03  8.78822460e-04
  1.05925685e-03 -1.22011930e-03 -4.54985016e-03  6.94618648e-04]",-5.173293590222468,0.005665876977468292
V,0.028858903685631137,0.9457140212818483,"[ 3.89330357e-04 -2.77707235e-04  1.34924257e-04  3.73968454e-04
 -2.55709931e-04 -5.82168626e-05]","[ 0.00685629 -0.00121107  0.00037776  0.00736506  0.00083041  0.00044183
 -0.00255168 -0.00380996 -0.00337088  0.00053355  0.00366356  0.00304761
 -0.00184424  0.00155119  0.00110618  0.00240286  0.00116131 -0.00149191
  0.00080112  0.00244673]",-5.174960830466477,0.005656438469670219
VFC,-0.5391874779084456,1.5167083753846573,"[-6.61007815e-05 -1.01335175e-03  3.09504776e-04 -1.40826568e-05
 -1.46492176e-05  6.23861413e-05]","[ 0.00873713  0.00309209  0.00546627  0.00259341 -0.00577491 -0.00213862
 -0.00083942  0.00141485 -0.00163988 -0.00344262 -0.00057829  0.00388322
 -0.0010636   0.00366686  0.00172267  0.00372556  0.00367595 -0.00124819
  0.00315428  0.00184787]",-5.937717577181118,0.002638043916486103
VLO,0.44792416349425235,0.5252354913104568,[ 0.00057735 -0.00017618  0.00013998  0.00015037 -0.00025149 -0.00030155],"[ 0.00822249  0.00175592  0.00380583  0.00385867 -0.00380218 -0.00137073
 -0.00205406 -0.00017883 -0.00156586 -0.00062468  0.00294129  0.00163547
 -0.0044329   0.00171487  0.00134077  0.00621983  0.00344049 -0.00029448
  0.00852356  0.00290607]",-5.38825832572688,0.0045699257305590905
VMC,0.44129465629419057,0.5335337541628186,"[ 1.13099515e-03 -5.80499345e-04  3.82984389e-04  2.03538007e-04
 -4.01836867e-05 -8.57215897e-05]","[ 6.47951937e-03 -3.58520646e-03 -2.53950754e-03  8.02227009e-03
  1.06734057e-03  2.37254958e-03 -2.43576088e-03 -2.44333550e-03
 -7.62312275e-04  1.45080273e-03  4.94686577e-03  6.47473629e-04
 -2.26940062e-03  6.07482311e-05 -1.36723684e-03  8.25804755e-04
  6.00304957e-04  2.28083846e-04 -2.22279493e-03 -1.43416325e-03]",-6.1308740000091415,0.0021746794600124215
VNO,-0.6370880778848728,1.6103754522154687,"[-8.72259583e-06 -1.01748241e-03  3.19210956e-04  4.54973195e-05
 -2.25457493e-04 -1.60567156e-04]","[ 8.90087916e-03  3.62707337e-03  5.90121601e-03  2.12264928e-03
 -6.12116920e-03 -2.06578947e-03 -5.50974543e-04  1.29264903e-03
 -1.75717467e-03 -3.36275599e-03  2.18258677e-05  3.08943327e-03
 -3.02251184e-03  3.22936264e-03  1.73752737e-03  5.88629158e-03
  3.92553663e-03 -5.20579429e-04  7.23657742e-03  3.62947840e-03]",-5.6849493488233405,0.0033967052923947042
VRSK,0.448204685074328,0.5246494039257712,"[ 2.38351022e-04 -6.98734373e-04 -2.00281934e-05  1.51823860e-04
 -3.86329179e-04 -4.72131613e-04]","[ 0.00729596 -0.0027839  -0.00212488  0.00616466 -0.00130636  0.00353427
  0.00028524 -0.00094321 -0.00087706 -0.00177167  0.00184608  0.00204295
 -0.00050676  0.00191459 -0.00048048 -0.00078482 -0.00036015  0.00074535
  0.00048084 -0.00177373]",-5.358550570261705,0.004707724681020368
VRSN,0.01340891575210517,0.9558046260490776,"[-1.52367593e-04 -1.74659064e-04  4.69583940e-05  4.05231106e-04
 -1.60823110e-04  2.27043990e-04]","[ 0.00883529  0.00058576  0.00168226  0.00216903 -0.00688644  0.00188499
  0.00172862  0.00349345  0.00116933 -0.00433952 -0.00017347  0.00091772
 -0.00302997  0.00261623  0.00066328  0.00394306  0.00221975 -0.0015379
 -0.00019691  0.0040162 ]",-5.634192879310967,0.003573560364047797
VRTX,0.4509247768988242,0.5239845827515288,[ 0.00084707 -0.00020728  0.00021332 -0.00012537  0.00013298 -0.00014454],"[ 7.71952521e-03 -1.72293580e-03 -7.76014595e-04  4.95965713e-03
 -3.08347317e-03  2.56681951e-03  9.11992714e-05  5.08916000e-04
 -4.07575001e-04 -1.79976535e-03  2.39219117e-03  2.41133140e-03
  1.99698713e-05  6.72041875e-04 -1.70346411e-03 -1.28021328e-03
 -2.38871883e-03  2.80364427e-04 -1.61115054e-03  5.70025294e-03]",-5.1886713651093155,0.005579414897814361
VTR,-0.47980888896906077,1.4523117755355688,[-0.00031657 -0.0011415   0.00032029 -0.00010801 -0.00015865 -0.000135  ],"[ 0.00893346  0.00276699  0.00465057  0.00204426 -0.00645979 -0.00070805
  0.0005817   0.00196785 -0.00114257 -0.00430152 -0.00075784  0.00309616
 -0.0021194   0.00342237  0.0015049   0.00447755  0.00325024 -0.00120044
  0.0031742   0.00319556]",-5.615905773499104,0.003639511631521596
VTRS,0.4489447284525821,0.5306693274537556,"[5.03460363e-04 6.83184189e-04 3.69625668e-05 7.43722341e-05
 2.23359030e-05 1.22615949e-06]","[ 0.0068243  -0.00406593 -0.00394392  0.00706024 -0.00039172  0.00541563
  0.00177982 -0.00116723 -0.00024895 -0.00298759  0.00093334  0.00092543
 -0.00158624  0.00175689 -0.00199996 -0.00013955 -0.00145544  0.00228732
  0.0004155   0.00421593]",-5.621277522030527,0.003620013506657624
VZ,0.44989692158651434,0.5317770861669632,"[ 3.92170254e-04 -5.45465237e-04  3.24506131e-04  3.40687488e-04
 -1.88050450e-04  6.98340296e-05]","[ 0.0074261  -0.00170874 -0.00097866  0.00595253 -0.00115038  0.00320626
  0.00102839 -0.00187981 -0.00216494 -0.00289136  0.00085017  0.00263679
 -0.00157349  0.00237071 -0.00034624  0.00169792  0.00087851  0.00130026
  0.00316016  0.00120326]",-5.62296672296517,0.0036139037382248323
WAB,0.44731363517855577,0.530595026088364,"[-1.94824424e-04 -2.94460184e-04 -1.67018809e-04  6.66776025e-05
 -2.77186511e-04 -3.24789572e-04]","[ 7.00790657e-03 -2.31733942e-03 -1.55382632e-03  6.90191526e-03
  1.20830061e-04  3.09644854e-03  1.28605525e-05 -2.74966589e-03
 -2.10933664e-03 -1.39080690e-03  2.52436269e-03  1.60835708e-03
 -3.17173489e-03  1.35110190e-03 -5.41646203e-04  3.28317662e-03
  1.13046462e-03  6.50435672e-04  2.37080674e-03  3.68067598e-03]",-5.6777993097923884,0.003421078900097476
WAT,0.44312462964363,0.5357622059801124,"[ 2.66178563e-04 -2.82024845e-05  1.60117472e-04 -7.22508207e-05
  6.40833956e-05 -9.63283763e-07]","[ 0.00618178 -0.00387346 -0.00289444  0.00846632  0.00116622  0.00285445
 -0.00143862 -0.00160357  0.00090904 -0.0004658   0.00209896 -0.00114511
 -0.00326061  0.00207883 -0.00136203  0.00079366 -0.00021027  0.00201728
 -0.00164958  0.00078803]",-6.1508939066452655,0.002131575488651656
WBA,0.0288596236916357,0.940008746241605,"[ 1.12400944e-04 -7.51532028e-04  4.83314502e-04  1.41658507e-04
  3.93706492e-05  2.97064098e-04]","[ 0.00795699 -0.00169194 -0.00086708  0.00422443 -0.00456117  0.00296796
  0.00077647  0.00264544  0.00218068 -0.00262681  0.00143392 -0.0005904
 -0.0030162   0.00145866 -0.0009641   0.00157544 -0.00065496 -0.00044081
 -0.00309798  0.00536085]",-5.25988625427217,0.005195895696031692
WDC,-0.21813214142531315,1.1906264329955034,"[ 7.48230434e-04 -1.25400579e-03  7.26785778e-04  1.61206900e-04
 -1.12571986e-04  1.74855143e-05]","[ 7.45969962e-03  1.09420719e-03  3.37627373e-03  5.74267341e-03
 -1.40076711e-03 -1.52314358e-03 -1.87888794e-03 -2.08374183e-03
 -3.35948843e-03 -2.23219110e-03 -1.53316802e-04  4.88421191e-03
  6.87562061e-04  3.79924897e-03  1.06415775e-03  7.42390166e-04
  1.34341280e-03 -4.88894590e-05  1.86015245e-03  2.76063883e-03]",-5.564786224059538,0.003830399304939825
WEC,-0.2737299677602996,1.2500369718857776,"[ 3.14738624e-05 -1.49676912e-03  6.50155172e-04  2.45432501e-04
 -3.00908335e-04  3.48941714e-05]","[ 0.00826255  0.00145329  0.00322634  0.0037133  -0.00421864 -0.00022933
 -0.00011763  0.00040916 -0.00140237 -0.00346254 -0.00087977  0.00270443
 -0.0018057   0.00472603  0.00286192  0.00255658  0.00115294 -0.00025576
  0.0074515   0.00245392]",-5.2241751157134475,0.00538479996529132
WELL,-0.542027376564606,1.5151988502945175,"[-3.45863793e-04 -7.84551611e-04  2.05481623e-04 -2.86466195e-05
 -1.35305200e-04 -4.79661733e-05]","[ 8.86474513e-03  3.11667123e-03  5.43262262e-03  2.19631518e-03
 -6.45503425e-03 -2.03435525e-03 -8.36639574e-04  2.32515496e-03
 -5.09177424e-04 -3.19772994e-03  1.40106432e-05  2.47784744e-03
 -2.41803705e-03  2.97595548e-03  8.62030270e-04  4.51189118e-03
  3.31620185e-03 -2.14617161e-04  4.68398162e-03  2.95480975e-03]",-5.574489390993262,0.0037934120380735277
WFC,0.45077776486655163,0.5280433665791966,"[ 3.58767861e-04 -6.63742190e-04  2.99176614e-04  2.03997539e-04
 -1.20554958e-04  7.60256020e-06]","[ 0.00668382 -0.00205944 -0.00063742  0.00762587  0.00091088  0.00111029
 -0.00239561 -0.00304067 -0.00194735  0.00064377  0.0039935   0.00166382
 -0.00224832  0.0005194  -0.00149026  0.00152875 -0.00012572  0.00140458
  0.00164952  0.00359376]",-5.395216590586928,0.004538237352853407
WHR,-0.44913873069679866,1.4218680287441223,"[-1.23148161e-04 -1.11148724e-03  3.31437604e-04 -5.07694819e-05
 -2.61556349e-05  2.86887607e-05]","[ 8.39068679e-03  2.71151659e-03  5.19750745e-03  3.45490638e-03
 -4.33013723e-03 -2.63009587e-03 -2.38421230e-03 -3.63097405e-05
 -2.40784546e-03 -1.29171864e-03  1.53594308e-03  3.77895967e-03
 -1.54139135e-03  3.08535764e-03  2.95576866e-03  3.64599400e-03
  2.78997955e-03 -2.94870066e-03  2.78831405e-03  1.97771359e-03]",-5.76323343142435,0.003140939150000438
WM,-0.5509525642748432,1.5267486637822991,"[-3.78386392e-04 -8.04450531e-04  1.80938687e-04 -1.54061539e-04
  3.75571592e-05  4.27743036e-05]","[ 0.0088489   0.00315556  0.00566584  0.0021452  -0.00685072 -0.00252884
 -0.00127077  0.00312148  0.00026131 -0.00307888 -0.00011373  0.00235096
 -0.00155399  0.00289261  0.00044387  0.00293105  0.00193449 -0.00081277
  0.00024295  0.00462802]",-5.872370990346054,0.0028161882568506955
WMB,0.4468007695704388,0.531192901270219,"[ 1.39901455e-04 -1.04635438e-05 -2.26627337e-04  3.29175812e-04
 -2.07301451e-04 -1.04240273e-04]","[ 0.00806777 -0.00054408 -0.00010676  0.004306   -0.0027354   0.00371146
  0.00238231 -0.00188226 -0.00349039 -0.00359593  0.00136426  0.0031997
 -0.0038718   0.00222492  0.00236985  0.00646817  0.00301162 -0.00268124
  0.00532766  0.00602426]",-5.743569948352617,0.00320331217960027
WMT,-0.46796385811779545,1.445007195438083,"[-5.49490089e-07 -1.53646870e-03  4.90424730e-04 -7.78096724e-05
 -2.78201280e-05  3.07939395e-06]","[ 8.67024512e-03  2.76106301e-03  5.23187686e-03  2.63970844e-03
 -5.93057123e-03 -2.37923530e-03 -1.66033564e-03  1.84974417e-03
 -1.29661879e-03 -2.15375104e-03  1.68253343e-03  4.16924320e-03
 -1.69671409e-05  6.03373885e-04 -2.18677050e-03  2.50427821e-03
  3.39986873e-03  3.80309821e-04 -8.97974467e-04  1.68217671e-03]",-5.925194321535675,0.0026712885458686437
WRB,-0.19170688365797695,1.1599601703283846,"[ 3.68105275e-04 -1.48788591e-03  5.16914358e-04  3.00539911e-04
 -1.63580648e-04  7.12763156e-05]","[ 8.61953859e-03  9.71777863e-04  2.67067429e-03  2.57177982e-03
 -6.49851506e-03  7.30808795e-06 -6.13392112e-04  3.30421262e-03
  9.61359957e-04 -1.80262527e-03  3.14014310e-03  1.59642167e-03
 -1.82398803e-03 -1.15264200e-03 -3.74116993e-03  2.60919264e-03
  1.29340513e-03  3.89834387e-04 -3.63057591e-03  5.83143882e-03]",-5.476084455133166,0.004185686898178314
WST,-0.26695650376662694,1.2352407418617244,"[-5.12854073e-04 -5.51396583e-04 -2.40660925e-06 -8.17633600e-05
 -1.48410501e-04 -1.43464750e-04]","[ 8.52714444e-03  1.36467392e-03  2.98973888e-03  3.03256265e-03
 -5.31704070e-03  1.16171709e-04 -3.68609668e-05  1.61488197e-03
 -2.50980533e-04 -2.83956252e-03  9.31471739e-04  1.29066022e-03
 -3.82741443e-03  2.35997585e-03  6.74247141e-04  5.21768827e-03
  2.46400311e-03  1.16082460e-04  6.51612610e-03  5.31639557e-03]",-5.5579334359766905,0.0038567383645712553
WU,0.44276707623840555,0.5317914324280149,"[ 2.82467049e-04  5.59345423e-05 -6.41798866e-05 -4.99233473e-05
 -8.68419185e-05 -2.69192773e-04]","[ 0.00673913 -0.00439215 -0.00418676  0.00745243  0.00039516  0.00492081
  0.00012303 -0.0019729  -0.00040619 -0.00059312  0.00310743  0.00010293
 -0.00287097  0.00178987  0.00073236  0.00082586 -0.00030153 -0.00070652
 -0.00033388 -0.00126743]",-5.977854078864729,0.002534258780778471
WY,-0.4402512717736521,1.4132270430853604,"[-6.09617145e-05 -4.82126257e-04  2.81881495e-04  4.92664486e-05
 -1.73535877e-04 -5.75764478e-05]","[ 0.00761536  0.00257423  0.00549892  0.00529636 -0.001963   -0.00376338
 -0.00367735 -0.00156699 -0.00251144 -0.00069642  0.00134115  0.0030045
 -0.00226372  0.0029512   0.00079012  0.00400133  0.00280961  0.00047658
  0.00419959  0.00344863]",-5.825208642868557,0.0029521881351108467
WYNN,0.4453587005012406,0.5322426489444324,"[ 4.03276287e-05 -9.35890982e-04  5.68281727e-04  2.03144986e-06
  4.80791146e-05  2.41685297e-04]","[ 0.00894454  0.00342778  0.00586967  0.00205067 -0.00645904 -0.00242318
 -0.00098445  0.00184535 -0.00174894 -0.00324296 -0.00011895  0.00463121
  0.00024877  0.00301781  0.00095275  0.00203604  0.00264257 -0.00115795
  0.00106707  0.00139632]",-5.843788294596216,0.002897843919335826
XEL,0.027643777824616488,0.9520569397339242,[-0.0004914  -0.00113009  0.00044754  0.00025441 -0.0002731   0.00016757],"[ 8.37210810e-03  8.57844885e-04  2.45029150e-03  3.51435495e-03
 -4.70913932e-03  2.47986207e-04 -4.36099623e-04  1.34272151e-03
 -2.10871870e-05 -2.37261100e-03  8.83684181e-04  9.89028353e-04
 -3.32193030e-03  3.18082187e-03  1.88391409e-03  3.32427447e-03
  7.16591703e-04 -4.45648968e-04  5.95852371e-03  3.62221251e-03]",-5.277638722667571,0.0051044696420342985
XOM,0.44759924543454194,0.5299636465652926,[-0.00092418 -0.0004807  -0.00031642  0.00020459 -0.00038824 -0.00017983],"[ 7.56053150e-03 -1.22192006e-04  9.58347704e-04  5.68141519e-03
 -8.22070080e-04  1.99623332e-03  1.12242598e-03 -3.63293148e-03
 -5.15630951e-03 -3.63080271e-03  9.79653812e-05  5.70540147e-03
 -2.96168606e-04  2.93076456e-03  7.86067051e-04  3.06528077e-03
  3.21916852e-03 -2.90009041e-04  2.92335136e-03  1.35868622e-03]",-5.641306887606656,0.0035482282392819567
XRAY,0.02855130535724819,0.9453537103564986,"[-7.23707782e-04 -8.47049103e-04  2.30292240e-04  8.29568315e-05
 -1.95250582e-04  1.01767300e-04]","[ 0.00727777 -0.00025391  0.00155589  0.00625252 -0.00066265 -0.00019815
 -0.00204481 -0.00246124 -0.0027809  -0.00084969  0.001552    0.00331665
 -0.00088594  0.00337488  0.00218031  0.00102564  0.00036244 -0.00091088
  0.00339267  0.00157762]",-4.972202730217586,0.006927870984551898
XRX,-0.47857906339952644,1.453024600073075,"[-6.83100569e-04 -2.34313316e-04 -7.51891211e-05  2.12910284e-04
 -1.62240538e-04  1.57171556e-04]","[ 0.00856973  0.00291202  0.00563882  0.00271617 -0.00624594 -0.00304033
 -0.00197644  0.00293762  0.00037833 -0.0028109  -0.00057956  0.00257442
 -0.00055128  0.00363443  0.00083639  0.00159329  0.00191624 -0.00081756
 -0.00082935  0.0025537 ]",-5.738930114642162,0.003218209549369573
XYL,0.45138673682648833,0.5296864277459341,"[ 9.90033891e-04 -1.94234621e-04  3.76880406e-04  3.10352981e-04
 -4.04018620e-05  9.48009831e-05]","[ 0.00658113 -0.00287661 -0.00199667  0.00793775  0.0015435   0.00283137
 -0.00083813 -0.00390448 -0.00280616 -0.00076162  0.00218432  0.00241596
 -0.00163621  0.00264866  0.00092201  0.00127704  0.00142006  0.00050136
  0.00323345 -0.00289957]",-5.449533083082299,0.004298311176490666
YUM,0.4388528477391184,0.5336346455683745,"[ 2.63573932e-04 -4.82937498e-04  4.85645883e-05 -9.81293270e-06
 -1.24446343e-04 -2.60451406e-04]","[ 0.0070453  -0.00285771 -0.00249301  0.00697941  0.00075067  0.00404794
  0.00017399 -0.0040999  -0.00372131 -0.00055441  0.00378241  0.00289534
 -0.00240442  0.0012811   0.00139106  0.00244603  0.00058985 -0.00116125
  0.00418121  0.00042847]",-6.255917972376935,0.0019190634999539159
ZBH,-0.3302882925716944,1.3058909067153992,"[-5.49414139e-05 -1.04633897e-03  2.00451175e-04  1.19223529e-04
 -3.53010526e-04 -3.00242562e-04]","[ 0.00832434  0.00190567  0.00421923  0.00357172 -0.00465936 -0.00190661
 -0.00201851  0.00115488 -0.00071124 -0.00165183  0.00109727  0.00244136
 -0.00159965  0.00296747  0.00161926  0.00232003  0.00114902 -0.00129791
  0.00251459  0.0033652 ]",-5.284289469286984,0.005070633749512766
