,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.0036953923894295364,0.9495461791822557,[-0.00038316  0.00078828  0.00029822 -0.00122473  0.00089943  0.00029585],"[ 0.00892981 -0.00809147 -0.00872864  0.0001644  -0.01203403 -0.00221667
 -0.01031151 -0.00019507 -0.00774406  0.00534559  0.00200491  0.00824595
  0.00445751  0.00439058  0.00353007 -0.00208779 -0.00141654 -0.00107035
 -0.00533398  0.00532712]",-4.567187341092188,0.010387134134889165
TTWO,0.42442263078697867,0.5200450434412215,[-0.00344936  0.00335866 -0.00094598 -0.00125864  0.00121899  0.00122817],"[ 0.00940257 -0.0070809  -0.00664694  0.001181   -0.00863848 -0.00270644
 -0.00750497 -0.0034779  -0.0080975   0.0003711  -0.00232422  0.00414092
 -0.00175416  0.00324654 -0.00116363 -0.00127239 -0.00356876 -0.00129148
 -0.0072163   0.0016903 ]",-4.516317108046749,0.010929200704631154
TXN,-0.0036954881436243973,0.9564778694975166,[-0.001905    0.00117552 -0.0003563  -0.00022045  0.00049892  0.00093043],"[ 6.78467679e-03 -6.17242281e-03 -1.09184867e-02  3.69696627e-03
 -1.20928884e-02  9.39825143e-04 -9.26197630e-03 -1.46605067e-05
 -8.48889152e-03  1.93606810e-03 -2.64551778e-03  3.62163540e-03
 -2.98049980e-03  2.04394182e-03 -2.40191904e-03 -1.40536033e-03
 -2.87437622e-03 -6.78613362e-05 -3.69254283e-03  2.91903858e-03]",-4.519644986627461,0.010892890103848184
TXT,-1.019230962344558,1.9586238490305943,[-0.00173746 -0.00059679  0.00021199 -0.00083485  0.00062123  0.00058085],"[ 0.00101012 -0.00283342 -0.01669327  0.01409119 -0.0111317   0.01369913
 -0.00240401  0.009013   -0.00098432  0.00433371  0.00052717  0.00325515
 -0.00236255  0.00351868  0.0002226   0.00159788  0.00194658 -0.00051485
 -0.00235011 -0.00444134]",-4.966967165727814,0.006964237416197017
TYL,-0.9515137248970069,1.898620628541756,"[-1.83758025e-03  1.02669093e-03 -9.26356387e-04 -6.16243778e-04
  7.08363854e-05 -2.52998370e-04]","[ 0.00144307 -0.00247153 -0.01514688  0.01499923 -0.00805462  0.01447614
  0.00205086  0.00826183  0.0034928   0.00088346  0.00207398 -0.00260112
 -0.00527155 -0.00195781 -0.00553442 -0.00056571 -0.0017246   0.00153073
 -0.00011296 -0.00106017]",-4.917532480247952,0.0073171638355540814
UAA,-0.0036631031490151934,0.9636297504616728,[0.00126004 0.00208414 0.00018591 0.00041644 0.00033951 0.00064854],"[ 0.00902693 -0.0066798  -0.00693352  0.00209841 -0.00825553 -0.0016699
 -0.00646007 -0.00304712 -0.00703537 -0.00033843 -0.00227666  0.00267788
 -0.00282521  0.00231775 -0.00195471 -0.00070626 -0.00207928  0.00026246
 -0.00240982  0.00248845]",-3.9241094222158885,0.019759726611354615
UAL,-0.06594105998583438,1.0225991979757383,[-0.00077379  0.00085015 -0.00019645 -0.00035027  0.00031909  0.00027372],"[ 0.00602956 -0.00690334 -0.01289424  0.00295789 -0.01521055  0.00085598
 -0.01288212  0.00159679 -0.01115756  0.00561972 -0.00229661  0.0085211
  0.00077019  0.00574085  0.00238924 -0.00054367 -0.00091354 -0.00128687
 -0.00632043  0.00323909]",-4.710860190666466,0.00899703508729498
UDR,-0.12205488180265402,1.072978922431739,[-0.00335753  0.00086761 -0.00104551 -0.00094663  0.00035572  0.00020853],"[ 0.00629542 -0.00473275 -0.00970819  0.00837901 -0.00718369  0.00744441
 -0.00056844  0.00588206  0.00224753  0.00476316  0.00606751  0.00342192
  0.00196457  0.00047572 -0.00163464 -0.0024032  -0.00454755  0.00079516
 -0.00550695  0.0060801 ]",-4.517796775862052,0.01091304107649071
UHS,-0.23251245296253314,1.1869761067966536,"[-2.08314306e-03  2.43516707e-03 -1.32125097e-03 -1.27833056e-04
  3.55200372e-05  1.54527495e-04]","[ 0.00534018 -0.00542428 -0.01257488  0.00662452 -0.01205291  0.00546158
 -0.00676359  0.00481352 -0.00380317  0.00517242  0.00238269  0.00455684
  0.00087023  0.00099911 -0.00108496 -0.0030789  -0.00379603 -0.00037742
 -0.00506234  0.00560094]",-4.357189565652254,0.012814350981715357
ULTA,-0.5172085887172843,1.4779861382865418,[-0.0024788   0.00076552 -0.00065517 -0.00111997  0.00051019  0.00012861],"[ 0.00384501 -0.00378569 -0.01294798  0.011265   -0.0088039   0.01086359
 -0.00058886  0.00788351  0.00241089  0.0043017   0.00517737  0.00142471
  0.00042304 -0.00151988 -0.00224539 -0.00426231 -0.00366155 -0.00196385
 -0.00440575  0.00083807]",-4.455843676930754,0.011610520213280118
UNH,0.42967169234495767,0.5198766662593719,[-0.00212035  0.00194612 -0.00113113 -0.0006394   0.00017839 -0.00010966],"[ 1.07199131e-02 -7.54809797e-03 -4.86000308e-03  2.98026013e-04
 -7.63443078e-03 -3.09365977e-03 -7.24299359e-03 -2.26472632e-03
 -7.78313624e-03  3.40788243e-03 -1.23453366e-03  8.18919225e-03
  1.34786105e-04  6.58409244e-03  6.16736041e-04  8.70384990e-05
 -3.23767482e-03 -2.74288896e-03 -9.66513779e-03 -2.91164318e-03]",-4.235509383526974,0.01447243629920191
UNM,-0.4907506063217969,1.4389398370109994,[-0.00079741  0.00056814 -0.0003358  -0.00063907  0.0002376  -0.00014623],"[ 0.0038099  -0.00535785 -0.01505066  0.00679949 -0.01419477  0.00518026
 -0.00824667  0.00344452 -0.00467733  0.002795    0.00232126  0.00182274
  0.00211703 -0.00111797  0.00179686 -0.00429963 -0.00022022 -0.00058387
 -0.00219988  0.00712952]",-4.976602873258604,0.0068974543291428474
UNP,0.4303324998952132,0.5301700629079253,"[-7.73866990e-04 -7.69511677e-04  5.98954918e-05 -1.05334788e-03
  2.97804819e-04 -3.97506610e-04]","[ 0.01105376 -0.00804136 -0.00500997 -0.00102635 -0.00878125 -0.00450591
 -0.00888768 -0.0030582  -0.00912247  0.00321772 -0.00196835  0.00809182
 -0.00043092  0.00696727  0.00105327  0.00247878  0.00114004  0.00202745
  0.00258742  0.00208776]",-4.64619006441677,0.00959810050242533
UPS,0.4278758800455265,0.5345330659347645,[-0.00239678  0.0014034  -0.00050601 -0.00117441  0.00082856  0.00057477],"[ 9.56583894e-03 -8.66464686e-03 -8.27583007e-03 -2.31549695e-03
 -1.28239846e-02 -6.13522993e-03 -1.25007756e-02 -5.11586857e-03
 -1.13339431e-02  3.88931467e-05 -2.91430066e-03  2.83792315e-03
 -1.86661971e-03  6.37442399e-04 -1.90666706e-03 -2.37152248e-03
 -1.78339265e-03  2.00063178e-03  2.41991615e-03  8.21821460e-03]",-4.969254248290759,0.006948327830441225
URI,-0.6151312917744439,1.5582063475758288,"[-1.17590356e-03  3.56133242e-04 -5.76341439e-04 -4.93929717e-04
  9.49163836e-07 -3.24414068e-04]","[ 0.00314411 -0.00445657 -0.01538794  0.00970276 -0.01308499  0.00948195
 -0.00584142  0.0079636  -0.00230933  0.00622503  0.00269602  0.00454811
  0.00016663  0.00185344 -0.00075425 -0.00080622 -0.00122301  0.0009338
 -0.00227643  0.00235155]",-4.840152557779092,0.007905847860997387
USB,-0.3138477521325192,1.2568943911190857,"[-1.47169722e-03  1.48740019e-03 -6.36213258e-04 -9.37950439e-04
  4.56584307e-04 -1.96447028e-05]","[ 0.00501975 -0.00522388 -0.01290182  0.00696782 -0.01206804  0.00547473
 -0.00680243  0.00385559 -0.00487295  0.00320978 -0.00049623  0.00253998
 -0.00339039  0.00061763 -0.00418978 -0.0012415  -0.00313389  0.00161515
 -0.00074009  0.00370449]",-4.655481605569761,0.009509332391526161
V,-0.3296688485043799,1.2801424751244823,[-0.00262831  0.00220349 -0.00084428 -0.00136731  0.00084107  0.00036915],"[ 0.00505751 -0.00476053 -0.01212133  0.00792755 -0.01043226  0.00619786
 -0.00505885  0.00389013 -0.00378512  0.00314273  0.00020212  0.00333991
 -0.00172156  0.0019393  -0.00147837 -0.00118223 -0.00191162 -0.00070514
 -0.0037769   0.00055628]",-4.515914856128286,0.010933597880908866
VFC,0.03685397790395608,0.917643901518265,[-0.00168394  0.00217508 -0.00052091 -0.00057151  0.00067982  0.00075768],"[ 0.00992202 -0.00745165 -0.00626818  0.00041557 -0.00881487 -0.00305174
 -0.00752462 -0.0027386  -0.00683502  0.00167516  0.00021785  0.004643
  0.00072369  0.00214367 -0.00049937 -0.00305562 -0.00456542 -0.0015741
 -0.00775577  0.00443855]",-4.268291746654478,0.014005687993134511
VLO,-0.4810026821761352,1.4394675468442504,[-0.00086065  0.00079683  0.00037585 -0.00117048  0.00106473  0.0007392 ],"[ 0.00404877 -0.00396986 -0.01288161  0.0108132  -0.00912813  0.01054066
 -0.00107338  0.00815603  0.00225373  0.0052664   0.00569216  0.00279112
  0.00149495 -0.00021862 -0.00107498 -0.00320399 -0.0029508  -0.00135924
 -0.00473431  0.00084601]",-4.523698592068698,0.010848823998893972
VMC,0.4227428938772761,0.5336183411227606,"[-3.84830190e-05  1.30739280e-03 -1.02872740e-04 -5.09042179e-04
  4.29014040e-04  1.28002675e-04]","[ 0.00994389 -0.0086079  -0.00748402 -0.00220973 -0.01198453 -0.0059738
 -0.01192219 -0.00445263 -0.01075224  0.00187213 -0.0013751   0.00590068
  0.00122499  0.00338368  0.00097995 -0.00159729 -0.00259711  0.00109668
 -0.00414279  0.00911099]",-5.189358521860475,0.005575582282154477
VNO,-0.5493722949839266,1.5012507856455373,[-0.00080849  0.00063906 -0.00019657 -0.0004754   0.00032137  0.00017108],"[ 0.00356759 -0.00435519 -0.0143819   0.00989644 -0.01169691  0.00960448
 -0.00429665  0.00792533 -0.00070956  0.00612404  0.00432968  0.00440404
  0.00202513  0.00131786  0.00072134 -0.00217172 -0.00130574 -0.00056081
 -0.00424036  0.00300629]",-5.037123856568211,0.006492394548756972
VRSK,-0.11329879338405649,1.0698722920643913,"[-5.27470411e-04  1.56095808e-03 -4.11582443e-04 -6.05446692e-04
  3.59878525e-04 -2.39885210e-05]","[ 0.00592548 -0.00578277 -0.01203056  0.00588514 -0.01211657  0.00504765
 -0.00701775  0.00546023 -0.00329766  0.00672877  0.00408597  0.00596621
  0.0031433   0.00106553  0.00036113 -0.00454049 -0.00387806 -0.00249122
 -0.00617621  0.00323517]",-4.70156410988478,0.009081062208601633
VRSN,-0.11801330538542568,1.066694893103139,"[-3.30098475e-04  1.28089514e-03 -3.54950702e-04 -3.28101668e-04
  2.08475168e-04 -1.37776677e-05]","[ 0.00582502 -0.00686163 -0.01325875  0.0027874  -0.01537882  0.00042097
 -0.01247444  0.00056057 -0.01012221  0.00352345 -0.00139473  0.0051993
  0.00080518  0.00228133  0.001863   -0.00277372 -0.00045892 -0.00161226
 -0.00380962  0.00339844]",-4.836700678677063,0.007933185047198848
VRTX,-1.0085341104212513,1.9485366469685454,[-0.00093766  0.00129758 -0.00041576 -0.00029893  0.00029971  0.00029934],"[ 0.0010132  -0.00331304 -0.01739562  0.01273021 -0.01274553  0.0121864
 -0.00417293  0.00802926 -0.00175825  0.00377551  0.00111033  0.00221551
 -0.00158842  0.001878   -0.00020105  0.00087026  0.0007265   0.00219619
 -0.0021904   0.00406669]",-4.962326938415789,0.006996628152934743
VTR,-0.003695390444552258,0.9665106302499481,"[ 4.63974422e-05 -8.30083867e-04  1.60122103e-04 -3.66890965e-04
  1.81986793e-07 -3.37662728e-04]","[ 0.00974335 -0.00617964 -0.00504422  0.00413167 -0.00474042  0.00224352
 -0.00043637  0.00240544  0.00213349  0.0046482   0.00790394  0.00527777
  0.00574063  0.00152232  0.00155811 -0.00355137 -0.00417434 -0.00137832
 -0.00741252  0.0047383 ]",-4.22948941697394,0.014559822649209546
VTRS,-0.3378135790253536,1.2976132761246864,"[-3.18735936e-03  1.02341095e-03 -1.15011948e-03 -1.09511268e-03
  3.00631016e-04 -9.81728637e-05]","[ 5.22278329e-03 -3.64950609e-03 -9.94201520e-03  1.09990069e-02
 -5.18755956e-03  9.50847546e-03  2.26661989e-03  5.10595957e-03
  2.98432428e-03  1.22038294e-03  3.04964915e-03 -2.41911406e-04
 -2.96753568e-03 -6.11646978e-04 -4.70153462e-03 -1.60318670e-03
 -4.53907904e-03 -1.31411738e-05 -5.43744985e-03  4.68537346e-04]",-4.302241627552834,0.013538177421294586
VZ,1.2156399419854715,-0.26869249442245813,"[ 2.50377937e-04  1.04182219e-03 -1.62763934e-04 -2.38640991e-04
  1.58366368e-04 -9.79766110e-05]","[ 0.01711285 -0.01030206  0.00558148 -0.0070125   0.00138965 -0.01374759
 -0.00129046 -0.01382177 -0.00435487 -0.00565719  0.00065245  0.00227569
  0.00116408  0.0038251   0.00028346  0.00047599 -0.00472638  0.00192985
 -0.01029779  0.00852728]",-5.093437371173666,0.006136888825579074
WAB,-0.003696620863162796,0.9464028332329265,"[-2.15587282e-04  7.48628981e-04  6.51839845e-06  5.07347689e-04
  1.09467985e-04  7.23577727e-04]","[ 8.41894092e-03 -7.29522329e-03 -9.22558679e-03  1.29340075e-03
 -1.20630525e-02 -1.15346788e-03 -1.01819362e-02  4.41795580e-05
 -8.48920869e-03  4.35289567e-03 -6.64596021e-04  6.66362054e-03
 -3.61108432e-05  3.71691868e-03 -6.17371423e-04 -1.20328550e-03
 -2.73834179e-03 -3.31314110e-04 -3.93888185e-03  1.99655512e-03]",-4.3755476684018015,0.012581250002193805
WAT,-0.2641113199694046,1.2123314972330212,"[-4.07883031e-04  3.05567121e-04 -3.11836371e-04 -5.86552532e-05
 -8.84411424e-05 -1.65197895e-04]","[ 0.00537469 -0.00471605 -0.01168207  0.00852168 -0.00978473  0.00788841
 -0.00357272  0.00679349 -0.0010165   0.00617442  0.0032586   0.00550672
  0.00039762  0.00304964 -0.00066214 -0.00035781 -0.00121997 -0.00047132
 -0.00266639 -0.00240384]",-4.704649401889141,0.009053087656999389
WBA,-0.29933527922423747,1.248198707167965,[-0.00146694  0.00083074 -0.00016158 -0.00094972  0.00066387  0.00037564],"[ 0.00534129 -0.00438951 -0.01100721  0.00899272 -0.00835152  0.00752628
 -0.00244037  0.00503741 -0.00139048  0.00411812  0.00168959  0.00484365
 -0.00062012  0.00421066 -0.00016565  0.00100496 -0.00111941 -0.00063901
 -0.00597712 -0.00309751]",-4.715386612101996,0.008956402743749623
WDC,-0.7553057852194087,1.7013235522260197,"[-1.10666836e-04  7.64123486e-04 -1.13180075e-04 -9.51646965e-05
  1.85002365e-04  1.97194459e-04]","[ 0.00226433 -0.00442953 -0.01683865  0.00984791 -0.01442659  0.00937945
 -0.00694983  0.00712333 -0.00332395  0.00446493  0.001734    0.0019906
 -0.00080836 -0.00079809 -0.00148242 -0.00260224 -0.00082284  0.00161195
  0.00143819  0.00741275]",-4.684617252093998,0.009236269098436563
WEC,1.1016801167370691,-0.14907663636255575,"[-7.38972210e-04  5.46037722e-04 -3.01607769e-04 -1.91638805e-04
  1.02681944e-04  7.97697551e-05]","[ 0.0168815  -0.00898583  0.0063605  -0.00396066  0.00413384 -0.00996286
  0.00293808 -0.01075415 -0.00029584 -0.00429769  0.00243265  0.00279071
  0.00088085  0.00490344  0.00018781  0.00222648 -0.00233115  0.00174139
 -0.0051376   0.00156681]",-5.12585690818187,0.005941124176673534
WELL,-0.0036954024070561787,0.9666287867000747,"[-1.02754697e-03 -9.78185680e-04  8.12169192e-05 -8.67125660e-04
  2.66327484e-04 -1.84925025e-04]","[ 0.00783386 -0.00536303 -0.00766575  0.0067767  -0.00613859  0.00584266
 -0.00028741  0.00561476  0.00302642  0.00639833  0.00854637  0.00595629
  0.00613707  0.00188777  0.00240453 -0.00335234 -0.00266669 -0.00208038
 -0.00605657  0.00214802]",-4.573200961101163,0.010324857299510918
WFC,-0.46168791724469027,1.4071143943412696,[-0.00103389  0.00104879 -0.00026754 -0.00084251  0.00052247  0.00014453],"[ 0.00419397 -0.0046401  -0.01365166  0.00862383 -0.01175344  0.00746151
 -0.00563071  0.00529764 -0.00361171  0.00380176  0.00030569  0.00291929
 -0.00255989  0.00117437 -0.00293587 -0.001064   -0.00243955  0.00054503
 -0.00253727  0.00164206]",-4.779603467405363,0.008399328914919334
WHR,0.4243837166777324,0.5221330013543662,[-0.00104545  0.0014968  -0.00023531 -0.00065404  0.0006214   0.00049248],"[ 0.00918753 -0.00812935 -0.00842924 -0.00080701 -0.01225907 -0.00394492
 -0.01129663 -0.00228131 -0.00926882  0.00360267  0.00068848  0.00698133
  0.00374165  0.00337773  0.00307167 -0.00320658 -0.00259624 -0.00182203
 -0.00773758  0.00623079]",-4.619812159904146,0.009854646985177245
WM,0.9413401464927381,-0.010128626461555225,"[-1.08768292e-03  1.81805891e-03 -6.39385592e-04 -6.52639794e-04
  3.55123026e-04  1.90859960e-06]","[ 0.01512556 -0.00942299  0.00131126 -0.00460694 -0.00366507 -0.00874151
 -0.00534809 -0.00580265 -0.00584453  0.00317307  0.00181618  0.00954403
  0.00325312  0.00767877  0.0020579   0.00123213 -0.00258394 -0.00053089
 -0.00671274 -0.00054432]",-4.865541172083993,0.007707655894396279
WMB,-0.41618940442761504,1.3581379403260634,"[ 6.91861234e-04  8.84012101e-04  2.43842685e-04 -1.83379553e-05
  3.15678291e-04  3.42334389e-04]","[ 4.52183480e-03 -4.65131534e-03 -1.29453496e-02  8.29938224e-03
 -1.08231601e-02  6.68019957e-03 -4.55395308e-03  3.95067802e-03
 -2.38777637e-03  2.03590970e-03  1.56530404e-03  8.16401594e-04
 -1.27269860e-03 -9.66318389e-04 -1.84941602e-03 -2.89473699e-03
 -1.61718382e-03 -2.81711930e-05 -1.22184119e-03  3.39673745e-03]",-4.357616359154457,0.012808883066899663
WMT,0.968960891879442,-0.016721879251474784,"[-1.10770099e-03 -9.38585325e-04 -8.76352702e-05 -1.37457457e-03
  3.07507430e-04 -6.39664321e-04]","[ 0.01605952 -0.00875774  0.00493703 -0.00337351  0.00294725 -0.00900744
  0.0027     -0.00973945  0.00091179 -0.00401885  0.0047075   0.00167882
  0.00327771  0.00266699  0.00177901  0.00033793 -0.00104255  0.00256276
 -0.00185105  0.00708684]",-4.402570162163281,0.012245825664283788
WRB,-0.22525984411639421,1.1739769819545813,[-0.00054463  0.00028169  0.00027953 -0.00065129  0.00063807  0.00052147],"[ 0.00538416 -0.0062094  -0.01317923  0.00437707 -0.01398926  0.00203251
 -0.01025737  0.00105785 -0.00848682  0.00263904 -0.00175873  0.00420123
 -0.00123503  0.00311764  0.00025335  0.00095742  0.00075341  0.0038566
  0.00138935  0.00894604]",-4.801515166800499,0.008217287051385956
WST,-0.0036953852740365606,0.944307054943795,"[-1.42389569e-03  1.88322691e-03 -1.11041125e-03  5.27919057e-05
 -1.60653616e-04 -9.49077656e-05]","[ 0.00830141 -0.00804446 -0.00977055  0.0001099  -0.01318774 -0.00246484
 -0.01167942 -0.0007913  -0.00934454  0.00434563  0.00038735  0.00670126
  0.0028687   0.00214157  0.00179992 -0.00551073 -0.0040586  -0.00559164
 -0.01014865 -0.00060032]",-4.595314967672152,0.010099039409056832
WU,0.01992449294261347,0.9280689655942764,"[ 1.60712777e-03 -5.31324446e-04  9.23520496e-04 -2.72305519e-04
  3.60579183e-04  7.12203587e-05]","[ 0.00974958 -0.00767228 -0.00690313 -0.00020789 -0.00992969 -0.00383419
 -0.00889386 -0.00346979 -0.00824807  0.00108856 -0.00105295  0.00428023
 -0.00028305  0.00241889 -0.00037147 -0.00194629 -0.0024895  -0.00079129
 -0.00433159  0.00232035]",-4.464579853821518,0.01150953042951152
WY,-0.6591577330540868,1.6095565008902941,[-0.00119344  0.00109229 -0.00042843 -0.00034291  0.00031164  0.00034279],"[ 0.00268416 -0.00507847 -0.01674748  0.00811398 -0.01537682  0.00725376
 -0.0085828   0.00570258 -0.00428342  0.00444654  0.00295905  0.00258312
  0.00243021 -0.00122271  0.00128499 -0.00473876 -0.00140226 -0.00033495
 -0.00295462  0.00926412]",-5.107038322247764,0.006053986355115737
WYNN,0.43046281733837427,0.5123624948846865,"[-3.32676903e-05  2.26754720e-05 -3.61127707e-05 -6.24178672e-04
  1.36480244e-04 -4.27362732e-04]","[ 1.26487966e-02 -8.46763081e-03 -2.03275589e-03 -2.43888925e-03
 -5.70149645e-03 -6.94863281e-03 -6.39275573e-03 -6.02987039e-03
 -7.18485280e-03  9.70799418e-04  5.26182461e-05  7.02037105e-03
  2.38457830e-03  6.24372736e-03  3.14593514e-03  4.52828936e-04
 -1.18879538e-03 -1.13675243e-03 -7.84140646e-03  1.04954257e-03]",-4.670424679654089,0.009368290159863237
XEL,1.2648439279272958,-0.313848102732448,"[ 1.65352048e-04  8.57217699e-04 -6.55913283e-05  4.85732204e-04
  9.91393440e-06  4.45525571e-04]","[ 1.76708401e-02 -9.60314120e-03  6.84925055e-03 -5.48172452e-03
  3.31122228e-03 -1.13484926e-02  1.29445802e-03 -1.09160112e-02
 -1.55295438e-03 -3.27072307e-03  2.33707730e-03  3.73977614e-03
  1.19445524e-03  4.70658398e-03 -4.59829460e-05  1.43786179e-03
 -2.28772617e-03  1.95225277e-03 -2.11329822e-03  3.39434219e-03]",-4.938927721811609,0.007162274206675332
XOM,0.43278523813260833,0.5106719173734355,"[2.35639841e-03 1.70074212e-03 3.44737739e-04 7.42850320e-04
 2.49748495e-05 2.54057973e-04]","[ 0.01473025 -0.00877008  0.00157461 -0.00331795 -0.00219142 -0.00813524
 -0.0037633  -0.00721572 -0.0061806   0.00011668 -0.00140186  0.00687602
 -0.00141254  0.00757948 -0.00079355  0.00371011 -0.00154137  0.00212398
 -0.00217327 -0.00024085]",-4.429239385505834,0.011923555453670453
XRAY,-0.0036953910409538494,0.9500708042415701,[-0.0014349   0.00286618 -0.0006234  -0.00086732  0.00081432  0.00058016],"[ 7.64060980e-03 -6.21636229e-03 -9.12663190e-03  3.99543973e-03
 -9.69755604e-03  1.65792754e-03 -6.13209100e-03  1.09898571e-03
 -4.47894633e-03  2.92482785e-03  1.37883567e-03  3.74454967e-03
 -7.64224224e-05  8.13789282e-04 -2.39819159e-03 -3.47217016e-03
 -6.00019937e-03 -1.04933248e-03 -8.28274032e-03  4.89980403e-03]",-4.068498897850284,0.017103042662020958
XRX,-0.003695467239217545,0.9509662512135418,[0.00122686 0.00150119 0.00010681 0.0001758  0.00018296 0.00016558],"[ 0.00693023 -0.00643044 -0.01079709  0.00424787 -0.01180708  0.00301255
 -0.00792308  0.00401252 -0.00506199  0.00681229  0.00229337  0.00770098
  0.0016402   0.00398504 -0.00098288 -0.00082387 -0.00557495  0.00141695
 -0.00903157  0.00792331]",-4.605102466071616,0.010000677222095203
