,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.43019127430304976,0.5234053092394432,"[-3.07912544e-04 -3.16942405e-04 -9.49460325e-05 -2.05518404e-03
  4.81522665e-04 -1.26672356e-03]","[ 0.01229083 -0.00912525 -0.00648437 -0.00197022 -0.01081194 -0.0029114
 -0.00703157  0.00143832 -0.00152944  0.00331199  0.00320379  0.00064522
 -0.00253772 -0.00158298 -0.00507133 -0.00187023 -0.0026035  -0.00059933
 -0.00194423 -0.00377997]",-4.363214328058756,0.01273737966143913
TSLA,-0.004126748192621636,0.9622967244646853,"[ 8.45391698e-04 -1.38923618e-03  9.31250660e-04  7.96144807e-05
  2.18483260e-04  4.13418072e-04]","[ 0.00726084 -0.00616972 -0.01181669  0.00581341 -0.01189718  0.00779756
 -0.00404254  0.0109863   0.00339595  0.00964614  0.00655739  0.00383362
 -0.00130368  0.0004265  -0.00483137  0.00032072 -0.00237202  0.00061016
 -0.0048287  -0.00604138]",-5.0074476534865555,0.006687951510257537
TSN,1.277830435396808,-0.3206455780541499,"[ 2.05968172e-04  1.93342857e-04  3.38705404e-06 -4.71213025e-04
  1.40740721e-04 -3.10737521e-04]","[ 1.64217358e-02 -1.30675641e-02 -3.57775137e-03 -9.70556501e-03
 -1.20269812e-02 -1.13524431e-02 -1.09170626e-02 -4.41456429e-03
 -5.90877314e-03  2.88639238e-04  3.05077356e-04  6.35404581e-04
 -2.53235180e-03  6.78952673e-04 -1.14254411e-03 -9.58950567e-05
  1.97958286e-03  1.81836735e-04  3.82954424e-03 -2.56338432e-04]",-5.358251900573982,0.004709130945674593
TT,0.4171774527963645,0.526198299722619,[ 0.00078856 -0.00059205  0.00053479 -0.00080572  0.00035802 -0.00033705],"[ 0.01262124 -0.01141088 -0.00937599 -0.00473777 -0.01590466 -0.00216331
 -0.01045114  0.00628445 -0.00088536  0.00777393  0.00387018  0.00233786
 -0.0035988   0.00051884 -0.00482453  0.0018337  -0.00038276  0.00148265
 -0.00319364 -0.0045425 ]",-5.161706890953758,0.005731907589798905
TTWO,0.4261217961715013,0.5211218500572369,"[-1.38209011e-03  2.24507984e-03 -8.32626905e-04 -9.25696957e-04
  5.05018008e-04  1.38760507e-05]","[ 0.01150557 -0.00818952 -0.00627844 -0.00030401 -0.00925838 -0.00252044
 -0.00645698 -0.00089072 -0.00528239  0.00080821 -0.00218046  0.00253142
 -0.00481965  0.0040134  -0.00290096  0.0016312  -0.0023521  -0.0015855
 -0.00756553 -0.00265589]",-4.48001578618663,0.01133323424470433
TXN,0.4258196781515912,0.5281618485367889,"[ 2.08700892e-04  7.24116453e-05  2.24773564e-05  9.95101667e-05
 -1.54656789e-05  3.84531243e-05]","[ 0.01130905 -0.00912113 -0.00841998 -0.00121251 -0.0125469  -0.00095383
 -0.00817524  0.00364437 -0.00298471  0.0048778   0.00058106  0.0027167
 -0.00522778  0.00245308 -0.00592013  0.00268675 -0.00288094  0.00269023
 -0.00522557 -0.00136505]",-4.7945008336313375,0.008275128462822625
TXT,-0.5439364387440373,1.477977766751466,[ 0.00057156 -0.00167735  0.00093902 -0.00010679  0.00025282  0.00034697],"[ 0.00435047 -0.0021906  -0.01095317  0.01274073 -0.00639846  0.01174603
  0.00101506  0.00879103  0.00243838  0.00662925  0.00365738  0.00568832
 -0.00091911  0.00512694 -0.00098404  0.00335218  0.00127636  0.00183794
 -0.00116953 -0.00528112]",-4.833967546986964,0.007954897144149096
TYL,-1.1577147639580132,2.0872942972187514,"[-7.42758526e-04  4.94860207e-04 -6.51361084e-04 -2.36997716e-05
 -2.44414855e-04 -3.49014784e-04]","[ 0.00181432  0.00181367 -0.0084637   0.01993264  0.00204557  0.01482751
  0.00948372  0.00362971  0.00375782 -0.00092535  0.0017679   0.00253415
 -0.00072995  0.00394143 -0.00130883  0.0002143  -0.0033692   0.00085427
 -0.00350254  0.00241717]",-4.817196715852618,0.008089432361273522
UAA,0.4415657652692291,0.5259001082899916,[0.00253912 0.00029644 0.00085033 0.00051891 0.0001222  0.00026022],"[ 0.01127055 -0.00734886 -0.00552264  0.00071096 -0.0080746  -0.0024784
 -0.00595967 -0.00132221 -0.00496281  0.0012564  -0.00085882  0.0029508
 -0.00378947  0.00311678 -0.00389544  0.00151827 -0.00249234  0.0021843
 -0.00296181  0.00117273]",-3.892756734491339,0.02038906126406132
UAL,0.426176405618092,0.5285662641768655,[ 0.00020099 -0.00029226 -0.00024054 -0.00010204 -0.00029329 -0.00064383],"[ 0.01119297 -0.0094916  -0.00899725 -0.00185585 -0.01426599 -0.00143983
 -0.01125407  0.00505222 -0.00489125  0.00906518  0.00194129  0.00735381
 -0.00199177  0.00478216 -0.00290413  0.0029908  -0.00116354  0.0023215
 -0.00471785 -0.00214057]",-4.788989831664954,0.008320858605767499
UDR,-0.004126738482150801,0.9545649205998102,[-0.00123255  0.00025702 -0.00065286 -0.00034403 -0.00012057 -0.00036179],"[ 8.68396939e-03 -6.58272505e-03 -9.89760026e-03  4.52683296e-03
 -1.00955003e-02  5.97690939e-03 -1.72425535e-03  8.25628971e-03
  4.80793846e-03  5.84038283e-03  6.20466068e-03  7.04257320e-04
 -1.84684498e-03 -7.95030576e-04 -4.83526939e-03  8.18707294e-05
 -2.97532732e-03  2.27838267e-03 -3.82306021e-03  9.45324028e-04]",-4.58940701885961,0.010158880612266797
UHS,0.424211277190289,0.5205331030307079,[-0.00133607  0.00026106 -0.00090953 -0.00017078 -0.00034851 -0.00055427],"[ 0.00911088 -0.00716027 -0.00995692  0.00341768 -0.01078873  0.00483076
 -0.00317496  0.00708945  0.00178232  0.00506067  0.00262004  0.00231586
 -0.0033728   0.00334647 -0.00248134  0.00286197 -0.00138571  0.00053944
 -0.00769504 -0.00068744]",-4.5493996227192905,0.010573550598156149
ULTA,-0.004126580109807728,0.9581662229243694,[ 0.00059838 -0.00130555  0.00038498 -0.00135343  0.0002061  -0.0011104 ],"[ 0.00878587 -0.00661636 -0.00964751  0.004614   -0.00968648  0.00617128
 -0.00082157  0.00860381  0.0066921   0.00586541  0.00818201 -0.00052586
 -0.000784   -0.00293619 -0.00486149 -0.00129416 -0.00194839  0.0020406
 -0.00051928 -0.00062936]",-4.332310611208449,0.013137157530472844
UNH,0.42015943095640684,0.5243860312185956,"[-6.79041700e-04  2.33300028e-04 -5.14220458e-04 -6.84120925e-04
 -1.20119628e-05 -6.31209055e-04]","[ 1.24132913e-02 -1.09902898e-02 -8.90891308e-03 -4.19034712e-03
 -1.48962188e-02 -2.56833650e-03 -9.95140186e-03  4.48539773e-03
 -2.04402164e-03  5.42934407e-03  1.64136474e-03  6.68457759e-04
 -6.17613915e-03 -1.01163886e-04 -6.96598751e-03  1.74362282e-03
 -1.16551361e-03  9.20366699e-06 -4.56367703e-03 -9.68479111e-03]",-4.93839299762526,0.007166105072059814
UNM,-0.004132933217678716,0.9633428373579063,[ 0.00047414 -0.00132793  0.00011912 -0.00046378 -0.00023592 -0.00091006],"[ 8.28160099e-03 -6.46505366e-03 -1.02541093e-02  4.36662060e-03
 -1.13910002e-02  4.99515521e-03 -5.63429948e-03  8.19670589e-03
  1.11326612e-04  9.22342949e-03  4.89781616e-03  6.36991946e-03
 -9.16204201e-05  3.09270559e-03 -3.00933143e-03  9.04332177e-04
 -3.63207086e-03  2.04181179e-03 -6.29678549e-03  1.53312511e-03]",-4.904715286163482,0.007411552954221811
UNP,0.4226947782941502,0.5273482827388752,[ 0.00042444 -0.00191358  0.00053129 -0.00114415  0.00013756 -0.00093072],"[ 1.20470231e-02 -8.20430283e-03 -5.06488017e-03 -1.31417972e-03
 -9.51011230e-03 -4.93779263e-03 -9.33633844e-03 -1.53289689e-03
 -6.71102586e-03  4.18478312e-03  1.14786627e-03  5.53036360e-03
 -9.19878261e-04  2.62820284e-03 -2.60119697e-03  6.88112511e-04
  5.51501293e-04  3.86432132e-03  6.06990414e-03 -6.69687568e-05]",-4.894801322711558,0.007485396254404864
UPS,0.4161466278899433,0.5324155935355159,[-0.00043244 -0.00029861  0.00020993 -0.0010564   0.00049831 -0.00014268],"[ 1.40819754e-02 -1.17143434e-02 -6.82589668e-03 -6.05161229e-03
 -1.32849305e-02 -5.19725367e-03 -8.67696981e-03  1.27298479e-03
 -2.17936614e-03  2.18222043e-03  4.84088556e-04 -5.42604141e-04
 -6.15899999e-03  1.19690303e-03 -4.84240522e-03  3.52819252e-03
  4.90053669e-04  3.50720497e-03 -1.16126813e-03  3.69993619e-05]",-5.468996659676235,0.004215459577449446
URI,-0.08822271722928286,1.0321685867421906,"[-2.05735630e-04 -1.11612808e-03 -4.01074508e-06 -2.82563699e-04
 -1.86071981e-04 -5.10762357e-04]","[ 0.00634934 -0.00487124 -0.01152008  0.00786085 -0.01048871  0.00862451
 -0.00354301  0.00993969  0.00128573  0.00939556  0.00467872  0.00647085
 -0.0006673   0.00382071 -0.0030321   0.00194968 -0.00226026  0.00265943
 -0.00336938 -0.00075435]",-4.9241989756796745,0.007268546230846856
USB,-0.004126750626310896,0.9484892871861174,"[ 9.60148189e-04 -1.32078344e-03  8.32293990e-05 -6.47367706e-04
 -3.23369037e-04 -1.35733397e-03]","[ 0.00809802 -0.00502109 -0.00836739  0.00605668 -0.00805436  0.00443016
 -0.00317578  0.00427277 -0.00128948  0.00447017  0.00142388  0.00425552
 -0.00296672  0.00377898 -0.00409264  0.00248791 -0.00284044  0.003987
 -0.00275109  0.00260998]",-4.532706941509524,0.010751532875441935
V,-0.00412674203248758,0.9543516052448553,"[ 8.02120803e-04  2.38716313e-04 -5.89632031e-05 -4.11594781e-04
 -3.04614886e-05 -6.64603615e-04]","[ 7.86474139e-03 -4.75704126e-03 -8.65227055e-03  6.99516951e-03
 -7.22852340e-03  5.72726600e-03 -1.06602302e-03  4.51813228e-03
  2.52095545e-04  3.14710404e-03  1.23332084e-03  3.28521782e-03
 -2.70525015e-03  4.61400876e-03 -1.16663344e-03  2.87990431e-03
  9.52851642e-05  3.05260802e-04 -4.57962776e-03 -2.61432696e-03]",-4.350706195244168,0.012897701068450064
VFC,0.43344332774046646,0.5275282670054687,"[-2.03479952e-04  5.64171285e-04 -1.02691549e-04 -4.23320395e-04
  2.52720135e-04 -4.20203946e-06]","[ 1.19434668e-02 -8.98326759e-03 -6.69290935e-03 -1.73776577e-03
 -1.11479378e-02 -3.16446762e-03 -8.60862233e-03  1.06784819e-03
 -4.37499336e-03  4.35437306e-03  1.37072470e-03  3.65142815e-03
 -2.48126057e-03  1.46180714e-03 -4.66198112e-03 -7.31893306e-04
 -5.16130369e-03 -6.58450697e-06 -7.59861988e-03  8.77253549e-04]",-4.37802814006318,0.012550081240694557
VLO,-0.17808707636478197,1.1354899790060256,"[-1.63784095e-04 -1.11513431e-03  5.25287008e-04 -6.63294274e-04
  3.70269624e-04  5.80781809e-05]","[ 6.12607423e-03 -3.67890222e-03 -1.00166163e-02  9.91405892e-03
 -6.89072690e-03  9.71917660e-03  1.23946194e-03  8.54433217e-03
  4.99260444e-03  6.31439658e-03  6.85775083e-03  3.51866253e-03
  1.45367785e-03  1.17301565e-03 -1.22033011e-03 -1.19470112e-03
 -2.66356693e-03 -6.71657337e-04 -5.33060524e-03 -9.76873944e-05]",-4.53733393995364,0.010701900462652585
VMC,0.4209083268384682,0.5368966893052873,[ 0.00116025  0.00027304  0.00027441 -0.00019402  0.00012746 -0.00022404],"[ 0.01417825 -0.01237937 -0.00755101 -0.00703996 -0.01493581 -0.00564229
 -0.01093978  0.00213853 -0.00389325  0.00434196  0.00029896  0.00212077
 -0.0048984   0.0028978  -0.00349936  0.00311996 -0.00089668  0.00173091
 -0.00522449  0.0010187 ]",-5.421397950536153,0.004420962039696875
VNO,-0.12863411581899573,1.0790451824068308,"[ 1.59859748e-04 -6.70243326e-04  1.32802678e-04 -3.62188478e-04
  2.60539473e-06 -3.64749296e-04]","[ 0.00624106 -0.00434683 -0.0108822   0.00882892 -0.00884249  0.0092341
 -0.00135496  0.0093433   0.00264605  0.00812218  0.0052518   0.00593561
  0.00059401  0.00397943 -0.00092812  0.00126549 -0.00197312  0.00064546
 -0.00613985 -0.00034755]",-4.96278130264835,0.006993449857460092
VRSK,0.4279627892268555,0.5315293009646004,"[ 1.08311959e-03 -8.42041517e-05  2.56049819e-04 -4.87703840e-04
  1.09024861e-04 -5.31068611e-04]","[ 0.00972841 -0.00845154 -0.01069697  0.00128935 -0.01336632  0.00386656
 -0.00591092  0.00905355  0.00216138  0.00848091  0.00551955  0.00356871
 -0.00099255  0.00150223 -0.00243147  0.00042715 -0.00212942 -0.00091471
 -0.00747157 -0.00197937]",-4.822068585268516,0.00805011754923759
VRSN,0.4267508758563861,0.5342188421171475,"[ 1.55427650e-03  6.55351378e-04  4.47868335e-05  3.33181446e-04
 -1.92022479e-04 -3.26341446e-04]","[ 0.01103257 -0.01024906 -0.01031327 -0.00258793 -0.0160935  -0.00100261
 -0.01240146  0.00638326 -0.00512922  0.00961737  0.0010922   0.00682316
 -0.0037559   0.00454771 -0.00449148  0.00309292 -0.00233152  0.00110186
 -0.00724377 -0.00459707]",-5.0103495721364135,0.006668571751881662
VRTX,-1.0952515010079387,2.01837673443264,"[-2.01954104e-04 -7.69760388e-04  1.12504751e-04  1.99259769e-05
 -5.89498255e-05  1.55808291e-05]","[ 0.00214501  0.00069182 -0.0098251   0.01752728 -0.00228372  0.01296866
  0.00239595  0.00544401 -0.00197203  0.0051382   0.00017468  0.00952332
 -0.00034796  0.00903461 -0.00065839  0.00346629 -0.00350587  0.0023315
 -0.00780335  0.00140691]",-5.2182140784028945,0.005416994820827631
VTR,0.42553942481387214,0.52586595296499,"[-2.49858058e-04 -1.30852870e-03  5.12556490e-05 -7.49927557e-04
 -5.08288801e-05 -7.48685637e-04]","[ 1.09341450e-02 -8.48550386e-03 -8.51052067e-03  4.49935798e-04
 -1.11581170e-02  1.83841326e-03 -3.90794352e-03  6.16921889e-03
  3.66801604e-03  5.18446893e-03  6.31028336e-03  7.93599392e-05
 -1.25077734e-03 -1.67186926e-03 -3.67907542e-03 -1.05465829e-03
 -1.94324815e-03  7.87908268e-05 -3.94958431e-03 -9.70245444e-04]",-4.698742521346768,0.009106721412476657
VTRS,-0.5290961110135175,1.4800529569826903,"[-1.92905032e-03  4.17344094e-05 -8.33571400e-04 -3.41185830e-04
 -1.66854840e-04 -2.85390386e-04]","[ 0.00497826 -0.00092063 -0.00726912  0.01403677 -0.00062209  0.0096949
  0.00579416  0.00220025  0.0025333  -0.00078354  0.00203249  0.00156515
 -0.00085735  0.00232829 -0.00169916 -0.00127263 -0.00442713 -0.00140302
 -0.00694022  0.00175075]",-4.247454197098528,0.01430059410037454
VZ,0.4213782175661474,0.5337084457709227,"[ 4.05969402e-04  2.05588215e-04 -8.21235486e-06 -4.00549706e-04
  9.25838674e-05 -3.53591201e-04]","[ 0.01596691 -0.0123706  -0.00346951 -0.00812743 -0.01032745 -0.00958787
 -0.00733986 -0.00442713 -0.00287348 -0.00281723 -0.00028685 -0.00385229
 -0.0062761  -0.0016783  -0.0055911   0.00030906 -0.00190675  0.00052484
 -0.00477397 -0.00038083]",-5.252789167579093,0.005232902583446646
WAB,0.4210868364141333,0.5236788232990331,"[ 6.95419827e-04 -4.01227410e-04  2.53754816e-04  1.63933845e-04
 -8.73062164e-05 -8.28822910e-05]","[ 0.01261791 -0.01097455 -0.00859806 -0.0045233  -0.01513789 -0.003297
 -0.01127072  0.00446657 -0.00305671  0.00737401  0.00311687  0.00326934
 -0.00309434  0.00014112 -0.00590095  0.00015864 -0.00259779  0.00199205
 -0.00093633 -0.00236826]",-4.8493845554246,0.00783319696461203
WAT,-0.00412673632051598,0.9575942174792466,"[ 7.06091937e-04 -4.24806852e-04 -4.07240268e-05  2.29814914e-04
 -3.71333993e-04 -5.16009371e-04]","[ 0.00777167 -0.00582671 -0.01040029  0.00565946 -0.0106334   0.00624473
 -0.00389752  0.00826098  0.00139375  0.00795763  0.00503243  0.00483239
 -0.00018307  0.00209407 -0.00221524  0.00015731 -0.00108955  0.0001397
 -0.00135052 -0.00365049]",-4.776428142680606,0.008426041900451074
WBA,-0.004125230311190703,0.9617555395606192,[ 0.00114387 -0.00024891  0.00035811 -0.00042159  0.00010851 -0.00046301],"[ 0.00817672 -0.00571957 -0.00946453  0.00534517 -0.00970135  0.00511638
 -0.00374586  0.0067695   0.00097619  0.0067739   0.00461757  0.00394526
 -0.00087401  0.00142439 -0.00304841  0.00016817 -0.00098092  0.0004823
 -0.00130104 -0.00466949]",-4.715312280996432,0.008957068507810625
WDC,-0.33705285541477026,1.2735830383988367,"[ 1.10044961e-03 -1.23266915e-03  7.31937355e-04  4.15639428e-05
  3.80699334e-05 -1.31793360e-05]","[ 5.53170917e-03 -3.08886020e-03 -1.00195357e-02  1.08118522e-02
 -6.53638370e-03  9.56252620e-03 -3.21607092e-05  7.23852852e-03
  8.74684426e-04  6.29019122e-03  2.88599544e-03  6.91971434e-03
 -1.46683846e-04  6.50601027e-03 -6.13492096e-04  3.24731594e-03
 -2.51161111e-03  3.69263870e-03 -5.74216094e-03  5.90058153e-03]",-4.66984250473809,0.009373745731294446
WEC,1.1006622577313452,-0.14716426588342224,"[-3.45736528e-05  5.18242983e-04 -4.39644322e-05 -3.98921559e-04
  2.29625632e-04 -5.02642823e-05]","[ 1.58701995e-02 -1.16435690e-02 -2.51172134e-03 -7.30028230e-03
 -8.76225009e-03 -9.91456033e-03 -6.34899477e-03 -5.79717874e-03
 -2.56569264e-03 -3.75374318e-03  8.24568598e-04 -4.38865709e-03
 -4.41908806e-03 -3.36724504e-03 -4.40653489e-03 -1.96566186e-03
 -9.01983224e-05 -3.45812655e-04  2.40946810e-03 -1.61011565e-03]",-5.110541101981064,0.0060328176706688245
WELL,-0.004126776093191202,0.9718912549462899,"[-5.35928827e-04 -1.98360075e-03  2.49766714e-04 -7.96067119e-04
  1.04033825e-05 -5.84390569e-04]","[ 0.00853106 -0.00617693 -0.009476    0.00511743 -0.00934624  0.0060025
 -0.00157615  0.0079223   0.00434166  0.00668626  0.00721758  0.00314568
  0.00196928  0.00078949  0.00040394 -0.00165691 -0.00094418 -0.00267548
 -0.0050706  -0.0016251 ]",-4.570727501303701,0.010350427028768155
WFC,-0.20066089656427033,1.142299529024965,"[ 1.01554381e-03 -1.49670874e-03  6.08995632e-04 -6.01802369e-04
  5.75601758e-05 -6.31976872e-04]","[ 0.00654732 -0.0032465  -0.00843322  0.00929305 -0.00617854  0.00637689
 -0.00193011  0.00432503 -0.00154544  0.00529756  0.00233925  0.00627659
 -0.00047929  0.00413886 -0.00279354  0.00075696 -0.00370655  0.00241723
 -0.0036236   0.00201426]",-4.677933231812009,0.00929821128923898
WHR,0.4176913813804699,0.5252145918616827,[ 0.00050813 -0.00014968  0.0001862  -0.00035621  0.00012039 -0.000252  ],"[ 0.01328534 -0.01203488 -0.00888668 -0.00597556 -0.01610102 -0.00349391
 -0.01093205  0.00548463 -0.00101969  0.00712045  0.00365084  0.00122345
 -0.00471522 -0.00046816 -0.00646222  0.00193622 -0.00112064  0.00206156
 -0.0044089  -0.00525605]",-5.096833021573788,0.006116085437089564
WM,1.1608948865683808,-0.2176732129947375,"[ 3.78437541e-04  7.19702430e-04 -7.53721315e-05 -4.29163840e-04
  1.77042449e-04 -2.70608737e-04]","[ 1.50633970e-02 -1.30016826e-02 -6.83711553e-03 -8.37771098e-03
 -1.49074594e-02 -6.90388831e-03 -1.06689865e-02  1.66425777e-03
 -2.13838900e-03  3.89137403e-03  2.81140745e-03  6.42203004e-05
 -3.23591048e-03 -9.04907050e-04 -3.43252942e-03 -2.74466580e-04
  6.14713895e-04 -5.34691846e-04  8.50808569e-04 -4.43284487e-03]",-5.427605624493514,0.004393603154153869
WMB,-0.3164801780785769,1.2549233659415497,"[ 1.57416619e-03 -1.18239730e-03  7.56258093e-04  7.03271196e-05
 -2.98956857e-05 -1.94699625e-04]","[ 0.00598007 -0.00260674 -0.0084085   0.01074697 -0.00484197  0.00768239
  0.00018676  0.00409296 -0.0006171   0.00379868  0.00175101  0.00546135
 -0.00083525  0.00461258 -0.00219373  0.00081768 -0.00436232  0.00113806
 -0.00686995  0.00249874]",-4.393067559743637,0.012362747528034075
WMT,0.724064642401574,0.23097562477423203,[-0.0023674  -0.00126632 -0.00052409 -0.00228616  0.00036021 -0.00126151],"[ 0.01404483 -0.00958913 -0.00334357 -0.00366568 -0.00781582 -0.00665794
 -0.00524663 -0.00390346 -0.00222726 -0.00182002  0.00149046 -0.00210819
 -0.00337385 -0.00206706 -0.00454903 -0.0015479  -0.00178172  0.00107806
  0.00042168  0.00118551]",-4.308906528602309,0.013448246830535401
WRB,0.4201493066998228,0.5299982071787013,[ 0.00074397 -0.00063204  0.00039832 -0.00069111  0.00020397 -0.00047815],"[ 0.01000447 -0.00825912 -0.00962755  0.00086181 -0.01260234  0.00148936
 -0.00777725  0.0052648  -0.0034846   0.00620626 -0.0003405   0.00521104
 -0.00504191  0.00597106 -0.00410834  0.0057875  -0.00073731  0.00581711
 -0.00208155  0.00192329]",-5.1553761585601166,0.005768309867817344
WST,0.4127968688481706,0.528787433155316,[-0.00070481  0.00022516 -0.0006126  -0.00042397 -0.00014954 -0.00058532],"[ 0.01203967 -0.01184345 -0.01076647 -0.00471774 -0.01703763 -0.00138438
 -0.01095426  0.00656672 -0.00218474  0.00669056  0.00123526  0.00155662
 -0.00578123  0.00080485 -0.00563896  0.00050287 -0.00283636 -0.00408559
 -0.0096059  -0.01002011]",-5.525329578572418,0.0039845552516677004
WU,0.42702554595081826,0.528145047857472,[ 0.00254847 -0.00243774  0.00151473 -0.00055458  0.0002378  -0.00048549],"[ 0.01305458 -0.01040714 -0.0067224  -0.00422457 -0.01258931 -0.00489222
 -0.00992381  0.00069919 -0.00479519  0.00380841  0.00057348  0.00260389
 -0.00373244  0.00141828 -0.00444329  0.00023242 -0.00262794 -0.00017635
 -0.00425304 -0.00238994]",-4.7323821891018145,0.008805469741072354
WY,0.42178677784447854,0.5323408777303331,"[-5.11657062e-04  4.79089385e-05 -1.66285884e-04 -3.54581868e-04
  9.22021382e-05 -1.19559946e-04]","[ 0.00927539 -0.00867562 -0.01193241  0.00171591 -0.0142172   0.00579064
 -0.00500257  0.0114335   0.00426507  0.00922993  0.00593714  0.00286635
 -0.00246837  0.00207425 -0.00359409  0.00321799 -0.00157489  0.00291603
 -0.00734314  0.00095507]",-5.168644974987898,0.005692276773208499
WYNN,0.4231638074876932,0.5291585180744792,[ 0.00087792 -0.00140125  0.00078937 -0.00100927  0.00040079 -0.00043356],"[ 0.01331164 -0.01110923 -0.00719255 -0.00522738 -0.01380462 -0.00515759
 -0.01075621  0.00163784 -0.0042082   0.00445432  0.0008225   0.00168879
 -0.00526019  0.00080462 -0.00568405  0.00171015 -0.00061569  0.00032398
 -0.00364486 -0.00810266]",-4.977557704574945,0.0068908715669602156
XEL,1.2090413757069787,-0.2592303856054573,"[ 3.23736228e-04  6.96970889e-04  1.42900677e-04 -9.67988615e-05
  2.69841744e-04  2.59901951e-04]","[ 0.01620523 -0.01227634 -0.0029887  -0.00821605 -0.00989333 -0.00986728
 -0.00691977 -0.00452905 -0.00182169 -0.00251944  0.00171552 -0.00392514
 -0.00387044 -0.00293898 -0.00364739 -0.00112583  0.00088601  0.00090091
  0.00349532  0.0003027 ]",-5.103563285297141,0.006075060777388705
