,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4362320710313345,0.5155218939218082,"[-4.16474354e-04 -3.95350121e-05  1.34003704e-04  1.32053924e-04
  1.60603478e-04  5.10805833e-04]","[ 6.11609967e-03 -8.49706787e-03  2.11336996e-03  6.80651810e-03
 -1.30816910e-02 -7.65209053e-04  7.22765516e-03  2.26660726e-03
 -4.61533849e-03 -1.72431796e-03  3.00633931e-03 -3.96236491e-05
 -1.24254252e-03  6.13487330e-03 -3.73394922e-04 -4.54153414e-03
 -7.71884476e-04  2.25637780e-03  1.06694361e-03  4.16999315e-03]",-4.855955997428303,0.007781890328980434
TROW,-0.10151364044490561,1.05737184624348,"[ 1.14677701e-05  2.45219728e-04 -1.79820615e-04  8.13325734e-04
 -3.24945336e-04  2.73649508e-04]","[ 0.01345417 -0.00779432 -0.00852731  0.00427254 -0.00139015  0.00321057
 -0.00066825 -0.00173126 -0.00180803  0.00055718  0.00472436  0.00078469
 -0.00507728  0.00276947  0.00352927 -0.00145733 -0.00402684  0.00263431
  0.00374471 -0.00150434]",-4.8890766345701895,0.007528370703873175
TRV,0.4398937415722089,0.5153202711455068,"[-4.69436190e-04  1.78458926e-03 -6.29582838e-04  4.70694069e-04
 -6.02390318e-05  3.62955680e-04]","[ 0.00436377 -0.00934995  0.00340122  0.00915358 -0.0122852  -0.00326692
  0.00448189  0.00329488 -0.00168029 -0.00106197  0.00172059 -0.00064016
 -0.00150919  0.00446667  0.00044288 -0.00061681 -0.00244828 -0.00124418
  0.00702911  0.00404028]",-4.68590784854846,0.009224356491123555
TSCO,0.01704266793848144,0.9380683874550642,[-0.00208304 -0.00128344 -0.00030737 -0.00139971  0.00023831 -0.00057822],"[ 1.26066041e-02 -8.17359775e-03 -7.68588686e-03  5.32861235e-03
 -1.42044655e-03  1.76445263e-03 -2.04769309e-03 -5.08458835e-04
  9.08320540e-04  8.52638026e-05  1.58080908e-03  3.80662357e-04
 -2.32971667e-03  3.39947256e-03  1.70104243e-03 -1.07137224e-03
 -3.34480894e-03  4.36238799e-05  4.25441202e-03  3.98460321e-03]",-4.9641640531200455,0.006983786344024507
TSLA,0.4409991455001821,0.5193827149238341,"[-7.74333914e-04 -7.52872006e-05 -1.73209891e-04 -5.75314393e-05
  1.97730626e-05  1.30483366e-04]","[ 0.00793532 -0.00849355 -0.00130948  0.00602927 -0.00783423  0.0015117
  0.00191851 -0.00172639 -0.0006019   0.00322884  0.00128402 -0.0036595
 -0.00100535  0.00681972 -0.00039843 -0.00278308 -0.0008459   0.00116938
  0.00429422  0.00075495]",-4.797311496605441,0.008251902521083536
TSN,0.4266863166231411,0.5262524089155827,"[ 3.73514134e-04 -5.57799832e-04  4.00584047e-04 -2.79970677e-05
  1.13148388e-04  1.38757949e-04]","[ 0.00571846 -0.00796787  0.00253789  0.00494841 -0.0137126   0.00292393
  0.00863558 -0.00264168 -0.00705879  0.00249713  0.00503833 -0.0007977
 -0.00083653  0.00280983 -0.00405489  0.00015525  0.00396791 -0.00043604
  0.00295729  0.00480307]",-5.720515880370256,0.003278019400212826
TT,0.08724666326329297,0.8756032798358764,"[ 2.56779032e-04  1.63704919e-03 -1.03173079e-04  8.17515973e-04
  7.17362884e-05  8.30652738e-04]","[ 0.0084981  -0.00845262 -0.0019516   0.0058483  -0.00755017  0.00165127
  0.00245215 -0.00143862 -0.00198275  0.00210771  0.00296953 -0.00172667
 -0.00237807  0.00463707  0.00020796 -0.00162814 -0.00028322  0.00209058
  0.00214647 -0.00271995]",-4.740249087786586,0.008736469766508135
TTWO,0.4355438757988968,0.5212736039749448,"[-5.34017457e-05  5.42139947e-04  1.23423590e-05 -4.96284555e-05
  1.87192070e-04  2.48947767e-04]","[ 0.00408286 -0.00968222  0.00290144  0.00970477 -0.01013487 -0.00290398
  0.00145349  0.00091781  0.00066611  0.00339142  0.00140251 -0.00523377
 -0.00266798  0.00719343  0.00136308 -0.00098427 -0.00142218 -0.00066579
  0.00463665 -0.00090873]",-5.124506194988091,0.005949154353496866
TXN,0.4261723405776886,0.5189927406828625,[-0.00049852  0.00114091 -0.00029192 -0.00010592  0.00020857  0.00027133],"[ 0.00382628 -0.00921828  0.00393438  0.00860071 -0.01235309 -0.001913
  0.00376445  0.00084108 -0.00021954  0.00257106 -0.00015405 -0.00461992
  0.00074794  0.00782885 -0.00260518 -0.00232463  0.00243242 -0.00092464
  0.00088134  0.00346363]",-5.454451272213563,0.004277223169091456
TXT,0.439698274449964,0.521471049325685,"[6.64575625e-08 4.64826468e-04 7.53143882e-05 6.01964903e-05
 1.63034959e-04 3.14029591e-04]","[ 0.00979017 -0.00827673 -0.0038357   0.00539662 -0.00537571  0.00229787
  0.00063024 -0.00218623 -0.00054163  0.00300567  0.00194114 -0.00289127
 -0.00161278  0.00628365 -0.00046767 -0.00363189  0.00053942  0.00423306
  0.00115043 -0.0046945 ]",-4.936169028825996,0.007182060001208492
TYL,0.43547827793892585,0.5208336240845782,[-0.00032949  0.00103998 -0.00042974  0.0004226  -0.00012189  0.00022695],"[ 4.27610189e-03 -9.95539329e-03  2.93723616e-03  1.08441073e-02
 -1.07950639e-02 -5.25905931e-03  2.63206593e-03  4.53732001e-03
 -4.75030202e-04 -1.17058361e-03  1.70588676e-03 -1.10204943e-03
 -1.90547987e-03  4.66106000e-03 -1.00228664e-05 -5.61757780e-04
 -4.34542990e-04 -5.76090936e-04  5.44966849e-03  2.16462981e-03]",-5.108990385230419,0.006042180119461231
UA,0.027322119341038512,0.9278941929022503,[-0.00016733 -0.00011912  0.00018324 -0.00013087  0.00019174  0.00023688],"[ 0.00888084 -0.0083519  -0.00184672  0.0059894  -0.00890204  0.0004615
  0.00471642  0.00137476 -0.00416504 -0.0021448   0.00402991  0.00225736
 -0.0024963   0.00252099  0.00026774 -0.00188015 -0.00117613  0.0030793
  0.00360329 -0.00181525]",-4.696316751126465,0.009128839041380727
UAA,0.43179101129563935,0.5110450625965604,"[ 6.17518947e-06  1.97341691e-04  1.51843611e-04 -4.33991485e-05
  1.83171710e-04  2.57093857e-04]","[ 0.00785942 -0.00868573 -0.00048331  0.00720899 -0.01021612 -0.00136769
  0.0055461   0.00313476 -0.00477554 -0.0031634   0.00481858  0.00212777
 -0.00364902  0.00350003  0.00143281 -0.00287783 -0.00121481  0.00340731
  0.00064672 -0.0012881 ]",-4.860906515556615,0.007743461140515353
UAL,0.02732211602619116,0.9300235355381198,"[-9.00921854e-04  1.46200282e-03 -6.44543863e-04 -1.28540508e-04
  6.34716643e-05  3.50037169e-05]","[ 9.79089350e-03 -8.05907876e-03 -3.41742198e-03  4.84160920e-03
 -6.67724337e-03  2.88900797e-03  2.66244277e-03 -2.41256485e-03
 -2.86855525e-03  2.74238659e-03  3.81648049e-03 -2.47012026e-03
 -2.80960040e-03  6.21363565e-03  2.96986848e-05 -4.06706994e-03
  1.00788449e-03  4.68953626e-03 -1.21726690e-03 -4.41200043e-03]",-4.860947323733529,0.007743145150430736
UDR,0.4409506405066353,0.5227348901413521,"[-7.75041273e-04 -2.87040902e-04 -1.37646116e-04 -2.56913453e-04
  4.79960980e-05 -1.75097358e-05]","[ 0.00772481 -0.00768845  0.00028393  0.00420579 -0.01213535  0.00298498
  0.00797846 -0.00097576 -0.00651072 -0.00081306  0.00447996  0.00251638
 -0.00113875  0.00071982 -0.00206708  0.00116997  0.00100428 -0.00150838
  0.00282787  0.00509117]",-4.938921958361427,0.007162315486204868
UHS,0.02713130649392529,0.9316061784644916,"[ 7.63956589e-04  6.00183530e-04  2.00909442e-04  5.80235946e-04
 -5.45391328e-06  4.14197874e-04]","[ 0.01216497 -0.00863854 -0.00714801  0.00688575 -0.00202648 -0.00063627
 -0.00114333  0.00216635 -0.00081261 -0.00250809  0.00400846  0.00251908
 -0.00473883  0.00200512  0.00302085 -0.00145652 -0.00267614  0.00365844
  0.00217688 -0.00398982]",-4.722261810461785,0.008895036891222213
ULTA,0.4299842687730557,0.5280276694643611,"[ 9.87672002e-04 -1.05032176e-04  3.48382555e-04 -7.39013206e-05
  8.39512229e-05 -1.10958325e-04]","[ 2.47828034e-03 -9.94165164e-03  5.29466281e-03  1.10550561e-02
 -1.27472234e-02 -5.49652790e-03  2.85759108e-03  4.38121605e-03
  1.25648523e-03 -1.15046587e-04 -1.14641996e-03 -3.24539136e-03
  8.21928131e-04  7.59466345e-03 -1.65440669e-03 -3.05389360e-03
  2.96871316e-05  2.93408577e-04  4.33336473e-03  3.37433829e-03]",-5.662920423272402,0.003472361311339691
UNH,0.43365835044754186,0.5268263299438471,"[-1.14588505e-04  1.17217425e-03 -4.95778639e-04  3.80584394e-04
 -1.69555097e-04  4.88657760e-05]","[ 0.00340248 -0.00957209  0.00450574  0.01001392 -0.01279085 -0.0045638
  0.00364254  0.00450804  0.00064592 -0.00161346 -0.00148701 -0.00118193
  0.00194128  0.00605338 -0.00282782 -0.00261919  0.00056115  0.00049431
  0.00498096  0.00308378]",-5.450961520098713,0.004292175692817351
UNM,0.024002412440309703,0.927580374207599,"[ 6.58745575e-06  1.77041358e-03 -2.89076687e-04  6.87956294e-04
  4.74562513e-05  6.91301153e-04]","[ 0.01262151 -0.00779696 -0.00804809  0.0040901  -0.00031614  0.00423656
 -0.00373875 -0.00430023  0.00278787  0.00492881  0.00012365 -0.00415609
 -0.0012403   0.00648681  0.00028957 -0.00211486 -0.00036729  0.00038259
 -0.00034399  0.00141438]",-5.104292921576078,0.00607062980934287
UNP,0.43151696377940174,0.5205436650623287,[-0.00011364  0.00074956 -0.00046049  0.00037659 -0.00026841 -0.000105  ],"[ 3.71908444e-03 -9.20767581e-03  4.18523149e-03  8.60710830e-03
 -1.28098561e-02 -2.26973717e-03  4.27116893e-03  2.01854507e-03
 -5.90148488e-04  1.94219629e-04 -7.54594113e-05 -1.42987742e-03
  7.98125496e-04  4.86368297e-03 -2.18875877e-03 -1.52963260e-03
  1.78882625e-04  2.17272277e-03  6.12967262e-03 -4.70171716e-03]",-5.28066975591118,0.005089021248981987
UPS,0.42851965723619034,0.5185452949169248,"[-8.33083480e-04  9.05130672e-04 -3.55922954e-04  2.06642353e-04
  6.48832535e-05  4.30005413e-04]","[ 3.59420737e-03 -9.75572862e-03  4.23618202e-03  1.04611374e-02
 -1.27279241e-02 -5.17209084e-03  4.38113159e-03  5.15352330e-03
 -1.54749367e-03 -2.39007658e-03  2.15271289e-03 -3.33982938e-05
 -2.51660279e-03  4.32318347e-03  1.19074497e-03 -9.55198092e-04
 -9.80995812e-04  5.54327735e-04  1.23086955e-03 -1.52556074e-03]",-5.327875179919496,0.004854373732381428
URI,0.4295271172268825,0.5170946987268108,"[ 5.55580703e-04  1.30510476e-03 -1.11088966e-04  5.38507075e-04
 -1.02560457e-05  3.56584380e-04]","[ 0.00599586 -0.00918834  0.00089531  0.00851335 -0.0091483  -0.00188046
  0.00164046  0.00087075  0.00062788  0.0027946   0.00013542 -0.00569088
 -0.00021231  0.01025097 -0.00149633 -0.00561103  0.00209079  0.0018135
 -0.00132083  0.00366882]",-5.219153351331585,0.0054119091730171235
USB,0.027322117145333467,0.9360848911382458,[ 0.00071348  0.00169145 -0.00028319  0.00090001 -0.00019305  0.00035839],"[ 0.01061071 -0.00790577 -0.00480893  0.00422242 -0.00486632  0.0037014
  0.00062481 -0.00366454 -0.00082926  0.00432683  0.00218675 -0.00406462
 -0.00190032  0.00748545  0.00026337 -0.0043448  -0.00045752  0.00330919
  0.00054987 -0.0007265 ]",-4.889327193515223,0.007526484639546802
V,0.4336876099759713,0.5221825877793905,"[-6.87945271e-04  1.71301138e-03 -5.92769731e-04  6.39582871e-04
 -6.90887242e-05  5.69115866e-04]","[ 0.01018849 -0.00817341 -0.00458082  0.00506563 -0.00420662  0.00296124
 -0.00065957 -0.00317887  0.00066066  0.00421045  0.00112175 -0.00397617
 -0.00126443  0.00706671 -0.00024541 -0.00398156 -0.00048531  0.00404331
  0.0026617  -0.00356387]",-5.229921821246337,0.00535394385095635
VFC,0.027322104755278128,0.9278857399700262,"[ 2.37424182e-04 -1.19105563e-05  2.42881300e-04  4.13577806e-04
  3.22589285e-05  4.52111445e-04]","[ 0.01003129 -0.0085967  -0.0037487   0.00644956 -0.00607241 -0.0003235
  0.00154099  0.00238162 -0.00084905 -0.00314574  0.00127154  0.00279994
 -0.0006989   0.00270395 -0.0003091  -0.00278826 -0.00175935  0.00456447
  0.00457203 -0.00391358]",-4.4364368320177405,0.011838044400820896
VLO,-0.11441855787141034,1.0740780325616532,"[-1.22895361e-03  2.08754948e-03 -9.28074611e-04 -1.58581533e-04
  1.00148126e-04  9.48041861e-05]","[ 1.35187861e-02 -7.04684917e-03 -8.48856050e-03  1.94749570e-03
 -1.42639170e-03  6.73615153e-03 -1.31887249e-03 -5.49832554e-03
  5.71885518e-04  3.77919827e-03  2.47991406e-04 -1.20839230e-03
  1.07357395e-03  3.49765163e-03 -3.27432038e-03 -7.52176052e-04
  2.29661122e-03 -4.81366714e-05  6.04839608e-04  4.18716285e-03]",-5.000729263914261,0.006733035048754586
VMC,0.43037842720064856,0.512911126925866,[ 0.00073326  0.00167029 -0.000547    0.00069844 -0.00038664 -0.00020647],"[ 6.69523829e-03 -9.31200689e-03  5.62590324e-04  9.25537907e-03
 -1.03764127e-02 -3.76498475e-03  5.07774773e-03  4.30099278e-03
 -5.01547279e-03 -2.28486730e-03  6.71662818e-03 -6.01806042e-05
 -6.71496540e-03  5.31194492e-03  4.10677794e-03 -2.94554503e-03
 -1.67782071e-03  1.90481110e-03 -1.99616457e-03  8.58340147e-04]",-4.999117234589632,0.006743897651761894
VNO,0.42799473077543104,0.5197583128396113,"[ 8.04249979e-05 -2.04436665e-04  7.71228919e-05 -2.46006893e-04
  6.56704442e-05 -1.45823324e-04]","[ 0.00462168 -0.00892101  0.00328849  0.00765124 -0.01269556 -0.00082624
  0.00535591  0.00057004 -0.0023066   0.00122412  0.00088876 -0.00187787
  0.00156649  0.00501279 -0.00479248 -0.00125757  0.0038985  -0.00023582
  0.00362181  0.00396587]",-5.4032277675545,0.004502025971856735
VRSK,0.4313968955252607,0.5176560074385659,[-0.00013837 -0.00040989  0.00036848 -0.00025632  0.00029826  0.0003076 ],"[ 0.00522472 -0.00921046  0.00261625  0.00883217 -0.01240039 -0.00295299
  0.00590907  0.00313479 -0.00410772 -0.00081614  0.00417407 -0.00162269
 -0.0032871   0.00692002  0.00103117 -0.00439732 -0.00093604  0.00297523
  0.00229721  0.00069231]",-5.158365563945639,0.005751091799948036
VRSN,0.44240911681019357,0.5116978825730181,[ 0.00046248  0.00081814 -0.0001771   0.0006377  -0.00019891  0.00018407],"[ 1.03721203e-02 -8.43734597e-03 -4.22496355e-03  5.49421544e-03
 -5.37535310e-03  1.81411689e-03  4.40750187e-04 -5.27467188e-04
  4.59591252e-04 -1.39708434e-04 -1.98938479e-04  1.11969465e-03
  1.29879901e-03  2.22010606e-03 -3.06157556e-03 -9.42913712e-06
  1.16165017e-03  1.98810179e-04  3.89062092e-03  1.68171610e-03]",-4.4124497943238135,0.012125437087874657
VRTX,0.43203579925638674,0.5216769648214712,[-0.00059619  0.00089269 -0.00065143  0.00059816 -0.00031981  0.00013549],"[ 0.00606491 -0.0081208   0.00135037  0.00548885 -0.01053478  0.00218607
  0.00312717 -0.00246135  0.00053015  0.00403918 -0.00218696 -0.0046784
  0.00373311  0.00831794 -0.00442249 -0.00433408 -0.00050694  0.00109979
  0.01044916  0.00573709]",-5.301263493459039,0.0049852910433106235
VTR,0.42840808124380253,0.5217158835466119,"[ 9.29820869e-05 -1.32548649e-03  5.24204753e-04 -4.93482366e-04
  2.06180436e-04 -8.26453090e-05]","[ 2.93412345e-03 -9.69689729e-03  5.03676151e-03  1.02012253e-02
 -1.33655585e-02 -4.34722049e-03  4.54527134e-03  3.61804293e-03
 -9.83151958e-04 -4.79028572e-04  3.30556374e-04 -1.38130883e-03
  1.14338988e-03  4.53111257e-03 -4.14690445e-03 -7.87886888e-05
  3.86368755e-03 -1.40173538e-03  3.74170617e-03  3.39248310e-03]",-5.469638013554927,0.00421275684289627
VTRS,0.4318502905147327,0.5237055971993534,[-0.00102201  0.00161382 -0.00086612  0.00079228 -0.00029124  0.00041658],"[ 0.00524588 -0.00934846  0.00172298  0.00886257 -0.00943509 -0.002516
  0.0008608   0.00187531  0.00231407  0.00129264 -0.00149511 -0.00367336
  0.00041633  0.00762296 -0.00062498 -0.00294776 -0.00019453  0.00052571
  0.00065361  0.00056362]",-5.391352854204609,0.0045558058237394556
VZ,0.427595079706602,0.5273538413132061,"[ 3.97852544e-04 -4.61158496e-04  2.20396322e-04 -2.16356140e-04
  2.75902424e-05 -2.28898667e-04]","[ 0.00326248 -0.01011117  0.00450212  0.01166984 -0.01282469 -0.00680698
  0.00456744  0.0067108  -0.00197088 -0.00391825  0.0021433   0.00170187
 -0.0009657   0.00243897 -0.00236167  0.00012876  0.00303802  0.00045811
  0.00231961  0.00027515]",-5.735392214578156,0.003229615417654321
WAB,-0.2992312424880454,1.2522670025392095,"[-6.58405433e-04  1.55797616e-03 -6.22354765e-04  4.52217976e-04
 -8.50440614e-05  3.45992656e-04]","[ 1.48914941e-02 -6.85532859e-03 -1.05469135e-02  1.50827961e-03
  8.95431596e-04  7.27305066e-03 -2.81066601e-03 -5.67214402e-03
  7.32563262e-04  2.88049888e-03  1.40059833e-03  1.18742124e-03
 -8.80319173e-04  6.16174965e-05 -8.51745035e-04  1.56730510e-03
 -1.18355209e-03  1.66777515e-03  5.91140261e-03 -4.72464837e-03]",-5.306950687040506,0.00495701919801831
WAT,0.42534698259841075,0.518365728952014,"[ 2.75838616e-04  1.05653549e-03 -2.35070320e-04  1.05956323e-04
  6.62286753e-06 -2.99798449e-06]","[ 0.00235515 -0.00906051  0.00588242  0.00809915 -0.01436017 -0.00066569
  0.00543575 -0.00115592 -0.00182766  0.00458784  0.00117154 -0.00516687
  0.00020364  0.00616258 -0.00303129  0.0004411   0.00237659 -0.00246064
  0.00553635  0.00204303]",-5.466374437869183,0.0042265279530058365
WBA,0.435608669757908,0.5156345622302891,"[-6.82364770e-04  9.32878398e-05 -5.22102791e-05  5.39840567e-04
 -2.87228144e-05  6.49723657e-04]","[ 0.00779036 -0.00944968 -0.00148861  0.00955871 -0.00685736 -0.0045938
  0.00028801  0.00614745  0.0012779  -0.00562399 -0.00030206  0.00440322
  0.00034123  0.00071587 -0.00191947 -0.00039551  0.00147834  0.0033297
  0.00111217 -0.00597929]",-4.883422521298009,0.00757105752893873
WDC,0.4301758899660543,0.523708817271914,"[-1.96728812e-04  1.81096238e-03 -4.46265140e-04  4.06016101e-04
  4.16297863e-05  4.13343353e-04]","[ 0.00751593 -0.00956608 -0.00095828  0.01018507 -0.00764362 -0.00546878
  0.0010567   0.00632595  0.00038942 -0.00358601  0.00130611 -0.00083993
 -0.00277128  0.00849193  0.00264643 -0.0067849  -0.00229788  0.00374366
 -0.00275512  0.00295833]",-5.460853883113581,0.0042499252556192505
WEC,0.43354032425165284,0.5244118362140959,"[ 6.09789065e-04 -1.34308641e-03  5.62033121e-04 -2.89575091e-04
  6.09543471e-05 -2.21123302e-04]","[ 3.56898531e-03 -1.00234486e-02  3.93079064e-03  1.12815529e-02
 -1.17829680e-02 -6.13311571e-03  2.99355889e-03  5.79488310e-03
  1.97941680e-04 -2.69519711e-03 -1.32994770e-04  2.56685504e-04
  9.08641532e-04  3.87545457e-03 -3.38222221e-03 -6.21230086e-04
  2.94566362e-03 -6.71096062e-05  3.51442102e-03  2.37591906e-03]",-5.3504733753907,0.004745903873486046
WELL,0.43216918802664495,0.5215310251012532,"[ 2.51937738e-04 -1.51807021e-03  5.76587293e-04 -2.41514323e-04
  8.80664285e-05 -4.05159756e-05]","[ 0.00466782 -0.0087845   0.00366369  0.00758598 -0.01388176 -0.00145122
  0.00691107  0.00243271 -0.00350278 -0.00185231  0.00115049  0.00123323
  0.00196395  0.00314687 -0.00517682 -0.0014764   0.00378686  0.00178821
  0.00395102  0.00073399]",-5.288980590558497,0.005046902498279471
WFC,0.025329098801931647,0.9317322653625415,[-0.00038757  0.00163799 -0.00049436  0.00095098 -0.00014065  0.00072926],"[ 0.01230781 -0.00737574 -0.00669793  0.00291639 -0.0035815   0.00530973
  0.00065355 -0.00411251 -0.00133677  0.00299326  0.00224302 -0.00154332
 -0.00145185  0.00505903  0.00028097 -0.00300802 -0.00300464  0.0020702
  0.00641414  0.00307784]",-5.162221202900336,0.005728960359211702
WHR,0.4340655533609725,0.5215658320623834,"[-2.41525521e-04  1.49338521e-03 -4.15126577e-04 -4.35443023e-06
  1.10339208e-04  1.28066058e-04]","[ 0.00762281 -0.00814663 -0.0003793   0.00520349 -0.00963398  0.00227227
  0.00376599 -0.00182123 -0.00139514  0.0026454   0.0002226  -0.00326274
  0.00156159  0.00765413 -0.00353985 -0.00485547  0.00232254  0.00307237
  0.0009703   0.00104018]",-5.201202056138488,0.00550993718458839
WM,0.42673913048589246,0.5224552868607745,"[-3.32845331e-05  4.51951802e-04  2.06805821e-05  1.46663133e-04
  1.07295500e-04  3.19299084e-04]","[ 0.00121975 -0.01023161  0.00686131  0.0120123  -0.0143797  -0.00655869
  0.00472829  0.0050961  -0.00166253 -0.00099847  0.00248324 -0.00085756
 -0.00215558  0.0027717  -0.00092272  0.00236179  0.00154729 -0.00178321
  0.00576698 -0.00204102]",-5.569125535589161,0.0038138140194576456
WMB,0.43357894838863953,0.5150224466784059,"[-1.96923234e-05  1.51311128e-03 -2.50458029e-04  6.00367451e-05
  1.80048305e-04  2.73178161e-04]","[ 0.00569257 -0.00931032  0.00120527  0.00870221 -0.009226   -0.00218103
  0.00144996  0.00135338  0.00067325  0.0019707   0.00088746 -0.00433906
 -0.00208456  0.00817541  0.00110293 -0.00341703  0.00012818  0.00125878
 -0.00287625 -0.0008723 ]",-4.951493099334605,0.007072840587648552
WMT,0.4399655584268749,0.5314381711237817,"[5.01005025e-04 1.74195998e-05 4.47548441e-04 6.18503086e-04
 1.18398390e-04 7.79171506e-04]","[ 0.00655248 -0.00914301  0.00062344  0.00854426 -0.00963224 -0.00299878
  0.00243672  0.00398137  0.0003784  -0.00231163 -0.00029423 -0.00032021
 -0.00023041  0.00611926  0.000387   -0.00322309 -0.00205035 -0.00010877
  0.00104357  0.00572165]",-5.352469023431104,0.004736442163982183
WRB,0.43523084938828244,0.5151789443867962,[ 0.0006328   0.00206533 -0.0002193   0.00047648  0.00011841  0.00044815],"[ 0.00454448 -0.00939966  0.00318455  0.00927755 -0.01224402 -0.00340799
  0.00493203  0.0034309  -0.00283262 -0.00129677  0.00333946 -0.00012385
 -0.00309637  0.00355869  0.00137453  0.00040985 -0.00200023 -0.00190822
  0.0048667   0.00384549]",-4.884971087219022,0.007559342320490805
WST,0.4316363444162168,0.5202194589012492,"[-1.90784994e-04  1.31478420e-03 -3.32052789e-04  7.74106368e-05
  1.11896913e-04  2.25854215e-04]","[ 2.94921586e-03 -9.41760385e-03  4.63073019e-03  9.03865283e-03
 -1.20966307e-02 -2.04948467e-03  2.56379356e-03  2.59619286e-04
  1.14698226e-03  3.55622255e-03 -8.60030626e-04 -4.83026503e-03
  7.81180703e-04  6.36990011e-03 -2.16899615e-03  7.05877874e-05
  6.33312142e-04 -2.07099975e-03  6.43599542e-03  1.18163180e-03]",-5.2623174078527875,0.005183279018360566
