,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4283819533569724,0.5416039535638216,"[-4.69114057e-04 -1.07177426e-03  1.29107895e-04 -3.15672058e-04
 -5.02822286e-07 -1.72587332e-04]","[ 0.00612413 -0.00224833  0.00033016  0.01001011  0.00519067  0.00345892
  0.00383217 -0.00557935 -0.00129757 -0.00629383  0.00133651 -0.00057358
 -0.00088937 -0.0022784  -0.00357851 -0.00453821 -0.0034561  -0.00011381
  0.00430436 -0.00648217]",-5.892685773438945,0.002759555195093505
TXN,0.4394135404752379,0.5393910203739276,"[ 2.80596629e-04 -6.34609003e-04  4.27977422e-04 -3.49169016e-04
  2.32333964e-04  2.93774696e-05]","[ 0.0108194  -0.00897467 -0.00221343  0.00046908 -0.00541035 -0.00214698
 -0.00471165 -0.00355915 -0.00530696 -0.00275349 -0.00135116  0.00289118
 -0.00109902  0.00174905 -0.00154146 -0.00301925 -0.00280718 -0.00070107
  0.00383982 -0.00478867]",-5.35303248658507,0.00473377410508892
TXT,0.4386434217399133,0.5402093329395752,"[ 1.29266712e-03 -1.12461645e-03  6.90235673e-04 -6.20082748e-05
  1.86860510e-05 -2.00545563e-04]","[ 0.00995222 -0.00864906 -0.00380988  0.00187591 -0.00548142  0.00145673
 -0.00163951 -0.00087075 -0.00225846 -0.00360521 -0.00182802  0.00137555
 -0.00236754  0.00380097  0.0002618  -0.00038658 -0.00107498 -0.00056504
  0.00217873 -0.00186497]",-5.422393139636861,0.0044165645349976395
TYL,0.4392951792645102,0.5390640075272294,"[ 4.75752065e-04 -4.74890681e-04  3.90485832e-04 -2.33247250e-04
  1.74631477e-04  4.29874289e-06]","[ 1.06443295e-02 -1.00431351e-02 -4.77153520e-03  2.74776558e-04
 -7.58361582e-03  1.17238920e-03 -2.66919267e-03  9.88367803e-05
 -2.24864406e-03 -2.82077587e-03 -1.31112949e-03  1.64105804e-03
 -1.83709444e-03  2.98089754e-03 -6.79240746e-04 -1.65800451e-03
 -2.80067305e-03  7.99911122e-06  3.61062535e-03 -1.13693475e-03]",-5.335997669713124,0.0048151038318706325
UAA,0.43445679699229167,0.5448275623975493,"[ 3.59765219e-04  1.24809977e-04  1.86664537e-04 -2.89801252e-05
  1.29854048e-04  1.21791903e-04]","[ 0.01036235 -0.01022536 -0.00542983  0.00067494 -0.00716879  0.00209372
 -0.00176659 -0.00046281 -0.00301763 -0.00400183 -0.00254075  0.00170521
 -0.00249502  0.0023218  -0.00335912 -0.00253405 -0.00568043  0.00104363
  0.00149051 -0.00405755]",-5.795975762337018,0.003039762892977195
UAL,0.017330450837712903,0.9537130365460441,"[-1.46778295e-04  5.48986094e-04 -3.32043311e-05  1.45100671e-04
  1.03805402e-04  3.22537571e-04]","[ 0.00790609 -0.00393531  0.0008228   0.00647995  0.00146397 -0.00063257
 -0.00171141 -0.00518935 -0.00300761 -0.00235797  0.00363111  0.00065177
 -0.00083885 -0.00457538 -0.00589846 -0.00475086 -0.00382816  0.00038422
  0.00177541 -0.00840828]",-5.190517519102563,0.005569123940989168
UDR,0.4354643059201603,0.5333173952961624,"[-2.03726063e-04 -7.69446081e-04  1.84249177e-04  2.17662367e-04
 -8.33469702e-05  1.77247174e-04]","[ 8.83883971e-03 -6.63082430e-03 -2.56825969e-03  4.10860004e-03
 -3.28218810e-03  2.18672086e-03 -2.75410951e-04 -3.72343900e-05
  1.51611473e-03 -2.52436591e-03  3.66299139e-03 -2.69440573e-03
 -3.22924612e-03 -3.87146644e-03 -5.08195021e-03 -2.47609094e-03
 -2.28123217e-03  8.25561613e-04  3.15184887e-03 -5.98913274e-03]",-5.24956488935238,0.005249802147115943
UHS,0.43609968486986556,0.5398637020341576,"[ 2.04737877e-04 -3.37060496e-04  2.84327236e-04  7.50174383e-05
  8.51343688e-05  2.15712701e-04]","[ 1.07094207e-02 -1.02428519e-02 -5.06648797e-03 -1.83886342e-05
 -8.52093190e-03  1.35094525e-03 -3.17874769e-03  1.59850796e-03
 -7.30987326e-04 -9.58795663e-04  1.79432921e-03  1.27369540e-03
 -5.37249259e-04  4.17509840e-04 -1.22156360e-03 -3.25902257e-03
 -2.78585466e-03 -1.03605716e-03  2.03637897e-03 -3.88463852e-03]",-5.510195610621756,0.004045315999045372
ULTA,0.43594032344859246,0.5413042637211716,"[ 5.57704902e-04 -3.92438802e-04  4.33315067e-04 -3.21463761e-04
  2.31574332e-04 -1.45246715e-05]","[ 1.10657496e-02 -1.06369374e-02 -4.96970854e-03 -6.93484299e-04
 -8.95422111e-03  6.59631131e-04 -3.49340373e-03  1.16999810e-03
 -1.04150266e-03 -1.97174313e-03  1.57855064e-04  4.79967314e-05
 -2.74279778e-03  6.52746812e-04 -2.41025367e-03 -2.21564060e-03
 -3.61475223e-03 -3.00786871e-04  2.39569157e-03 -2.71701711e-03]",-5.582319590874594,0.003763824851546097
UNH,0.4362580238207459,0.5405089168798242,"[ 3.98525152e-04 -3.97280752e-04  3.10173495e-04  2.61720682e-04
 -1.07968273e-05  2.10884084e-04]","[ 1.11487693e-02 -1.04299043e-02 -4.13689930e-03 -4.32789208e-04
 -7.24940754e-03 -5.58929050e-05 -2.75227167e-03 -1.01797022e-03
 -1.98769578e-03 -3.65769951e-03 -2.08356483e-04 -1.84327877e-04
 -1.85045409e-03 -6.66240286e-04 -2.70240535e-03 -4.48878959e-03
 -3.97406618e-03 -1.56511888e-03  3.58059952e-03 -6.57921573e-03]",-5.543962648103329,0.003910998181797764
UNM,0.4410468161068185,0.5405561921189531,"[ 4.77622921e-04 -1.08045690e-03  6.24856972e-04 -4.98658752e-04
  2.91763577e-04 -2.61682236e-05]","[ 0.00965563 -0.00751788 -0.00236173  0.002554   -0.00432349 -0.0001041
 -0.00333492 -0.00224403 -0.00405509 -0.00217188 -0.00132715  0.0031945
 -0.00185686  0.00411766 -0.00023758  0.00057949 -0.00074167  0.00171646
  0.00423315  0.00195092]",-5.329464786945751,0.004846663315678239
UNP,0.4392523617529345,0.5384479557353633,"[5.05934786e-04 1.52539787e-04 2.24170652e-04 4.86382008e-05
 1.18326472e-04 1.53984033e-04]","[ 7.99749077e-03 -3.96197569e-03  1.27471644e-03  6.66593820e-03
  3.07658503e-03 -1.18480680e-03 -1.01703527e-03 -8.22591564e-03
 -6.38356620e-03 -5.27520745e-03 -1.14480261e-03  2.97660349e-03
 -2.14749065e-04  4.52264028e-05 -3.17258357e-03 -4.55021045e-03
 -4.72788441e-03  3.78196865e-04  4.17848819e-03 -3.51825716e-03]",-5.2999570546483445,0.004991808277268942
UPS,-0.06605722860534469,1.0291017264142213,"[-7.74525342e-04  1.54658501e-04 -7.33083293e-05  2.91941996e-04
  8.55887931e-05  6.06956384e-04]","[ 0.00618563 -0.00265824 -0.00079218  0.00933142  0.0021676   0.00409382
  0.00140069 -0.00172637 -0.00040254 -0.00080021  0.00494455  0.00372445
  0.00350414  0.00115363  0.00238839 -0.00263617  0.00176055 -0.00034281
  0.00648222 -0.00050254]",-5.551489727311792,0.003881670303798384
URI,0.4401103604728752,0.5385920754952933,"[-1.89360353e-04 -1.87387092e-04  1.62533681e-04  4.95315567e-05
  1.16450114e-04  3.10296887e-04]","[ 9.93926485e-03 -8.12550097e-03 -2.63643327e-03  2.20216622e-03
 -3.84086522e-03  4.64263423e-05 -2.01598543e-03 -3.50825921e-03
 -4.48838736e-03 -4.89299891e-03 -3.52708026e-03  1.90184730e-03
 -2.82209017e-03  4.03121177e-03 -3.06328964e-04 -6.62704322e-04
 -1.37106394e-03 -1.19717317e-03  8.97031787e-04 -4.66683545e-03]",-5.285326360004804,0.005065378781329115
USB,0.44493165241824223,0.5393335216565216,[ 0.00039755 -0.00076882  0.0005373  -0.00030389  0.00025807  0.00011377],"[ 9.77770768e-03 -7.10766389e-03 -1.27343406e-03  2.57165207e-03
 -3.39096826e-03 -1.51330708e-03 -4.01523339e-03 -3.81397348e-03
 -5.00155198e-03 -2.47493569e-03 -1.15544381e-03  2.81062984e-03
 -2.10049316e-03  2.26157863e-03 -2.07107675e-03 -9.84859059e-04
 -2.94088079e-03  1.03860469e-03  1.85480679e-03  8.01782562e-05]",-5.1041414013201765,0.0060715497024145205
V,0.43985358524020907,0.5410564859975151,[ 0.00084262 -0.000694    0.00062478 -0.00016035  0.00022005  0.00010937],"[ 8.76082862e-03 -5.83909548e-03 -1.25845116e-03  4.35149746e-03
 -2.38812028e-03 -1.56732374e-04 -3.54612779e-03 -3.01999754e-03
 -4.72415692e-03 -9.80583211e-04  3.78677335e-05  4.58901298e-03
 -5.65065387e-04  3.52219335e-03 -5.04929925e-04 -2.73965436e-05
 -1.09958054e-03  1.42867773e-03  1.72059177e-03  2.85416285e-04]",-5.400900441799714,0.004512515854802302
VFC,0.4407279172763904,0.5412189668776701,[-0.00044525 -0.00016957  0.00020583 -0.00047106  0.00036307  0.00023578],"[ 9.10697324e-03 -7.24987806e-03 -3.14058145e-03  3.13997469e-03
 -5.13238680e-03  1.15802555e-03 -3.67049005e-03 -2.02634354e-04
 -3.00827233e-03  2.78201957e-04  1.22025077e-03  4.38475867e-03
  7.64022753e-05  3.52331279e-03  9.31026141e-04 -2.85045104e-04
  1.29376990e-03 -7.63451083e-04  2.07510544e-03 -6.36313001e-03]",-5.372095399508633,0.004644389256134864
VLO,0.4316765881918711,0.5526967947025473,"[ 3.34191725e-04  1.30792080e-04  1.31014824e-04 -9.62929889e-05
  9.92177958e-05 -3.65519972e-06]","[ 9.92544819e-03 -9.09328554e-03 -3.89571756e-03  1.32785618e-03
 -6.21441131e-03 -1.06627618e-04 -4.69321312e-03 -2.26752287e-03
 -5.93064616e-03 -1.90356439e-03 -2.21387482e-03  3.58106397e-03
 -3.66481600e-03  1.33217006e-03 -6.91029500e-03 -7.30263899e-04
 -4.82671802e-03  3.56101746e-03  2.00863214e-05 -1.05290546e-02]",-6.271338651157131,0.0018896972438956303
VMC,0.43092814223955905,0.5511379618989166,"[5.15047692e-04 1.21425574e-04 2.16219072e-04 1.89963653e-04
 5.39604624e-05 1.90936498e-04]","[ 1.12065146e-02 -9.20911450e-03 -2.02935340e-03 -5.68384740e-04
 -7.41693236e-03 -3.24440356e-03 -6.76706248e-03 -1.61424375e-03
 -3.80339733e-03 -4.95332109e-04  6.58292082e-05  1.43543830e-03
 -3.42755304e-03  1.60667921e-03 -1.54832746e-03  2.25918002e-04
 -9.44200114e-04 -4.83863028e-04  1.91113539e-05 -6.56408550e-04]",-6.241337358392939,0.0019472496101046587
VNO,0.01733279299393815,0.9629887811571496,"[-4.25087112e-04 -1.53874406e-03  4.59489484e-04 -2.57795900e-06
  5.21696515e-05  2.79679737e-04]","[ 0.00677219 -0.00269643  0.00028894  0.00862786  0.00273099  0.00234787
  0.00133284 -0.00346504 -0.00027734 -0.00338535  0.0028907  -0.00097707
 -0.00289958 -0.0016508  -0.00309441  0.00048384  0.00302494  0.00165676
  0.00496249 -0.00840404]",-5.180586220103217,0.00562470813075745
VRSK,0.4369274507695238,0.542909844014846,"[ 7.69683027e-04  2.79891468e-04  5.94633321e-05  1.90741972e-04
 -9.27767114e-05 -1.28321880e-04]","[ 1.06547745e-02 -9.48654044e-03 -3.80418692e-03  1.32767954e-04
 -7.91086528e-03 -4.64536534e-04 -4.99779095e-03  9.03019610e-07
 -3.10440722e-03 -7.49238557e-04 -4.84939058e-04  2.40891451e-03
 -2.45643138e-03  2.97524794e-03 -1.05643175e-03 -3.49891705e-04
 -2.62723712e-03 -5.49553681e-04 -2.00769170e-03 -1.30419930e-03]",-5.618301782129026,0.0036308017688636528
VRSN,0.4312288863725713,0.5486952208382513,[ 0.00043723 -0.00015103  0.00020689 -0.00029172  0.00012866 -0.00015713],"[ 1.11689067e-02 -1.02197254e-02 -3.96903213e-03 -5.06107020e-04
 -7.78573890e-03 -3.91012904e-04 -3.80048103e-03 -4.38020552e-04
 -2.48913372e-03 -2.32333119e-03 -7.92899854e-04  1.56086187e-03
 -1.76763759e-03  3.12156469e-03  6.99270837e-04 -6.79738102e-04
 -4.66489778e-05 -6.81506674e-04  3.44762681e-03 -6.07595935e-04]",-6.121642619338511,0.002194847701074534
VRTX,0.4401824394859435,0.5360402754408108,[ 0.00040215 -0.00080099  0.00038748 -0.00036153  0.00013274 -0.00017046],"[ 0.00926706 -0.0082718  -0.00442263  0.0030175  -0.00496039  0.00328622
 -0.00041742  0.00054779 -0.00045159 -0.00175958  0.00303379  0.00267897
  0.00337403  0.00016106  0.00096446 -0.00692973 -0.00416251 -0.00268324
  0.00520429 -0.00215835]",-5.158537266916138,0.0057501044051741085
VTR,0.4352131091994977,0.5391681180646628,"[-2.51494237e-04 -7.28090077e-04  1.33767710e-04  8.71905202e-05
 -6.85398978e-05  7.00473918e-05]","[ 0.00654758 -0.00298434 -0.00049777  0.00901734  0.00320792  0.00372176
  0.00321031 -0.00377818 -0.00032852 -0.00550799  0.0010226  -0.00113682
 -0.00234919 -0.00078898 -0.00234512 -0.00196136 -0.0010883  -0.00086648
  0.00125331 -0.00700752]",-5.495796865341112,0.004103984838918577
VTRS,0.43722749022244706,0.5320783223630586,"[ 9.04492506e-04  7.44142789e-04  3.03120823e-05  3.81810976e-04
 -5.44020140e-05  8.87255017e-05]","[ 0.00990684 -0.01021311 -0.00644536  0.00146591 -0.00712353  0.00446829
  0.00042721  0.00142668 -0.00068662 -0.00389991 -0.00100432  0.00203982
  0.00055103  0.00339682  0.00075291 -0.00401515 -0.00445418 -0.00047584
  0.00574189  0.0009565 ]",-5.126714354820706,0.005936032163094279
VZ,0.44777855168090525,0.5395512588444566,"[ 7.16845493e-05 -7.94398522e-04  1.96444290e-04 -5.10519206e-05
 -3.56854582e-05 -6.83715318e-05]","[ 0.00938184 -0.00757735 -0.00318442  0.00295249 -0.00462022  0.00148492
 -0.00206678 -0.00077162 -0.00238148 -0.00209908 -0.00051784  0.00268663
 -0.00133908  0.00424513  0.00088299  0.00059766  0.00026459  0.00110309
  0.00443152  0.00158667]",-4.9904023272791935,0.006802926938485483
WAB,0.43735665189194334,0.5436487656023865,"[-2.95523730e-05 -1.51038915e-04  2.23979354e-04  1.16664075e-05
  1.54878866e-04  3.02973991e-04]","[ 0.01152309 -0.01090177 -0.00402082 -0.00133291 -0.00810297 -0.0014795
 -0.00486826 -0.00188536 -0.00460592 -0.00287212 -0.0018942   0.00221179
 -0.00183171  0.0016317  -0.00231957 -0.00321732 -0.00344213 -0.00063953
  0.00420284 -0.0072044 ]",-5.633480836387191,0.003576105798539466
WAT,0.43912891257349596,0.5413507773082162,[ 0.00016038  0.00010572  0.00037685 -0.00024005  0.00038891  0.00039349],"[ 0.00985187 -0.00869088 -0.00418015  0.00167996 -0.00659645  0.00146772
 -0.00277777  0.00023822 -0.00201092 -0.00216116 -0.00110334  0.00097678
 -0.0040264   0.00242358 -0.00299291  0.00043123 -0.00334607  0.00127614
 -0.00111015 -0.00187247]",-5.451468527655577,0.004290000078878662
WBA,0.4324816899214546,0.5417429421464658,"[ 3.28084429e-04 -1.42413791e-04  2.64961785e-04  1.19865903e-04
  9.78081632e-05  2.53108287e-04]","[ 1.10448253e-02 -1.14517484e-02 -6.26313792e-03 -6.72785748e-04
 -8.92358105e-03  2.40202523e-03 -1.55940593e-03  1.26400239e-03
 -1.23076706e-03 -3.43135512e-03 -1.06200880e-03  1.62649371e-03
  2.51764338e-06  2.92579509e-03  6.60474895e-04 -4.06583348e-03
 -4.17192050e-03 -1.23726194e-03  5.04430131e-03  2.92026337e-04]",-5.751318962849445,0.0031785855941473613
WDC,0.4370117535383997,0.5405713975133997,"[ 4.90615645e-04 -5.99859541e-05  5.67709830e-05  9.37993679e-05
 -8.16744572e-05 -1.30210343e-04]","[ 6.31285173e-03 -2.57549121e-03 -7.65563440e-05  9.30910493e-03
  3.41397221e-03  2.69826830e-03  6.62509767e-04 -4.89039189e-03
 -4.34676520e-03 -2.49299030e-03  1.25337611e-03  5.88452324e-03
  3.10873542e-03  3.29671519e-03  1.57730852e-03 -2.55667995e-03
  1.43044558e-04  6.54665718e-04  6.83421057e-03 -1.84127862e-03]",-5.475206540749688,0.004189363186407998
WEC,-0.12113214713273371,1.0890283138827868,"[-1.94744006e-04  1.23444415e-04  5.16074768e-05  8.57181145e-05
  8.45639394e-05  2.65342045e-04]","[ 0.00583244 -0.00211701 -0.00020411  0.01028324  0.00445004  0.00423554
  0.00349861 -0.00407391 -0.00049679 -0.00475387  0.00247902 -0.00031163
 -0.00115671 -0.00225687 -0.00374085 -0.00322649 -0.00242238 -0.00017564
  0.0003706  -0.0083685 ]",-5.775175306237777,0.0031036535211331987
WELL,-0.03738182407824199,1.0075603249669036,"[-2.11650703e-04 -3.85843891e-04  3.54798387e-05  3.26378707e-04
 -1.38558592e-04  1.67585822e-04]","[ 0.0062941  -0.00268657 -0.00061915  0.00923855  0.00248175  0.00408294
  0.00251553 -0.00190433  0.00139948 -0.00289206  0.004576   -0.00123797
 -0.00135353 -0.00293635 -0.00291617 -0.00206758  0.00024866 -0.00040012
  0.00120046 -0.00841955]",-5.409127796329505,0.004475542093724508
WFC,0.44105959072516127,0.5408886470198744,[ 0.00044409 -0.00097685  0.00065112 -0.00028645  0.00028086  0.00017767],"[ 0.01047772 -0.00828315 -0.00185247  0.00123033 -0.00466708 -0.00180406
 -0.0041625  -0.003412   -0.00450683 -0.00276583 -0.00076577  0.00203151
 -0.00180202  0.0010209  -0.00249363 -0.00237496 -0.00317695  0.00070943
  0.00428773 -0.00174543]",-5.344209891403379,0.004775723054898766
WHR,-0.0026052687269476236,0.9697312361520521,[-0.00039119 -0.00017427  0.00013755 -0.00011651  0.0001828   0.00028548],"[ 0.00734571 -0.00224362  0.00271817  0.00747766  0.00276666 -0.00273053
 -0.00421722 -0.00712624 -0.00653104 -0.00144334 -0.00018429  0.00356673
 -0.00351022  0.00237923 -0.00230103  0.00299761  0.00192851  0.00110447
 -0.00365041 -0.00526603]",-5.2455426520702595,0.005270960620710656
WM,0.44210405803518965,0.535341268668001,"[-1.31659045e-03  2.48107784e-04 -4.76817765e-04  8.72930820e-05
 -7.67363869e-05  1.95042189e-04]","[ 0.01056483 -0.00936623 -0.0037149   0.00067094 -0.00656958  0.00020533
 -0.00316202 -0.00084157 -0.00258393 -0.00237788 -0.00015017  0.00178277
 -0.0009088   0.00171579 -0.00040277 -0.00293774 -0.00229386 -0.00194216
  0.00182189 -0.00486852]",-5.061220284225796,0.006337820849376477
WMB,0.4312018495591464,0.5498584172722268,"[1.14174894e-04 6.10729685e-05 1.10949025e-04 2.09274186e-05
 7.92415055e-05 1.35396900e-04]","[ 0.01118347 -0.01004537 -0.00347447 -0.00028149 -0.0066203  -0.00087326
 -0.00325289 -0.00222538 -0.00350196 -0.00428722 -0.00257481  0.0004408
 -0.00372722  0.00221579 -0.00190263 -0.00067516 -0.00145414 -0.00014767
  0.00174463 -0.00447349]",-6.172804773202154,0.0020853787757547865
WMT,-0.18297325125155559,1.1503851441018118,[-0.00092102 -0.00088123  0.00035073 -0.00056782  0.00042748  0.00039245],"[ 5.38899599e-03 -1.22544953e-03  8.70010544e-05  1.09258616e-02
  4.13142895e-03  4.16417778e-03  1.98301495e-03 -3.03064028e-03
 -8.87210757e-04 -1.94922445e-03  3.70751897e-03  2.10790325e-03
  1.30859162e-05 -2.51145238e-04 -2.04797673e-03 -1.03623464e-03
 -5.50919295e-04  1.87211869e-03  2.48580605e-03 -1.88704170e-03]",-5.604989365974512,0.003679459671514236
WRB,0.4412839495038848,0.5365018310726932,[ 0.00031978 -0.00108739  0.00126282 -0.00017635  0.00077444  0.0012013 ],"[ 0.00942935 -0.0074947  -0.0029675   0.00287358 -0.00469049  0.00113129
 -0.00245944 -0.00063514 -0.001761   -0.00142761  0.00156057  0.00163688
 -0.00108442  0.00040908 -0.00217802 -0.00217014 -0.00248129  0.00079921
  0.00396959 -0.00222633]",-5.144362725723213,0.005832189884569737
WST,0.4306003315579611,0.5427656031552933,"[-5.50192629e-05 -1.11358852e-04  3.55960838e-05 -9.91382528e-05
  3.87733499e-05 -2.02603061e-05]","[ 0.00977094 -0.00898281 -0.00465786  0.00167791 -0.00698778  0.00191423
 -0.00316045  0.00096498 -0.00181567 -0.00028294  0.00174801  0.00258094
 -0.00113994  0.00072386 -0.00298529 -0.00115387 -0.00122111  0.00169665
  0.00211737 -0.00718216]",-5.874439432645105,0.002810369154251843
WU,0.43173009347709823,0.544409789828847,[-0.0001123  -0.00012048  0.00019133 -0.00018047  0.00020725  0.00020432],"[ 1.05604290e-02 -9.37503403e-03 -3.89492446e-03  3.64510379e-04
 -7.74274180e-03  2.14669761e-05 -4.29472243e-03  3.28314313e-04
 -2.31012263e-03 -1.19516724e-03 -5.54406428e-04  1.63662971e-03
 -2.83826620e-03  3.31328751e-03  2.45406708e-05  4.12637739e-04
 -4.01966186e-04 -1.13496983e-03 -6.35373931e-05 -2.33625451e-03]",-5.899198213035208,0.0027416421506931557
WY,-0.22346110338304787,1.1973109537105264,"[-1.96489295e-04 -5.13247876e-04  3.02155268e-04 -2.56899648e-06
  1.66846649e-04  3.67815891e-04]","[ 0.00557283 -0.00128363  0.00058701  0.01069551  0.00457406  0.00311989
  0.00114193 -0.00438142 -0.00251626 -0.00175553  0.00379844  0.00351445
  0.00137181 -0.0007517  -0.0024084  -0.00242645 -0.00032712  0.00184043
  0.00463574 -0.00639108]",-5.622942971958513,0.0036139895730959064
WYNN,0.4362222316386508,0.5392313136767617,"[ 9.93580798e-05 -3.88743615e-04  5.70050362e-04 -2.07333563e-04
  4.29693650e-04  5.49526850e-04]","[ 6.29776722e-03 -2.54888607e-03  2.43794037e-05  9.56594127e-03
  4.37941123e-03  3.03300801e-03  2.38659337e-03 -5.86886343e-03
 -3.77548477e-03 -5.52208157e-03 -1.07978513e-03  2.73291933e-03
 -4.89024967e-04  2.55502074e-03 -7.15826714e-04 -1.55215659e-03
 -1.00230466e-03  6.82080231e-04  4.37560028e-03 -3.58615716e-03]",-5.454041228038724,0.004278977379163662
XEL,-0.04413190195146966,1.0128934106526393,"[-5.20972733e-04  7.14124913e-04 -1.56110537e-04  3.56369001e-04
  6.39307042e-05  5.38494091e-04]","[ 6.34214815e-03 -2.60804146e-03 -1.23230284e-04  9.40173980e-03
  3.69662663e-03  3.54652029e-03  3.02329720e-03 -3.86364127e-03
 -4.39268862e-05 -4.76886040e-03  2.65839751e-03 -1.24149290e-03
 -1.75205801e-03 -2.68765135e-03 -3.57296536e-03 -2.96831233e-03
 -1.64283637e-03 -6.20815379e-04  7.97795909e-04 -8.23474010e-03]",-5.269842724934977,0.005144419598335796
XOM,-0.050421625272047056,1.0208338023029808,[-0.00103587 -0.00091403  0.00012362 -0.00043047  0.00021161  0.0001832 ],"[ 6.40413817e-03 -2.28718528e-03  5.77721956e-04  9.56250363e-03
  4.65847574e-03  2.66364766e-03  2.52713586e-03 -5.67473608e-03
 -2.61484069e-03 -5.30025708e-03  2.26815520e-04  1.64841909e-03
 -4.65773855e-04  1.67829978e-03 -6.94571008e-05 -1.18800896e-03
  5.63301164e-04  5.82368923e-04  5.15111854e-03 -1.60415052e-03]",-5.25708569821763,0.00521046748821837
XRAY,0.4402854417094521,0.5310857087797368,"[6.86288771e-05 4.68825394e-04 1.88818980e-04 5.63044431e-05
 2.81028351e-04 5.14747923e-04]","[ 8.21991984e-03 -5.42003169e-03 -1.47829188e-03  5.32004847e-03
 -1.46586990e-03  8.05235086e-04 -2.72678046e-03 -3.32725537e-03
 -5.29339410e-03 -1.10925360e-03 -1.09643011e-04  6.13842749e-03
  1.20648961e-03  4.54469716e-03  9.77520568e-04 -7.71656372e-04
  8.17524312e-05  8.44591654e-04  4.21781173e-03 -2.46008814e-03]",-4.937957540086612,0.00716922628606495
XRX,0.017332853532866007,0.9580038084874313,[-0.00068342 -0.00084119  0.00018115 -0.00030549  0.0001658   0.00016125],"[ 0.00699149 -0.00381518 -0.00080288  0.00819084  0.00283348  0.00298062
  0.00214629 -0.00510667 -0.00341118 -0.00533772 -0.00061642  0.00299099
  0.0009624   0.00251948  0.00077516 -0.00304013 -0.00053505 -0.00099506
  0.00531278 -0.00513824]",-5.097416973833353,0.006112514977769241
