,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.43220454514409395,0.5117995815287659,[-0.00099251  0.00056304 -0.0014502   0.00050048 -0.00085869 -0.00048491],"[ 0.01274642 -0.0097296  -0.00758914 -0.00245116 -0.01507855 -0.00171562
 -0.00962444  0.00443882 -0.0024628   0.00825448  0.00603792  0.00776842
  0.00358104  0.00263604  0.00127672 -0.00111266  0.00147363  0.00043035
  0.00375216 -0.00261166]",-4.430537755355022,0.011908084314577941
UDR,0.42987732165787756,0.5093961639383179,"[-4.79224780e-04  5.35730416e-04 -3.39021187e-04 -3.65665066e-04
 -5.87139008e-05 -7.29919263e-04]","[ 0.01127902 -0.00843097 -0.0089076   0.00121433 -0.01280909  0.00403283
 -0.00117669  0.00812788  0.00702833  0.00343526  0.00748854 -0.00427564
 -0.00356936 -0.00344031 -0.00354514 -0.00018428 -0.00059792 -0.0015763
 -0.00459328 -0.00261474]",-4.439244362503249,0.011804855341724691
UHS,0.4263628105845189,0.5079697761733964,"[ 3.19432607e-05  3.46296781e-03 -4.66732049e-04  1.07980550e-03
 -3.23819236e-04 -1.16940001e-03]","[ 0.01215614 -0.0123168  -0.01286551 -0.00084482 -0.0140659   0.00707013
  0.00189244  0.00642494  0.00288004 -0.00084635  0.00071108  0.00062596
 -0.00039478  0.00280391  0.00028355 -0.00197952 -0.00202213 -0.00231292
 -0.00327886 -0.00262993]",-4.5815845948425356,0.010238659308543126
ULTA,0.4308589993406279,0.511430713247623,[ 0.00128628 -0.00077221  0.00058102 -0.00106135  0.00016358 -0.00139286],"[ 1.11653813e-02 -1.16258633e-02 -1.36834039e-02  9.15316269e-04
 -1.39246394e-02  9.80276820e-03  4.52901525e-03  9.45573769e-03
  7.21535817e-03 -4.57224575e-04  4.02913328e-03 -1.87395614e-03
  7.80016711e-04  1.12514680e-04  3.41775180e-05 -4.34292851e-03
 -3.91432079e-03 -1.98481271e-03  6.91188440e-04  1.56552249e-03]",-4.500916493406212,0.011098819880297659
UNH,1.0272797546052412,-0.0858682906248086,"[-2.07884090e-04  1.59005089e-03 -1.24677668e-04 -2.39351492e-06
  2.63414660e-05 -1.03267940e-03]","[ 0.01271666 -0.0136581  -0.01355096 -0.00259976 -0.01599744  0.005946
 -0.0011991   0.00643144  0.00029816  0.00227305  0.00277418  0.00521592
  0.00309243  0.00251464 -0.0003704  -0.00242772  0.00057933  0.00185502
  0.00566993 -0.00569033]",-4.913976155437288,0.007343232373465203
UNM,0.42892847539538753,0.5177697198591668,"[ 8.44667601e-04  3.06414572e-04 -1.04926935e-04 -5.05073105e-05
 -3.98454253e-04 -1.55078614e-03]","[ 0.01220125 -0.01149626 -0.01139778 -0.00081859 -0.01360917  0.00471865
 -0.001471    0.00509624  0.00030162  0.00253999  0.00411247  0.00484283
  0.00418156  0.00058975 -0.001149   -0.00577717 -0.00488183 -0.00041632
  0.00062585 -0.00020748]",-4.883128304680658,0.007573285387595111
UNP,0.42191671880064807,0.5138945044004333,[ 0.0025956   0.0009636   0.00091442  0.00018077  0.00012734 -0.00103881],"[ 0.01242522 -0.01054979 -0.00903916 -0.00073573 -0.01126633  0.00106903
 -0.0044071  -0.00015718 -0.00609132  0.00171284 -0.00107685  0.00895575
  0.00240137  0.00580988 -0.00094228 -0.00042827 -0.0010898   0.00571164
  0.00747155  0.00311094]",-5.07546659396844,0.006248170400755612
UPS,1.1547662712620628,-0.2029576190772861,[ 0.00023238  0.00028431  0.00021313 -0.00083919  0.00037562 -0.00051125],"[ 0.01407181 -0.0143413  -0.01206513 -0.00581857 -0.01817659  0.00181349
 -0.00500876  0.00516016 -0.00184252  0.00151586 -0.00226069  0.00352331
 -0.00331293  0.00585918 -0.00249458  0.00286534 -0.00146183  0.00534388
  0.00219293  0.00389211]",-5.233727123615582,0.005333609190039887
URI,0.4329618550322951,0.5188389685109189,[ 0.00054536 -0.00105082 -0.00021446  0.00012515 -0.00065974 -0.0011942 ],"[ 0.01116593 -0.01055074 -0.01198712  0.00063468 -0.01466805  0.0067836
 -0.00082509  0.00953888  0.00497914  0.00553725  0.00909377  0.00341721
  0.00556715 -0.00075934  0.0015492  -0.00505849 -0.00044733 -0.00101379
  0.00563284 -0.00132576]",-4.727550809339682,0.008848115244733707
USB,0.4272622911631659,0.5050746266775094,"[ 1.81373619e-03  4.46129353e-04 -3.20605371e-05 -2.11254663e-04
 -6.09983181e-04 -2.68595546e-03]","[ 0.01107885 -0.00855035 -0.0091348   0.00291354 -0.00849829  0.00473234
  0.00089347  0.00168409 -0.00071497 -0.00030954  0.00149862  0.00380643
  0.00182738  0.00183309 -0.00195379 -0.00295628 -0.00308808  0.00292848
  0.00448469  0.00230403]",-4.39890582874905,0.012290780767391225
V,0.4268455984506231,0.5082285106553039,[ 0.00117153  0.00082656 -0.00050891  0.0005183  -0.00063482 -0.00090559],"[ 0.01113715 -0.01035439 -0.01175598  0.00219507 -0.01020025  0.00800877
  0.00461348  0.00407297  0.00200614 -0.00349425 -0.0018424   0.00116429
  0.00026396  0.00541273  0.00319616 -0.00204266 -0.00114    -0.00339957
 -0.00079251 -0.00227549]",-4.565032995321927,0.01040953573510994
VFC,0.44010330505484463,0.5124634495065145,[ 0.00010273  0.00238088  0.00020528  0.00071697  0.00010471 -0.00060151],"[ 0.01211295 -0.00848748 -0.00715474 -0.00027824 -0.01249073 -0.00033426
 -0.00674971  0.00369359 -0.00099519  0.0062481   0.00628564  0.00529165
  0.00285755  0.00034222 -0.00049206 -0.00308516 -0.00218957 -0.0014368
 -0.00205218 -0.00054617]",-4.045255366667163,0.017505233831747322
VLO,-0.00036668067971420656,0.9476998503104543,"[-1.68438961e-04 -7.18786817e-04 -3.19094861e-05 -4.55378390e-05
 -1.91243495e-04 -3.31844292e-04]","[ 0.00894344 -0.00321203 -0.00467901  0.00745147 -0.00539575  0.00283052
 -0.00095503  0.00425007  0.00578898  0.00542092  0.01318656 -0.00159777
  0.00245487 -0.00838617 -0.00390868 -0.00624135 -0.00195911 -0.00412552
 -0.00330569 -0.00761431]",-4.365428440568488,0.012709208867951129
VMC,1.2113879294932792,-0.25869593830550836,[ 0.00223575  0.00103488  0.00023574  0.00040673 -0.00020816 -0.00068462],"[ 0.01437106 -0.01482734 -0.01196611 -0.00686664 -0.01929701  0.0004933
 -0.00744978  0.00506981 -0.00339292  0.00351724 -0.00147641  0.0058844
 -0.00183543  0.00657719 -0.00101917  0.00249382 -0.00167147  0.00296643
 -0.00295089  0.00399921]",-5.285586685437341,0.005064060306030674
VNO,0.4315536494736317,0.5202978905055358,"[ 2.21864164e-04 -6.89454423e-05  6.02611409e-05 -4.91668645e-04
  2.18500401e-06 -8.70076894e-04]","[ 0.01115659 -0.01018949 -0.01160481  0.00124991 -0.01311711  0.00718431
  0.00146493  0.00820286  0.00538922  0.00213955  0.00595642  0.00074656
  0.00322721  0.00016578  0.00248106 -0.00539816 -0.00226708 -0.00568812
 -0.00206419 -0.00332156]",-4.8558259593485795,0.007782902336853789
VRSK,0.4311403561194926,0.5173470082472139,[ 0.00185796  0.00145788  0.0002127   0.0004183  -0.00016283 -0.00088642],"[ 1.25724451e-02 -1.20635099e-02 -1.17213349e-02 -2.38576405e-03
 -1.64406443e-02  4.28687935e-03 -2.85933808e-03  8.18149436e-03
  3.24832064e-03  4.19610523e-03  5.63093631e-03  1.78614543e-03
  1.26422142e-03  9.76251800e-05 -3.13071119e-04 -2.87993401e-03
 -1.67388098e-03 -2.89250188e-03 -3.90953615e-03 -3.68959036e-03]",-4.742848454121295,0.008713789970432132
VRSN,0.9830750573591178,-0.023462301642546445,[ 0.0017905   0.00137671  0.0001168   0.00088863 -0.00035593 -0.00066098],"[ 0.01387517 -0.01324036 -0.01080436 -0.00573587 -0.01897932  0.00012539
 -0.00830039  0.00659546 -0.00144545  0.00621121  0.00292584  0.00624455
  0.00168208  0.00475239  0.00229387 -0.00047822  0.00029091 -0.00160166
 -0.00053632 -0.00201384]",-5.0860006580398816,0.006182697228165262
VRTX,-0.5525809992531323,1.4793324796142624,[-0.00044283 -0.00111662 -0.00132014  0.00057676 -0.00113815 -0.00021742],"[ 0.00723933  0.00076047 -0.00114003  0.01331937  0.00441935  0.0023006
  0.00322609 -0.00524534 -0.00109676 -0.00194138  0.00333596  0.00188137
  0.00242373 -0.00025847  0.00145171 -0.00510882 -0.00218827 -0.00670623
 -0.00560139 -0.00442983]",-4.047617054429782,0.017463940715142116
VTR,0.43264579715103646,0.5168687112639947,"[-6.77591888e-05 -8.36713693e-04 -1.14240610e-05 -4.29840207e-04
 -1.14985671e-04 -5.84524111e-04]","[ 0.01228361 -0.0116199  -0.01178788 -0.00166506 -0.01601443  0.00532331
 -0.00101924  0.0089286   0.00517769  0.00262224  0.00460993 -0.00091833
 -0.00086016  0.00026243 -0.00070848 -0.00210529 -0.00290984 -0.00241264
 -0.00392614  0.00014615]",-4.6388764554309505,0.009668554579249174
VTRS,-0.30881629166319824,1.244615180093804,[-0.00163344 -0.00037048 -0.00133608 -0.00017663 -0.00071216 -0.00071797],"[ 0.00765536 -0.00111963 -0.0036353   0.01201528  0.00191175  0.00500568
  0.00567328 -0.00195537  0.00282742 -0.00305858  0.00414641 -0.00250165
 -0.00051452 -0.00325179 -0.00286537 -0.00458635 -0.00393745 -0.00354033
 -0.00492409 -0.00237519]",-4.068624101252999,0.01710090143693003
VZ,0.43108954614624473,0.5173566596481942,"[-8.19440149e-04  6.89628182e-04 -2.99524786e-04 -5.20976558e-04
  2.08413725e-05 -1.01572003e-03]","[ 1.31624573e-02 -9.33582341e-03 -6.43819523e-03 -2.77067217e-03
 -1.41472565e-02 -2.77538971e-03 -8.26828383e-03  3.09965915e-03
 -1.04074553e-03  4.08474305e-03  1.43800771e-03  4.67286731e-04
 -6.26666214e-03  2.12707890e-03 -4.19219886e-03  4.64579771e-03
 -3.66850020e-05  2.80259169e-03 -4.19327004e-03  1.82063247e-03]",-4.716784039895208,0.00894389555860772
WAB,1.0474119751946311,-0.09877661551165509,"[ 1.28716798e-03  8.21072160e-04 -7.67262903e-05  8.04624994e-04
 -3.84427827e-04 -2.68709883e-04]","[ 0.01329647 -0.01396645 -0.01311391 -0.00475915 -0.01930216  0.00401715
 -0.00445835  0.00889903  0.00124474  0.00462633  0.00265849  0.00497688
  0.00195478  0.00528955  0.00267701 -0.00061758 -0.00069743  0.00080268
  0.00375934  0.00485111]",-5.005109632670052,0.006703606373675323
WAT,0.4277932664355717,0.5180702237311888,"[ 4.52379964e-04  5.87176368e-05 -4.35175469e-04  6.56730679e-04
 -7.27670228e-04 -9.66417821e-04]","[ 1.08368731e-02 -1.11416117e-02 -1.33501610e-02  1.73936324e-03
 -1.29398493e-02  9.29519278e-03  2.90960399e-03  7.97776130e-03
  3.80615747e-03  1.72400401e-03  4.91717102e-03  4.29413250e-03
  5.99598624e-03  2.65767149e-03  3.98418948e-03 -4.96822754e-03
  2.92283665e-05 -1.62453222e-03  6.72750371e-03 -1.25786544e-03]",-4.97485706237464,0.006909506497324398
WBA,0.42956000006640166,0.5143019133542944,[ 0.00028407 -0.00049529 -0.00056693 -0.00067977 -0.00045634 -0.00146245],"[ 1.09740596e-02 -7.39078379e-03 -7.92253529e-03  2.49004595e-03
 -1.07351108e-02  3.30906026e-03 -1.93796371e-03  5.69001847e-03
  3.67458440e-03  4.11022476e-03  7.15816713e-03  6.24440867e-04
  6.13008947e-04 -9.89840570e-04 -1.86432978e-05 -1.13611043e-03
  2.49855022e-03 -1.80287724e-03  1.40225435e-03 -6.40095350e-03]",-4.685327779703203,0.009229708805146827
WDC,0.0068765369547808325,0.9341323122393782,[ 0.00299464 -0.00208163  0.0011705   0.00020019 -0.00038395 -0.00114688],"[ 0.01009777 -0.00315949 -0.00283618  0.00556543 -0.00552033 -0.00119451
 -0.00480569  0.00087016  0.00097347  0.00536898  0.00913768  0.00076378
 -0.00020793 -0.00502504 -0.00542468 -0.00216957 -0.00159422  0.0007637
 -0.0015984  -0.00215559]",-3.8007871758550227,0.022353169053861636
WEC,0.43259665596421665,0.5149458917406324,"[ 3.94470654e-05 -4.42793535e-04  5.09014053e-04 -6.61107080e-04
  4.84589590e-04  1.63034163e-04]","[ 0.01304414 -0.00981206 -0.00753036 -0.00269454 -0.01467274 -0.00115166
 -0.00666184  0.00415679 -0.00024107  0.00299363 -0.00015499  0.00044475
 -0.00619698  0.00468363 -0.00161618  0.00550013  0.00097691  0.00284983
 -0.00132602  0.00423179]",-4.537252162947162,0.010702775667821384
WELL,0.4356232284237928,0.5193237109384723,"[-2.60607414e-04 -1.93213745e-03  9.28379065e-05 -5.63978552e-04
 -1.38579760e-04 -3.68414540e-04]","[ 1.11544367e-02 -9.24069045e-03 -1.02506535e-02  1.54312509e-03
 -1.23553659e-02  5.62458612e-03  7.93907915e-05  7.16970472e-03
  4.53002649e-03  2.72719804e-03  5.94538357e-03  7.40253869e-04
  2.06143724e-03  3.37343283e-05  1.57463240e-03 -4.09059785e-03
 -2.02467649e-03 -5.25988969e-03 -4.66706021e-03 -2.97242300e-03]",-4.593434485812693,0.010118048336833817
WFC,0.006877505962240348,0.9481771608110601,[ 0.00207642 -0.00107663  0.00013375 -0.0007632  -0.00066923 -0.00299376],"[ 0.01024299 -0.0053967  -0.00574261  0.0051783  -0.00583598  0.00191412
 -0.00191408  0.00035655 -0.00107523  0.00314551  0.00646263  0.004826
  0.0043331  -0.00201454 -0.00282528 -0.00562018 -0.00386859  0.00108104
  0.0029607   0.0002125 ]",-4.135989201732906,0.01598684309262515
WHR,1.3555894049721968,-0.416149168781636,[ 0.00069668  0.00034832  0.00025318 -0.00026296  0.00010243 -0.00063142],"[ 0.01380262 -0.01591316 -0.01500833 -0.005942   -0.02014121  0.00561806
 -0.00231952  0.0088307   0.00137629  0.00199812  0.00048182  0.00359164
  0.00065201  0.0048096   0.00065769 -0.00133349 -0.00215757  0.00052153
  0.00122488  0.00028728]",-5.114796377972233,0.006007200908326955
WM,0.42196082061648926,0.5193623356688347,"[ 4.66964080e-04  2.11874777e-04 -1.06982680e-04 -3.83444915e-04
 -3.96517851e-05 -6.52084306e-04]","[ 0.01373679 -0.01216825 -0.00944178 -0.00552907 -0.01900864 -0.00141158
 -0.01011842  0.00708026 -0.00048783  0.00796767  0.00485864  0.00449674
 -0.00088605  0.00276405 -0.00065339  0.00246864  0.002445    0.00213673
  0.00186691 -0.00131842]",-5.303045019157259,0.004976417525750563
WMB,0.00687679889110401,0.9479449964404263,"[ 2.54191844e-03  2.96337545e-03  8.97977100e-05  9.84922914e-04
 -3.04872018e-04 -1.15954480e-03]","[ 0.00899484 -0.00410808 -0.00598168  0.00822351 -0.00306803  0.00489701
  0.00274606  0.00069309  0.00181001  0.00030566  0.00611816  0.001944
  0.00438762 -0.00230222 -0.00033681 -0.00761039 -0.00488287 -0.00455815
 -0.00249167 -0.0019976 ]",-4.141253624375074,0.015902902736488454
WMT,0.43395440007044156,0.5127094480367854,[-0.00234674  0.00039778 -0.00049338 -0.00151011  0.00021274 -0.00189005],"[ 0.01264364 -0.01076391 -0.00971421 -0.00145356 -0.0133365   0.0024967
 -0.00234693  0.00376186 -0.0001379   0.000319   -0.00086908  0.00137962
 -0.00314897  0.00404208 -0.00183141  0.00121743 -0.00281489  0.00200544
 -0.00176332  0.00494071]",-4.377886058483423,0.012551864502744665
WRB,0.9958569609658406,-0.05262884935441284,"[ 1.25894006e-03  1.47294592e-04  8.65748508e-05 -4.85331854e-04
 -3.24793918e-05 -8.60153646e-04]","[ 0.01330321 -0.01326747 -0.01211221 -0.00386595 -0.01674114  0.00359205
 -0.00267023  0.00578864 -0.00026245  0.00055725 -0.00251064  0.00283879
 -0.00278339  0.00747449  0.00122304  0.0030817   0.00018307  0.0022896
  0.0014285   0.00435879]",-4.924024990432384,0.007269810960679246
WST,1.335246782472969,-0.396238432665434,"[-4.20794421e-04  7.43272728e-04 -2.24968408e-04 -2.53068598e-04
 -4.16203732e-05 -9.03926462e-04]","[ 0.01340725 -0.01584085 -0.01544963 -0.00476653 -0.01857799  0.00678623
 -0.0008444   0.00765469  0.00039984  0.00119041  0.0003463   0.00502676
  0.0024207   0.00485106  0.00151868 -0.00261521 -0.00178999 -0.00157569
 -0.00217768 -0.00332096]",-5.20395042422105,0.0054948146397721396
WU,0.9155588830814679,0.02816129404809998,[ 0.00244801 -0.00120008  0.00109818  0.00021906 -0.00015103 -0.00086079],"[ 0.01294044 -0.01277258 -0.01203091 -0.00290736 -0.01584507  0.00404995
 -0.00245851  0.00553472 -0.00073064  0.00150231 -0.00059051  0.0051839
  0.00145304  0.00681127  0.00335266 -0.00095672 -0.001531   -0.00115718
  0.00019283  0.00308547]",-4.812799707207436,0.008125079979309703
WY,1.2162572765618551,-0.27026871625398036,"[ 3.37681908e-04  9.15689542e-04  3.22190785e-06 -1.34428546e-05
  6.83557421e-05 -3.32229500e-04]","[ 0.01324912 -0.01512676 -0.01490707 -0.00446091 -0.0188234   0.00680846
 -0.00046993  0.00930617  0.00359956  0.00154668  0.00270385  0.00098949
  0.00019261  0.00095009 -0.00225201 -0.00321242 -0.00448439 -0.00012248
 -0.00217399 -0.00059625]",-5.205629077399675,0.005485598489235491
WYNN,1.0137214038199112,-0.06516020800697675,[ 0.00212009  0.000125    0.00138108  0.00017832  0.00041737 -0.00029117],"[ 1.34054052e-02 -1.34889079e-02 -1.22582677e-02 -4.47482528e-03
 -1.80302093e-02  3.21893349e-03 -4.27250868e-03  7.11086516e-03
  2.33469850e-05  3.24448384e-03  7.52208446e-04  4.89953745e-03
  1.14368875e-03  6.38178337e-03  3.57011704e-03  1.78555800e-05
  1.05464075e-03 -9.15393309e-04  3.01642079e-03 -1.10589786e-03]",-4.796628562847495,0.008257539948658155
XEL,0.43050966064649887,0.5165785494702576,[ 0.00054068 -0.0006701   0.00051257 -0.00041935  0.0003341   0.00030839],"[ 1.33557322e-02 -1.02839357e-02 -7.54751092e-03 -3.66105998e-03
 -1.57034928e-02 -1.92538002e-03 -7.85679416e-03  4.42255149e-03
 -5.12105387e-04  3.66301014e-03 -4.65336007e-05  5.32461309e-04
 -6.64932911e-03  4.53893858e-03 -2.36812427e-03  5.86807320e-03
  5.68665836e-04  3.61723605e-03 -1.51438197e-03  5.10142966e-03]",-4.7163057165846825,0.008948174655654652
XOM,0.42738993643747114,0.5210321854462467,[ 0.00218375  0.00153097  0.00016082  0.00063708 -0.00021248 -0.00060241],"[ 0.01277201 -0.01162963 -0.01021852 -0.00193832 -0.01324842  0.00195953
 -0.00382482  0.00172139 -0.00458296  0.00110242 -0.00236425  0.00748328
  0.0007736   0.00750963  0.00052607  0.00124811 -0.0001201   0.00506621
  0.00670398  0.00415539]",-5.1024189801325495,0.006082016479775557
XRAY,0.18758406783924336,0.752463951703913,"[ 2.10559656e-05  3.02610195e-03 -3.94933690e-04  4.42150538e-04
 -6.74484801e-05 -1.00970649e-03]","[ 1.14519415e-02 -7.53218594e-03 -7.05275028e-03  1.57501819e-03
 -1.06385541e-02  1.26252897e-03 -3.90441709e-03  3.76040544e-03
  1.08270172e-03  4.31931693e-03  6.19990370e-03  2.30972063e-03
  1.26164032e-03 -1.08838929e-03 -1.57040039e-03 -3.38961616e-03
 -3.52961791e-03 -2.52871242e-03 -5.37723887e-03  6.59761776e-05]",-4.1078730119362,0.016442710808219716
XRX,1.0926490649929952,-0.1475562055115908,"[ 2.53658674e-03  1.16791856e-03  6.59510178e-04  6.44461871e-04
 -9.59592707e-05 -6.89832168e-04]","[ 1.33552865e-02 -1.40638221e-02 -1.32211764e-02 -4.43351194e-03
 -1.82613783e-02  4.65372626e-03 -2.51464913e-03  8.08733957e-03
  2.06617311e-03  2.31356907e-03  1.81228995e-03  2.13205766e-03
 -3.36240368e-05  3.07532313e-03  1.19240408e-04 -1.93798101e-03
 -3.58718373e-03 -1.83949427e-03 -4.31178987e-03  1.39578373e-03]",-4.9058746136839675,0.007402965515701169
XYL,1.1708965471092734,-0.23028374753804895,"[ 1.20994254e-03  1.23125541e-03  2.24403961e-04 -9.26923582e-05
  1.58695530e-04 -5.03124162e-04]","[ 0.01367923 -0.01432119 -0.01273175 -0.00437735 -0.01597984  0.0037968
 -0.00157793  0.00353979 -0.00238605 -0.00179897 -0.00492819  0.00346769
 -0.00281168  0.00721862 -0.00096741  0.00156827 -0.00215102  0.00263806
 -0.00055744  0.00147467]",-5.3669694913467625,0.00466825708882854
YUM,0.9740090430592888,-0.02620675319530535,"[ 1.56824369e-04  1.49629956e-03 -1.85313380e-04  9.73904438e-05
 -3.00954816e-05 -6.61748663e-04]","[ 0.01312949 -0.01320267 -0.01248641 -0.00360139 -0.0172343   0.0044634
 -0.0022062   0.00766248  0.00237159  0.00201706  0.00183487  0.00131115
 -0.00089197  0.00276835 -0.00029445 -0.00116687 -0.00278609 -0.00133375
 -0.0035856   0.00082533]",-4.74096072224969,0.008730254805189042
ZBH,0.42170444529347534,0.5148100730401179,[ 0.00011825  0.00172782 -0.00038363  0.00066402 -0.00023837 -0.0003385 ],"[ 0.011486   -0.01250898 -0.01422321  0.00043079 -0.01346638  0.0097979
  0.00478049  0.00740294  0.00420417 -0.00178158  0.00149659  0.00125959
  0.00301231  0.00243582  0.00159855 -0.00591903 -0.00473083 -0.00252456
  0.00200513  0.00054134]",-5.143555386896971,0.005836900339116137
ZBRA,0.4421159246574641,0.5148089025363568,[-0.00027315  0.00254872 -0.00104764  0.00173609 -0.00092173 -0.00074463],"[ 1.20041540e-02 -8.14004363e-03 -6.97591225e-03  1.74745787e-04
 -1.18519100e-02 -4.36180000e-05 -5.73686627e-03  3.24053312e-03
 -1.00590489e-03  4.46833488e-03  3.12236655e-03  4.08305953e-03
 -5.11938692e-04  3.73106732e-03  1.06437911e-03  2.41322335e-03
  4.11194830e-03  1.45849682e-03  4.53641619e-03 -2.74434013e-03]",-4.047538374693601,0.01746531482744696
ZION,0.42538067193019874,0.5101203434600409,[ 0.00209075  0.0004564   0.0006255   0.00038221 -0.00017298 -0.0010863 ],"[ 0.01222375 -0.01199167 -0.01204741 -0.00097748 -0.01385411  0.00543485
 -0.00066481  0.00528133  0.00047409  0.00171352  0.00318082  0.00438752
  0.00329483  0.00087705 -0.00244397 -0.00498159 -0.00557876  0.00255747
  0.00350481  0.00376446]",-4.73269017816077,0.008802758170321633
ZTS,0.42095891450288997,0.5098988539555177,"[ 4.37957889e-04  2.74651653e-04  2.70708331e-04 -2.90359561e-04
  7.05265824e-05 -8.89530098e-04]","[ 0.00990417 -0.01069323 -0.01385962  0.00472031 -0.00802124  0.01249941
  0.01021535  0.00419652  0.00353725 -0.00686224 -0.00293416  0.00065226
  0.00225763  0.00593726  0.0053844  -0.0043724  -0.00075921 -0.00539521
  0.0018895  -0.00544974]",-4.964587552340737,0.006980829342138532
