,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.10133632226626157,1.0673517283517406,"[-1.38977306e-03 -5.46678569e-04 -6.56703880e-04 -4.75920715e-05
 -1.75444817e-04 -1.55236652e-04]","[ 0.00429774 -0.00717085  0.0019568   0.0013047   0.00334161  0.00598066
  0.00217872  0.00877439 -0.00519315  0.0064548  -0.00163719  0.00207336
 -0.00139314  0.00438084 -0.00282658  0.00342531 -0.00142032  0.00235006
  0.00432676  0.0045373 ]",-4.635918328298628,0.009697197737044645
TSN,-0.9201459533977968,1.8831114084983585,"[-1.41044359e-03 -1.90881987e-05 -7.78404267e-05  4.99504710e-05
 -1.60071435e-04  2.44348764e-04]","[-5.03892292e-04 -1.08967970e-02 -3.86075310e-05 -7.05201113e-03
  6.34846644e-03 -2.17160206e-03  6.40399914e-03  3.75560463e-03
 -1.11714860e-03  2.41479118e-03  2.06238042e-03 -1.25605562e-04
  2.65400348e-04  3.04203712e-03 -2.90168697e-03  6.13051720e-04
 -2.42801038e-03 -1.33534710e-03 -8.73575177e-04 -2.47291030e-03]",-5.12122826079757,0.0059686872863011515
TT,0.43742783179299916,0.5245381210756989,"[ 1.24116900e-03  4.91768821e-04 -3.49552747e-04  5.55676441e-04
 -5.06805620e-05 -7.10112525e-05]","[ 0.00788762 -0.00069916 -0.00655154  0.0115869  -0.01246762  0.0048989
 -0.00522689 -0.00315549 -0.00247018 -0.00340504  0.00030766 -0.00114283
 -0.00133779 -0.00013052 -0.00019688 -0.00038356 -0.00313467  0.00208459
 -0.00547747 -0.00396221]",-5.295334297883262,0.0050149376122082204
TTWO,0.4494950145670294,0.523796919643358,[ 0.00062351 -0.00023322  0.00038115  0.00039707  0.00015503  0.00052319],"[ 0.00635065 -0.00264305 -0.00455673  0.00816216 -0.00826594  0.00442183
 -0.00293541 -0.00104251 -0.00174986 -0.00171438  0.00143196  0.00055475
 -0.00161632  0.00259545 -0.00224685  0.00012593 -0.00177067  0.00023684
  0.00068036 -0.00205547]",-4.759359181051503,0.008571100161410284
TXN,0.45026538872398464,0.5178381131304229,[-0.00106882 -0.00015307 -0.00059706 -0.00050049  0.00042194  0.00012603],"[ 0.00718127 -0.00234476 -0.0034869   0.00919479 -0.00769138  0.00623652
 -0.00327516  0.00100777 -0.00303214 -0.000142    0.00049007  0.00071246
 -0.00091309  0.00261617 -0.00013647  0.00179904  0.0004143   0.00437184
  0.00095641  0.00598736]",-4.484890166089983,0.011278126173411578
TXT,0.43743175603235496,0.5263428823656873,[ 0.00080461  0.00048331 -0.00012188  0.00037973  0.00010441  0.00021088],"[ 8.70617169e-03 -6.81406659e-04 -4.57007320e-03  1.26383475e-02
 -1.15780388e-02  7.89078803e-03 -6.54445411e-03 -5.11833099e-04
 -4.04728990e-03 -2.48789016e-03  4.01824296e-05 -3.95979456e-04
 -2.10433803e-03  1.47374661e-03 -1.57765051e-03 -2.81354733e-04
 -1.16785402e-03  1.55368108e-03 -1.20074094e-03  5.23298904e-04]",-5.369401417705206,0.0046569180248390435
TYL,-1.0111396171698057,1.974052963061527,"[-2.55073007e-03 -1.24272508e-04 -4.17131093e-04 -1.29020617e-04
 -3.59974656e-04  3.12363668e-05]","[-9.78065862e-04 -1.14366312e-02  6.34598981e-05 -8.34654160e-03
  7.82278315e-03 -3.14131869e-03  7.76846678e-03  4.56714633e-03
 -1.84673014e-03  3.34408720e-03  1.36308038e-03 -2.00148909e-03
  3.18271782e-03  7.23052236e-04  1.93702193e-03  1.91994399e-03
  6.18799338e-04  1.64106586e-03  4.08794049e-03  1.39558107e-03]",-5.1828773674773005,0.005611835847273865
UA,-0.8791997964954672,1.834881388049061,[-0.00057996 -0.00048772  0.00010946  0.00071817 -0.00077925 -0.00012454],"[ 0.00015672 -0.01084562  0.00135396 -0.00634593  0.00745469  0.00024624
  0.00507099  0.00739576 -0.00604169  0.00416161 -0.00240334 -0.00396033
  0.00159653 -0.00291739  0.00280695 -0.00093772  0.00061152  0.00087435
  0.00038209 -0.00225182]",-4.6984666974698674,0.009109233610128617
UAA,-0.9203896448917152,1.873786234841027,[-0.00071737 -0.00047294  0.00021801  0.00071197 -0.00085891 -0.00013731],"[-0.00024608 -0.01088931  0.00056929 -0.00673612  0.00677558 -0.00084343
  0.00507074  0.00581652 -0.00503655  0.00261361 -0.00095938 -0.00444672
  0.00264197 -0.00258737  0.00327716 -0.00035432  0.00051194  0.00156662
 -0.00080261 -0.00161972]",-4.658300772920042,0.009482561745321295
UAL,0.4321603039977458,0.5304562182456322,[ 0.00053235  0.00044497  0.00013945 -0.00034322  0.00042293  0.00013172],"[ 8.43210238e-03 -2.52721469e-04 -6.22524981e-03  1.24175755e-02
 -1.22094623e-02  5.87676732e-03 -5.05189287e-03 -1.51066642e-03
 -3.55632845e-03 -1.01930309e-03 -1.88987548e-03  3.12025375e-05
 -3.12049861e-03 -1.51668726e-04 -9.26388045e-04 -6.31048260e-04
 -1.77418384e-03  2.92782041e-03 -3.11107733e-03  2.79348420e-03]",-5.755736949239858,0.003164573621395287
UDR,-0.19535106112666786,1.1527666069597562,"[-1.29697420e-03 -2.03819340e-03  4.67982206e-04 -7.54025591e-04
  3.28644415e-05 -1.76369383e-04]","[ 0.00423285 -0.00756633  0.00250345  0.00163152  0.00189626  0.00730215
 -0.00112281  0.0070935  -0.00483137  0.00120176  0.00281366  0.00101419
 -0.000628    0.00804247 -0.00743052  0.00364458 -0.00331334 -0.00222925
  0.005752    0.00077464]",-4.840343768147866,0.007904336325427657
UHS,-0.45905725313973195,1.4361705982051227,"[ 2.96296159e-05 -2.50217692e-03  1.90906203e-03 -5.49070371e-04
  9.36002473e-04  1.35031677e-03]","[ 0.00095038 -0.00808764 -0.00383512 -0.00322544  0.00061424 -0.00390725
  0.00554909 -0.00163058  0.00187657 -0.00104319  0.00464708 -0.0019689
  0.0048757   0.0002045   0.00570888  0.00081923  0.00477394  0.0024282
  0.0073337   0.00048177]",-4.989549059375052,0.0068087341348911316
ULTA,0.035160620244407075,0.9351119528746551,[0.00119852 0.00059268 0.00063941 0.00016115 0.00023807 0.00041583],"[ 0.00605211 -0.00369345 -0.00263706  0.00694879 -0.00558333  0.00580734
 -0.00254315  0.0023077  -0.00424725  0.00098253 -0.00189098  0.00022152
 -0.00287255 -0.00053316  0.00189207 -0.00248678  0.00512951  0.00522573
 -0.00142722  0.0113059 ]",-4.755316981622186,0.008605816375251147
UNH,0.44275999893837403,0.5244096699858323,"[-4.63212796e-06  7.47710787e-04 -9.79850119e-05 -6.69189074e-04
  5.98657868e-04  1.44857291e-04]","[ 0.0081154  -0.00156654 -0.00356359  0.01123282 -0.00975658  0.00795749
 -0.00579831  0.00068549 -0.00418429 -0.00148365 -0.00028941  0.00041908
 -0.00317128  0.00195916 -0.00226855 -0.00130647  0.00081716  0.00116741
  0.0006024   0.00422543]",-5.069033616850335,0.006288494300274265
UNM,0.4333280677464907,0.532129652167462,"[ 7.80980157e-04  1.62590224e-03 -3.42542970e-04  7.63866790e-04
 -7.38760788e-05  3.26163644e-04]","[ 8.57722369e-03 -5.48328902e-04 -5.50245514e-03  1.25435094e-02
 -1.23642052e-02  6.60491087e-03 -5.91984814e-03 -2.06796422e-03
 -2.83412632e-03 -2.73969760e-03 -1.41427772e-04 -1.63919189e-04
 -2.41183657e-03 -3.03885459e-05  6.90842573e-04 -1.41562815e-03
 -1.42404767e-04  4.28052378e-03 -7.56656778e-03  2.02123059e-03]",-5.775469557651497,0.0031027404010469366
UNP,0.44033563760882577,0.528771474893993,"[ 6.74242843e-04  1.70427640e-04 -1.76571912e-04  3.48833747e-04
 -6.74095170e-05 -5.31535069e-05]","[ 7.09622701e-03 -2.77275739e-03 -2.80873628e-03  8.95861805e-03
 -7.34508460e-03  7.30507275e-03 -5.01090313e-03  2.30444485e-03
 -6.48235187e-03 -1.22600325e-03 -1.67490234e-03 -3.52886880e-03
  5.21722216e-04 -2.23795097e-03  3.17184715e-03  9.70388613e-05
 -8.24969665e-04  4.61424645e-03 -5.69277281e-03 -1.42117572e-03]",-5.338601108762677,0.004802584306509028
UPS,0.43540510156335477,0.5224995333253158,"[-1.30049848e-04 -1.55895076e-04 -5.83084664e-05 -8.10369218e-05
  1.32357956e-04  8.22211135e-05]","[ 0.00708281 -0.00201216 -0.00486226  0.00985794 -0.01037682  0.00581199
 -0.00584337 -0.00145483 -0.00410264 -0.00398628  0.00019975 -0.00259121
 -0.00110982 -0.00109081  0.00053427 -0.00214323 -0.00030116  0.00138529
 -0.00412792 -0.00175998]",-5.302974173575739,0.0049767700954329135
URI,0.4393578357529897,0.5234726022556714,"[ 1.16503631e-03  8.64253952e-04 -2.85401582e-04  6.20985360e-04
 -1.00800513e-04  1.01501558e-05]","[ 8.73018296e-03 -5.63904456e-04 -4.79819685e-03  1.25555367e-02
 -1.12666562e-02  7.49574657e-03 -5.80451046e-03  7.40667376e-06
 -4.77168973e-03 -1.10649316e-03 -1.99664466e-03 -1.13269823e-03
 -1.88686509e-03 -1.37214110e-03  1.45971073e-03 -9.39482037e-04
 -7.06928211e-04  3.38898250e-03 -3.35465402e-03 -1.23925698e-03]",-5.171755384974489,0.0056745989655536235
USB,0.4345346453448718,0.528080480313654,"[ 1.13348710e-03  7.08049490e-04 -5.84574963e-05  3.39358301e-04
  6.77150012e-05  6.41564814e-05]","[ 8.88536052e-03 -9.45964784e-05 -5.70857626e-03  1.30517605e-02
 -1.23408468e-02  6.66285561e-03 -5.31290913e-03 -1.47102042e-03
 -2.96556966e-03 -1.15763371e-03 -1.20174203e-03  7.00856227e-04
 -3.16648369e-03  2.80707129e-04 -4.68379248e-04 -1.04806642e-03
 -1.07654725e-03  2.76229365e-03 -3.36575703e-03  3.44944764e-04]",-5.5609213978283725,0.003845231776649694
V,-0.610364640808306,1.5848150954347386,"[ 4.69438771e-05 -8.41404005e-04  3.11112230e-04  7.11503779e-04
 -5.17239328e-04  7.50359321e-05]","[ 0.00038385 -0.00889731 -0.00268188 -0.00470293  0.00329805 -0.00361504
  0.00711964  0.00138524  0.00039531  0.00306843  0.00116695  0.0002596
  0.00095635  0.00107632  0.0007693   0.00110922 -0.00131178  0.00150536
  0.00014105 -0.00205399]",-4.686407179404301,0.009219751635071294
VFC,-0.036157005164544634,1.001640012752506,[-0.00066772 -0.00074026  0.00045607  0.000153   -0.00019089  0.00026083],"[ 0.00339897 -0.00558942 -0.00400281  0.0025193  -0.00459175  0.00130427
 -0.0015205  -0.00134619 -0.00254    -0.00466328  0.00345696 -0.00470182
  0.00368403 -0.00033997  0.00237381  0.00048202  0.00017515  0.00072072
  0.00162096 -0.00307639]",-4.534034376544529,0.010737270382383857
VLO,0.44037529254144336,0.5247552455229213,"[-2.20181423e-04  6.77016240e-04 -2.55913155e-04  9.15965140e-05
  1.24938246e-04  2.41417058e-04]","[ 0.00793339 -0.00109513 -0.00521375  0.01124984 -0.01089621  0.00585232
 -0.00433193 -0.00157722 -0.00174791 -0.00124684  0.00014556  0.00197998
 -0.00383583  0.00233381 -0.00244965 -0.00102549 -0.00094654  0.00187605
 -0.00260183  0.00195622]",-5.182480918385087,0.005614061095570856
VMC,0.44380688715589856,0.5205584787947717,"[ 5.19283622e-04  6.36826729e-04 -4.77290267e-04 -6.62778734e-05
 -7.09243801e-05 -4.78934705e-04]","[ 0.00615333 -0.00247198 -0.00585551  0.00827759 -0.01016579  0.00306484
 -0.00359799 -0.00417669  0.00019171 -0.00511024  0.00443991 -0.00037839
  0.00037333  0.00306458 -0.00073347  0.0006595  -0.00087988  0.00186535
 -0.00242177 -0.0004646 ]",-4.864163919004438,0.007718278600611287
VNO,0.03516062349023239,0.9392601356537641,[-0.00083966 -0.00182142  0.00056065 -0.00079799  0.00011393 -0.00021676],"[ 0.005258   -0.00590968  0.00082763  0.00458636 -0.0023381   0.00859232
 -0.00526212  0.00579535 -0.00838062 -0.0016606  -0.00032841 -0.00366634
 -0.0006519   0.00126615 -0.00278277 -0.00056305 -0.00058018 -0.00033349
 -0.00088455  0.00286957]",-4.993611450358356,0.006781130501072332
VRSK,0.44447866634423766,0.5253759968000429,[-0.00178371 -0.00152052 -0.00027787 -0.00032978  0.00016477  0.00023778],"[ 5.28096101e-03 -3.43184533e-03 -5.21222469e-03  6.25500545e-03
 -7.77336217e-03  2.13514920e-03 -1.72630313e-03 -3.06184097e-03
  4.76536975e-04 -3.81085524e-03  4.86072106e-03 -3.52800974e-05
  1.15687233e-03  4.16493740e-03 -1.32500220e-03  1.51210047e-03
  4.65324182e-04  1.97864435e-04  5.63737083e-03  1.59765433e-03]",-5.028000096163934,0.006551900647977507
VRSN,-0.03812891992356551,0.9968721223621416,[ 0.00178351 -0.0025007   0.00118638 -0.00053192  0.00013058 -0.00051658],"[ 0.00305181 -0.00537406 -0.00543704  0.00177475 -0.00437812 -0.00166132
  0.00241017 -0.00316685  0.00204387 -0.00146478  0.00357786  0.00115279
 -0.00071379  0.00293148 -0.00221295 -0.00120816  0.00053409 -0.00303901
  0.00723668 -0.00276985]",-4.563588827570347,0.01042457971132549
VRTX,-0.46043385432924616,1.4168416608443875,"[-1.53157735e-03  2.86112786e-05 -1.19684731e-04  1.46248754e-04
 -5.57580827e-04 -1.41055267e-04]","[ 0.0012244  -0.00784345 -0.00366278 -0.00209091 -0.00104132 -0.00215461
  0.00230918 -0.00196536  0.00042902 -0.00398578  0.0059698  -0.00305003
  0.00486565  0.00263052  0.00147499  0.00354027 -0.00207513  0.00326144
 -0.00336303 -0.000658  ]",-4.776852452560293,0.008422467406026334
VTR,-0.9310664082571948,1.8881302857794713,"[-1.54912843e-03 -1.59881916e-03  2.16856470e-04 -7.91556399e-04
 -1.90248563e-05 -2.78912048e-04]","[ 2.69079933e-04 -1.12731386e-02  2.54461782e-03 -6.28062727e-03
  7.71718359e-03  1.60577969e-03  4.03421409e-03  7.50783334e-03
 -4.82341623e-03  2.85636809e-03  8.06496011e-04 -1.40496064e-03
  6.43430331e-06  3.09036025e-03 -3.73366913e-03 -1.03711299e-04
  8.39136424e-04 -2.74271431e-03  6.48147725e-03  3.92894892e-03]",-5.206746470688129,0.005479472341596003
VTRS,-0.32424012541238506,1.2814325067044372,"[-3.85901886e-03 -3.41476313e-04 -5.15377697e-04 -8.36335726e-05
 -7.82441534e-04 -1.13324757e-04]","[ 0.00268377 -0.00776725 -0.00056146 -0.000364    0.00105436  0.0026058
  0.00140944  0.00362138 -0.00282184  0.00070929  0.0020915  -0.00024508
  0.00023051  0.00381429 -0.00247707  0.00173593 -0.0014675   0.00084945
  0.00032083  0.00138568]",-4.593235702902482,0.010120059831846665
VZ,0.035169557433536655,0.9338965429784143,"[-7.10734148e-04  5.50089211e-05 -1.44045329e-04 -6.15686254e-04
  1.85782227e-04 -1.71945465e-04]","[ 0.00620934 -0.005521    0.0020722   0.00549526 -0.00051951  0.00998115
 -0.00342771  0.00884241 -0.00873913  0.00292065 -0.00222703 -0.00129692
 -0.00082613  0.00222187 -0.00166566  0.00209264 -0.00031717  0.0025577
  0.00313663  0.00525299]",-5.250807317242535,0.005243283696701369
WAB,0.03516064784795252,0.9330433619049048,[ 0.00080088 -0.00042998 -0.00038359  0.00048575 -0.00022793 -0.00027368],"[ 0.00557385 -0.00347781 -0.00472844  0.006289   -0.00703856  0.00256477
 -0.001588   -0.00153393 -0.00171978 -0.002444    0.00198691 -0.00243144
  0.00284853 -0.00066571  0.00511225  0.00150813  0.00171458  0.0061256
 -0.00177964  0.00226088]",-4.575948365310847,0.010296529674638386
WAT,-0.9232662876029936,1.8766433679825991,[-0.0003215  -0.00189893  0.00061366  0.0003269  -0.0006894  -0.00033033],"[-0.00024073 -0.01095246  0.00069471 -0.0069891   0.00742824 -0.00114297
  0.00612701  0.00620228 -0.00445622  0.00384224 -0.00101212 -0.00343594
  0.00267438 -0.00174138  0.00304979  0.00097006 -0.00065553  0.0024499
 -0.00140382 -0.00196041]",-4.670915725662419,0.009363691027660529
WBA,0.44387099088630527,0.5234255190289457,"[-1.14707744e-03 -1.25458110e-03  1.44364474e-04 -2.44295589e-05
 -5.14254729e-05  2.48868273e-04]","[ 6.42790201e-03 -2.72465855e-03 -4.15818162e-03  8.32354237e-03
 -8.17391656e-03  5.35717152e-03 -4.02761577e-03  2.00283920e-05
 -3.70272607e-03 -1.76629138e-03  8.99663154e-05 -6.98555247e-04
 -2.00746835e-03  1.31109883e-03 -2.08056703e-03 -1.00177808e-03
 -3.33490588e-06 -4.72166266e-05  2.88577610e-03  2.23788549e-03]",-4.977888416601413,0.006888593049647482
WDC,0.4393182213024928,0.5204742616684537,[ 0.00058111  0.00059404 -0.00030919  0.0003418   0.00021992  0.00031062],"[ 0.00787943 -0.00181516 -0.00308038  0.01025414 -0.0075225   0.00751216
 -0.00358618  0.002864   -0.00506627  0.00170232 -0.00206504  0.00014309
 -0.00151849  0.00109442 -0.00075632  0.00177879 -0.00278975  0.00223051
  0.00175954 -0.00213365]",-5.060554026539668,0.006342044878220266
WEC,-0.3569518897214623,1.3158626718920845,[-0.00166336 -0.00158656  0.0006402  -0.00129087  0.00021687 -0.00021471],"[ 0.00320457 -0.00828316  0.00205929 -0.00025658  0.00304418  0.00535267
  0.00066221  0.00665925 -0.00414103  0.00196613  0.00208006  0.0009611
 -0.00087502  0.00621308 -0.00522866  0.00172195  0.0002222  -0.00155158
  0.00759134  0.00458558]",-5.01372974954201,0.006646068849644958
WELL,-0.885762180782238,1.8418879562001893,"[-1.34673197e-03 -1.79153286e-03  2.83235920e-04 -8.36196564e-04
  6.56897009e-05 -2.62324729e-04]","[ 6.71006721e-04 -1.10550201e-02  2.98169828e-03 -5.43755795e-03
  7.18622572e-03  2.95244677e-03  2.50203373e-03  7.98061501e-03
 -5.91446565e-03  1.92917754e-03  1.00576048e-03 -2.16096392e-03
  1.98743993e-04  3.42516594e-03 -4.52865422e-03  1.92231451e-04
  9.43185676e-05 -3.10058280e-03  5.64383838e-03  3.77770482e-03]",-5.371577886095834,0.004646793411906945
WFC,0.4382149846396478,0.522212663463892,"[ 1.15251663e-03  8.29281029e-04 -3.18567877e-05  5.38727409e-04
 -3.16789064e-05  1.40242249e-04]","[ 7.99855185e-03 -1.15232226e-03 -5.02386371e-03  1.14841624e-02
 -1.13393063e-02  6.51218220e-03 -5.73510389e-03 -1.54447874e-03
 -3.10309347e-03 -2.75842420e-03 -2.02143626e-05 -2.43729667e-04
 -2.73282195e-03  3.53552076e-04 -5.91259117e-04 -1.97056945e-03
 -2.37481113e-04  1.99756387e-03 -4.29906076e-03  2.27990176e-05]",-5.159457115631811,0.005744817610920246
WHR,0.03518750802615706,0.9285400107214694,"[ 8.82542582e-04 -5.70012914e-04 -2.06492147e-05  2.75279875e-04
 -2.41889588e-04 -3.79822341e-04]","[ 0.00639808 -0.00364891 -0.00188474  0.00728573 -0.00503323  0.00686529
 -0.00300848  0.00360959 -0.00544263  0.00134759 -0.00211857 -0.00033941
 -0.00233925  0.00026762 -0.00041241 -0.0004136  -0.00094715  0.00322888
 -0.00452583  0.00153122]",-4.924826772789301,0.007263984490605437
WM,0.4354418258004,0.5302346052229897,[-0.00048897 -0.00049508 -0.00021777 -0.00041984  0.00010139 -0.0002407 ],"[ 0.00859729 -0.00068386 -0.00486467  0.01248769 -0.01171552  0.00749808
 -0.00641401 -0.00087729 -0.00370781 -0.00277574  0.00073286 -0.00030434
 -0.00149376  0.00251394 -0.0020013   0.00116073 -0.00141457  0.00237413
  0.00021081  0.00375378]",-5.610277023407032,0.0036600552962900105
WMB,0.035161071932432404,0.9403590255563926,[ 0.00040444 -0.00073849 -0.00073838  0.00093559 -0.00076362 -0.00059766],"[ 4.96883269e-03 -4.89207474e-03 -1.84389205e-03  4.56849482e-03
 -3.19049074e-03  4.88524468e-03 -1.51706359e-03  3.02028347e-03
 -4.45383265e-03  1.83675704e-05  5.33010782e-04 -1.89547203e-03
  1.33555717e-03  1.22482617e-03  6.98706745e-04  2.15663617e-03
 -1.25994075e-03  2.67617004e-03  5.68406781e-04 -3.88713110e-04]",-4.471145344657254,0.011434212233967492
WMT,0.035160644704842536,0.9358525962456292,[-0.00373965  0.00086322 -0.00117813 -0.00101402 -0.00021433 -0.00051485],"[ 0.00458589 -0.00543664 -0.00165507  0.00403129 -0.00358522  0.00501047
 -0.00299209  0.00214266 -0.00449693 -0.00271914  0.00267732 -0.00257107
  0.00117817  0.00352785 -0.00377849  0.00191427 -0.00312552 -0.00249141
  0.00512717 -0.00350816]",-4.423410953725182,0.011993254002525154
WRB,0.4298627533185101,0.5294962252344627,"[ 2.21833244e-04  4.42192195e-04 -3.46425863e-04  1.38691464e-04
 -8.03299098e-05 -1.72703026e-04]","[ 0.008176   -0.00195561 -0.00254736  0.01104899 -0.00876282  0.00910981
 -0.00634546  0.00256195 -0.0063319  -0.00054371 -0.00228818 -0.00058833
 -0.00361359  0.00031988 -0.00176517 -0.00150827 -0.0008236   0.00241201
 -0.00466143  0.00306068]",-5.8221870613874005,0.0029611219023645613
WST,0.43469243137468694,0.5289458209311593,"[ 4.08050777e-04 -2.47331512e-04  7.68108873e-06 -7.54868351e-05
  2.47008446e-04  8.32433840e-05]","[ 0.00821148 -0.00055988 -0.00583548  0.01180961 -0.01125816  0.00573758
 -0.00438561 -0.00093495 -0.00366242 -0.00051513 -0.0019082  -0.00049986
 -0.00176913 -0.00077113  0.00064604  0.00045182 -0.00301879  0.00326002
 -0.00250468 -0.00309097]",-5.587505746009002,0.0037443556008817784
WU,0.4433769281779468,0.5181412180644124,"[-2.85064275e-04 -9.75059214e-04  6.43189695e-05 -3.61960534e-04
  4.92082735e-04  3.25921421e-04]","[ 7.43974182e-03 -2.50967382e-03 -2.42445052e-03  9.53911782e-03
 -7.23845916e-03  8.07121308e-03 -4.93322462e-03  2.93206196e-03
 -5.95073701e-03 -2.43473781e-04 -1.19948600e-03 -1.27202968e-03
 -1.09511566e-03  9.67661152e-04 -7.99904415e-04  9.21591752e-04
 -1.37960220e-03  2.33836788e-03  8.25766511e-05  1.22320120e-03]",-4.7928933676295955,0.00828844114746403
WY,-0.08123848819062628,1.046694461205045,"[-1.29274711e-03 -1.27344802e-03  1.61715414e-04 -2.35430280e-04
 -1.60553245e-04 -3.30921068e-05]","[ 0.00371867 -0.00624882 -0.00146355  0.00229212 -0.00191035  0.00412695
 -0.00193619  0.00327094 -0.00617713 -0.00134192 -0.00047966 -0.00467645
  0.00124776 -0.0021616   0.00233825 -0.0019125   0.00306009  0.00065455
  0.00321631  0.0022768 ]",-4.580627885086035,0.010248459420981184
WYNN,-0.2574445277529619,1.2276267404132954,"[-3.33746549e-03  7.16176331e-05 -9.42502247e-04 -2.78444644e-04
 -3.29108119e-04 -3.14680070e-05]","[ 2.93743985e-03 -7.37356672e-03 -8.72445636e-04  1.41178710e-04
  3.12094464e-04  2.77130569e-03  9.44360339e-05  3.53327126e-03
 -5.00049936e-03 -1.11286160e-03  1.56543253e-03 -4.98712418e-03
  4.35037855e-03 -8.97706942e-04  4.09822634e-03  6.07533841e-04
  4.95366076e-03  9.57150191e-04  1.17876274e-02  3.87392674e-03]",-4.735185837023051,0.008780816879258201
XEL,-0.32329106714898087,1.2809191450606028,[-0.00251521 -0.00207809  0.00075556 -0.00174148  0.00038647 -0.00014415],"[ 0.00322713 -0.00802618  0.00154544 -0.00014439  0.00281456  0.00472083
  0.00142711  0.00622655 -0.00336942  0.0027548   0.00170735  0.00192848
 -0.00163674  0.00632495 -0.00563806  0.00161985 -0.00062859 -0.00160693
  0.00642526  0.00320163]",-4.79476282151838,0.008272960763369544
