,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.36577095292042383,1.3282160871840272,[-0.0040609  -0.00285175 -0.00087469 -0.00198917 -0.00087587 -0.00228062],"[ 8.95009678e-03 -9.26395169e-03 -7.37965161e-04 -4.63378515e-04
  3.88109433e-03 -1.17457228e-03  5.27702285e-03  1.65070906e-03
 -9.29388429e-04  7.92708796e-04  2.27177534e-03 -2.28729681e-03
  3.62671534e-03 -9.81786327e-05  4.49991682e-03  3.95609067e-03
  1.10474465e-04  4.82587356e-03  9.15477964e-04 -2.27958954e-03]",-4.003643114739168,0.018249034312464336
ULTA,0.4446033669294624,0.5168589011042201,"[ 1.13128433e-04 -1.65190417e-03  3.50691135e-05 -4.72199694e-04
  1.02057750e-04 -4.48484241e-04]","[ 1.57510712e-02 -3.67909438e-03 -1.41538112e-03  1.14243399e-02
 -5.08709125e-03  7.03763158e-03 -2.20081115e-03  2.33725920e-03
 -3.66202886e-03  2.38226490e-03 -3.90457715e-03  3.20625246e-03
 -5.71429373e-03  7.93205261e-04 -3.97131084e-03 -2.89273618e-03
 -2.28002182e-05 -2.19771871e-03  2.83562118e-03 -2.85530380e-03]",-4.476172027124687,0.011376880295247374
UNH,0.006315196083983638,0.9458405821217122,"[-2.85290859e-03  5.14089884e-04 -2.04126505e-03 -1.46354713e-03
 -7.53334726e-05 -1.45548896e-03]","[ 0.01132553 -0.00739711 -0.00055763  0.00317706  0.00264743  0.00152908
  0.00507258  0.00449274 -0.00269577  0.00635702 -0.00534968  0.00206019
 -0.0030763  -0.00229364  0.0020001  -0.00176236  0.00162716  0.00234238
  0.00093009 -0.00179227]",-4.397399736049931,0.012309305769254776
UNM,0.4406392982541563,0.5206330397713198,"[ 5.25729088e-04  9.86467578e-04 -8.07298266e-04  1.71574292e-04
 -6.80631603e-05 -3.65293123e-04]","[ 0.01326826 -0.00328745 -0.00797531  0.00895189 -0.01025071 -0.0038056
  0.00184787 -0.01197253  0.0071372  -0.00612659  0.00757796  0.00023283
  0.00294509 -0.00018035  0.00689983  0.00045497  0.00428647  0.00401912
  0.00417284 -0.00395   ]",-4.868947689860262,0.007681444298060488
UNP,-0.9216739536877534,1.8729615955974104,"[ 9.01573633e-04  8.61538581e-04 -1.27697506e-04  1.05756258e-03
 -4.89120654e-04  9.91836591e-05]","[ 0.0058468  -0.01178361 -0.00139605 -0.00650332  0.00854417 -0.00733039
  0.01244183  0.00102009  0.00244777  0.00504143  0.0002928   0.00032239
  0.0021999  -0.00183233  0.00631579  0.00159428  0.0029681   0.00543778
  0.00214728  0.00150395]",-4.841456486525793,0.00789554591666471
UPS,-0.18221295231012907,1.1389510660693034,[-0.00030907  0.00122044 -0.00041747  0.00124291 -0.0004997   0.00053302],"[ 0.0085001  -0.0075232  -0.00653922  0.00018127 -0.00186223 -0.00863636
  0.00874765 -0.00850357  0.00703345 -0.00058859  0.00300182  0.00144106
  0.00048417 -0.00306959  0.0077531  -0.00320397  0.00690501  0.00463129
  0.00131823  0.00184274]",-4.437530212031417,0.01182510799316558
URI,0.06612650836093328,0.9078509108784367,"[ 7.20260766e-04  2.75238898e-03 -1.07258853e-03  5.02234787e-04
 -6.09363009e-05 -1.01670281e-04]","[ 0.0131173  -0.00400114 -0.0058163   0.00792661 -0.00647195 -0.00222728
  0.00422553 -0.00727415  0.00683452 -0.00034049  0.00444229  0.00567972
 -0.00122558  0.00282146  0.00255896  0.00050621  0.00377725  0.00479345
  0.00255724  0.00266503]",-4.36848563738554,0.012670413647581369
USB,0.4504150751504056,0.5215705356446764,[-0.00023049  0.00260029 -0.00133748  0.00066884 -0.00013459  0.00012294],"[ 1.45563773e-02 -3.10692680e-03 -5.10924002e-03  1.07719367e-02
 -8.78965046e-03  1.68935628e-03 -9.75871062e-04 -6.09493767e-03
  2.72370777e-03 -3.40654267e-03  4.02517130e-03  2.12782401e-03
 -8.72410768e-04  2.11273137e-03  8.73485136e-04  2.52301271e-05
  2.46253105e-03  2.25984066e-03  2.99507029e-03  8.63966028e-04]",-4.367174506870159,0.012687037108939543
V,0.44681779298936813,0.5327578923496904,"[-1.21837576e-04  2.39035230e-03 -1.01780518e-03  3.66187509e-04
 -5.00145877e-05  2.69316886e-05]","[ 0.0145973  -0.002272   -0.00721829  0.01088392 -0.00963832 -0.00149289
  0.00254861 -0.00800383  0.00516444  0.00014377  0.00027369  0.00482702
 -0.00316073 -0.00107957  0.0040226  -0.00248076  0.00362149  0.00533239
 -0.00203407  0.00062847]",-5.110075140272035,0.006035629387726279
VFC,-0.7642608132919306,1.7089728579387522,[-0.00223583  0.00102261 -0.00035033  0.00070018 -0.00061456  0.0004904 ],"[ 0.0069798  -0.01111648 -0.00039226 -0.0044187   0.00759727 -0.00406791
  0.00933097  0.00273623 -0.00018087  0.00409431 -0.00050283 -0.00096175
  0.00171353 -0.00219443  0.00517713  0.00054167  0.00258208  0.00323378
  0.00273871 -0.00182809]",-4.165301207693646,0.015525037934901778
VLO,0.44963838271416284,0.5216208594499122,[ 0.00240483  0.00145575 -0.0002347   0.00044139  0.00045819  0.00023965],"[ 0.01586615 -0.00206893 -0.00530333  0.01292969 -0.0103822   0.00304668
 -0.00229432 -0.00595396  0.00195039 -0.00350491  0.0036608   0.00177492
 -0.00024109  0.00230806  0.00102257  0.00231724 -0.00059408  0.00413188
 -0.00050051 -0.00229823]",-4.416035674345761,0.012082034589846854
VMC,0.44302542794333816,0.518916065311841,[ 0.00341545 -0.00052817  0.00051333  0.00103182 -0.00039936 -0.00039922],"[ 1.29036061e-02 -4.18182930e-03 -5.66466500e-03  8.00451937e-03
 -7.18505276e-03 -1.13092985e-03  1.16568389e-03 -7.08726441e-03
  3.65349662e-03 -4.08780520e-03  5.86010859e-03 -2.42648779e-05
  2.77891022e-03  1.60475833e-03  4.00794775e-03  3.67604200e-03
  5.57954935e-04  5.42656511e-03  1.18670384e-03 -1.33285857e-03]",-4.64852302306963,0.00957573463027888
VNO,0.44730378222451417,0.5268612016785406,"[-1.83050843e-05  1.40244852e-03 -6.14344348e-04 -3.30200167e-05
  3.64023480e-04  2.63793366e-04]","[ 1.43151821e-02 -3.65226204e-03 -4.30004283e-03  9.13975711e-03
 -4.85517179e-03  5.34965411e-04  4.51762672e-03 -2.19342251e-03
  3.26080822e-03  5.59135150e-03 -3.64702990e-03  8.17266756e-03
 -6.73708020e-03 -6.65985463e-06  7.75156319e-04 -4.40059249e-03
  5.33692979e-03  2.97469673e-03  2.73927834e-03  5.02543337e-03]",-4.79870253287659,0.0082404318053112
VRSK,-0.12518801291059822,1.086148916740218,"[-8.82992527e-04 -1.09052500e-03 -1.01748471e-04 -1.50506582e-05
  2.92916480e-04  4.89435993e-04]","[ 0.01080795 -0.00848621  0.00060457  0.00184841  0.00435915  0.00238829
  0.00404814  0.00674618 -0.00621263  0.00573681 -0.00689762 -0.00240393
 -0.00053251 -0.00564903  0.00641874 -0.00102374  0.00283405  0.00652497
 -0.00285127  0.00242643]",-4.318003745185682,0.013326460016877081
VRSN,0.44011310418821203,0.52736982000596,"[ 9.60976561e-04 -2.18798408e-05 -1.67838393e-04  6.51676765e-05
  1.12012853e-04 -1.71567087e-04]","[ 0.01698009 -0.00080967 -0.00624609  0.01475876 -0.01172565  0.00310665
 -0.00199148 -0.00567077  0.00090189 -0.00131446 -0.00059836  0.00159401
 -0.00166335 -0.00164443  0.00371482 -0.00103259  0.00239565  0.00339786
  0.0034519  -0.00230163]",-5.255116772827743,0.0052207366162050186
VRTX,0.44846796045846776,0.5219628269582841,"[ 1.00249111e-03  4.18359613e-04 -5.43842861e-04 -4.27900705e-06
  1.73434647e-04 -2.92654128e-04]","[ 0.01392064 -0.00370312 -0.00483347  0.00937667 -0.00711501  0.00070376
  0.00089519 -0.00550364  0.0034744  -0.00213562  0.00433359  0.00263547
  0.00011847  0.0024166   0.00253214  0.00150976  0.00340202  0.00474074
  0.00359192  0.00414941]",-4.497539151099103,0.011136367764576797
VTR,-0.2658887517600411,1.230896804807183,[-0.00083697  0.00091131 -0.00035038  0.00033714 -0.00017134  0.00026855],"[ 1.06974752e-02 -9.71800385e-03  3.11887763e-03  6.21408287e-04
  7.62979483e-03  4.29901542e-03  4.66664520e-03  1.02175725e-02
 -6.61779518e-03  7.56729908e-03 -5.93221754e-03 -9.56977128e-05
 -1.37055974e-03 -1.74936109e-03  2.34720685e-03  3.29709032e-04
  2.77640310e-03  3.83062379e-03  3.65058773e-03  4.87641882e-03]",-4.82088142639794,0.008059679992642038
VTRS,0.44241977422085277,0.5211726437312992,[-0.00019055 -0.00058781 -0.00010742 -0.00053851  0.00014302 -0.00035459],"[ 0.01771303 -0.00135171 -0.00374302  0.01558634 -0.01090356  0.00728817
 -0.00533327 -0.00252229 -0.0018999  -0.00233806  0.00015768  0.00149161
 -0.00240029  0.00139709 -0.0003702   0.00073703 -0.00024027  0.0041256
 -0.00230379  0.00135867]",-4.828829247963365,0.007995876977533815
VZ,0.44881195237042654,0.5287000838359536,"[-8.99715680e-04  9.89374594e-04 -5.45133066e-04 -3.23923254e-04
  9.11298776e-05 -6.77402140e-05]","[ 0.01447467 -0.00379791 -0.00358322  0.00935363 -0.00473729  0.00158691
  0.00363082 -0.00203661  0.00372127  0.00434447 -0.00090472  0.00871659
 -0.00605014  0.0031117  -0.00178136 -0.00227314  0.00363246  0.00183924
  0.00382376  0.00426389]",-4.812275079212986,0.008129343742070852
WAB,-0.8821721123307176,1.832035121757443,"[-1.84525136e-03 -4.52476438e-04 -3.81682215e-04 -3.96965441e-06
 -6.50454050e-04 -4.46039377e-04]","[ 6.62605900e-03 -1.19476603e-02  3.88276233e-04 -5.72645393e-03
  9.47084285e-03 -4.31928490e-03  1.03489982e-02  4.02644069e-03
 -8.02874480e-04  4.59226321e-03 -4.56830192e-05 -2.67875941e-03
  4.68830718e-03 -2.87038942e-03  8.77218169e-03  3.56175685e-03
  2.77914827e-03  6.63460424e-03  4.39930629e-03 -1.56020968e-03]",-5.135898006372819,0.005881767268437079
WAT,0.44869925557222917,0.5285908304116917,[-0.00049858  0.0008525  -0.00109263 -0.00071314  0.00035925 -0.00047385],"[ 0.01675743 -0.00118378 -0.00598284  0.01422074 -0.0113372   0.00248863
 -0.00068444 -0.00700216  0.00475978 -0.00131342  0.00334586  0.00633999
 -0.00307175  0.0041724  -0.00092487  0.00086397  0.00121207  0.00324848
  0.00245896  0.00120025]",-4.8223212127477035,0.008048084125194173
WBA,-0.057637039299513707,1.0063006681511333,[-0.00306409 -0.00059358 -0.00021897 -0.00095187  0.00058823  0.00067694],"[ 0.01073654 -0.00809018 -0.00019019  0.00191457  0.00374726  0.00063242
  0.00642426  0.00374867 -0.00019124  0.00595102 -0.00196339  0.00395953
 -0.00245072  0.00084474  0.00120512 -0.00068957  0.00421771  0.00249737
  0.00557492  0.00469294]",-4.50225297821342,0.011083996384044937
WDC,-0.8912094714819918,1.8249430868724057,[-0.00039742  0.00052769 -0.00113417  0.00055837 -0.00050206 -0.0004789 ],"[ 6.77059508e-03 -1.16914063e-02 -2.64918456e-04 -5.68145427e-03
  9.43758790e-03 -5.15378575e-03  1.12735528e-02  4.50562733e-03
 -2.10511388e-03  6.57029199e-03 -4.19318721e-03 -3.57539581e-03
  3.54960732e-03 -6.59382652e-03  9.76126815e-03  1.70337903e-03
  4.71061483e-05  5.62986030e-03 -5.51636679e-04 -1.02247216e-02]",-4.915791420920552,0.007329914548553061
WEC,-0.39643081832800975,1.3582597592534755,"[-1.54243463e-03  1.20561421e-03 -9.54962246e-04 -1.55379374e-04
  4.25419264e-05  4.74343735e-05]","[ 0.00940819 -0.01001511  0.00152561 -0.00123645  0.00783091  0.00031122
  0.00837102  0.00685595 -0.00155173  0.00823976 -0.00341769  0.00370461
 -0.00213974  0.00076963  0.00119079  0.00105904  0.00194553  0.00486135
  0.00016905  0.00535786]",-4.482858810834359,0.011301059339104896
WELL,-0.23794002157313768,1.2042621836221978,"[-7.68321080e-04  1.39456611e-03 -6.55169017e-04  1.32766938e-06
  1.98829156e-05  7.95571645e-05]","[ 0.01083994 -0.00969242  0.00321883  0.0005786   0.0081128   0.00412737
  0.00559393  0.01062387 -0.00607474  0.00874796 -0.00607222  0.00106578
 -0.00162343 -0.00096952  0.0018928   0.00082075  0.00313114  0.00341985
  0.00693738  0.00563483]",-5.000874957439492,0.006732054160599092
WFC,0.44864293899178004,0.525696844057094,"[ 9.37837432e-04  2.33282258e-03 -9.16827707e-04  8.21180327e-04
 -1.64665517e-04  3.12593423e-05]","[ 0.01447899 -0.00269395 -0.00645605  0.01072319 -0.00953552 -0.00051212
  0.00124215 -0.00816555  0.0056421  -0.00196654  0.00378886  0.00520642
 -0.00263624  0.00272322  0.00024055 -0.00072344  0.00233875  0.00286824
  0.00083991  0.00133655]",-4.668475298640617,0.009386570338557351
WHR,0.00631526982027322,0.9473491774964908,[-0.0004291   0.00199251 -0.00067968  0.00081524 -0.00039701  0.00025088],"[ 0.01046242 -0.00667535 -0.00447879  0.00330762 -0.00267527 -0.00332648
  0.00427404 -0.00563826  0.00393946 -0.00276538  0.00544282 -0.00055942
  0.00310881 -0.00020914  0.00671884  0.00094885  0.00589201  0.00530304
  0.00506506  0.00374306]",-4.123230140100404,0.016192127039314337
WM,0.053004407048834905,0.9266868338221361,[-0.00067383  0.0027632  -0.0018485   0.00051001 -0.00023415 -0.00023605],"[ 0.01324551 -0.00415507 -0.00494926  0.00783598 -0.00509133 -0.00108743
  0.00455819 -0.00443681  0.00476423  0.00267616  0.00032149  0.00666311
 -0.00384039  0.00153688  0.0013147  -0.00125909  0.00327013  0.0045204
  0.00020473  0.00354083]",-4.314106382552778,0.013378499406491285
WMB,-0.8173762269381158,1.7816911016156167,"[-3.93247721e-04  7.32600845e-04 -1.60216294e-04  4.46928481e-04
 -3.92248065e-04  3.13146186e-05]","[ 0.0059319  -0.01114062 -0.00290524 -0.00577133  0.00617731 -0.00862458
  0.01163579 -0.0022841   0.00379535  0.00182181  0.00307241 -0.00187232
  0.00485754 -0.00257374  0.00867534  0.00247054  0.0027277   0.00503948
  0.00408282 -0.00409795]",-5.1597334081685995,0.0057432305799416435
WMT,-0.32953844246477443,1.2746327445754249,[-0.00216143  0.00024373 -0.00054476 -0.00061352  0.0002168   0.00013463],"[ 1.01989960e-02 -9.49936602e-03  1.81693958e-03  7.53709306e-04
  5.27242153e-03  3.39468789e-03  2.13709474e-03  6.86368806e-03
 -6.78820328e-03  1.44467333e-03 -7.41416320e-04 -5.81001975e-03
  4.68225494e-03 -1.60386518e-03  4.46207575e-03  5.67657658e-03
 -2.70172644e-03  4.96599509e-03 -5.39758486e-05 -5.23641238e-03]",-4.412526683811502,0.0121245048050708
WRB,0.006315285239580877,0.9544357228902743,[-0.0003266   0.00151555 -0.00126203  0.00035951  0.00036894  0.00046464],"[ 1.06592554e-02 -7.05180934e-03 -2.76387435e-03  2.68052306e-03
  1.99943870e-05 -1.92697292e-03  5.52128287e-03 -1.59055383e-03
  1.92789845e-03  1.60771670e-03  8.03103528e-04  1.25338937e-03
 -3.30542260e-04 -1.92979443e-03  5.45556769e-03 -3.12374739e-03
  8.13965248e-03  1.51390072e-03  9.90432700e-03  2.73194296e-03]",-4.145634907851847,0.015833380022067398
WST,0.4431499681446365,0.5264083786567199,"[ 1.94827782e-04  6.56914603e-04 -7.50829107e-04  1.93461747e-05
 -1.23127160e-04 -4.77702053e-04]","[ 0.01667292 -0.00086858 -0.00730749  0.01463445 -0.01360352  0.00136213
 -0.0019696  -0.01007231  0.00532772 -0.004585    0.00477473  0.00391957
 -0.00188139  0.00223286  0.00087454 -0.00077728  0.00175053  0.00182428
  0.00206095 -0.00385103]",-5.031276162758515,0.006530471306274967
WU,-0.06507317834976512,1.023705674171205,[-0.00015548  0.00221892 -0.00170862  0.0010255  -0.00053568 -0.00026684],"[ 9.48723658e-03 -7.31178932e-03 -4.62574160e-03  1.18153205e-03
 -1.05049220e-04 -5.76977631e-03  8.89492297e-03 -4.69310134e-03
  6.07679674e-03  2.61526466e-03  1.84004245e-03  4.49856636e-03
 -1.36589300e-03 -1.07286964e-05  3.66473218e-03 -1.77738400e-03
  4.56671594e-03  2.65636540e-03  3.46863084e-03  2.99400932e-05]",-4.2418194381537555,0.0143814019534763
WY,0.44459913764850634,0.5221671168754021,"[ 1.10034038e-03  2.18195545e-03 -6.53807920e-04  2.36673170e-04
  1.68195053e-04 -3.36800280e-05]","[ 0.0151386  -0.00248064 -0.00574162  0.01173872 -0.0098332   0.00146744
 -0.00088445 -0.00670111  0.00278302 -0.00294352  0.00262337  0.0018635
 -0.00096223 -0.00017255  0.00408889 -0.00152208  0.00543848  0.00435582
  0.00323348  0.0037759 ]",-4.734818012108893,0.008784047276546934
WYNN,0.006315331044565317,0.9611640466369001,[ 0.00056066  0.00243194 -0.00158101  0.00091053 -0.00028471 -0.00022891],"[ 0.01125731 -0.00632442 -0.00322037  0.00386631 -0.00023195 -0.00164745
  0.00654491 -0.0004431   0.00171467  0.00518612 -0.00300167  0.004256
 -0.00333551 -0.00127635  0.00207907 -0.00168236  0.00108173  0.00289489
 -0.0010006  -0.0035619 ]",-4.100251390936425,0.016568509705004078
XEL,0.006315227176494823,0.9453739500705727,"[-2.73476653e-03  3.96060462e-03 -2.28390030e-03  3.23646230e-04
 -8.43438818e-05  3.07558298e-04]","[ 1.15175329e-02 -6.96893540e-03 -1.59009234e-03  3.64773364e-03
  1.19065482e-03  4.54178134e-06  6.31646179e-03  1.32716781e-03
  1.80010876e-03  5.90427197e-03 -2.09771121e-03  6.35281044e-03
 -4.40673893e-03  1.30241350e-03  8.33932711e-04 -1.56593174e-03
  4.38255362e-03  5.28034952e-03 -1.01713021e-03  9.02074437e-03]",-4.2356507037847635,0.014470391195283977
XOM,0.006304761328733491,0.9535866102815798,"[-8.19766315e-04  2.20978358e-03 -1.09417468e-03  2.04074165e-04
  2.15597685e-05  1.46177204e-04]","[ 0.01123337 -0.00575517 -0.00495732  0.00426838 -0.00243058 -0.00394873
  0.00743    -0.0048522   0.00623393  0.0030154   0.00161387  0.00638092
 -0.00244077  0.00166864  0.00223385 -0.00034523  0.00314223  0.00450789
  0.00127006  0.00213171]",-4.518148492783566,0.01090920345019754
XRAY,0.4477119169771305,0.5291392834648082,"[ 6.11433301e-04  3.86732924e-04 -3.43508957e-04 -1.15990958e-05
 -5.89131864e-06 -3.29015579e-04]","[ 1.54016449e-02 -1.81586029e-03 -6.88262857e-03  1.20253502e-02
 -1.00657664e-02 -4.30034150e-04  2.17267324e-03 -7.64509281e-03
  5.48170694e-03  6.02702271e-04  4.16045458e-04  6.16261322e-03
 -4.01353186e-03 -5.11761863e-05  2.72239166e-03 -3.00346659e-03
  4.03899242e-03  3.26818333e-03  1.82970773e-03 -1.25928982e-03]",-4.88931199848159,0.007526599005602935
XRX,0.4466896861183138,0.5211800630212683,[ 0.00105041  0.00041034  0.00010065  0.00073904 -0.00055176 -0.00025802],"[ 0.01463577 -0.00459112 -0.00164714  0.0092511  -0.00364412  0.00470527
 -0.00010357  0.00113958 -0.00204007  0.00123142 -0.00061975  0.00044528
  0.00067621 -0.00058628  0.00632503  0.00290058  0.00319735  0.0114865
 -0.00501872  0.00853308]",-4.559204887293516,0.01047038076738426
XYL,0.448849211346236,0.5292408972381196,"[ 1.40451174e-03  1.05357597e-03 -6.73943845e-04  2.73948277e-04
 -6.57521651e-05 -4.84035646e-04]","[ 0.01531824 -0.00194181 -0.00657453  0.01202041 -0.01003605  0.00025626
  0.00108322 -0.00720642  0.00444197 -0.00056912  0.00141328  0.00471002
 -0.00263679  0.00069799  0.00242605 -0.0009663   0.00288311  0.0043206
  0.00113809  0.0009317 ]",-4.831087725256236,0.007977838847963775
YUM,-0.12925952404780094,1.0776756527698033,[-0.00120914 -0.00238837  0.00078073 -0.00119004  0.00057947  0.0001959 ],"[ 0.01093366 -0.00847673  0.00108972  0.0027112   0.00257808  0.0039482
  0.00065653  0.00421726 -0.00412125 -0.00057892  0.00220315 -0.00252378
  0.0018      0.00189184 -0.00030114  0.0020535   0.00152983 -0.0008648
  0.00865307  0.00014302]",-4.186918891461044,0.015193024188178687
ZBH,0.09241573456550121,0.8683325210794726,"[ 2.34621552e-04  1.02160834e-03 -8.50894469e-04  1.77880537e-04
  4.94127255e-05 -1.48572923e-04]","[ 0.01329794 -0.00386108 -0.00583302  0.008447   -0.00725146 -0.00163716
  0.00304848 -0.00762984  0.00662283 -0.00136899  0.00514768  0.00593488
 -0.00202193  0.00451342 -0.00135886  0.00122608 -0.00062374  0.00209026
 -0.00061405 -0.00325238]",-4.388428591532433,0.012420231150080046
ZBRA,-0.3035414806912171,1.2725566887543436,[-0.00087283  0.00012001 -0.00096361  0.00080502 -0.00076882 -0.00034818],"[ 0.00878575 -0.00883306 -0.00229704 -0.00025474  0.00197493 -0.00311567
  0.00557401 -0.00182836  0.00160999 -0.00123152  0.00445391 -0.0020187
  0.00358853 -0.00013308  0.00452552  0.00134255  0.00343812  0.00064284
  0.00924182 -0.00344007]",-4.161533731498138,0.015583638464491971
ZION,0.0063153401638513075,0.9490538064901138,"[ 7.75833755e-05  2.11473480e-03 -7.83683569e-04  8.17946312e-04
 -4.11039594e-04  3.92682788e-05]","[ 0.01056557 -0.0060124  -0.006122    0.00399429 -0.00505907 -0.00509407
  0.00444277 -0.00943909  0.00708015 -0.00475611  0.00840248  0.00082411
  0.00301071  0.00184133  0.00468768  0.00155338  0.00363009  0.00350481
  0.0040453  -0.00100797]",-4.314446057376833,0.013373955838770726
ZTS,0.4476210055370792,0.5238773089529767,"[ 5.44150050e-05 -4.62033984e-04 -2.51667032e-04 -6.65487401e-04
  2.84281013e-04 -4.25942181e-04]","[ 0.01634225 -0.00194155 -0.00459677  0.01336674 -0.00955367  0.00411476
 -0.00183814 -0.00397125  0.00115417 -0.00096197  0.00112314  0.00347451
 -0.0022231   0.00204051  0.00046917  0.00135432 -0.00013714  0.00507014
 -0.00233089  0.00038886]",-4.6487101469961924,0.0095739429488536
