,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4370135791980932,0.5063907951847249,"[ 1.82582560e-03  3.96541730e-03 -6.34402059e-04  6.46342323e-04
 -3.64762939e-05 -2.12402879e-05]","[ 7.20453228e-03 -9.89149099e-05  6.05279352e-03  3.05916225e-03
 -1.29891191e-02  6.91035302e-03  9.20349528e-03 -6.67152240e-03
 -5.96729146e-03  7.02823353e-03  1.65571406e-03 -4.25151524e-03
  3.25602802e-03  3.56807754e-03 -5.48117037e-03  2.45456401e-03
  2.18730623e-03 -1.71017278e-03  4.27462693e-03 -3.28622019e-03]",-4.43838003601331,0.0118150630016464
TSCO,0.019394850359683045,0.944853484880006,"[ 5.51013022e-04  2.84995426e-03 -5.72673095e-04  4.55604994e-04
  4.72082241e-05  2.54554563e-04]","[ 1.19296866e-02 -1.96735098e-03 -4.80198285e-04  7.57158969e-03
 -6.99355037e-03  1.50530518e-04  6.11032310e-03  1.09575871e-03
 -5.33295429e-03  1.09927995e-05  2.23549412e-03 -9.46497987e-04
  3.09186636e-03  2.62409278e-03 -6.41123375e-03  2.41692338e-03
  3.88765915e-03 -1.92752728e-03  2.84048209e-03 -2.62475658e-03]",-4.264023616830867,0.014065593839781843
TSLA,0.019400544797265506,0.9438317780280011,"[ 9.71631949e-04  6.35745720e-04  2.77840077e-04 -6.18417703e-05
  2.34474748e-04  1.18321973e-04]","[ 0.01293147 -0.00176534 -0.0027079   0.0071586  -0.00342164 -0.00026094
  0.00305565  0.00343214 -0.00465112 -0.00444408  0.00522829  0.00248893
 -0.00203783  0.00169806 -0.00220987  0.00078581  0.00351653 -0.00052932
 -0.00127134  0.00093699]",-4.380320749286921,0.012521341765464471
TSN,0.019927529856020233,0.925479882944213,[ 0.00293481  0.00624518 -0.00037282  0.0004035   0.00066095  0.00057629],"[ 0.01114581 -0.0012734  -0.00041196  0.00584272 -0.00515862  0.00154397
  0.00329813  0.00196575 -0.00353058 -0.00446806  0.00360229  0.00433026
 -0.00089507 -0.00129675 -0.00251479  0.00332358  0.00339547 -0.00113737
 -0.00178008 -0.00159994]",-4.143413551168801,0.015868590699853132
TT,-0.5819479279068364,1.540337913386703,"[ 5.93882007e-04  3.29804843e-04 -1.19976056e-04  5.82688923e-04
 -3.22485869e-04 -9.20611063e-05]","[ 0.01905123 -0.0034902  -0.00994254  0.01215228  0.0014315  -0.00621996
  0.00167264  0.00690698 -0.00374125 -0.00296018  0.00201866 -0.00143597
  0.00280853  0.00420381 -0.00486977  0.00147009 -0.00014637 -0.00110652
  0.00837541 -0.00574203]",-4.842552093839758,0.00788690023581108
TTWO,0.4390320727913649,0.5074228311612041,[ 0.00150787  0.00078875  0.00027728 -0.00022035  0.00019335 -0.00024323],"[ 0.00722702  0.00017411  0.00544     0.00235862 -0.01156988  0.00731661
  0.00802441 -0.00604655 -0.00631164  0.00548651  0.00402976 -0.00370438
  0.0003646   0.00517375 -0.00445466 -0.00076612  0.00483404  0.00077236
 -0.00136198 -0.00194036]",-4.38870120946632,0.012416845633822702
TXN,-0.23646014839219923,1.1907339014779996,[-0.0002394  -0.00010097 -0.00025726  0.00105011 -0.00048106  0.00033098],"[ 0.01686584 -0.00170212 -0.00861274  0.00709407  0.00331592  0.00048693
 -0.0028333   0.00105704  0.00116626  0.00026271 -0.00045756 -0.00221964
  0.00331339  0.00505143 -0.00624885  0.00049159  0.00441808 -0.00304814
  0.0024637   0.00369794]",-4.661232379107971,0.009454803316901943
TXT,-0.16896492220073914,1.1339214302551293,[ 0.0002009   0.00166401 -0.00011332  0.00021226  0.00025992  0.00052409],"[ 1.63398007e-02 -2.52119067e-03 -7.05698264e-03  9.23239148e-03
  3.33600019e-04 -2.39670708e-03  4.33738640e-04  3.78378981e-03
 -1.26981083e-03 -1.71171611e-03 -8.87465830e-05 -1.17725799e-03
  4.40281736e-03  4.00802883e-03 -7.05766519e-03  1.41793630e-03
  3.14953013e-03 -2.79447652e-03  6.50964899e-03  9.04296471e-04]",-4.625459460505434,0.009799151678160685
TYL,1.0035160877114084,-0.04482634036968516,"[ 8.42938281e-04  1.99640399e-03 -2.13562842e-05  1.73094400e-04
  3.05584172e-04  4.17786254e-04]","[ 0.004474    0.00067105  0.00893549  0.00150692 -0.01435385  0.00750066
  0.00921739 -0.00394364 -0.00686672 -0.00048189  0.0052024   0.00370445
 -0.00202731 -0.0023479  -0.00126308  0.00437775  0.00170422 -0.0011914
  0.00103501 -0.00307715]",-4.355661671061775,0.012833944924188403
UAA,1.123534487537564,-0.17168944485728324,"[ 9.15069238e-04  8.86446196e-04  5.60839038e-04 -6.92445881e-05
  5.59146610e-04  6.76715865e-04]","[ 0.00398443  0.00160691  0.00886786 -0.00099932 -0.01276594  0.0112243
  0.0063016  -0.00823561 -0.0031296   0.003928    0.00183271  0.00037608
  0.00078992  0.00069931 -0.00421142  0.00216138  0.00542766 -0.00110458
 -0.00281488  0.00099457]",-4.472276360241755,0.011421287272278731
UAL,0.4452344491847829,0.5046148792604307,"[-2.90260215e-05 -5.94393048e-04  9.75720305e-04 -1.51392372e-03
  1.12019939e-03  4.11486663e-04]","[ 7.72939130e-03  4.13936437e-04  4.05901808e-03  1.42178766e-03
 -8.92974594e-03  8.37110459e-03  4.97665387e-03 -6.28539130e-03
 -3.75011041e-03  4.01914448e-03  3.38514894e-03 -1.20283356e-03
 -1.04136889e-03  2.32454259e-03 -1.91584028e-03  1.64582512e-03
  2.39784536e-03 -1.56064616e-03 -1.57605749e-05  1.45517363e-03]",-3.963827768929643,0.01899028457161759
UDR,0.4349019931490212,0.5008880662074534,"[1.74839335e-03 1.50478729e-03 4.92160720e-04 4.34010359e-05
 4.35796626e-04 3.63708591e-04]","[ 0.00781486 -0.0005001   0.004795    0.00387224 -0.01098204  0.00524058
  0.00705239 -0.00368882 -0.00400129  0.00253458  0.00045697 -0.00021829
  0.00377096  0.00023718 -0.00569171  0.00459079  0.00217296 -0.0030117
  0.00509733 -0.00240538]",-4.288198380586541,0.013729638612149916
UHS,0.4422401348891643,0.5152019637157151,[ 0.00275734 -0.00026725  0.00071089  0.00059241 -0.00021991 -0.00026432],"[ 6.20972002e-03 -9.62814731e-05  6.82427922e-03  3.42484617e-03
 -1.28319458e-02  4.90606098e-03  8.70263695e-03 -1.49897163e-03
 -6.63696070e-03 -2.11784646e-03  4.43803021e-03  4.35078488e-03
 -4.83719867e-04 -3.16746754e-03 -3.27532226e-03  6.24512977e-03
  3.83008623e-03 -4.77375148e-03 -9.89769247e-04  3.02862187e-03]",-4.568996760934754,0.010368356441766553
ULTA,0.44171104145349666,0.5101663069762371,"[ 1.16693034e-03  3.06999393e-03  3.26390801e-05 -2.66585548e-04
  6.93871010e-04  4.87011678e-04]","[ 0.00799957 -0.00043015  0.00451138  0.00363686 -0.01083322  0.00553788
  0.00752373 -0.00398237 -0.00567241  0.00301617  0.00334059 -0.00115558
  0.00034712  0.00201406 -0.00265305  0.00224993  0.00043261 -0.00076441
  0.00484445 -0.00358477]",-4.370888494657181,0.012640005000463923
UNH,0.44980849378831145,0.5186667762237568,[-0.00040225  0.00293244 -0.00062533 -0.00032677  0.00046311  0.00033296],"[ 0.0116027  -0.0016203  -0.00065289  0.00661328 -0.00562495  0.0009146
  0.00417832  0.00154211 -0.00394639 -0.00219568  0.002532    0.00143943
  0.00151938  0.00104277 -0.00486134  0.00296374  0.00322799 -0.00288552
  0.00336152  0.00090772]",-4.3413748916074235,0.013018616706226033
UNM,0.019343987065703415,0.9493185897845912,[ 0.00065841  0.00119274 -0.0002953   0.00017596 -0.00012274 -0.00024666],"[ 1.46003219e-02 -2.46497211e-03 -4.20447658e-03  8.84122125e-03
 -3.26563064e-03 -1.54483654e-03  3.67135348e-03  2.43140515e-03
 -3.97625433e-03  4.33868884e-06  1.65239788e-03 -2.44872075e-03
  3.41555459e-03  5.01985814e-03 -6.58584345e-03  2.58983352e-04
  3.61019645e-03 -7.32753866e-04  3.84916776e-03 -2.45649710e-03]",-4.460461763427511,0.011557025443472204
UNP,-0.31539005301478773,1.2783065344571471,"[-3.16211795e-04  7.60388088e-04 -5.87158008e-04 -2.01790138e-05
 -2.16479667e-04 -4.00273361e-04]","[ 0.0173278  -0.00253533 -0.00845224  0.0092911   0.00156901 -0.00243808
  0.00017653  0.00358015 -0.00237262 -0.00075031  0.00216102 -0.00297832
  0.00189082  0.00674757 -0.00520697 -0.00145594  0.00260384 -0.00083286
  0.00580266  0.00108617]",-4.675025737369352,0.009325285126332097
UPS,0.07937466557725417,0.8709788351956216,"[ 3.41227473e-05  2.44241650e-03 -2.56738102e-04 -2.08554112e-04
  5.06576461e-04  4.84305266e-04]","[ 1.10036204e-02 -3.71506448e-05 -7.42232426e-04  2.57714286e-03
 -3.42022342e-03  7.25799293e-03 -3.47098414e-04 -6.25167979e-03
  2.63698064e-03  5.71450825e-03 -3.87938278e-03 -3.27831645e-03
  6.04194991e-03  3.53021670e-03 -7.11295104e-03  2.10801701e-03
  3.77482055e-03 -3.06622216e-03  3.59555017e-03  2.44539038e-03]",-4.130965577105772,0.016067357057938693
URI,-0.6825444055036071,1.6320863579834581,"[-5.32479446e-04  1.82588585e-04 -3.29533133e-04  2.31031962e-05
 -1.21809126e-04 -1.01483151e-04]","[ 1.99636745e-02 -2.20762546e-03 -1.32584526e-02  9.35861841e-03
  8.28595918e-03 -3.75317257e-03 -6.01882373e-03  7.12171691e-03
  1.89702973e-03 -6.86196910e-03  1.53821660e-03  2.41882089e-03
 -3.21720945e-04  3.19369026e-03 -2.30765162e-03 -6.23900953e-04
  1.06647167e-03  8.02924219e-05  5.08908152e-03 -8.31890702e-05]",-4.8592986632799535,0.0077559214966610055
USB,0.01939483456118134,0.9440054084816591,"[ 1.93099182e-03  2.36535053e-03 -2.26810830e-04  8.88124400e-04
 -2.16553037e-04  1.81817717e-05]","[ 0.01198858 -0.00180682 -0.0005419   0.00699324 -0.00676174  0.00117325
  0.00574274 -0.00047021 -0.00487155  0.00224205  0.00181043 -0.00311011
  0.00347656  0.00477536 -0.00658656  0.00076792  0.00374302 -0.00119395
  0.00372174 -0.00201432]",-4.202333126197654,0.014960631029671143
V,0.4388222167127316,0.5093884847101655,"[ 2.20459586e-03  2.68520641e-03  8.24642107e-05 -1.94779429e-04
  3.89316795e-04 -1.44247234e-04]","[ 0.00652547  0.00068823  0.00592311  0.00102138 -0.01099887  0.00906002
  0.00631411 -0.00742217 -0.00391182  0.00570779  0.0020934  -0.00282849
  0.00130965  0.00402487 -0.004762   -0.00017357  0.00528088  0.00075072
 -0.00241846 -0.00160196]",-4.492740140035134,0.01118993976017541
VFC,0.43678742865526365,0.508037780112961,"[ 1.25863151e-03  3.13898707e-03 -2.67877201e-04  7.09695499e-05
  3.62279244e-04  2.46949475e-04]","[ 0.00585384  0.0008047   0.00709331  0.00094095 -0.01266643  0.0091172
  0.00812775 -0.00745646 -0.00584706  0.00564479  0.00367757 -0.00247357
  0.00027886  0.00294322 -0.00408372  0.00203595  0.00436552 -0.00288411
 -0.00054607  0.00319828]",-4.53008400672973,0.010779770461441188
VLO,0.4365784442259576,0.5028975644841005,[-0.00053303  0.00164519 -0.00019668 -0.00027148  0.00048421  0.00054719],"[ 8.19236791e-03 -9.87191515e-04  4.93888289e-03  5.45568300e-03
 -1.25396595e-02  2.99432052e-03  9.89993450e-03 -1.58799340e-03
 -7.66016417e-03  1.34151925e-03  3.50807170e-03 -1.02597293e-04
  1.90241678e-03  9.89940264e-05 -4.47373746e-03  5.68362554e-03
  5.10401051e-04 -5.26995662e-03  7.86956826e-03  2.88296265e-04]",-4.296201098021698,0.013620202670364056
VMC,0.4374371184636481,0.5005517928723633,"[-2.16387464e-04  4.28403311e-04 -7.67730894e-05 -9.28267058e-05
  1.17318081e-04  1.14515102e-04]","[ 0.00784694  0.0005275   0.00367417  0.0010938  -0.00790865  0.00901266
  0.00310623 -0.00724298 -0.00066999  0.00508487 -0.00025741 -0.00168281
  0.00199897  0.00219644 -0.00307356  0.00190317  0.00041668 -0.00075256
  0.00540131 -0.00216196]",-4.15051401458756,0.01575631542702622
VNO,-0.11609854752371969,1.0802681223866368,"[ 1.50761416e-03  7.94934868e-04 -1.90785010e-05  1.11388717e-03
 -4.51509635e-04  3.87004528e-05]","[ 0.01590241 -0.00265861 -0.00575699  0.00936482 -0.00211364 -0.00185124
  0.00304358  0.00188379 -0.00316235  0.00152321  0.00034281 -0.00352204
  0.00462107  0.00470527 -0.0065074   0.00204178  0.00121933 -0.00275931
  0.00822132 -0.00220042]",-4.663940992390388,0.009429228562750485
VRSK,0.43939726944954316,0.5039698714244021,"[ 2.47207624e-03  2.78078223e-03 -4.05641871e-04  1.54060054e-03
 -5.52786338e-04 -1.08137226e-05]","[ 9.77253215e-03 -6.37586817e-04  1.79675981e-03  4.02440874e-03
 -7.62246732e-03  5.20634122e-03  4.57955825e-03 -4.15281589e-03
 -2.58542923e-03  4.21315354e-03  2.05290717e-05 -2.96893344e-03
  4.16266105e-03  3.94807342e-03 -7.08381128e-03  1.34251028e-03
  5.13060947e-03 -1.98282108e-03  1.48543876e-03  7.24504864e-04]",-4.206076094049013,0.014904738535848375
VRSN,1.308544956430727,-0.36304288860986134,"[ 2.20883650e-03  1.79173816e-03  2.25281657e-04  2.56598813e-04
  1.37797984e-04 -3.95790636e-05]","[ 3.03500222e-03  2.48497194e-03  9.86170538e-03 -2.92534914e-03
 -1.30090869e-02  1.40024342e-02  5.43951654e-03 -1.13276272e-02
 -1.39065008e-03  6.67816985e-03  1.47819075e-05 -1.00861925e-03
  2.14690885e-03  1.35345595e-03 -5.09907529e-03  1.77603136e-03
  6.02258674e-03 -6.47114210e-04 -2.97606771e-03  2.94263246e-04]",-4.665718363997957,0.009412484204503259
VRTX,0.44213637448446524,0.5015941944114535,[ 0.00129947  0.00368357 -0.00035338  0.00086935  0.00019742  0.00076041],"[ 8.81023990e-03 -3.66992221e-05  2.56913021e-03  2.42452229e-03
 -7.35290962e-03  7.09084221e-03  3.47538213e-03 -5.14908379e-03
 -1.74331559e-03  3.27335202e-03  8.07749447e-04 -7.71874632e-04
  1.63934877e-03  1.60164442e-03 -3.88037307e-03  2.82752825e-03
  2.72755650e-03 -2.92633927e-03  1.86845457e-03  2.40353541e-03]",-3.9718054106299636,0.01883938957889166
VTR,0.019394742838960716,0.9476934245273165,[ 0.00212792 -0.00180501  0.00038567  0.00152016 -0.00105807 -0.00052344],"[ 0.01502043 -0.00252544 -0.00431128  0.00934491 -0.00424801 -0.00199491
  0.00565229  0.0019248  -0.00630027  0.00242443  0.00284484 -0.00562493
  0.0040029   0.00768288 -0.00820617  0.00017806  0.00415598 -0.00430463
  0.00750054  0.00439076]",-4.570584174923722,0.01035191062432208
VTRS,-0.7382331627976695,1.6905035968503999,"[ 6.73535469e-04  8.83150823e-04  3.23166026e-06 -9.71013853e-05
  1.14766322e-04 -1.03363096e-04]","[ 2.01730812e-02 -3.19533635e-03 -1.22088544e-02  1.20531049e-02
  4.75260848e-03 -6.93270654e-03 -1.16169613e-03  8.91806356e-03
 -2.43747951e-03 -5.82466508e-03  2.79619841e-03 -9.38650156e-05
  1.18832047e-03  5.02085048e-03 -3.82680883e-03 -4.78429520e-04
 -9.96267568e-04 -5.14467692e-04  1.24194780e-02 -2.95409396e-03]",-5.2167667438984004,0.0054248407007792526
VZ,0.019392714168071434,0.9430478423401034,[ 0.00096595  0.00269229 -0.00026422  0.00024375  0.00024137  0.00030194],"[ 0.01298565 -0.00133612 -0.00298721  0.00569406 -0.00258193  0.00247661
  0.00142448 -0.00059336 -0.00187221  0.00044184  0.0018627  -0.00076245
  0.00076825  0.00296247 -0.00301853  0.00160694  0.0006861  -0.00217292
  0.00588456  0.00078782]",-4.394482181144,0.012345271284861807
WAB,0.019394842901021156,0.933242960703561,[-0.0010035   0.00174031 -0.00065832  0.00101605 -0.00014739  0.00089484],"[ 0.01254551 -0.00049722 -0.00281567  0.00355935 -0.00160846  0.00583458
 -0.00094862 -0.0049616   0.00192507  0.00529945 -0.00231361 -0.0044288
  0.00440322  0.0060312  -0.00610014 -0.0009931   0.00379953 -0.00033565
  0.0025993   0.00118143]",-4.096756527641485,0.01662651568386641
WAT,0.013287629296617491,0.9490137242347918,[-0.00027675  0.00185083 -0.00094532  0.00032336 -0.00032846 -0.00031739],"[ 1.51386294e-02 -2.03298611e-03 -5.44576682e-03  7.74080570e-03
 -1.16911977e-03 -2.72008998e-05  1.45012943e-03  8.48323823e-04
 -2.17937180e-03  1.58319587e-03  8.97166631e-04 -3.93317447e-03
  3.59113216e-03  6.93437442e-03 -7.14752329e-03 -1.53131032e-03
  5.03832904e-03 -3.65228518e-04  2.85355060e-03  1.28028677e-04]",-4.6298828668780265,0.00975590177465174
WBA,0.4405631067604968,0.5086128997153397,"[ 1.52043335e-03  2.89232792e-03 -6.94776938e-05  4.91316946e-04
  2.78407337e-04  5.13653094e-04]","[ 7.85940673e-03 -6.65721485e-04  5.24825041e-03  4.67659915e-03
 -1.27874814e-02  3.96659176e-03  1.05284882e-02 -2.56462151e-03
 -9.40934544e-03  2.77907050e-03  6.21068369e-03 -2.57781812e-03
 -3.97569107e-04  4.57229636e-03 -4.37747367e-03 -6.92217283e-05
  3.99012359e-03  1.37103043e-04  1.60495354e-03 -2.54994676e-03]",-4.361226254974974,0.012762727691621352
WDC,-0.17989530072642604,1.1123097433866633,"[ 1.48184816e-03  1.26310093e-03  9.46485443e-05  1.41916075e-03
 -2.86723768e-04  6.34276215e-04]","[ 0.01654042 -0.00019055 -0.00943461  0.00357341  0.00658756  0.00518705
 -0.00765597 -0.00338107  0.00596764  0.00341435 -0.00263445 -0.00395463
  0.00257851  0.00753725 -0.00434308 -0.0033685   0.00337086  0.00071299
  0.00245838  0.00368168]",-4.718136233861232,0.008931809849953263
WEC,0.9759381427520248,-0.040906595271812084,"[2.38206248e-03 9.17829790e-04 6.86836665e-04 1.04389605e-03
 8.45031858e-06 5.97006179e-04]","[ 0.00517987  0.0011044   0.00786509  0.00019017 -0.01263597  0.010358
  0.00627905 -0.00866563 -0.00158808  0.00528822 -0.00148447  0.00065284
  0.00358241 -0.00277539 -0.0032194   0.00734352 -0.00131972 -0.00360625
  0.00698724 -0.00480757]",-4.7155578518143555,0.008954869183226988
WELL,0.019394841939489222,0.9424485704749249,[ 0.0015432   0.00133048 -0.00016837  0.00088484 -0.00037586 -0.00011979],"[ 0.01264214 -0.0014106  -0.00175311  0.00584512 -0.00487215  0.00325135
  0.00335683 -0.00327317 -0.00202871  0.00493195 -0.00024325 -0.0039823
  0.00336557  0.00399857 -0.00397783  0.00216865 -0.00076789 -0.00211555
  0.00771377 -0.00143274]",-4.3408319814083285,0.013025686564989512
WFC,0.019395770688060976,0.9540246090927733,"[ 1.20934461e-03  2.69184679e-03 -5.17533534e-04  7.67734725e-04
 -1.80023664e-04  7.07108190e-05]","[ 0.01329553 -0.00212536 -0.00232995  0.00790668 -0.00519532 -0.00011682
  0.00501273  0.00077197 -0.00477955  0.00155651  0.00190252 -0.00321902
  0.00357475  0.0051179  -0.00700859  0.00084527  0.00400972 -0.00197896
  0.00403071 -0.00080516]",-4.492977473044235,0.011187284333223172
WHR,-0.12992289526537593,1.077735118616858,[ 0.00165981  0.00465169 -0.00156091  0.00151622 -0.00086316 -0.00057237],"[ 0.01603268 -0.00136314 -0.00756108  0.00596517  0.00284128  0.00254877
 -0.00378305 -0.00164071  0.00368439  0.0026607  -0.00310742 -0.00288993
  0.00414934  0.00493224 -0.00449044 -0.00070202  0.00139293  0.00149856
  0.00312018 -0.00391483]",-4.207696449241587,0.01488060712137908
WM,0.841556504264316,0.10080104103712159,"[ 1.09367738e-03  2.23429383e-03 -7.64741589e-05  3.39369670e-05
  2.89187960e-04  1.65643190e-04]","[ 0.00611545  0.00158861  0.00581239 -0.00124804 -0.00934668  0.01239215
  0.003035   -0.01094293  0.00067983  0.0081227  -0.00194686 -0.00274896
  0.00314111  0.00207303 -0.00348201  0.00224356  0.00058878 -0.00043686
  0.00456757 -0.00342823]",-4.856674093960428,0.007776304186456654
WMB,0.019394828537312284,0.9229161471999922,"[-1.57863429e-03 -3.74725860e-04 -2.97934859e-04 -6.65424402e-04
  1.90721189e-04 -3.66970568e-05]","[ 0.01243157 -0.00202347 -0.00118597  0.00844855 -0.00639147 -0.00202908
  0.00640204  0.00515227 -0.00739292 -0.00633482  0.00632925  0.00509894
 -0.00221142 -0.00282017 -0.00138942  0.00636014  0.0011069  -0.00502042
  0.00142065  0.00137666]",-4.313109185791915,0.013391847056775378
WMT,-0.14320780406662284,1.1078957997179886,[ 0.00066759  0.00247158 -0.00062331  0.0010855  -0.00029676  0.00032588],"[ 0.01621884 -0.00269733 -0.00606837  0.00987728 -0.00239181 -0.00284436
  0.00443516  0.00301795 -0.0058875   0.00117747  0.0033086  -0.00469745
  0.00286196  0.00688216 -0.00643453  0.00074765  0.00151906 -0.00417734
  0.01072272  0.00215835]",-4.803233498179227,0.008203179153690513
WRB,0.43928200833437897,0.5135697204100542,"[ 2.00019299e-03  1.42045395e-03  9.18462254e-05  5.54672948e-04
 -1.29710507e-04 -1.30071428e-04]","[ 5.37536377e-03  4.36856480e-05  8.06649725e-03  3.10641578e-03
 -1.41145771e-02  5.47774265e-03  9.38702477e-03 -2.42442995e-03
 -6.33540474e-03 -7.87273450e-04  2.98861568e-03  3.24483265e-03
  1.45929333e-03 -2.43926933e-03 -4.27729553e-03  5.74838298e-03
  1.84696270e-03 -3.06499441e-03  5.33378565e-03 -3.01996601e-03]",-4.643276147500622,0.009626109357762537
WST,0.4423554461116164,0.5069424180996894,"[-1.74509189e-03  3.74502228e-03 -1.67409319e-03  1.88342937e-04
 -5.94230514e-05  1.64107475e-04]","[ 9.03603977e-03 -1.43786519e-03  3.79937113e-03  6.62094285e-03
 -1.16799110e-02  9.94804493e-04  1.00441053e-02  1.11076359e-03
 -9.12988606e-03 -1.44135108e-03  5.80798439e-03  9.87781774e-04
  8.49844846e-05  1.04479370e-03 -4.69055351e-03  3.02177521e-03
  4.16477614e-03 -2.13522395e-03  9.44959633e-04 -1.40528866e-03]",-4.188067436803883,0.015175584328155876
WU,-0.22942783782278953,1.1769753762228294,[-0.000135    0.00106092 -0.00063709 -0.00037467 -0.00012452 -0.00067799],"[ 0.01678656 -0.00138245 -0.00855293  0.00631578  0.00358759  0.00200873
 -0.00386887 -0.00133828  0.00339428  0.00325827 -0.00336178 -0.00420601
  0.00574087  0.0059695  -0.00711482  0.00031924  0.0030691  -0.00266761
  0.00574191  0.00229774]",-4.594022350178611,0.01011210204474182
WY,-0.2314395272004465,1.189794512529027,"[ 4.57832609e-04  2.09971275e-04 -5.76193100e-05  2.62977005e-04
 -1.79444161e-04 -1.46597937e-04]","[ 0.01675856 -0.00279355 -0.0071411   0.01016447 -0.00037992 -0.00341221
  0.00140979  0.00416353 -0.0014486  -0.00125675 -0.0015195  -0.00136294
  0.00672104  0.00280574 -0.00851271  0.00387792  0.0020478  -0.00467135
  0.01017883 -0.00091832]",-4.996295152364151,0.006762956365435081
