,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.42672681954855707,0.5430233458614934,"[1.17864533e-04 3.57122048e-04 6.03106013e-05 1.76179161e-04
 7.58734870e-05 4.33423044e-04]","[ 9.37756662e-03 -8.29536372e-03 -6.67092215e-03  8.90623274e-03
 -4.01213321e-04  2.78831193e-03 -3.25389577e-04 -1.81478499e-03
 -4.05311506e-04 -8.85590003e-04  7.12236681e-04  1.21637507e-03
 -2.25890826e-03  2.27010684e-03 -5.86905882e-05  2.23194932e-03
  6.90133122e-04  4.79818603e-04  8.25577917e-03  2.14209786e-03]",-5.705362723341596,0.003328069997500408
TSLA,0.0002256033899782504,0.965324843216276,[-0.0002554  -0.00031828 -0.00022699  0.00028434 -0.00022655 -0.00021558],"[ 0.01262737 -0.00381938 -0.00207416  0.00244766 -0.00838522  0.00166019
  0.0009796   0.00326972  0.00125863 -0.00230871 -0.00068107  0.00122485
 -0.00056645  0.00401275  0.00128822 -0.00095928 -0.0011656  -0.00112259
  0.00198611  0.00112483]",-5.5828216160815725,0.003761935790813695
TSN,-0.1312019841717124,1.101989228000555,"[-5.87872810e-04 -9.43127069e-04  5.06647407e-05 -3.10339104e-04
  9.24974660e-05 -9.74572649e-05]","[ 1.32699454e-02 -3.22067657e-03 -2.14060395e-03  1.58710143e-03
 -7.84478616e-03  2.69420805e-03  6.92489730e-04  1.42636611e-04
 -1.84673724e-03  1.22055654e-03  5.25755391e-03  1.76257672e-03
 -3.02044371e-03 -7.80808685e-05  6.43808079e-04  1.70803200e-03
  3.36959861e-04 -1.64329782e-03  4.37504382e-05 -3.96835274e-03]",-5.632889207202855,0.0035782221530829784
TT,0.4307586653788395,0.5435829400910642,"[-3.82140880e-04  5.65236361e-04 -2.16775905e-04 -4.10794303e-04
  2.89983136e-05  7.81972017e-05]","[ 0.00984824 -0.00770105 -0.00609749  0.00823726 -0.00077634  0.00252026
 -0.00066249 -0.00222815 -0.00118543 -0.0002001   0.00138579  0.00246136
 -0.00047501  0.00181142 -0.00081278 -0.00015004 -0.00035398  0.00053062
  0.00296876  0.00136353]",-5.5879159574648565,0.0037428199383142276
TTWO,0.4280186803810659,0.5385444041220059,"[ 1.68579967e-05 -2.30401320e-04 -6.46143762e-05 -1.62469563e-04
  1.81466136e-05 -1.70490798e-04]","[ 0.01025739 -0.00688523 -0.00484956  0.00739631 -0.00226677  0.00072852
 -0.00256902  0.00063614  0.00304     0.00072401 -0.00041616 -0.0026991
 -0.00280289  0.00524918  0.00118572  0.00022073  0.00082515  0.00036636
  0.00167243 -0.00079018]",-5.451773433853973,0.004288692230659138
TXN,0.4225444356791974,0.545314390635971,"[-4.80788892e-04  5.14157064e-04 -5.03915453e-04  2.86434284e-05
 -1.78968103e-04 -1.72997543e-04]","[ 8.33596670e-03 -8.42287469e-03 -5.04471171e-03  1.04351710e-02
 -4.51221858e-04 -1.21698956e-03 -3.07722658e-03  1.46395970e-03
  3.08909559e-03 -1.52402986e-03 -2.54864807e-03  4.91251748e-04
  1.95562809e-04  4.06289373e-03 -8.59973042e-04  9.14443172e-05
  1.27062038e-03 -3.61989906e-04  1.81550302e-03  3.43905546e-03]",-5.985546621371517,0.002514838678132304
TXT,0.42609380832727634,0.5405234973433898,[-0.00016481  0.00095301 -0.00060881 -0.00012945 -0.00035111 -0.00035582],"[ 0.01094612 -0.00676878 -0.0058304   0.00634882 -0.00243085  0.00353307
  0.00017668 -0.00155148 -0.00047263 -0.00073034 -0.000128    0.00151658
  0.00024409  0.00408234 -0.00020127 -0.00263057 -0.00144395  0.00180764
  0.00174294  0.00045042]",-5.622133438676914,0.0036169164024577273
TYL,0.4217081097606394,0.5501407142101555,"[-7.35133310e-05 -7.35800954e-05 -4.75777195e-05  2.64352304e-05
 -2.04370024e-05  4.50009917e-07]","[ 1.01899273e-02 -6.83836404e-03 -5.00986169e-03  7.79295234e-03
 -8.23775333e-04  1.19285073e-03 -2.30771677e-03 -2.24658555e-03
 -4.01214092e-04  1.09383285e-03  5.47282968e-04  1.42004407e-03
  3.68433456e-04  4.43087803e-03  9.10832457e-04 -2.56654308e-03
 -3.45989005e-04 -4.45914068e-05 -9.27616070e-04 -3.30639621e-03]",-6.2283633782643255,0.0019726777834793143
UAA,0.42394620299031277,0.5402856645982865,"[ 1.31497108e-04 -1.07838127e-04  1.04739003e-04  1.87717030e-04
  6.82237818e-05  1.48389865e-04]","[ 1.27797582e-02 -3.92115602e-03 -2.46530886e-03  2.05104704e-03
 -8.94376592e-03  2.55934050e-03  2.02576510e-03  3.54034593e-03
  9.06775167e-04 -3.04546834e-03 -1.06850838e-04  2.03962070e-03
 -4.63138874e-04  1.67858541e-03 -1.69803939e-03  3.21495926e-04
 -3.18054245e-05  8.24272593e-04  3.82503535e-03  4.72434349e-03]",-5.674198408715663,0.003433420073128892
UAL,0.009935056128851627,0.9545932138827067,"[-9.74237003e-04  8.06492665e-05 -4.78157492e-04  8.53032489e-05
 -1.45009904e-04 -1.01861704e-04]","[ 1.42628617e-02 -1.52972593e-03  1.04642300e-05 -4.99994338e-04
 -1.07223581e-02  3.89901337e-04 -1.03005905e-03  3.99718718e-03
  2.16957632e-03  1.63591553e-03  3.34758233e-03 -9.46374276e-04
 -1.47523693e-03  1.33507499e-03 -1.76011246e-03 -2.14166521e-03
 -1.94772486e-03  1.93737947e-03 -2.44698196e-03  2.33946631e-03]",-5.801854802545392,0.0030219444337463482
UDR,0.43000784596605973,0.5422304526654262,"[-6.82663964e-04 -7.14543798e-04 -1.62954455e-05 -3.76590577e-04
  2.05256137e-04 -1.01658118e-04]","[ 1.25177780e-02 -3.72626018e-03 -1.69619279e-03  2.56202957e-03
 -8.32193230e-03  1.13218301e-03  3.72790105e-04  2.71033070e-03
  2.29889288e-04 -5.16793721e-04  3.26583909e-03  1.35834613e-03
 -3.01572689e-03 -1.65597398e-04 -2.96002131e-04  3.34291178e-03
  1.61059417e-03 -2.02562670e-03  1.50203063e-03  9.04158382e-05]",-5.505272596097122,0.004065280250293607
UHS,0.4202456261837013,0.5512438304165309,"[-1.01825994e-04  9.57178305e-04 -3.67502436e-04 -7.38051969e-06
 -4.61234900e-05 -6.43732752e-06]","[ 0.01000857 -0.00782021 -0.00674305  0.00815629 -0.00027813  0.00346972
 -0.00033716 -0.00293269 -0.00096026 -0.0002847   0.00031978  0.00118474
 -0.00137465  0.00390184  0.00069812  0.00040549  0.00155008  0.00045688
  0.0035469  -0.0028265 ]",-6.340148986780401,0.0017640393987046054
ULTA,0.4220841929106227,0.5460925465954977,"[ 5.75942901e-04  8.81707536e-05  8.28125166e-05 -1.94130252e-04
 -7.05992721e-05 -2.02674353e-04]","[ 8.63023793e-03 -7.90791956e-03 -4.54827432e-03  1.00840812e-02
 -2.20875147e-04 -1.38785126e-03 -3.52330023e-03  4.19798672e-06
  1.40781801e-03 -5.38392993e-05 -7.75267388e-04  1.53899712e-03
  7.71066586e-04  4.02992245e-03  5.25689417e-04 -2.11056533e-03
 -1.08659299e-03 -2.89841012e-04  1.38399543e-03 -2.30530876e-03]",-6.0405058753835315,0.0023803544462689193
UNH,0.4226948918962231,0.5419864136072776,"[-2.50536388e-04  7.67646120e-04 -3.68785803e-04 -6.74873462e-05
 -1.00526613e-04  2.10588584e-06]","[ 0.0088385  -0.00859819 -0.00616807  0.00969844 -0.00065741  0.00091091
 -0.00163347  0.00074032  0.00252929 -0.0017997  -0.00199942  0.00026387
 -0.00032324  0.00307648 -0.00294423  0.00061394  0.00250679  0.00297154
  0.0043654   0.00198643]",-5.837019417990578,0.00291752560354673
UNM,0.4198944348029765,0.5505965360536245,"[-3.76559879e-04  4.28291389e-04 -3.69928894e-04  4.04745509e-05
 -1.41572878e-04 -7.63265767e-05]","[ 0.00970244 -0.00726618 -0.00504938  0.00849654 -0.00059281  0.00078282
 -0.00232466 -0.00201773 -0.00064671  0.00104872  0.00178405  0.00180006
 -0.00079538  0.00233215  0.00037973 -0.00018915 -0.00103204 -0.00072326
  0.00391178  0.00262912]",-6.329449617001703,0.0017830148401480421
UNP,0.4267752770171677,0.54456777845763,[ 0.00036684  0.00043248 -0.00026302  0.00019148 -0.00020089 -0.00027605],"[ 1.04164258e-02 -6.31197584e-03 -4.10096250e-03  7.10214616e-03
 -2.35371314e-03  4.59206301e-04 -2.05325224e-03 -5.29917300e-04
 -2.90443635e-05  2.06392943e-05  1.73439381e-04  3.26580291e-03
  2.93872062e-03  2.21907327e-03 -3.34331692e-03 -4.23696300e-03
 -1.10304428e-03  3.49711750e-03  1.11271422e-03  8.72208808e-04]",-5.761904635673931,0.003145115590799149
UPS,0.4285702904259735,0.542696931508156,[-0.00097843  0.0002355  -0.00066546 -0.00056384 -0.0002315  -0.00048266],"[ 1.08677790e-02 -5.46725429e-03 -2.52281959e-03  5.22646688e-03
 -6.97991353e-03 -3.64240033e-04 -4.29304339e-04  5.26618404e-03
  3.69008914e-03 -3.19738800e-03 -1.92602523e-03  6.88919305e-04
 -7.04119866e-05  2.21408104e-03 -2.83770407e-03  2.70471980e-04
  6.22186417e-04  1.73890025e-03  3.37793710e-03  5.42973459e-03]",-5.59534530918503,0.003715116250214555
URI,0.4222346019174399,0.5417550349106443,"[-4.73425838e-04  8.28187079e-05 -3.44046944e-04 -1.28494306e-04
 -1.05907807e-04 -1.63410458e-04]","[ 1.00825290e-02 -6.91719739e-03 -4.68237003e-03  7.77534650e-03
 -1.76180663e-03  3.34738180e-04 -2.79691990e-03 -4.65103060e-05
  1.80724280e-03  8.35556233e-04  2.73371666e-04 -2.69342527e-04
 -4.89167547e-04  3.35515713e-03 -1.38514548e-03 -1.49377728e-03
 -4.32440942e-04  2.44254381e-03  3.68016706e-03  1.82807684e-03]",-5.84380783446144,0.002897787296409404
USB,0.42630645363444447,0.5435404222395899,[-0.00036287  0.00039516 -0.00053778  0.00010707 -0.00033151 -0.0002662 ],"[ 0.01055798 -0.0070345  -0.00574705  0.00683314 -0.00242693  0.003084
  0.00010711 -0.00107111 -0.00037024 -0.00076103  0.00094309  0.0014695
 -0.00114029  0.00208284 -0.00108993  0.00012789 -0.00094529  0.00173507
  0.00655993  0.00445662]",-5.741126110209005,0.0032111501295302657
V,0.42604301483330514,0.5443976942615897,"[-2.76302835e-04  4.51214274e-04 -3.47872825e-04  2.88883857e-04
 -1.53499512e-04  6.02323792e-05]","[ 0.01164378 -0.00597006 -0.00533269  0.00518519 -0.00327978  0.0036189
 -0.00016825 -0.00132768  0.00031951  0.00011281 -0.00036222 -0.00044274
 -0.00082128  0.00623995  0.00221684 -0.00316935 -0.00148936  0.00031983
 -0.00185507 -0.0029719 ]",-5.787149551532195,0.003066711231983853
VFC,0.009934975158320135,0.9591857841384547,"[-6.42164832e-04 -2.78248800e-04 -1.32416121e-04 -2.64745880e-04
  1.23166731e-04  5.77227653e-05]","[ 0.01169147 -0.0038964  -0.00106849  0.00338952 -0.00768084 -0.00011927
 -0.00101674  0.00334079  0.0011134  -0.00029543  0.00157079  0.00166073
 -0.00023449  0.00109237 -0.00178993 -0.00099766 -0.00079918  0.00145312
  0.00289399  0.00017239]",-5.3769396761872,0.0046219449566651406
VLO,0.4189316710312117,0.5496589041682359,"[-4.01827080e-04  8.61457539e-05 -1.46435138e-04 -1.76557935e-05
 -2.85823681e-05  3.85083054e-05]","[ 1.38587245e-02 -2.23152859e-03 -7.20486828e-04  1.88696787e-04
 -1.03778914e-02  1.35071647e-03  1.22369101e-04  3.58137846e-03
  1.33838197e-03  5.56507011e-04  3.35994624e-03 -3.48127370e-04
 -2.47747458e-03  8.75743359e-04 -1.25603554e-03  1.12475224e-05
 -1.14996765e-03  1.59069521e-03  2.57796366e-03  2.52957977e-03]",-6.237233414033949,0.001955257434751768
VMC,0.42283257243231775,0.5446026777655937,"[-4.90155349e-04  1.63508196e-04 -2.82281063e-04 -2.09469564e-04
 -4.11045207e-05 -8.00108648e-05]","[ 0.00978356 -0.0075334  -0.00579566  0.00859283  0.00019975  0.00152531
 -0.00255793 -0.00299921 -0.00068138  0.00199181  0.00227667  0.00091253
 -0.00114882  0.00260331  0.00018404 -0.00049148  0.0002202  -0.00046568
 -0.00073439 -0.00145644]",-5.941631154093642,0.002627739904643169
VNO,0.43179910345724437,0.542261240849688,"[-6.49321042e-04 -8.22577540e-04 -2.68048198e-05 -6.23909584e-04
  1.66146497e-04 -2.92235019e-04]","[ 0.01056413 -0.00639583 -0.00430414  0.00685173 -0.00282964  0.00115759
 -0.00101021 -0.00030969 -0.00011285 -0.00079629 -0.00020149  0.00243965
  0.00081445  0.00355082  0.00017714 -0.00172327  0.00040706 -0.00057008
 -0.00167648 -0.00340013]",-5.443153866945167,0.004325818677373542
VRSK,0.43157559566215836,0.5369267719597576,"[-9.92815489e-04 -8.96503681e-05 -5.29807751e-04  2.38707309e-04
 -2.21284868e-04  9.49447350e-05]","[ 0.01110503 -0.00610028 -0.00451142  0.00567847 -0.00417213  0.00195305
 -0.00073161  0.00107611  0.00219538 -0.00042576 -0.00035379 -0.00188941
 -0.00297706  0.00511996  0.00162596  0.00027368  0.00017529  0.0012657
  0.00574582 -0.00309645]",-5.215103432387493,0.005433871409120232
VRSN,0.42563380655928196,0.5455392514920672,"[-4.68938387e-04 -5.87825887e-05 -2.68478166e-04  8.70451064e-05
 -6.26008738e-05  1.91396643e-05]","[ 0.01314722 -0.00286193 -0.00081845  0.00109136 -0.01056979  0.0010792
  0.00122852  0.00489644  0.00157832 -0.00224987  0.00079564  0.00120581
 -0.00137505  0.00175591 -0.00034372  0.00044975 -0.00068238 -0.0001224
  0.00328465  0.00162199]",-5.824524560458529,0.0029542083660085983
VRTX,0.42873370113214876,0.5388749545993521,"[-5.17009104e-04  2.94881403e-04 -2.98625822e-04  8.18385310e-05
 -1.14060781e-04 -2.99413134e-05]","[ 1.08666846e-02 -5.65197816e-03 -3.51119492e-03  6.40426877e-03
 -2.64316417e-03  5.43585938e-05 -3.11432021e-03 -7.85814656e-04
  7.11877286e-04  2.02002640e-03  1.04741441e-03  1.05690922e-04
 -8.34884584e-06  5.10847966e-03  1.97395453e-03 -4.15781371e-03
 -3.02422959e-03  3.58113465e-04  1.89390654e-04 -3.94898931e-03]",-5.432560647222873,0.004371886598108164
VTR,0.423475721200158,0.5454658125124708,"[-5.10687657e-04 -3.29265481e-04 -8.29778735e-05 -3.10264680e-04
  6.48954216e-05 -1.27880977e-04]","[ 9.64463976e-03 -6.74298222e-03 -3.88877783e-03  8.45097849e-03
 -1.08123339e-03 -1.12637897e-03 -3.95645346e-03 -6.48292576e-04
  9.14271644e-04  1.68675436e-03  1.03235570e-03  1.23076880e-03
  6.99115394e-04  2.93282841e-03 -8.64906269e-04 -2.12860274e-03
  9.60851736e-04 -4.02478673e-05 -4.66158530e-03 -4.46879893e-03]",-5.948203561822755,0.0026105259570899752
VTRS,0.42646444161612984,0.5466296049621121,"[-7.73604337e-04  6.04350745e-04 -4.68122059e-04  2.88770836e-05
 -1.08051172e-04  4.10977333e-05]","[ 0.01181935 -0.00435382 -0.00176378  0.0037675  -0.00773332 -0.0003259
 -0.00104291  0.00464868  0.00352274 -0.0014207  -0.00086851 -0.00065776
 -0.00092442  0.00369272 -0.00042832 -0.00093081 -0.00066771  0.00053389
  0.00078371  0.00274532]",-5.852908255727992,0.0028715358420912285
VZ,0.4279365152718148,0.5445196798980966,"[-8.42264629e-04 -6.26068032e-04 -2.28237195e-04 -5.29135813e-04
  7.28836050e-05 -3.46813149e-04]","[ 0.0109929  -0.00451917 -0.00084092  0.00502357 -0.00713352 -0.00250839
 -0.00242558  0.00506475  0.00328049 -0.00101358  0.0001926   0.00098754
 -0.00014701  0.00102975 -0.00289194  0.00074257  0.00284796  0.00085831
 -0.00030896 -0.00236455]",-5.698745208605581,0.003350166581349151
WAB,-0.10951217828831954,1.075256400708417,[-0.00061981  0.00039967 -0.00055949  0.00010675 -0.00019037 -0.00022606],"[ 1.30876746e-02 -3.88905620e-03 -3.18597363e-03  2.20469030e-03
 -6.84467889e-03  3.55045999e-03  1.17099438e-03 -3.14083775e-04
 -1.51107341e-03  3.07378839e-05  2.56031908e-03  1.87439061e-03
 -1.14942890e-03  2.56420605e-03  9.96119033e-04 -1.42000398e-03
 -1.93166687e-03  3.00371199e-04  2.77512929e-03 -1.46352247e-03]",-5.887710825773488,0.0027733180441098437
WAT,0.4308030769658484,0.536193187963161,"[-5.92350750e-05  4.58040485e-05 -2.37399037e-04  1.90779288e-04
 -3.04535935e-04 -7.71716101e-05]","[ 1.05106959e-02 -6.94076290e-03 -5.47638886e-03  7.16159598e-03
 -1.78328728e-03  2.02665093e-03 -1.63977980e-03 -1.01202003e-03
  1.07175915e-03  5.85038038e-04  8.35982835e-05 -4.88687899e-04
 -9.50335231e-04  4.63475731e-03  6.17222930e-04 -1.87742745e-03
 -1.17038091e-03  3.25607247e-04 -7.47538915e-04  1.86060083e-03]",-5.2293324778095815,0.00535710009258946
WBA,0.4266813467246756,0.5424888099771905,"[-9.33876226e-04 -5.61817907e-04 -3.43358667e-04  8.28378421e-05
 -5.88759297e-05 -1.92439579e-04]","[ 1.15200341e-02 -4.23436004e-03 -1.08720439e-03  4.23924242e-03
 -7.48593539e-03 -1.48502737e-03 -1.66032169e-03  4.58113945e-03
  2.74136147e-03 -1.29543212e-03 -8.49388994e-05  1.34879806e-03
  3.39854229e-04  1.46023734e-03 -2.82018182e-03  1.96362998e-05
  2.45381178e-03  1.05865512e-03 -3.49556037e-04 -1.56445586e-03]",-5.666525604408708,0.0034598653584629055
WDC,0.42658267739685335,0.5483898149018572,"[-8.30299014e-04  7.40735936e-04 -5.36927845e-04  2.50752240e-07
 -1.30959530e-04  6.74634528e-05]","[ 0.01030398 -0.00523558 -0.00131479  0.00630968 -0.0057706  -0.00301478
 -0.00335451  0.00469097  0.00392507 -0.00032898  0.00012614 -0.00047664
 -0.00143112  0.00220621 -0.00091659  0.00060615 -0.00051549  0.00084324
  0.00692042  0.00267754]",-5.927919976546253,0.0026640174486117652
WEC,0.42438456252123746,0.5452220718630216,"[ 2.86073923e-04 -2.87554998e-04  1.29408871e-04 -2.18701172e-04
  6.54835695e-05 -1.47160462e-04]","[ 0.01012481 -0.00607097 -0.00301251  0.00743697 -0.00266628 -0.00159578
 -0.00393201  0.000807    0.0018009   0.0015581   0.00107076  0.00046167
  0.00015448  0.00281676 -0.00104383 -0.00184441  0.00092987  0.0007354
 -0.00295587 -0.00529923]",-5.894272039441297,0.00275518127652223
WELL,0.42777983437851747,0.5404686163506894,"[-5.60549305e-04 -6.01877649e-04 -8.98748866e-06 -3.82874056e-04
  1.17443857e-04 -1.28642990e-04]","[ 1.02732348e-02 -6.57529707e-03 -4.49213202e-03  7.30789334e-03
 -2.08383800e-03  9.59159574e-04 -1.65700040e-03 -9.31674604e-04
 -2.90840522e-04 -1.12666531e-06  4.56085937e-04  2.61984687e-03
  1.22128084e-03  2.72678632e-03 -1.31431551e-03 -1.85318318e-03
  1.98471348e-03  4.80733783e-04 -4.11170792e-03 -6.41188498e-03]",-5.544312718598622,0.003909629296344355
WFC,0.009942536338469782,0.9584674719023071,[-0.0007119   0.00031552 -0.00064909  0.00023669 -0.00037057 -0.00016712],"[ 0.01205192 -0.00481693 -0.00376811  0.00421423 -0.00430952  0.00255532
 -0.00088714 -0.00186071 -0.0014892   0.00239609  0.00436248  0.00081967
 -0.00199814  0.00192124  0.00092121 -0.00195557 -0.00463919  0.00170326
  0.00728155  0.00191021]",-5.656267152430501,0.0034955408961271825
WHR,0.001349581717921674,0.9643839295479137,"[-4.01175040e-04 -1.43905510e-04 -4.39105880e-04 -3.01339191e-05
 -2.53970232e-04 -4.37413284e-04]","[ 1.23390116e-02 -4.15306379e-03 -2.33187370e-03  3.11508702e-03
 -7.39922376e-03  1.23661912e-03 -2.67026035e-05  2.75696143e-03
  1.55468893e-03 -1.34149575e-03 -4.91406299e-04  8.60593143e-04
  1.69816532e-04  4.13643398e-03  3.62674530e-04 -2.59584898e-03
 -1.51754390e-03  1.60523622e-04 -1.16674140e-03 -9.25482904e-05]",-5.585862839733528,0.0037505122822364795
WM,0.4196526024564687,0.5510119444204625,"[ 3.04497881e-04 -2.98227911e-05  1.35162064e-04 -7.78404743e-05
  8.10870803e-05 -2.85827410e-06]","[ 0.00944    -0.00708711 -0.00410925  0.00883303 -0.00088151 -0.00123194
 -0.00418016 -0.00048377  0.00116662  0.00213648  0.00217907  0.00062798
 -0.00054574  0.00135961 -0.00205195 -0.00038901  0.00160035  0.00113521
 -0.00142747 -0.00382239]",-6.355887338525928,0.0017364936570185327
WMB,0.42466091049244603,0.5478030550281981,"[ 2.60301227e-04  5.36185199e-04 -7.72597069e-05 -2.21296219e-04
  2.59781340e-05 -1.43648801e-04]","[ 9.40297641e-03 -7.13294311e-03 -4.28699033e-03  8.94793726e-03
 -4.84581420e-04 -7.67787964e-04 -3.52144023e-03 -1.34224608e-03
 -7.71971269e-05  1.32732693e-03  1.34703505e-03  2.45096830e-03
  1.07501440e-03  2.18137835e-03 -9.14565682e-04 -2.11711341e-03
 -9.83802322e-04 -2.73524532e-04 -7.57489079e-04  1.42992736e-03]",-6.000746264187079,0.002476903062737836
WMT,0.4325109513778649,0.5445894118580697,"[8.79098009e-05 1.33884414e-04 2.31349492e-04 1.32877055e-04
 1.33135269e-04 5.05584288e-04]","[ 9.64256122e-03 -7.06783778e-03 -4.12631460e-03  8.06938488e-03
 -2.77368061e-03 -5.42780209e-04 -2.30154766e-03  1.97684185e-03
  2.72216374e-03 -9.11012448e-04 -8.45738579e-04 -4.57100336e-05
 -1.07993397e-03  3.21393732e-03 -5.43248366e-04  5.86479972e-04
  5.24642326e-04 -1.06895454e-04  2.96824699e-03  2.80155119e-03]",-5.5503905089032095,0.0038859394531863046
WRB,0.4337558483688643,0.5392077637888165,[-0.00062032  0.00066843 -0.00063006 -0.00030571 -0.00011772 -0.00034593],"[ 1.08530239e-02 -6.61765147e-03 -5.27148841e-03  6.29609759e-03
 -3.13459773e-03  2.83288474e-03  8.93722015e-05 -4.06662139e-04
  3.67584876e-04 -1.03587829e-03 -2.21267803e-04  3.38797233e-04
 -1.89730005e-03  4.52213184e-03  2.01678622e-03  3.02903961e-04
 -1.99362483e-05 -1.26306091e-03  2.16395872e-03 -5.42101029e-04]",-5.26215556188802,0.005184117979043323
WST,0.420957462437443,0.5481102266592169,"[-1.57910587e-04  8.62533886e-05 -9.41405839e-05 -1.11725472e-04
  5.04481282e-05 -5.33582032e-05]","[ 9.83979546e-03 -7.82249678e-03 -6.29177020e-03  8.33179638e-03
 -7.87478596e-04  2.26698296e-03 -1.21430152e-03 -9.81876962e-04
  1.33796707e-03 -7.82399160e-04 -1.51321896e-03 -8.98986609e-05
 -6.70924264e-04  4.86221351e-03 -2.71504892e-04 -4.40644022e-04
  1.70058556e-03  8.92333482e-04  1.04843084e-03  4.08430307e-04]",-6.1757096654350585,0.0020793297652618946
WU,0.009935021590200384,0.9533041780780013,"[-7.98883841e-04 -4.12566902e-05 -5.76934699e-04 -8.63870209e-05
 -2.50348382e-04 -3.81409972e-04]","[ 1.24612180e-02 -5.46095955e-03 -4.44516715e-03  4.04487967e-03
 -5.72504444e-03  3.63776936e-03  1.45952980e-03  6.46484990e-04
 -9.43723920e-05 -2.11970958e-03 -7.25755252e-04  1.42518341e-03
 -2.68972093e-04  4.58988304e-03  1.40509191e-03 -1.79593631e-03
 -1.71912744e-03 -2.70012257e-04  2.03395311e-03  9.29747542e-04]",-5.5477885389685175,0.0038960637166140736
WY,0.42291446902747004,0.5478605229088566,"[-7.68154022e-05 -6.02582495e-04 -9.56770074e-05 -1.67363839e-05
 -2.12451045e-04 -1.97276481e-04]","[ 0.01346105 -0.00428876 -0.00477719  0.00177071 -0.00631603  0.00597406
  0.00228699 -0.00153723 -0.0014326   0.00015876  0.0021466  -0.000176
 -0.00274157  0.00452058  0.00253204 -0.0016247  -0.00263776  0.00120608
  0.00430182 -0.0022737 ]",-6.105032536127011,0.002231608760979517
WYNN,0.01539467483688928,0.9525336183620892,"[-1.20184377e-04  2.90191587e-04  3.23297384e-05 -2.36359960e-04
  1.49210345e-04  1.75172285e-04]","[ 1.01722118e-02 -5.87332443e-03 -2.58412802e-03  7.07757795e-03
 -3.78999434e-03 -1.96002357e-03 -3.49766766e-03  2.57456089e-03
  3.09886807e-03 -3.94197395e-05 -1.20566931e-03  3.00504039e-04
  1.09559265e-03  4.41120232e-03 -3.49720422e-04 -3.05855808e-03
 -5.97760232e-04 -1.33200637e-04 -3.72488134e-03 -8.38039139e-04]",-5.37148403785907,0.004647229525739196
