,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.2110819957692426,1.1876078463595583,"[ 1.08358270e-04 -1.11336433e-04  1.01214183e-04 -1.35211813e-04
  6.16857844e-05 -5.02147250e-05]","[ 1.51319226e-02  7.30528191e-04 -5.98418073e-03  2.12959784e-03
 -6.33357578e-06  5.03346692e-03 -4.76996556e-04  1.10284688e-03
 -1.78763088e-04 -4.75800251e-03  1.69762992e-03  4.00373106e-03
 -3.06894470e-03  2.70678517e-03  4.16044902e-03 -2.08092106e-03
 -2.09796684e-03  1.70522970e-03 -7.53557026e-03 -1.52918423e-03]",-5.729739542307774,0.003247923070000848
TRV,0.44102242925349955,0.5402379682100891,"[ 5.26186135e-04  9.33471917e-04 -1.49145543e-04  1.31681850e-04
 -2.55560960e-05 -7.44831819e-05]","[ 9.48052347e-03  3.31919605e-05 -2.71465559e-04  3.67489848e-03
 -4.52219786e-03  3.83940223e-03  2.91343850e-03  1.15801497e-04
 -1.50254429e-03 -1.70963029e-03  2.09771813e-03 -1.78203981e-05
 -2.33114705e-03  4.62150394e-03  1.84463453e-03 -1.42077987e-03
  2.26208520e-04  1.36942854e-04 -4.72648699e-03 -1.54274924e-03]",-5.943390150247318,0.0026231217830778083
TSCO,0.43818691459042314,0.5426503634603821,"[ 4.05286138e-04  9.01167209e-05  1.97937984e-04 -1.62247015e-04
  1.49972460e-04  7.96896519e-06]","[ 1.05882382e-02  2.18533935e-06 -1.32730415e-03  4.82940722e-03
 -3.38867446e-03  4.44337390e-04  7.27740658e-04  5.23668366e-03
  1.12860061e-03 -6.00441258e-03  2.11539117e-04  2.03941312e-03
 -3.53897724e-03  5.52456048e-03  5.96114044e-03 -2.80282192e-03
 -1.80543523e-03 -1.05817416e-05 -1.19710457e-02 -2.44682150e-03]",-6.184012519093729,0.0020621368683357046
TSLA,0.44044536114966304,0.5376583951568532,"[ 3.40021561e-04 -1.71211249e-04  2.89414736e-04 -1.73337756e-04
  1.71105061e-04  6.29034095e-05]","[ 0.0068995  -0.00163445  0.0007241   0.00847516 -0.00282021 -0.00197659
 -0.00107713  0.00329294  0.00044943 -0.00211637  0.0026256   0.00040228
 -0.00295804  0.00266686  0.00015616  0.00056707  0.00216679  0.00016064
 -0.00152211  0.00077639]",-5.864102319785718,0.002839570928361857
TSN,0.4396565534569526,0.5382155951737642,"[ 1.89238918e-04  3.05443477e-04 -5.80394123e-05  1.07253586e-04
 -4.22973459e-05 -1.93919113e-05]","[ 0.00803037 -0.00160829 -0.00088326  0.00798786 -0.00135703 -0.00086045
 -0.00161819  0.0020871  -0.00022835 -0.002034    0.00335788  0.00157329
 -0.00319877  0.00191416  0.00095545 -0.00022451  0.00075636  0.00097289
 -0.0049568   0.00166037]",-5.921002573385513,0.002682509415789782
TT,0.015834661490493177,0.9620967722473192,"[ 2.81230304e-04  4.30125936e-04  1.40591378e-04 -6.99752800e-05
  1.88770685e-04  1.71598420e-04]","[ 1.33455832e-02  1.50983693e-04 -4.63569884e-03  4.05007229e-03
  1.27861387e-04  2.06361150e-03 -3.19833439e-03  3.05003304e-03
  3.05912824e-03 -4.17683029e-03  3.32619478e-05  1.47698059e-03
 -4.08449228e-03  3.74818079e-03  5.54737785e-03  2.46336349e-04
 -1.10738316e-03 -1.04315370e-03 -7.57449925e-03 -5.80728885e-03]",-5.5966346442344435,0.00371032930727031
TTWO,0.436628818873843,0.5407400633559287,"[-2.25837804e-05  4.20105501e-04 -7.60063001e-05 -2.27781986e-04
  1.17475976e-04 -6.22506679e-05]","[ 0.00663613 -0.00164118  0.00078033  0.00828743 -0.0029178  -0.00148312
 -0.00051637  0.00244571 -0.00024914 -0.00128283  0.00302917 -0.00087058
 -0.0030991   0.00487608  0.00088445 -0.00273272  0.00111953  0.00238064
 -0.00433683  0.0018394 ]",-6.171675961317556,0.0020877341052125895
TXN,0.44152515363058414,0.5394613691617681,"[ 1.25969647e-04 -1.05009159e-04  1.33080538e-04  1.75826236e-04
  1.38034883e-05  1.98590071e-04]","[ 0.01405472  0.00021441 -0.00569498  0.00301926  0.00089621  0.00499602
 -0.00236762 -0.00070975  0.00112748 -0.00228756  0.00043146  0.00221817
 -0.00052807  0.00266367  0.00032635 -0.00128899  0.00015623  0.00071105
 -0.00437666  0.00299839]",-5.8750694828325996,0.002808599038328769
TXT,0.43427703709922594,0.5461496269221342,"[ 2.73845327e-04  6.82648034e-05  8.86409910e-05  2.20370120e-04
 -4.33988201e-05  9.75278302e-05]","[ 1.53257207e-02  1.83609910e-04 -7.07790036e-03  3.95019924e-03
  2.40245533e-03  2.52201866e-03 -4.34669253e-03  2.98404535e-03
  2.37906544e-03 -5.82324944e-03  8.30137858e-04  5.33008235e-03
 -3.86222886e-03  8.49916143e-04  5.75775019e-03  9.85588766e-05
 -3.15055201e-03  7.01078918e-04 -8.55773869e-03 -5.34525968e-03]",-6.504415798031668,0.001496814945581792
TYL,0.43299853888030415,0.5394669550147734,"[2.86744863e-04 4.21600293e-04 3.45543663e-05 7.25031397e-05
 5.28020503e-05 8.28975390e-05]","[ 1.00486482e-02 -2.65793139e-04 -9.65137105e-04  5.43136187e-03
 -3.77143627e-03 -6.13068330e-06  2.10241061e-03  5.37555555e-03
 -1.16205280e-03 -6.61266324e-03  2.65776018e-03  3.94193006e-03
 -4.63420893e-03  3.67608458e-03  5.91608594e-03 -2.87328762e-03
 -2.96053569e-03  1.90781902e-03 -8.99585086e-03 -1.84982928e-03]",-6.272825928781956,0.0018868888284315141
UAA,0.43432449137039925,0.5419336499963182,"[ 4.46590260e-04 -1.27126200e-04  2.11858555e-04 -8.54168737e-05
  7.95930028e-05 -2.53040174e-05]","[ 4.12696847e-03 -1.06320733e-03  4.31924113e-03  6.83005069e-03
 -6.81180857e-03  1.54364816e-04  2.67301628e-03  1.25121097e-03
 -9.47272082e-05 -2.01085813e-05  6.59757655e-04 -2.56027850e-03
 -3.74335179e-05  4.89307056e-03 -2.40888955e-03  4.19104106e-04
  3.64608495e-03 -1.52004645e-03  7.52169658e-04  8.09922165e-04]",-6.328962129075981,0.0017838842502502447
UAL,0.44305597314654016,0.5326516336318258,"[ 2.16315671e-04 -8.16214340e-04  4.28477237e-04 -1.57037850e-04
  1.28066624e-04  7.30014910e-05]","[ 1.04804398e-02 -1.32273916e-05 -1.69230911e-03  3.41143611e-03
 -3.06361413e-03  4.86457066e-03  2.12150707e-03 -1.36535424e-03
 -2.15557277e-03 -1.30384022e-03  2.84749083e-03  1.95336956e-03
 -9.53930889e-04  1.24977381e-03 -1.89619145e-03  6.89402248e-04
  2.32245118e-03  1.12409503e-03  8.32675745e-04 -1.72286493e-03]",-5.509427831053924,0.004048423102647562
UDR,0.4489338302690635,0.5352398912192022,"[ 8.40163722e-04 -2.85503191e-04  4.20523845e-04  1.68778995e-04
  4.53433572e-05  1.18619557e-04]","[ 0.00945497 -0.0001083  -0.00023698  0.00422756 -0.00456262  0.0026165
  0.00286439  0.00185558 -0.00134777 -0.00347282  0.00190027  0.00177904
 -0.00220503  0.00345263  0.00182934 -0.00084945  0.00016499  0.00011442
 -0.00457222 -0.00159767]",-5.368701456666333,0.0046601788271017925
UHS,0.43544544461332463,0.546407837716727,"[ 3.19763521e-04 -1.27514875e-04  1.65652287e-04 -1.98621900e-05
  4.42014861e-05  5.38310492e-06]","[ 5.32223475e-03 -1.71612196e-03  2.32058801e-03  8.65323068e-03
 -4.21997030e-03 -2.36242525e-03  3.58365472e-06  3.49290152e-03
  3.24360422e-04 -1.86640836e-03  2.19144362e-03 -3.46460246e-04
 -2.44736297e-03  3.30113214e-03 -1.18296382e-04  4.96291291e-04
  1.99289932e-03 -5.86102051e-04 -5.03231994e-04  2.45640186e-03]",-6.481156705728923,0.001532037537424004
ULTA,0.43342852367434864,0.5390439744524859,"[ 3.39616315e-04  3.70329202e-04  5.59780666e-05 -7.23534781e-05
  8.61006735e-05 -2.10204540e-05]","[ 6.00206090e-03 -1.48119758e-03  1.78073099e-03  7.82653478e-03
 -4.26374071e-03 -8.07694622e-04  1.38614779e-03  2.05769921e-03
 -1.62805008e-03 -1.47474717e-03  3.73493846e-03  1.00850246e-04
 -2.82312820e-03  3.61505782e-03  3.87474003e-05 -2.01533779e-03
  8.12264944e-04  3.15787210e-03 -6.98069995e-04 -1.61718400e-04]",-6.238867107594542,0.0019520657510977012
UNH,0.43929784696650503,0.5381772231703292,"[ 1.77161931e-04  7.28971907e-05  7.55919174e-05 -1.66914194e-04
  8.34421073e-05 -7.25570003e-05]","[ 0.01056067 -0.00066185 -0.0021878   0.00623952 -0.00156231 -0.00063041
 -0.0014331   0.0049246   0.00125677 -0.00533461  0.00172189  0.00290212
 -0.00464949  0.00275993  0.00531429 -0.00015281 -0.0015724  -0.00023594
 -0.00762548 -0.00268542]",-5.936072678308781,0.0026423868027746766
UNM,0.4365290604459172,0.5441757297032452,"[ 5.63771655e-04  4.33595146e-04 -1.00716512e-05  1.00911818e-04
 -4.71705453e-05 -1.17875848e-04]","[ 0.00522138 -0.00211885  0.00176519  0.00936878 -0.00279555 -0.00180877
 -0.00180419  0.00141329  0.00094606  0.00010608  0.00172845 -0.00110803
 -0.00072629  0.00315803 -0.00255406 -0.00020264  0.00298096  0.00153918
  0.00012699 -0.00083826]",-6.330964295657204,0.0017803161899371137
UNP,0.43706551730747734,0.5398534944780001,"[-2.77666185e-04 -6.77951422e-04  8.42031365e-05 -2.37911262e-04
  1.53786055e-07 -1.54806350e-04]","[ 0.01449613  0.00022775 -0.00602403  0.0030349   0.00084469  0.00467157
 -0.00168099  0.00030308  0.00017604 -0.00395585  0.00142682  0.00446282
 -0.00155671  0.00125312  0.00186318 -0.00140278 -0.00208167  0.00257914
 -0.00264382 -0.00175246]",-6.090623577700847,0.00226399669669137
UPS,0.4417841596284442,0.5381185026840166,"[ 3.03346684e-04 -1.80923645e-04  1.39242883e-04  2.66550073e-05
 -1.41141540e-05 -4.36828775e-05]","[ 0.01534407  0.00063796 -0.00647237  0.0025416   0.00107413  0.00430356
 -0.00272802  0.00173777  0.00214987 -0.00483662 -0.00012313  0.00358326
 -0.00262087  0.00274398  0.00476273 -0.00089637 -0.00236471  0.00030463
 -0.00758295 -0.0043716 ]",-5.808624257159762,0.003001556603158725
URI,0.43504635702859457,0.544538943230709,"[-4.03536537e-04 -1.90225126e-04 -1.28570132e-04 -5.19364073e-06
 -8.58852830e-05 -6.83773006e-05]","[ 0.01539249  0.00032161 -0.00704656  0.00317743  0.00193665  0.00422949
 -0.00288345  0.00109394  0.00079939 -0.00475935  0.00157709  0.00522464
 -0.00283449  0.00068517  0.00374177 -0.00050483 -0.00256498  0.0013974
 -0.0060687  -0.00238304]",-6.393916484497887,0.001671696191466856
USB,0.4383649026578416,0.5357925853649197,"[ 3.88899119e-04  1.17664303e-03 -2.88043445e-04  1.69643891e-04
 -7.13690447e-05 -1.09367667e-04]","[ 8.88881236e-03 -1.03786227e-03 -8.86705991e-04  6.92651639e-03
 -2.31326497e-03 -5.90705710e-04 -5.22082604e-04  3.27123079e-03
 -7.62465904e-05 -3.06707228e-03  2.89021618e-03  8.68004975e-04
 -3.89987637e-03  3.96719358e-03  2.17870651e-03 -2.00425468e-03
  1.56300084e-03  2.74720292e-03 -7.21276751e-03 -4.27977598e-03]",-5.8698931035502335,0.0028231751052817345
V,0.43423946184567597,0.5422287135693928,"[ 5.70332678e-04  1.48990566e-04  1.23798692e-04 -1.82462580e-04
  7.40181254e-05 -1.84681752e-04]","[ 7.27270094e-03 -5.76847739e-04  1.62463615e-03  5.37840418e-03
 -5.02795681e-03  1.70442798e-03  1.46598935e-03  6.77836521e-04
  3.61675366e-04 -5.77672427e-05  1.19732898e-03 -2.82668485e-03
 -2.11768864e-03  5.40147154e-03  1.97335282e-04  3.87111989e-04
  3.21423541e-03 -1.57014357e-03 -2.72828213e-03 -1.76279897e-03]",-6.340862297896227,0.001762781538468932
VFC,0.4394725023076075,0.5387845223968526,"[ 3.45181301e-04  4.09214952e-04  1.46651622e-04 -1.90645329e-04
  2.22824439e-04  9.50293609e-05]","[ 0.0074405  -0.00035933  0.00165584  0.00476704 -0.00585982  0.00255356
  0.00381762  0.00063185 -0.00186753 -0.0014415   0.00191119 -0.00043859
 -0.00086254  0.00466779 -0.00091517 -0.00152119  0.00192758  0.00021659
 -0.00127783  0.00250738]",-5.940143156444569,0.0026316528859751743
VLO,0.43409296370795364,0.5413445788043418,"[ 4.01559888e-04 -9.85490088e-05  1.94147974e-04 -1.30853326e-04
  8.04353351e-05 -7.00220639e-05]","[ 0.00739544 -0.00091225  0.00122539  0.00653544 -0.00478057 -0.00045204
  0.00198962  0.00375508 -0.0008706  -0.00373358  0.00263784  0.00138999
 -0.00389414  0.00325288  0.00335761  0.00014955 -0.00058551 -0.00082929
 -0.00391047 -0.00192441]",-6.309340284600185,0.0018192330194487904
VMC,0.43858222874515385,0.5382067290731074,"[ 8.59437637e-04 -3.18255050e-04  2.90823680e-04  9.11150776e-05
 -7.72553470e-05 -1.88394441e-04]","[ 1.03551801e-02 -1.06890992e-03 -3.01417677e-03  6.53632571e-03
  2.89618488e-05  1.12939955e-03 -2.14032471e-03  5.13286216e-04
 -7.52752307e-04 -1.14304953e-03  4.80975292e-03  9.69119357e-04
 -5.28436909e-03  2.16169704e-03  2.61785946e-03 -4.98014062e-04
  5.08338272e-04  2.73366749e-03 -4.97258093e-03 -4.75745862e-03]",-5.945519553756461,0.0026175420412173404
VNO,0.4384739874346437,0.5372628871155821,"[ 5.43254883e-04 -2.19232119e-04  1.78303680e-04  1.97419188e-04
 -8.11757887e-05 -2.02375615e-05]","[ 0.01461632  0.00121927 -0.00470297  0.00082307 -0.00178466  0.00627678
  0.00077351  0.00075572  0.00083042 -0.00461122 -0.00078592  0.0030287
 -0.00116524  0.00366474  0.00392985 -0.0011908  -0.0027078  -0.00092793
 -0.00556097 -0.00164806]",-5.915044531731254,0.002698539625535344
VRSK,0.446523338467335,0.5324931199944615,"[ 9.18056836e-04 -4.82102902e-04 -3.02353642e-06  3.30163286e-04
 -4.40712340e-04 -5.70762819e-04]","[ 0.01084501 -0.00026644 -0.0020998   0.00457159 -0.00243365  0.00221442
  0.00047601  0.00231763  0.00016998 -0.00418748  0.0005696   0.00271262
 -0.00086839  0.00343672  0.00119362 -0.00244029 -0.00058831  0.00230373
 -0.00382785 -0.00210618]",-5.354184747422414,0.004728322703895999
VRSN,0.4377417044253375,0.5389204379571999,"[ 1.18522764e-03  8.19416777e-05  2.54335318e-04  2.99865149e-04
 -9.97559258e-05 -8.82647822e-05]","[ 0.00849269 -0.00013593  0.00057666  0.0041827  -0.00503309  0.0032631
  0.00307152  0.0003296  -0.00124823 -0.00155392  0.00136552 -0.00049116
 -0.00110133  0.00537052  0.00055232 -0.00236795  0.00119786  0.0003334
 -0.00626278  0.00087429]",-6.031628695088215,0.0024015793511244325
VRTX,0.4477271954851386,0.5255066810515366,"[ 6.19130341e-04  6.73925493e-04 -2.05370152e-06  6.87385128e-05
  2.06754479e-05 -6.15440891e-05]","[ 9.37838083e-03 -8.99814015e-04 -9.75398386e-04  6.27515824e-03
 -2.55784790e-03  8.04552465e-04 -3.03665233e-05  2.07544187e-03
 -2.90270798e-04 -2.65778816e-03  2.43878654e-03  1.36791499e-03
 -2.69920011e-03  2.94456646e-03  1.16527888e-03 -7.14279064e-04
  5.05472352e-04  1.27783988e-03 -2.36201841e-03 -1.14393282e-03]",-4.990120571985894,0.0068048439692144245
VTR,0.4380148256544031,0.5388771196344289,"[ 4.54533861e-05 -5.04834659e-04  9.68469816e-05 -7.48039987e-06
 -6.08289984e-05 -8.54399656e-05]","[ 0.01292118  0.00121485 -0.00276419  0.00066937 -0.00360608  0.00673864
  0.00238644 -0.0001983   0.00022546 -0.00326054 -0.00073589  0.00150372
 -0.0007652   0.00413284  0.00289763 -0.00029085 -0.00158065 -0.00213992
 -0.00407711 -0.00188408]",-6.008552643170512,0.0024576426934058188
VTRS,0.4367359860181977,0.5481214107414756,"[ 2.62037554e-04  2.62962102e-04  3.67283565e-05 -8.31645945e-05
  5.62644949e-05 -6.44907474e-05]","[ 0.01365106 -0.00027515 -0.00555731  0.00470481  0.00118757  0.00210657
 -0.00307394  0.00240445  0.00135552 -0.00467356  0.00126569  0.00420273
 -0.00256178  0.00142743  0.00292992 -0.00082022 -0.00244026  0.00200389
 -0.00096326 -0.0025148 ]",-6.485976205670962,0.0015246716468135177
VZ,0.4391715388739862,0.5368178639425913,"[ 4.34217331e-04 -1.64600993e-04  1.71951365e-04  1.79262351e-04
 -5.05182430e-05  2.88137886e-05]","[ 1.53201650e-02  8.11134305e-04 -6.19523367e-03  1.57288884e-03
 -6.91093820e-06  6.27622797e-03  2.26673107e-04 -2.79816160e-04
 -1.18153341e-03 -4.23528211e-03  2.18701424e-03  4.64377279e-03
 -2.38558367e-03  1.73756747e-03  3.20730574e-03 -1.83081332e-03
 -2.83502924e-03  1.83214327e-03 -4.68392600e-03  3.57126678e-04]",-5.86132575466541,0.002847466137667354
WAB,0.4408675365080246,0.5370006357118235,"[-1.30716080e-04 -5.87468377e-04  7.58801729e-05  1.50751076e-04
 -1.21704038e-04  1.23877695e-05]","[ 0.01193808 -0.00051647 -0.00446666  0.00470449  0.00113132  0.0038244
 -0.00356279 -0.00166403  0.00130134 -0.00014695  0.00161319  0.00073202
 -0.0017859   0.00181812  0.00035596  0.0006199   0.00040814  0.00078811
 -0.00178539 -0.00284292]",-5.794712638638563,0.003043604915489017
WAT,0.4409566897948182,0.5360030634357182,"[-2.02794275e-04  2.71467177e-04 -1.62818315e-04 -2.32868617e-04
  3.56513954e-05 -1.68600527e-04]","[ 0.00994962 -0.00116531 -0.00271221  0.00688381  0.00032257  0.00040428
 -0.00400403  0.00110812  0.00207923 -0.00086615  0.00170076 -0.00043845
 -0.00308791  0.00350084  0.0015758  -0.00050572  0.00101343  0.00120215
 -0.00472651 -0.00265892]",-5.758664980630101,0.003155321202791525
WBA,0.4362518785724769,0.5368085382921441,"[ 6.92858298e-04  2.02347779e-04  2.49670820e-04 -3.25982457e-06
  1.08692434e-04  3.77976232e-05]","[ 0.00843728 -0.00063671  0.00027329  0.00593641 -0.00418969  0.00029456
  0.00174675  0.00334303 -0.00090174 -0.00361306  0.00275123  0.00094207
 -0.00427067  0.00461756  0.0042292  -0.00222156 -0.00116323  0.00148054
 -0.00681884 -0.00297858]",-6.009523393696204,0.002455258093082503
WDC,0.4356570865355275,0.5431535680409941,"[ 3.91087912e-04 -1.55938058e-04  2.01761904e-04  2.15120381e-04
 -1.93183670e-05  1.31190473e-04]","[ 0.0146436   0.00037024 -0.0063635   0.00258876  0.00147976  0.00578989
 -0.00283503 -0.00150587  0.00123655 -0.00188065  0.0004786   0.00230374
 -0.00060694  0.0023367   0.00061485 -0.00125229 -0.00085011  0.00166968
 -0.0021307  -0.0001704 ]",-6.3036685645299295,0.001829580516191619
WEC,0.02853529833777428,0.949317203748717,[ 0.00048121 -0.00013799  0.00015917  0.00043871 -0.00012627  0.00016568],"[ 0.01190443  0.00025945 -0.00219287  0.00213488 -0.00408253  0.00479727
  0.00303548  0.00035709 -0.00179862 -0.00370103  0.00177555  0.00212623
 -0.00199038  0.0039175   0.00296473 -0.00191052 -0.00211273 -0.00013092
 -0.0042541   0.00214805]",-5.567584891528951,0.0038196942779029847
WELL,0.43910189021974055,0.5374336318701736,"[ 5.64803459e-05 -2.62778835e-04  8.50492756e-05  1.44591943e-07
 -1.05152072e-05 -9.25812060e-06]","[ 0.01290628  0.000943   -0.00317618  0.00123211 -0.00273797  0.00637574
  0.00125539 -0.00053162  0.0005295  -0.00267206 -0.00038405  0.00136448
 -0.00098918  0.00351492  0.0024979   0.00031813 -0.0015069  -0.0019431
 -0.00202962 -0.00196148]",-5.894304504771822,0.0027550918301033943
WFC,0.43786176043125685,0.5378607164566768,"[ 1.98319220e-04  9.84894853e-04 -3.18451897e-04  1.17511461e-04
 -8.78306080e-05 -1.41723878e-04]","[ 0.00773895 -0.00155474 -0.00032068  0.00817799 -0.00199053 -0.00168268
 -0.00143091  0.00320009  0.00033552 -0.00229779  0.00273828  0.00026544
 -0.00315636  0.00410049  0.00091027 -0.0024374   0.00174145  0.00312085
 -0.00562258 -0.0010402 ]",-5.986782255781886,0.0025117331759528755
WHR,0.44311134014710774,0.5386556031985741,"[ 1.78752576e-04  5.35831452e-04 -8.59938345e-05 -3.16113806e-05
  4.19910124e-05 -3.34052250e-05]","[ 0.01164663 -0.00016505 -0.00345379  0.00398838 -0.00033398  0.00391328
 -0.00267232 -0.00084553  0.00219609 -0.00048837  0.00010115 -0.0004891
 -0.00141057  0.00332015  0.00082856  0.00092417  0.00107971 -0.00112777
 -0.00275512 -0.00261234]",-5.775751822107296,0.003101864731307185
WM,0.43496408961698146,0.5436506018460914,"[ 2.02435696e-04 -3.26652873e-04  2.50015065e-04 -1.30881546e-04
  1.20060947e-04  5.89285850e-05]","[ 0.01296235  0.00129414 -0.00267146  0.00080753 -0.0036429   0.00605493
  0.00187451  0.0007494   0.00108032 -0.00354856 -0.00115248  0.00058892
 -0.00166735  0.00556392  0.00461664 -0.00125778 -0.00232627 -0.00174347
 -0.00558102 -0.00316647]",-6.351423841233005,0.0017442618154358909
WMB,0.44035296565701154,0.5358194194598732,"[-4.88263739e-04 -2.86362734e-04 -2.53335249e-05 -1.65620859e-04
  5.14810312e-05  2.97602904e-05]","[ 9.21980446e-03 -7.33332471e-04 -6.58372552e-04  6.06792763e-03
 -3.33636075e-03  6.90372407e-05  1.17614923e-03  3.97359245e-03
 -8.36129640e-04 -5.03121156e-03  2.51213874e-03  3.69332122e-03
 -3.21657401e-03  1.61452406e-03  2.66576103e-03  3.93127682e-04
 -6.35140136e-04 -7.57725210e-04 -4.54544680e-03  1.99021479e-03]",-5.782184283794567,0.003081976140141046
WMT,0.4342182050991026,0.5399594348431123,"[-1.25223088e-06 -2.15367633e-04  7.49246546e-05  9.51884239e-05
 -3.36461252e-05  5.52004745e-05]","[ 0.01417702  0.00089374 -0.0047368   0.00133656 -0.00133279  0.00637656
  0.00071799 -0.0005248  -0.00054183 -0.00331517  0.0015517   0.00330635
 -0.00227256  0.00136859  0.00232231  0.00100758 -0.00088732 -0.00022929
 -0.00165136 -0.00412492]",-6.215733298389478,0.0019977508656656654
WRB,0.43604943180386463,0.5417614618074515,"[ 4.31479641e-04  6.16432273e-04 -1.59819220e-04  8.34991460e-05
 -9.15714828e-05 -2.02993251e-04]","[ 4.43113200e-03 -1.26678351e-03  3.97649531e-03  7.52199384e-03
 -6.51854213e-03 -1.40989097e-03  2.35108992e-03  3.53262417e-03
 -9.57674406e-05 -2.41523876e-03  1.38527264e-03 -1.32646753e-05
 -2.04492202e-03  2.98169755e-03  6.60948506e-04  1.93872117e-03
  1.26702238e-03 -1.99267693e-03 -1.11715823e-04 -3.49077666e-03]",-6.245092260473908,0.0019399515887440488
WST,0.4357025533118431,0.54081817972461,"[-1.54923565e-04  6.63757802e-04 -2.43673096e-04 -2.24041379e-06
  2.78320837e-06 -1.67041060e-05]","[ 0.00802353 -0.00085069  0.00065717  0.00669261 -0.00429546 -0.00121476
  0.00116395  0.00517368  0.00019129 -0.00502303  0.00150206  0.00193424
 -0.00329865  0.00402724  0.00353157 -0.00157331 -0.00072525  0.000805
 -0.00610398 -0.00196467]",-6.216438306819865,0.0019963429308248407
WU,0.43712699875694955,0.5397222751680932,"[-1.66476301e-04  1.56092729e-04 -2.30342454e-04 -2.52417501e-04
 -5.81331397e-05 -3.55341221e-04]","[ 0.01325084 -0.00068555 -0.00621932  0.00525049  0.00294466  0.00317595
 -0.00487662 -0.00106574  0.0010881  -0.00106535  0.00242923  0.00222382
 -0.00205791  0.00122322  0.00012828 -0.0008659   0.00032655  0.00284267
 -0.0034185   0.0002808 ]",-6.081580599020521,0.00228456281990861
