,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4561413320602651,0.5197706345274454,"[ 3.27108081e-03  8.12857743e-04  1.11522347e-03 -2.78481234e-04
  5.26469058e-04 -6.56806074e-05]","[ 1.29663031e-02 -4.24743231e-03 -4.37990912e-03  9.56896497e-03
 -8.03253980e-03  4.52704969e-03 -4.58343176e-03 -4.42370974e-03
  8.43273055e-04 -6.08186795e-03  4.51376876e-03  2.21398790e-03
 -4.55132782e-03  6.23410889e-03 -8.42693741e-03  4.09321273e-04
 -2.70594657e-03 -3.59676601e-03  7.34092891e-03 -4.01606735e-07]",-4.778420431477562,0.00840927150285486
UAA,0.04392764673174314,0.9069470252929335,[ 0.00363076  0.00023366  0.00107197  0.000325    0.00010528 -0.00018655],"[ 0.01106404 -0.00558138 -0.00514023  0.0060661  -0.00715206  0.00271918
 -0.00565198 -0.00409237 -0.00332041 -0.0081725   0.00255231 -0.00460554
  0.00091207 -0.00134635  0.00050519  0.00144665 -0.00159459  0.00450445
 -0.00340783  0.00198429]",-4.673934627774842,0.009335465587394348
UAL,0.4436409478256345,0.525481566646736,"[1.03719529e-03 6.30764715e-04 4.61858205e-04 4.69450263e-05
 3.20158023e-04 3.67921384e-04]","[ 1.59860317e-02 -3.12144574e-03 -2.52760275e-05  1.41548983e-02
 -5.47526665e-03  1.16565896e-02 -5.13018703e-03  2.14630261e-03
 -1.57706265e-03 -2.66863039e-03  3.72324254e-03  1.82017478e-03
 -1.12472490e-03  4.68691174e-03 -2.41913381e-03  1.55856305e-03
  6.53164931e-04 -5.90641439e-04  7.24050809e-03 -2.71934756e-03]",-5.551950819123583,0.0038798809099743546
UDR,0.44198720887806786,0.5131275079716231,"[-4.95657100e-04  5.19374541e-04  1.34949674e-05  1.13314897e-04
  2.38104633e-04  6.04977327e-04]","[ 0.01600148 -0.00409034  0.00232706  0.01125356 -0.00041303  0.00960357
  0.00011173  0.00227986  0.00196803 -0.00208205  0.00588515  0.00097008
  0.00076736  0.00241004 -0.00130202 -0.00049617 -0.00013541 -0.00281911
  0.00441184 -0.00408997]",-5.107155227236313,0.006053278655277841
UHS,0.44854438017511333,0.5089312117857853,"[ 2.05427208e-03 -3.82146465e-04  8.99153792e-04  3.80593866e-04
  6.84530169e-05  1.45113021e-04]","[ 1.36264836e-02 -5.14196080e-03 -8.47286687e-05  8.63168354e-03
 -1.21109055e-03  8.67866517e-03 -1.28090455e-03  5.40213051e-03
 -3.43081070e-03  3.42486811e-03 -3.27434634e-03  4.12097847e-03
 -6.50559918e-03  1.20654105e-03 -1.64215355e-03 -1.82597717e-03
  4.50667016e-03  2.73605237e-03  5.36525081e-03  8.81103886e-03]",-4.647565891586564,0.009584904254935201
ULTA,0.4510122898641613,0.5156481061979513,"[ 3.04045361e-03  2.02891330e-03  3.63477881e-04  9.43237094e-04
 -4.88082652e-05  1.89360070e-04]","[ 0.01545101 -0.00374731  0.0004341   0.01216119 -0.00365721  0.01004188
 -0.00349495  0.00151374 -0.00095339 -0.00384295  0.00455364 -0.00089662
  0.00125082  0.00121022  0.00013349  0.00029193 -0.00031167 -0.00021636
 -0.00018589 -0.00386466]",-4.8301527626869225,0.007985301316691487
UNH,0.45060946106924316,0.5180822541597916,"[8.61802892e-04 1.93867730e-03 1.30504571e-05 4.24240756e-04
 2.37668086e-04 5.66205665e-04]","[ 1.64233374e-02 -3.21280159e-03  1.04640173e-03  1.36626487e-02
 -3.92092356e-03  1.08654948e-02 -3.36597107e-03  1.13897934e-03
  2.68783009e-04 -3.91233635e-03  5.26131408e-03  5.48196117e-04
 -5.21518562e-04  3.11433313e-03 -2.93954691e-03 -1.21145126e-04
 -5.86001021e-04 -1.74039009e-03  3.49112663e-03  8.88832269e-05]",-4.949482823106474,0.00708707325194751
UNM,0.04391992924854512,0.9129582627980438,"[ 9.81759067e-05  1.61626344e-03 -3.21291361e-04 -7.76039758e-04
  3.39169697e-04 -3.81028044e-04]","[ 0.01007233 -0.00635109 -0.0053242   0.00380339 -0.00472995  0.00121861
 -0.00149769 -0.0016445  -0.00081856 -0.00056473 -0.00040641  0.00500076
 -0.00691569  0.00675666 -0.00710526  0.00382498 -0.00354283  0.00563578
 -0.0005803   0.00817821]",-4.349690411485605,0.0129108090000031
UNP,0.04391951979438468,0.9217315099997718,[0.00247974 0.00187219 0.00059234 0.00032752 0.00037193 0.00038364],"[ 0.01131891 -0.00499717 -0.00629725  0.00715274 -0.00885238  0.00179537
 -0.00462633 -0.00616306  0.00092374 -0.00696259  0.00506727  0.00184036
 -0.00282774  0.00721101 -0.00636971  0.00407587 -0.00317084  0.00327068
  0.00225886  0.00626649]",-4.58528056524725,0.010200887371732751
UPS,0.4503329154597426,0.5234175389576883,[ 0.00118712  0.00037783  0.00074514 -0.00035956  0.00057931  0.00038068],"[ 0.01488076 -0.00350134 -0.00178543  0.0124654  -0.00694782  0.00867769
 -0.00565283 -0.00141283 -0.00093049 -0.005862    0.00469331  0.00032
 -0.00174719  0.00485026 -0.0055817   0.00177353 -0.00279527 -0.0012958
  0.00600974 -0.00039023]",-5.177997187560892,0.0056392895508896364
URI,-0.5293541873725246,1.4928030521195725,"[ 1.32654625e-03  6.09251252e-04  2.06561182e-04  8.91253591e-05
  4.45011678e-06 -2.08344266e-04]","[ 0.00566416 -0.00835003 -0.01118421 -0.00261428 -0.00868594 -0.00702843
 -0.00370688 -0.00891286 -0.00237419 -0.00685519 -0.00097763 -0.00033393
 -0.00595772  0.00241127 -0.00549816  0.00232415 -0.00203834  0.00533648
  0.00384344  0.00796779]",-5.0275129798085425,0.006555092963393441
USB,0.4464303921246525,0.5183971825872181,"[ 1.58298195e-03  7.97223947e-04  5.05637912e-04 -4.19243154e-05
  2.94051603e-04  1.02095020e-04]","[ 0.01213405 -0.00439114 -0.00583756  0.00997789 -0.01047039  0.00610157
 -0.00860182 -0.00264101 -0.00386314 -0.00555945  0.0019325   0.00194286
 -0.0040261   0.00828035 -0.00754046  0.00592038 -0.00378457  0.00319301
  0.0081459   0.00332547]",-5.128443812089155,0.005925774921411297
V,0.45031232490028944,0.5261584674025882,[0.00172429 0.0012159  0.00037161 0.00050123 0.00013261 0.00034891],"[ 0.01466016 -0.00361876 -0.0021052   0.01258051 -0.00768668  0.00926711
 -0.00703073 -0.00110287 -0.00197455 -0.00655035  0.00557518 -0.00038649
  0.00052426  0.00619887 -0.00446339  0.00474022 -0.00339923  0.0002942
  0.00808303 -0.00243805]",-5.29056191650136,0.005038928007224378
VFC,0.44949013176818853,0.5234629571210045,"[ 9.36388732e-04  1.54366009e-03 -1.20556865e-05 -6.46304677e-05
  2.21191744e-04  2.46275980e-05]","[ 0.01636769 -0.0027698  -0.00041702  0.01465815 -0.00667398  0.01046423
 -0.00541177 -0.00115953  0.00020974 -0.00647149  0.00641437 -0.00053353
  0.00039178  0.00321034 -0.00216087  0.00043343  0.00024456  0.00018894
  0.00210452  0.00403299]",-5.218022280639625,0.0054180338879601
VLO,0.0429292537106463,0.9200819120010066,[ 0.00033294  0.00130447 -0.00012898 -0.00088228  0.0003971  -0.00041267],"[ 0.00953539 -0.00619493 -0.00713351  0.00354782 -0.00716289 -0.00103982
 -0.00243924 -0.00605309  0.00138108 -0.00528515  0.00417644  0.00261325
 -0.00279382  0.00683243 -0.00471603  0.00411645 -0.00110374  0.00390485
  0.00558727  0.0056431 ]",-4.275079439173319,0.01391094360118362
VMC,0.4539257049511341,0.51524362286639,"[ 2.32694689e-03  1.03945547e-03  5.46005756e-04 -8.47742229e-05
  2.71142337e-04 -1.38514916e-04]","[ 0.01422373 -0.00421169 -0.00149476  0.01012899 -0.00483795  0.00636848
 -0.00273747 -0.002579    0.00200909 -0.006687    0.00834416 -0.00097135
  0.0036146   0.00395732  0.00026004  0.00358332 -0.00097765  0.00298717
  0.00052935  0.00054556]",-4.683703070823326,0.009244716583335165
VNO,0.4385550871617861,0.5150241775263945,"[-1.64728143e-05  4.27701471e-04  1.40235306e-05 -2.70425485e-04
  2.10935026e-04  5.68593661e-05]","[ 0.01715932 -0.00382535  0.00409629  0.01238826  0.00117123  0.01119911
  0.00126078  0.00385332  0.00261085 -0.00080529  0.00604163  0.00144623
  0.00105808  0.00187338 -0.00017496 -0.0011237   0.00087886 -0.00190695
  0.00218589 -0.00145006]",-5.3292982618946585,0.004847470473738663
VRSK,0.44971865723822335,0.5133800917986767,[ 0.00156369  0.00034734  0.00068715 -0.0001237   0.0003673   0.00018504],"[ 0.01352228 -0.00446524 -0.00213649  0.00931889 -0.0045796   0.00610242
 -0.00213354 -0.00075423  0.00089285 -0.00228218  0.00339613  0.00390074
 -0.0043765   0.00670045 -0.00728918  0.00211167 -0.0040879  -0.00016215
  0.00143687  0.00063994]",-4.783115967025299,0.008369878028690865
VRSN,0.04230199620451395,0.9185587043141185,"[ 3.74845325e-03 -2.41944236e-03  1.86113299e-03 -9.99771293e-05
  1.15936934e-04 -4.57205037e-04]","[ 9.57944241e-03 -6.09687191e-03 -8.00187888e-03  3.30610526e-03
 -8.43785624e-03 -3.33250925e-03 -2.15885191e-03 -1.01400513e-02
  3.88080926e-03 -8.96468097e-03  6.69991540e-03  1.02747658e-03
 -2.77426907e-03  5.69584545e-03 -6.60636180e-03  1.47911273e-03
 -2.66658764e-03  9.37856575e-05  2.84027664e-03  4.23019292e-03]",-4.557628477843547,0.010486899391207264
VRTX,0.4500017835677494,0.5175995659174935,"[ 1.77032433e-03  3.72730935e-04  6.14140455e-04 -1.52508033e-04
  2.64909437e-04 -6.91107253e-05]","[ 0.0139867  -0.0042017  -0.00180751  0.01042887 -0.00510074  0.00745071
 -0.00327567 -0.00033848  0.0003511  -0.00333082  0.00494239  0.0022019
 -0.00070035  0.00553455 -0.00251749  0.00194016  0.00149107 -0.00121969
  0.01175301 -0.00245168]",-4.949543665188484,0.007086642072772558
VTR,0.43610109707749156,0.51557938852286,"[-4.79796710e-04  9.01201031e-04 -2.11827570e-04  1.27141745e-05
  1.83321222e-04  3.71128597e-04]","[ 0.01751958 -0.00370126  0.00448619  0.01299378  0.00107454  0.01204126
  0.00054623  0.00420918  0.00169102 -0.00153999  0.00585418 -0.00035581
  0.00221813 -0.00062796  0.00179542 -0.00276481  0.00187226 -0.00326392
  0.00092656 -0.00473466]",-5.4555012658985165,0.00427273446874068
VTRS,0.4519462334383911,0.5104863198637867,[ 0.00161767  0.00035157  0.00053718 -0.00016168  0.00023094 -0.00010979],"[ 0.01333102 -0.00411884 -0.00357608  0.01053825 -0.00794863  0.00685053
 -0.00652339 -0.00225825 -0.00229892 -0.00647753  0.00376661 -0.00088695
 -0.00064648  0.0034944  -0.00240043  0.0024541   0.00014626  0.0024185
  0.00629191  0.00431846]",-4.569441844454731,0.010363742684015003
VZ,-0.3520691141821271,1.3073431656386145,"[ 1.29705931e-03 -1.26148966e-03  8.82570018e-04  1.28502616e-04
  7.85970539e-05  1.15082468e-04]","[ 0.00729189 -0.00829424 -0.00782737 -0.00300864 -0.0036744  -0.00811218
  0.00308651 -0.01003921  0.00584476 -0.00704626  0.00670268  0.00054931
 -0.0006225   0.00318509 -0.00237235  0.00131502 -0.00083555  0.00226006
  0.0017342   0.00346894]",-4.589863214063622,0.010154247236595587
WAB,0.44744519896213525,0.5224820935342883,"[ 1.47177029e-03  1.10929265e-03  3.58303429e-04 -1.66102493e-04
  3.22433820e-04  2.06992209e-05]","[ 0.01216115 -0.00450605 -0.00592481  0.00865206 -0.00966594  0.00262406
 -0.0053725  -0.00712289  0.00174985 -0.00875657  0.00711022  0.00118282
 -0.00184267  0.00798146 -0.00744397  0.0040545  -0.0040285   0.00091628
  0.00440121  0.0044347 ]",-5.24916595682944,0.005251896881732527
WAT,0.45571697545818446,0.5237562096744491,"[ 2.46739374e-04  1.80906627e-03  2.24441833e-05 -9.94267872e-05
  4.76702868e-04  5.52178114e-04]","[ 0.01422487 -0.00358743 -0.00327091  0.01129427 -0.00769687  0.00554547
 -0.00380412 -0.00486812  0.00293287 -0.00703744  0.00732443  0.00149765
 -0.00152155  0.00517986 -0.00442025 -0.00044286  0.00115744 -0.00233568
  0.00654929  0.00359354]",-4.963532832625722,0.006988196044693134
WBA,0.4418266383514003,0.5192287756611291,[0.00136545 0.00107642 0.00028983 0.00018105 0.00019641 0.00019793],"[ 1.74073405e-02 -3.02450428e-03  2.78062795e-03  1.47867869e-02
 -2.21003589e-03  1.30831157e-02 -2.34131055e-03  3.98844302e-03
  3.58630602e-04 -1.11481037e-03  4.87462237e-03  2.41567678e-03
 -4.50375291e-04  4.42662713e-03 -2.43250863e-03  1.23458198e-03
 -1.46386867e-03 -7.14732855e-06 -8.20374912e-04 -9.80322708e-04]",-5.369145357495942,0.0046581106289257206
WDC,0.4469801398394081,0.5186203477992779,[ 0.00113882  0.00050856  0.00025553 -0.00013056  0.00013522 -0.00016196],"[ 0.01657239 -0.00303337  0.00091994  0.01438444 -0.00453613  0.01176123
 -0.00416295  0.00192941 -0.00049609 -0.00292796  0.00425163  0.00193598
 -0.00216927  0.0047834  -0.00488903  0.00071319 -0.00163285 -0.00128853
  0.00325419  0.00179329]",-5.126993989503335,0.0059343724746883115
WEC,0.44182335413381585,0.5102501148401641,"[3.66576193e-04 4.91113469e-04 2.42269327e-04 5.61945310e-04
 9.56345983e-05 6.62824369e-04]","[ 0.01672618 -0.00381181  0.00329123  0.01256425  0.00010819  0.01180196
 -0.00012358  0.0049545   0.00070956  0.00084603  0.00353041  0.00345133
 -0.0019472   0.00421307 -0.00315979  0.00045124 -0.0003912  -0.00088197
  0.00460691  0.00029407]",-4.994572448325808,0.006774616978685941
WELL,0.43303535639378166,0.5227530335975336,"[-1.22092841e-04  5.32113342e-04 -1.36681480e-04  1.41869379e-04
  2.91507698e-05  1.93412088e-04]","[ 1.83875269e-02 -3.13084181e-03  4.58735663e-03  1.43260503e-02
  4.21278687e-05  1.19008055e-02  2.67916517e-04  2.02405974e-03
  3.24571740e-03 -3.76149366e-03  7.37687938e-03 -6.90569947e-04
  1.12028405e-03 -1.76950237e-04 -1.25817330e-03 -3.85393563e-03
 -8.51877036e-05 -4.62839647e-03 -1.30941555e-03 -6.71997135e-04]",-5.883629103670555,0.0027846610915042255
WFC,0.4481512497902878,0.5202056325565484,[0.00207866 0.00092087 0.00055905 0.00033468 0.00015344 0.0001502 ],"[ 0.01207873 -0.00434329 -0.0063955   0.00981925 -0.01113665  0.00495764
 -0.00838326 -0.0043841  -0.00276941 -0.00661202  0.00236338  0.00202725
 -0.00521928  0.00804365 -0.00891255  0.00420457 -0.0031884   0.00141941
  0.00968061  0.00532327]",-5.128098288770363,0.005927822768597662
WHR,0.44725227584266897,0.5218653857770055,"[1.37968877e-03 1.50252439e-03 5.02627573e-05 4.42719088e-04
 2.39287944e-05 1.37968501e-04]","[ 0.01658467 -0.00310115  0.00088579  0.01387568 -0.00441827  0.01041798
 -0.00339231 -0.00018913  0.00139824 -0.0053115   0.0070305   0.00023245
  0.00045872  0.00392646 -0.00311397  0.00044659 -0.00045738 -0.00175196
  0.00522089  0.00177413]",-5.248411243935914,0.005255862052119037
WM,0.4448587147196929,0.5165752675210153,[0.00165143 0.0012175  0.00064402 0.00025257 0.00044965 0.00065524],"[ 0.01679102 -0.00355444  0.00270079  0.01297627 -0.00087592  0.01119508
 -0.0001312   0.00336327  0.00239589 -0.00029798  0.00580595  0.00403082
 -0.00086027  0.00627044 -0.00359957  0.0019956  -0.00151165 -0.00043296
  0.00324789 -0.00064416]",-5.130650580918103,0.00591271252417386
WMB,-0.8708305031836977,1.829155823917042,"[ 7.30410459e-04  7.53180044e-04 -2.28994392e-05  4.53871936e-04
 -1.25946772e-04  5.65441938e-05]","[ 0.00387127 -0.01029676 -0.01144916 -0.0084693  -0.00480993 -0.01332758
  0.00269205 -0.01184233  0.00323759 -0.00633659  0.0015837   0.00091085
 -0.00538302  0.00192765 -0.00453121  0.00056713 -0.0006694   0.00488354
  0.00181025  0.01088395]",-5.114209427939059,0.006010727870073282
WMT,0.4448080479596561,0.5183044047502696,[0.00093156 0.00055858 0.00038654 0.00011112 0.00025296 0.00034563],"[ 0.01701023 -0.002925    0.00145372  0.01453795 -0.00403815  0.01136693
 -0.00337208  0.00071881  0.00096042 -0.00501619  0.00687744 -0.00091674
  0.00231657  0.00137336  0.00106812 -0.00042451  0.00162028  0.00062266
 -0.00123055  0.00222032]",-5.2054131031541475,0.00548678336517721
WRB,0.04392212490236254,0.9187367803627529,"[ 1.00948928e-03 -1.71809509e-05  8.86760753e-04 -6.95166748e-04
  7.00620954e-04  2.91383351e-04]","[ 0.0123131  -0.00437811 -0.00539182  0.00947003 -0.00927627  0.00496725
 -0.00645404 -0.00352816 -0.00173737 -0.00550254  0.0024138   0.00189717
 -0.00464714  0.00567738 -0.00632273  0.00127358  0.00025678 -0.00052017
  0.01076961  0.00404574]",-4.81107861281787,0.008139076049701087
WST,0.4504679033717755,0.5200392722068297,[ 0.00122019  0.00158838  0.00023366 -0.00026244  0.00044678  0.0001568 ],"[ 0.01424621 -0.00373359 -0.00262649  0.01192727 -0.00783232  0.00834206
 -0.00685355 -0.00164301 -0.00222896 -0.00648223  0.00412605 -0.00045035
 -0.00159054  0.00475759 -0.00586582  0.0024352  -0.00399721 -0.00133011
  0.00503994 -0.00242717]",-5.029464485322071,0.006542313137340049
WU,0.06353546853559255,0.9087811357622889,[ 0.00131258  0.00052923  0.0005748  -0.00023436  0.00041456  0.00018826],"[ 0.01296093 -0.00425017 -0.00430163  0.0100098  -0.00862513  0.00565787
 -0.00646147 -0.00400502 -0.0008044  -0.00811681  0.00656473 -0.00111662
  0.0017991   0.00561779 -0.00233319  0.00532706 -0.00240135  0.00325982
  0.00435153  0.00011605]",-4.652919721418604,0.009533725432198782
WY,0.4491823411387522,0.5167280866860141,[-0.00086968 -0.00052402  0.00029271 -0.00047663  0.00042616  0.00045033],"[ 0.01650794 -0.00328408  0.00152112  0.01384845 -0.00340969  0.01198878
 -0.00369054  0.00294473 -0.00113783 -0.0024559   0.00380521  0.00092809
 -0.00088443  0.00309821 -0.00248847  0.00040589 -0.00013582 -0.00107853
  0.00515841 -0.00060235]",-4.955637606093931,0.007043587813059155
WYNN,-0.7681170271886142,1.7290135525979,[ 0.00110132 -0.0013141   0.000744   -0.00038068  0.0001219  -0.00031717],"[ 4.90180069e-03 -1.02997928e-02 -8.98987101e-03 -8.46103737e-03
 -1.58469913e-03 -1.26211990e-02  5.41065124e-03 -1.06059643e-02
  4.83090084e-03 -5.77400369e-03  2.65264403e-03 -3.06503320e-04
 -3.62582721e-03 -1.12543154e-03 -1.96507011e-03 -2.13691246e-03
  8.51357540e-04  3.03263679e-03  9.93951693e-05  9.23304266e-03]",-5.1589490226693195,0.005747737253981389
XEL,0.44169590118873614,0.512403330361829,"[-7.14465972e-05  1.12571963e-03  2.75861647e-05  3.59977582e-04
  2.38286207e-04  7.36519527e-04]","[ 0.01633558 -0.00375954  0.00235503  0.01255031 -0.00115666  0.01139049
 -0.00119837  0.00407738  0.00027978 -0.00013082  0.00381764  0.00304814
 -0.00145537  0.00474625 -0.00296255  0.0014987  -0.00032993  0.00012932
  0.00564012  0.00086609]",-5.089831362222109,0.006159058449526837
XOM,-0.19041079449510984,1.15225292448689,[ 0.00131534  0.00058239  0.00034643 -0.00047225  0.00028545 -0.00030565],"[ 0.0082651  -0.00752596 -0.00681258 -0.00053987 -0.00374659 -0.0045887
  0.00176278 -0.00659019  0.0036258  -0.00413766  0.00422575  0.00263009
 -0.00270483  0.00491003 -0.00380628  0.00264068 -0.00173751  0.00379121
  0.00081158  0.00462687]",-4.249431647483976,0.014272343326516217
XRAY,0.4476261749553952,0.5227194600591393,"[ 1.37378069e-03  1.13890049e-03  3.01494855e-04 -1.22083816e-04
  3.00158464e-04  4.90683946e-05]","[ 0.01333195 -0.00399217 -0.00422477  0.01097675 -0.00943956  0.00666722
 -0.00795354 -0.0037106  -0.00251504 -0.00857997  0.00468719 -0.00195833
 -0.0005614   0.00391679 -0.00453097  0.00234926 -0.00214305 -0.00058147
  0.00758243  0.00026832]",-5.256944946587158,0.005211200921627625
XRX,0.4538131502438058,0.5095466324883948,[ 0.00133941  0.00034667  0.00072966 -0.00061914  0.00059834  0.00010798],"[ 0.01380036 -0.00407971 -0.00244474  0.01088009 -0.00675318  0.00799763
 -0.00617394 -0.00074153 -0.00290044 -0.0056656   0.00324025 -0.00122992
 -0.0003951   0.00288025 -0.00242384  0.00258724 -0.00162654  0.00208425
  0.00358511  0.00093989]",-4.454297264818978,0.01162848875216422
XYL,0.043867964652054586,0.917206120684117,"[ 2.44948193e-03  5.77311254e-04  7.47432115e-04 -9.95805266e-05
  2.82828522e-04 -1.28834729e-04]","[ 0.01118893 -0.00505408 -0.00720011  0.00804527 -0.0113884   0.00334917
 -0.00893302 -0.00528605 -0.00418797 -0.00782986  0.00119754 -0.00012037
 -0.00457642  0.00557781 -0.00736546  0.00438271 -0.00429549  0.0047777
  0.00261224  0.00805108]",-4.567186702728104,0.010387140765664651
YUM,0.04392028791810926,0.9062662775003939,[ 0.00287527 -0.0002725   0.00135008  0.0001826   0.0003947   0.00035439],"[ 0.01128897 -0.00526178 -0.00570654  0.00664413 -0.00824414  0.00190425
 -0.00532955 -0.0063355  -0.00050903 -0.00967696  0.00602086 -0.00344311
  0.00220352  0.0015946   0.00022023  0.00226813  0.00098309  0.00273942
  0.00616775  0.00255499]",-4.57129535210265,0.010344551198965622
ZBH,0.44620403031550837,0.5208930284099618,"[5.71968254e-04 1.09868329e-03 1.42906931e-04 1.12006825e-05
 2.85630614e-04 3.24138877e-04]","[ 0.01527715 -0.00356357 -0.00072009  0.01202341 -0.00476233  0.0080453
 -0.00226892 -0.00130372  0.00271659 -0.00431757  0.00696022  0.00222854
 -0.00070539  0.00513745 -0.00341053 -0.00015313  0.00102208 -0.00309667
  0.00724471 -0.00038477]",-5.248214899742731,0.005256894111429253
ZBRA,0.4466132037904828,0.5141838574477614,"[ 1.04971926e-03  1.38173163e-03 -4.30928319e-05  9.42412125e-05
  8.45239661e-05 -5.39216947e-05]","[ 0.01617921 -0.00372364  0.00178494  0.01214739 -0.00172549  0.00984816
 -0.00086799  0.00164412  0.00178868 -0.00246794  0.00546973  0.00157972
 -0.00089564  0.00314624 -0.00324655 -0.0010416  -0.00038598 -0.00359361
  0.00506152 -0.00209208]",-4.954887748284089,0.0070488714831431435
