,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.01194598541034589,0.9314991628295424,"[-1.41540989e-03 -5.20956646e-04  6.61298749e-04 -3.26049517e-04
 -9.88908076e-05  2.68509671e-04]","[ 0.00905046 -0.00762583 -0.00136931  0.00493613 -0.01102075  0.00079184
  0.00716688  0.002594   -0.00481548 -0.00442135  0.00324125  0.00335608
 -0.00140819  0.00399939  0.0006338  -0.00460668 -0.00218395  0.00355145
  0.00177438  0.00108424]",-4.80500417023021,0.008188666865676935
UAL,0.011934456835505952,0.9460846092483246,[-0.00120789  0.00135804 -0.00074991 -0.0005238   0.00020499 -0.00011291],"[ 1.03575631e-02 -7.68146232e-03 -3.81007214e-03  4.37365754e-03
 -6.66860901e-03  3.28252119e-03  3.05064696e-03 -2.20494006e-03
 -2.93130250e-03  2.16899735e-03  3.76068272e-03 -1.98731542e-03
 -2.56745610e-03  6.34219916e-03  8.49313720e-05 -4.73151437e-03
  7.54694179e-04  4.85961989e-03 -1.07568245e-03 -3.90593719e-03]",-4.856697673097934,0.00777612083007265
UDR,0.43116396383986927,0.5285103629653749,"[ 5.01680440e-04  1.66216975e-04 -6.34940035e-04 -2.56010579e-04
  4.71103004e-04 -8.24793543e-05]","[ 0.00723639 -0.00830807 -0.00026765  0.00616515 -0.01069789  0.00090239
  0.00644336 -0.00010027 -0.00580557 -0.00027141  0.006135    0.00179535
 -0.00333709  0.00036689 -0.00097243  0.00243903  0.00182968 -0.00150976
  0.00130672  0.00259029]",-4.824233106279023,0.008032711745075355
UHS,0.01192650507340075,0.9411348125696839,"[ 3.43942827e-04  8.06641139e-04  3.11322977e-04  3.44597622e-04
 -4.16143355e-05  3.46649580e-04]","[ 0.01129415 -0.00864562 -0.00577002  0.00711699 -0.00279705 -0.00069171
 -0.00110944  0.0015592  -0.00043758 -0.00136917  0.00375296  0.00150163
 -0.0045709   0.00227453  0.00310776 -0.00085471 -0.00264592  0.002901
  0.00361572 -0.00386019]",-4.457384095455479,0.011592648921030587
ULTA,0.41953069484716277,0.5355240720217339,"[ 1.39905736e-03 -7.54229729e-05  1.66103752e-04 -2.48178978e-04
  2.42877628e-04 -2.86974457e-04]","[ 0.00169222 -0.01038896  0.00439472  0.01248129 -0.0117436  -0.00723767
  0.00188627  0.00479995  0.00107417  0.00043557  0.00016878 -0.00377406
 -0.00051009  0.00732662 -0.00165483 -0.0024972   0.00114483  0.00056368
  0.00414817  0.00237296]",-5.6290150872960085,0.003592111501886832
UNH,0.42296697525606464,0.533717489180725,"[ 6.64227130e-04  1.17500649e-03 -5.89347902e-04  3.21505055e-04
  8.28424071e-05  1.89561335e-05]","[ 2.79344851e-03 -1.01262325e-02  3.48408859e-03  1.16945126e-02
 -1.14609741e-02 -6.59035547e-03  2.36637745e-03  5.17391888e-03
  6.15895364e-04 -1.20176777e-03  2.66165845e-05 -1.68562020e-03
  1.28313927e-04  5.75216447e-03 -2.33320841e-03 -1.95907956e-03
  1.52491823e-03  8.09567384e-04  4.04645696e-03  1.51906846e-03]",-5.395481875572273,0.004537033586301422
UNM,0.011880637664606218,0.9407296403337042,"[-1.54845457e-05  1.53845124e-03 -9.59285179e-05  6.98614916e-04
  2.45629276e-05  7.50352125e-04]","[ 0.0131621  -0.00737915 -0.0080663   0.00337444 -0.00044474  0.00463251
 -0.0033467  -0.00405957  0.00281205  0.00462506 -0.00055062 -0.00384092
 -0.00113754  0.00640908  0.00079352 -0.00265821 -0.00072612  0.00037769
 -0.00062033  0.00163112]",-5.184900206816211,0.0056004954786972785
UNP,0.4206172758715484,0.5286152246811857,"[ 4.20389168e-04  3.60460910e-04 -4.23580901e-04  1.35369694e-04
 -5.04306396e-05 -2.38671319e-04]","[ 0.00474205 -0.00923007  0.00198331  0.00904896 -0.01132008 -0.00335627
  0.00382975  0.00329731 -0.0010693  -0.00117884  0.00117489 -0.00064526
 -0.00067594  0.00508345 -0.00105361 -0.00265248  0.00011034  0.00342016
  0.0042195  -0.00495381]",-5.299314911750779,0.004995014760900363
UPS,0.41837402858325984,0.5273950437146574,"[-6.76688395e-04  3.32056569e-04 -1.99943231e-04 -3.21724667e-05
  8.52907140e-05  2.11312338e-04]","[ 0.00495747 -0.00942435  0.00195899  0.01005363 -0.01173597 -0.00553654
  0.00460481  0.00625359 -0.0020903  -0.00425848  0.002872    0.00110538
 -0.00330989  0.00488872  0.00233149 -0.00268652 -0.0012611   0.00173102
 -0.00043874 -0.00096539]",-5.349975261805733,0.004748268461546201
URI,0.4210146861053564,0.5269958227423325,"[ 2.21408237e-04  1.10006927e-03  3.41379484e-05  4.09921132e-04
 -7.23173849e-05  3.16578444e-04]","[ 0.00582197 -0.0088193   0.00073251  0.00786498 -0.00977903 -0.00135488
  0.00225531  0.00067773  0.00059874  0.00265727 -0.00053641 -0.00561901
  0.00044856  0.01053782 -0.00172162 -0.0058744   0.00171716  0.00121184
 -0.00096234  0.00404306]",-5.217435843250272,0.005421212157445722
USB,0.011933883365371442,0.9521529686321083,[ 0.0004089   0.00096759  0.00014772  0.00063659 -0.00022726  0.00030841],"[ 0.01172043 -0.00740663 -0.00544861  0.00358173 -0.00461371  0.00438568
  0.00111368 -0.00322397 -0.00115024  0.00317786  0.00211676 -0.00315256
 -0.00173088  0.0077391   0.00054791 -0.00554886 -0.00091426  0.00375969
  0.00042037 -0.00010683]",-4.8716601024588835,0.00766063728313228
V,0.4231758418780123,0.5301648611090468,"[-2.53880222e-04  9.84863494e-04 -2.51273109e-04  3.67540556e-04
 -1.24250479e-05  3.48215130e-04]","[ 0.01068186 -0.00832594 -0.00520224  0.0059759  -0.0030506   0.00181292
 -0.00151313 -0.0022677   0.00051356  0.00391373  0.00224852 -0.00398989
 -0.00264169  0.0071412   0.00050849 -0.0042181   0.0001322   0.00448601
  0.00149262 -0.00420095]",-5.232499644622575,0.0053401601030090735
VFC,0.011937570901522464,0.944000720726666,[-0.00029011  0.00057517 -0.00036979 -0.00015791  0.00047145  0.00040591],"[ 1.04046070e-02 -8.28741460e-03 -3.91160496e-03  6.19169596e-03
 -6.21262097e-03  6.83986225e-06  1.81733291e-03  2.23186694e-03
 -9.44186928e-04 -3.34860016e-03  1.13954089e-03  3.12799981e-03
 -4.01201785e-04  2.69422922e-03 -4.18619716e-04 -3.10221666e-03
 -1.86675743e-03  4.68583273e-03  4.71125496e-03 -3.54766565e-03]",-4.405858628103528,0.012205621824386058
VLO,-0.2533972917301247,1.2044549149604724,"[-1.51307425e-03  9.73507580e-04 -2.88452028e-04 -1.47225723e-04
 -1.65521940e-04  7.23976592e-05]","[ 1.45553393e-02 -6.42307963e-03 -8.11838467e-03  1.09858090e-03
 -2.76918385e-03  6.96197758e-03  5.58076703e-04 -3.73939418e-03
 -2.79728094e-04  9.10081314e-04 -4.35330360e-04  6.42166016e-04
  1.82064196e-03  4.17245736e-03 -2.69302056e-03 -2.84866021e-03
  5.35600952e-04  5.97602530e-04  4.62667453e-05  5.60485893e-03]",-5.236660307934787,0.005317987652822979
VMC,0.4223429268281545,0.5323878789790567,"[ 3.61781715e-04  1.44300710e-03 -3.91303558e-04  1.04339018e-04
  6.23642224e-05 -2.53966556e-05]","[ 4.89671083e-03 -9.81556506e-03  1.10827736e-03  1.03077830e-02
 -9.47050078e-03 -3.99355532e-03  2.86627552e-03  2.19931122e-03
 -2.79861064e-03  1.21825620e-03  5.75347816e-03 -2.12547593e-03
 -5.39531183e-03  4.06716003e-03  1.40611545e-03  4.42560008e-04
  1.34781259e-03 -5.95752320e-05  4.00628847e-04 -2.32617641e-04]",-5.363667579943931,0.004683696736287781
VNO,0.41910132602614136,0.5271010436668919,"[ 6.94017200e-04 -2.63899386e-04  6.91433893e-05 -3.16800910e-04
  2.25385211e-04 -2.14688592e-04]","[ 3.39392908e-03 -9.31344782e-03  3.25229049e-03  9.01505242e-03
 -1.23402036e-02 -2.29255026e-03  4.51031880e-03  8.50758085e-04
 -1.83318820e-03  2.14454647e-03  1.66571161e-03 -2.80940658e-03
  4.26063257e-04  4.80761753e-03 -4.62359664e-03 -1.60841886e-05
  4.37932183e-03 -6.99418756e-04  2.99116617e-03  2.32416081e-03]",-5.310105552791927,0.004941405111046272
VRSK,0.4202822153368885,0.5281514759670436,"[ 3.04033700e-04  3.81204156e-04 -2.42598313e-04 -1.18839507e-06
  2.14080034e-04  8.33455544e-05]","[ 0.00290409 -0.00960135  0.00380276  0.01005859 -0.01298877 -0.00395791
  0.00525251  0.00240131 -0.00311062  0.00128354  0.00424833 -0.00320269
 -0.00349843  0.00637412  0.00051154 -0.00218377  0.0001783   0.00154265
  0.0036009  -0.00081867]",-5.298354856939155,0.004999812551558188
VRSN,0.01193753547087661,0.9409557447729351,"[-1.03371883e-04  5.77932408e-04 -2.16684127e-04 -2.49234753e-05
  1.80256754e-04  1.87398291e-04]","[ 1.09131433e-02 -7.72042803e-03 -4.70113301e-03  4.56431223e-03
 -5.32481953e-03  2.41971881e-03  1.01861882e-03 -2.24516681e-04
  2.94915378e-05 -1.24005799e-03 -4.45361289e-04  2.10838541e-03
  1.69124569e-03  2.19703954e-03 -2.93333967e-03 -8.38512015e-04
  1.79950641e-04  8.42977608e-04  4.15818615e-03  1.86613457e-03]",-4.429973017609725,0.011914811158537132
VRTX,0.4277327065169276,0.5243269398024116,"[ 1.07515001e-03  4.83436185e-04 -6.95572382e-04  3.85331462e-04
  1.31166167e-04 -8.06545940e-05]","[ 5.90948527e-03 -9.08784188e-03  9.02243540e-05  8.25986458e-03
 -8.22321593e-03 -1.12783018e-03  8.16145591e-04 -4.77166266e-04
  9.15916944e-04  4.04280536e-03  9.74351920e-05 -5.71387985e-03
 -3.13805805e-05  9.05261430e-03 -1.61918297e-03 -4.55479397e-03
 -1.77736320e-04  1.94115021e-03  6.10603325e-03  2.37868841e-03]",-4.813738289193175,0.008117457503327331
VTR,0.4195379981742954,0.5329189704718492,"[ 8.35972282e-04 -5.98122151e-04  4.10875649e-05 -3.71955849e-04
  3.87774273e-04 -1.45923879e-04]","[ 0.00124227 -0.01048014  0.00456686  0.01235964 -0.01155943 -0.00616355
  0.00209141  0.00276827 -0.0001958   0.0022956   0.00195455 -0.00310796
 -0.0006691   0.00315148 -0.00465865  0.00300227  0.00545408 -0.00188234
  0.0046696   0.00033535]",-5.521108322412119,0.004001410630476839
VTRS,0.4272936986912326,0.5343580539465415,"[-1.52205065e-03  1.40356996e-03 -1.00103825e-03  2.59272481e-04
 -3.03322892e-05  3.27180499e-04]","[ 0.00672735 -0.00893207 -0.00016628  0.00838826 -0.00895784 -0.00295592
  0.00156949  0.00349826  0.00141109 -0.00109352 -0.0012652  -0.00258569
  0.0001044   0.00922593  0.00038973 -0.00625165 -0.00097344  0.00230389
 -0.00094467  0.00198506]",-5.236233866829109,0.005320255944969759
VZ,0.4175841599693732,0.5361926105997032,[ 0.00059774 -0.00048645  0.00025116 -0.00033709  0.00013672 -0.00025677],"[ 1.57304818e-03 -1.04242279e-02  4.76786025e-03  1.27391217e-02
 -1.28631879e-02 -7.97434447e-03  3.89664183e-03  6.30142472e-03
 -1.47017286e-03 -2.50057804e-03  2.61657841e-03  6.22886968e-04
 -1.46298296e-03  1.95502765e-03 -2.91078610e-03  1.76875117e-03
  3.83174609e-03 -8.29874217e-05  3.16676188e-03 -9.95723356e-04]",-5.74494984852501,0.0031988949769216866
WAB,-0.45088749123157584,1.3984000125321767,[-0.00072844  0.00085517 -0.00034582  0.00028745 -0.00016323  0.00019217],"[ 1.61813411e-02 -6.40942094e-03 -1.03293138e-02  1.03910257e-03
  1.82507436e-04  7.15565386e-03 -1.54988503e-03 -3.88091029e-03
  6.70928743e-05  3.99379491e-04  1.07272140e-03  2.46012184e-03
 -6.43281119e-04  1.15859793e-03  3.42504011e-05 -6.05442808e-04
 -2.05071687e-03  2.36515106e-03  3.56137552e-03 -2.68962253e-03]",-5.4624244485312285,0.004243255708835918
WAT,0.41589042062713266,0.5272835108783295,"[ 9.06179977e-04  9.68718807e-04 -3.47918387e-04 -7.30065975e-05
  2.52835966e-04 -1.19962166e-04]","[ 0.0020714  -0.00947715  0.00444362  0.00942294 -0.01296021 -0.0022573
  0.00430739 -0.0003711  -0.00169611  0.00470692  0.00250235 -0.00540131
 -0.00134911  0.00587314 -0.00256921  0.00106401  0.00297349 -0.00201049
  0.00449879  0.00073978]",-5.460533222132167,0.00425128825934203
WBA,0.4255810888704934,0.5245445116208771,"[-5.22446586e-04  4.49218981e-05 -1.83719821e-04  4.06385786e-04
  5.80586690e-05  5.19868310e-04]","[ 8.29180473e-03 -9.35365264e-03 -2.34860092e-03  9.69261548e-03
 -6.16088968e-03 -5.12748247e-03  2.56846233e-05  6.54071208e-03
  9.75906843e-04 -6.20828387e-03  2.45572031e-04  4.81905319e-03
 -2.93947899e-04  6.72238024e-04 -1.53962717e-03 -8.10733719e-04
  1.48225206e-03  4.00690356e-03  5.32857602e-04 -6.18652908e-03]",-4.906275777779058,0.007399996307348789
WDC,0.4214156784853675,0.5340574852721468,"[-4.84608651e-04  1.85943855e-03 -4.23677532e-04  3.98359744e-04
 -6.50824507e-05  3.78749788e-04]","[ 0.00655323 -0.00938646 -0.0001811   0.00983934 -0.00864811 -0.00510227
  0.00143371  0.00551949  0.00075627 -0.00283093  0.0004131  -0.00133346
 -0.00195504  0.00845973  0.00233187 -0.00618079 -0.0020388   0.00256185
 -0.00163793  0.00278935]",-5.480449411498331,0.004167456374175685
WEC,0.4236477051030488,0.5313886654258102,[ 0.00137088 -0.00081621  0.00012021 -0.00027493  0.00034574 -0.00025455],"[ 0.00220113 -0.01061984  0.00368006  0.01303978 -0.01085804 -0.00806844
  0.00155628  0.00586806  0.00056162 -0.00140111  0.00110007 -0.00080816
 -0.00066485  0.00330991 -0.00325356  0.00101     0.00392577 -0.00029163
  0.00306462  0.00032179]",-5.270337933659475,0.0051418726675514425
WELL,0.4236228067404535,0.5257367631099661,[ 0.00141366 -0.00080419 -0.00017197 -0.00033024  0.00052532 -0.00023074],"[ 3.44625656e-03 -9.60317464e-03  3.19321424e-03  9.97836710e-03
 -1.24392098e-02 -4.02761076e-03  5.07916943e-03  3.10800314e-03
 -2.88799822e-03 -7.64757910e-04  2.96453711e-03  1.35616182e-04
 -4.60788217e-04  2.62413031e-03 -4.39866538e-03  9.66596584e-05
  4.77224917e-03  1.69697148e-03  2.20779928e-03 -1.90809248e-03]",-5.053028524730532,0.006389951984839608
WFC,0.007489979711448485,0.9495218723154277,[-0.00036614  0.00126531 -0.00026336  0.00082112 -0.00015353  0.00066218],"[ 0.01261347 -0.00721734 -0.00651978  0.0029945  -0.0034799   0.00527796
  0.00060021 -0.0038537  -0.00122426  0.00288098  0.00228149 -0.00153051
 -0.00158202  0.00517847  0.00062019 -0.00311416 -0.00296752  0.0018855
  0.00601796  0.00287563]",-5.144449499410431,0.0058316838259055035
WHR,0.42425791911384636,0.5301516353430245,"[ 6.20872095e-05  1.61259584e-03 -5.97071693e-04 -8.39441642e-05
  2.54864002e-04  6.55023598e-05]","[ 0.00753565 -0.00819011 -0.00083721  0.00574535 -0.0091688   0.00166904
  0.0034184  -0.00145595 -0.00134433  0.00269367  0.00071126 -0.00336958
  0.00093873  0.00759441 -0.00337068 -0.00474662  0.00246457  0.00298615
  0.00060176  0.00040786]",-5.195800964129041,0.0055397773745534595
WM,0.41596536035154635,0.5337161134832923,"[ 5.60667802e-04  4.41651395e-04 -8.31226821e-05  3.99832586e-05
  2.72766429e-04  1.88340618e-04]","[ 0.00050468 -0.01080542  0.00534098  0.01362498 -0.01229534 -0.00816904
  0.00271868  0.00470569 -0.00128094  0.00072603  0.00417475 -0.00199856
 -0.0036651   0.00201088 -0.00154419  0.00405711  0.00344651 -0.00140497
  0.00616965 -0.0035617 ]",-5.708937578636327,0.003316193869216317
WMB,0.4204517609254572,0.525113410164956,"[ 9.20139306e-04  5.61312524e-04  1.27830432e-04 -2.36717142e-04
  3.73004213e-04  3.79381328e-05]","[ 0.0069893  -0.0094618  -0.00112695  0.009782   -0.00694523 -0.00415037
  0.00020959  0.00331216  0.00025369  0.00031336  0.00291148 -0.00357048
 -0.0047944   0.00850799  0.00334618 -0.00472251  0.00046566  0.00287516
 -0.00602365 -0.00239094]",-5.158041177570202,0.005752957678388239
WMT,0.4299118041032617,0.538283346295756,"[ 1.11665745e-03 -1.22905966e-05  3.40776504e-04  4.96186733e-04
  2.82783076e-04  6.23698347e-04]","[ 0.0057118  -0.00966839  0.00038844  0.0101912  -0.00866069 -0.00481669
  0.00118149  0.00432273  0.00057434 -0.00144849  0.00092054 -0.00113555
 -0.00174301  0.00575878  0.00076313 -0.00212138 -0.0006946  -0.00028936
  0.00083602  0.00395716]",-5.2903460861388965,0.005040015678254601
WRB,0.4252753213241146,0.5232381136076262,"[1.12844065e-03 1.36687166e-03 1.31812189e-04 3.92879800e-04
 7.30093557e-05 2.63091359e-04]","[ 4.71702110e-03 -9.43393298e-03  1.98174342e-03  9.71558105e-03
 -1.14539985e-02 -4.29219316e-03  4.52687659e-03  4.10535791e-03
 -2.73204933e-03 -1.82405677e-03  4.08100555e-03  5.56806742e-05
 -4.09357782e-03  3.66436095e-03  2.32766158e-03  2.78627073e-04
 -1.84812007e-03 -1.51055775e-03  3.73004802e-03  3.05614643e-03]",-4.878853181920046,0.007605731418293281
WST,0.42269306776498833,0.528137236493123,"[ 7.43007557e-04  8.90463572e-04 -3.08947002e-04 -1.80546582e-04
  4.00914496e-04  2.95821564e-05]","[ 0.00353108 -0.00978731  0.00254756  0.01032972 -0.01027717 -0.00404072
  0.00151127  0.0019077   0.00074164  0.00251693  0.00089205 -0.00452027
 -0.00146906  0.00665609 -0.00066486 -0.00062523  0.00086429 -0.00080654
  0.00402266  0.00017099]",-5.191311861568735,0.00556470190588112
WU,0.4259806623352495,0.5280574969422419,[-0.00096041  0.00026493 -0.00015769 -0.00013313 -0.00031334 -0.00027701],"[ 0.00772746 -0.00821751 -0.00065748  0.00607402 -0.01015595  0.00045717
  0.0049812   0.00065989 -0.00308847  0.00010581  0.00307171 -0.00157785
 -0.00233718  0.0069276   0.00098563 -0.00454428 -0.00092305  0.00255789
  0.00069768  0.00038482]",-5.037911150553849,0.0064872851371447805
WY,0.4267370152887054,0.5377857384500757,"[ 4.57614011e-04  4.42109802e-04 -1.14947890e-04  2.36933761e-04
 -6.20026902e-05 -1.89267374e-05]","[ 0.00835819 -0.00767867 -0.00135711  0.00429403 -0.00965443  0.00367047
  0.00533589 -0.00295706 -0.00411221  0.00306597  0.00383236 -0.00235421
 -0.00172795  0.00565441 -0.00074498 -0.00278435 -0.00074038  0.00174647
  0.00552755  0.00134603]",-5.393835936802346,0.00454450741482635
WYNN,0.4268832091640667,0.5210626405477492,[-0.00233415  0.00199224 -0.00085937 -0.00057176  0.00046381  0.0005223 ],"[ 0.00838171 -0.00902623 -0.00288321  0.00827901 -0.00449136 -0.00181911
 -0.00264265  0.00112354  0.00389335  0.00185199 -0.00235298 -0.00414807
  0.00127115  0.0087276  -0.00249105 -0.00534639  0.0025804   0.00379703
 -0.00145323 -0.00242549]",-4.710359898844321,0.00900153735650303
XEL,0.42241949656505806,0.5273673567095777,[ 0.00114853 -0.00076583  0.00015491 -0.00024138  0.00023094 -0.00027829],"[ 2.93427268e-03 -1.03685940e-02  3.06691702e-03  1.22910474e-02
 -1.06630976e-02 -7.25157622e-03  1.88831088e-03  5.61280774e-03
  1.39489669e-04 -1.87758405e-03  1.40495302e-03  8.63849136e-05
 -9.71593507e-04  2.35643022e-03 -2.67653635e-03  1.87758983e-03
  3.23546642e-03 -9.36246031e-04  3.50624923e-03  2.30722887e-04]",-5.170833383783047,0.005679833365251389
XOM,0.42018237908748113,0.5210021853258667,"[-1.19390267e-03  1.68354796e-03 -3.56331951e-04  1.26117684e-04
 -9.23643685e-05  3.02615587e-04]","[ 0.00772742 -0.00992081 -0.0022516   0.01155368 -0.00539051 -0.00726769
 -0.00057447  0.00723406 -0.00064468 -0.00490714  0.00568331  0.0027982
 -0.0081761   0.00116509  0.00634736  0.00134465 -0.00177366  0.00149906
 -0.00239028 -0.00706803]",-4.998683337966679,0.006746824441094619
XRAY,0.430268923815961,0.5222973963247232,"[ 2.81408703e-03  8.12729340e-04 -4.59427073e-04  6.11711704e-04
  3.15807981e-04 -6.50892452e-05]","[ 0.00702577 -0.00969962 -0.00166981  0.0099343  -0.00533737 -0.00375836
 -0.00195696  0.00239995  0.00234708  0.00087541  0.00055188 -0.00233834
 -0.00179046  0.00516709 -0.00016799 -0.00124411  0.00086712  0.00212919
  0.00228421 -0.0044578 ]",-4.612249830084068,0.009929453575485784
XRX,0.4266860048715112,0.5257313913466986,[ 0.00089409  0.00130832 -0.00046218  0.00018897  0.00025765  0.00011881],"[ 6.85131314e-03 -8.66713981e-03 -6.18286684e-04  7.31403673e-03
 -7.98630296e-03 -5.00042058e-04  6.48353962e-04  6.80431783e-05
  2.02308729e-03  2.49090753e-03 -2.29671388e-03 -4.60263811e-03
  2.37031197e-03  9.59057786e-03 -2.81486292e-03 -6.44832388e-03
 -4.72799627e-04  3.35611310e-03  5.81326502e-03  2.18767240e-03]",-4.915186200662124,0.007334352104044184
XYL,0.4261615105843172,0.5293258520077457,"[ 4.36999969e-04  1.08318809e-03 -4.88898553e-04  6.12872060e-05
  1.87956148e-04  2.68627021e-06]","[ 0.00401134 -0.01013293  0.00168958  0.01143306 -0.00868531 -0.00567226
 -0.00016858  0.00329428  0.00162203  0.00183503  0.00146543 -0.00473749
 -0.00336774  0.00732466  0.00147867 -0.00127784  0.00096852  0.00026772
 -0.00033903 -0.00308446]",-5.076984762986026,0.006238691818901789
YUM,0.41974213166607055,0.5247224396110117,[ 0.00074466  0.00127411 -0.00015363  0.00040694  0.00032619  0.00056514],"[ 0.0037043  -0.0095014   0.00290302  0.00971709 -0.01198222 -0.00359592
  0.00437198  0.00225196 -0.0021986   0.00132424  0.00314864 -0.00348426
 -0.00243063  0.00711389 -0.00071798 -0.00308155  0.00223458  0.00205392
 -0.00043734 -0.00117343]",-5.183241147657676,0.005609794743896092
ZBH,0.4203408337791112,0.5255934279921575,[ 0.00213405  0.00054937 -0.0002018   0.00076512  0.0001146   0.00014318],"[ 4.55883720e-03 -9.17568404e-03  1.83614754e-03  8.46661794e-03
 -1.06167049e-02 -1.41054446e-03  3.21971093e-03 -1.83103374e-04
 -1.47522192e-03  3.52056991e-03  2.92232001e-03 -4.40358926e-03
 -2.83910881e-03  6.10307003e-03  5.26445412e-04  6.04314383e-05
 -1.60304949e-05 -2.16282391e-03  3.05926853e-03  2.98439038e-03]",-5.191037702929189,0.005566227726133961
ZBRA,-0.1881182627504308,1.1345371314967578,[ 0.00088423 -0.00058757  0.00013999  0.00062188 -0.0003599  -0.00011324],"[ 0.01379614 -0.00636475 -0.00691881  0.00136211 -0.00460217  0.00580898
  0.00183448 -0.00138998  0.0002318  -0.00255758 -0.00342012  0.00346448
  0.00613289  0.00398784 -0.00635253 -0.00627183  0.0006737   0.00545391
  0.00342957  0.0021782 ]",-4.952437508732176,0.007066164083702823
