,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.0184470489350023,0.9515577836515118,[-0.0002754  -0.00097938  0.00020939 -0.00019672  0.00015958  0.00012254],"[ 7.72622305e-03 -2.79715623e-03 -5.91896375e-05  4.42484094e-03
 -5.59169354e-03  3.99922487e-04 -3.18951231e-03  4.72797511e-03
  4.60417839e-03  1.54270770e-03  3.46237890e-03 -1.25387728e-03
 -1.50126223e-03  3.54827004e-03  4.13073903e-03 -5.74743391e-04
 -5.39762346e-05 -2.40758212e-03  6.29991677e-03 -3.94121424e-04]",-5.208224072694819,0.005471381841010417
TMUS,0.438558315789793,0.5346032642951121,[0.00084175 0.00044805 0.00024624 0.00036979 0.00014273 0.00040179],"[ 0.00784463 -0.00526479 -0.00303099  0.00470056 -0.0036774   0.00316841
 -0.00111171  0.00046487 -0.00164955 -0.00014963  0.00294324  0.00428042
  0.0020078   0.00157409 -0.00084333 -0.00226221 -0.00061006  0.00175032
  0.00289755 -0.00376516]",-5.221791902062033,0.005397648398277909
TPR,0.4419134990719624,0.5356820107241522,"[ 9.04363529e-04 -1.03638238e-03  3.32748098e-04  4.63405446e-04
 -1.88367957e-04 -1.61420768e-05]","[ 0.00793685 -0.00208714  0.00129263  0.00402359 -0.00561871 -0.00138321
 -0.00430304  0.0037283   0.00275994  0.00078628  0.00082084  0.00031209
 -0.00063021  0.00613465  0.00583487 -0.00142888 -0.00152658 -0.00362711
  0.00303465 -0.00027619]",-5.120765033664552,0.005971452784678157
TROW,0.43748188083661216,0.537412511759117,"[ 7.43905175e-04 -2.85272264e-04 -7.64399331e-05  2.74034296e-04
  1.47376619e-04  1.36546580e-04]","[ 7.86880964e-03 -4.50513446e-03 -1.88242366e-03  4.50907742e-03
 -4.10656721e-03  1.81721161e-03 -2.01138370e-03  1.13365904e-03
 -5.79697151e-04 -4.69911238e-04  7.07640761e-04  2.78060384e-03
  6.57306899e-05  5.10529050e-03  3.32860452e-03 -6.68912365e-04
 -1.63354616e-03 -2.32027381e-04  5.82042970e-03  5.13998816e-03]",-5.404836817172626,0.004494787813525533
TRV,0.018279577082529752,0.9552040238632913,"[ 5.64904452e-04 -9.33174130e-04  2.50579306e-04  3.77791944e-04
  5.96743357e-05  2.89992970e-04]","[ 0.00766199 -0.00154685  0.00228475  0.00480755 -0.00404069 -0.00292761
 -0.00606146  0.0020263   0.00201061  0.00257652  0.00259283 -0.0013058
 -0.00493362  0.00409493  0.00278985  0.00377558  0.00096157 -0.00088806
  0.00215326  0.00549449]",-5.205403175134164,0.005486837838342511
TSCO,0.018447059727584102,0.9547568547219626,"[ 2.31949312e-04 -1.19329408e-03  4.55696424e-04 -2.49690142e-04
  1.35555489e-04 -2.65490630e-05]","[ 7.76348155e-03 -3.52558186e-03 -8.66430691e-04  4.68563228e-03
 -4.30925399e-03  1.37121222e-03 -2.11111921e-03  2.21415270e-03
  7.43292330e-04  9.49476933e-05  1.94828199e-03  2.93795525e-03
  2.31747349e-03  4.32892314e-03  3.74410365e-03 -3.38544746e-03
 -1.43883549e-03 -9.43781705e-04  8.03361879e-03 -1.75396432e-03]",-5.131808070790271,0.00590587257865759
TSLA,0.43850833049671667,0.5342889996977889,"[-3.73972883e-04  3.86133640e-04 -4.32469807e-04 -4.65699007e-05
  1.03367854e-04  3.88221139e-05]","[ 0.00623891 -0.00375871 -0.00245743  0.00863647  0.0021704   0.00523757
  0.00326209 -0.00362601 -0.0023201  -0.00459343  0.0012771   0.00219985
 -0.00038188  0.00059709 -0.00202634 -0.00125288 -0.00083295  0.00069549
 -0.00032375 -0.00235877]",-5.183983584679643,0.005605631370305176
TSN,0.01842961502946761,0.9528679750472577,"[ 1.29662886e-04 -1.00758406e-03  1.50397380e-05 -2.72718953e-04
  1.46328785e-04 -1.70145461e-04]","[ 6.61063290e-03 -1.92190185e-03  9.37912993e-04  7.87528963e-03
  1.47177264e-03 -5.04382143e-06 -2.36930533e-03 -3.94297932e-03
 -3.68884186e-03 -3.66099733e-04  2.11592755e-03  3.24598851e-03
 -1.07496879e-03  2.59808392e-03  1.05135935e-03  1.31352038e-03
  2.03067313e-03 -1.09051743e-03 -2.70684924e-04 -2.73682621e-03]",-4.962947572845201,0.006992287151839945
TT,0.01817895869569181,0.9524245589504379,[-0.00042471 -0.00143767  0.00050644  0.00024282  0.00010011  0.00059236],"[ 0.00783413 -0.0035507  -0.00084762  0.00445297 -0.00471863  0.00111469
 -0.00223843  0.00251829  0.00136046 -0.00045198  0.00064306  0.00125328
 -0.00073773  0.00538244  0.00384996 -0.00010427 -0.00018907 -0.00038513
  0.00667597  0.00183832]",-4.816754886335532,0.008093007300965991
TTWO,-0.7528992736681381,1.7157875975262684,"[-6.14175793e-04 -1.11874553e-03  9.96236436e-05 -1.88685866e-04
 -9.73996353e-05 -1.41865451e-04]","[ 0.00477226  0.00319768  0.00537151  0.01149596  0.00441429 -0.00058185
  0.00071725 -0.00168288  0.00402676 -0.00338349  0.00233359 -0.00395219
 -0.00266554  0.00118128  0.001712   -0.00274114 -0.00269523 -0.00273042
  0.00559202 -0.00136517]",-5.890710882018113,0.002765010401921158
TXN,0.018446292784559226,0.9559557508738806,[-0.00050305 -0.00113985 -0.00010799 -0.00066752  0.00018601 -0.00037025],"[ 0.00788755 -0.0025693   0.00119751  0.00437094 -0.00426768 -0.00235172
 -0.00624303  0.00109967 -0.00073905  0.00290706  0.00202138  0.0025268
 -0.00129022  0.00582167  0.00517218  0.00187137  0.00132342 -0.00203083
  0.00385729  0.00348426]",-5.052920917504871,0.006390639626841768
TXT,0.018447064910788066,0.952028311794661,[ 0.00125871 -0.00156004  0.00044739 -0.00018816  0.00013646 -0.00031093],"[ 0.00802979 -0.004782   -0.00207991  0.00415097 -0.00459181  0.00230924
 -0.0014513   0.00209081  0.0010653  -0.00082496  0.0008142   0.00061987
 -0.00268841  0.00507711  0.00422017  0.00269123  0.00242828 -0.00243022
  0.00122828  0.00050202]",-5.065670529616503,0.006309678657629551
TYL,0.4357771761656418,0.5374939378648697,"[ 5.30643275e-04 -4.41004205e-04  2.20167608e-04 -9.93736497e-05
  1.76168712e-04  1.95843436e-05]","[ 8.09469894e-03 -4.76494677e-03 -2.31115823e-03  3.94265257e-03
 -5.23387064e-03  2.40847931e-03 -1.44449266e-03  2.53178695e-03
  8.20812851e-04 -7.51830533e-04  1.05493968e-03  1.97786191e-03
  3.60855688e-05  4.17694104e-03  2.03872590e-03 -1.03515433e-03
 -1.01409575e-03  4.85364443e-04  5.00699160e-03  6.63146250e-04]",-5.4488704146767795,0.004301160475470357
UAA,0.4320658933312173,0.5347268684764522,"[ 5.80996119e-04 -6.42573972e-04  2.55750574e-04  1.42140777e-04
  7.41019558e-05  1.01904760e-04]","[ 0.00786892 -0.00415277 -0.00189095  0.00406915 -0.00591732  0.00253146
 -0.00103624  0.00459456  0.00402078 -0.00087964  0.00109627 -0.00058755
 -0.00085163  0.00503392  0.00475361 -0.00167849 -0.00223877 -0.00250052
  0.00593623  0.002702  ]",-5.490940985119307,0.0041239617612455525
UAL,-0.47349429692640327,1.4443454176567878,"[-2.50190112e-04  4.56978142e-04 -9.87542504e-05  7.88221469e-05
 -2.24138953e-04 -1.43613442e-04]","[ 6.12578335e-03  1.88107365e-03  5.38627518e-03  8.52789880e-03
  1.04337882e-03 -3.68207585e-03 -4.59130119e-03 -1.03871730e-03
  1.43598846e-03  1.57028299e-03  4.56156715e-03 -8.18021323e-04
 -1.52047439e-03  5.86277996e-04  1.16283641e-04 -2.04936102e-03
 -2.70657561e-03 -3.94146418e-04  4.59821387e-03  6.55792089e-05]",-4.977945544496247,0.006888199530068765
UDR,0.018453466242226563,0.94959890914109,"[-8.31450872e-04 -1.03425592e-03  1.24480392e-04  3.15183506e-05
 -1.36687791e-04  9.62509319e-05]","[ 7.22069126e-03 -3.18594967e-03 -1.30097150e-03  5.85824542e-03
 -3.52588407e-03  3.03184998e-03 -7.20288393e-05  3.35544405e-03
  4.47051011e-03 -4.68025572e-04  4.56061793e-03 -1.81556672e-03
 -1.59802056e-03 -3.47825455e-04 -1.46321199e-03 -1.54116899e-03
 -1.05814326e-03  1.56548700e-03  6.27577428e-03 -2.22363479e-03]",-5.3393378718707885,0.004799047242717451
UHS,0.43485328334822926,0.5406182628014796,"[ 1.44599960e-04 -1.48234566e-04 -1.16155304e-04  5.34295302e-05
  6.98854054e-05  2.45782345e-05]","[ 0.00834163 -0.00527885 -0.00293672  0.00313657 -0.00689484  0.00282321
 -0.00165933  0.00453499  0.00258414  0.00032666  0.00267768  0.00151972
  0.00128087  0.00301953  0.00200696 -0.00338492 -0.00267201 -0.00071688
  0.00449787 -0.00162109]",-5.6645307367628615,0.003466774220767279
ULTA,0.4335690965021244,0.5414705519683177,[ 0.00065127 -0.00027455  0.00020101 -0.00034752  0.00026592 -0.00012864],"[ 8.50162837e-03 -6.61309853e-03 -4.44731666e-03  2.75379589e-03
 -7.19061407e-03  3.85367361e-03 -1.55307368e-03  4.23220086e-03
  1.71076650e-03  7.77175607e-04  3.02724325e-03  1.93165576e-03
  5.68306738e-05  2.88559123e-03  1.37896807e-03 -5.33595741e-04
 -3.53871217e-04  5.85549578e-04  4.35552202e-03  1.52951639e-03]",-5.759806968721457,0.0031517199202557994
UNH,0.43498644906382505,0.5380781339190179,"[-4.15095412e-05 -8.94004029e-04  1.90748457e-04  1.74988172e-04
  9.64899618e-05  3.08640018e-04]","[ 0.00809175 -0.00386954 -0.00121465  0.00346087 -0.00693678  0.0011982
 -0.00291953  0.00543399  0.00426501  0.00122616  0.0026672  -0.0001476
 -0.00022633  0.00445647  0.0046677  -0.00178697 -0.00140856 -0.00220145
  0.00694965  0.00108159]",-5.508087691598992,0.004053852191233045
UNM,0.44039619565291244,0.5405779279369917,"[ 1.24876062e-03 -4.16990015e-04  6.94580099e-05 -2.80304614e-04
  3.70978770e-04 -1.89459366e-04]","[ 0.00804864 -0.00605732 -0.00308586  0.00443099 -0.00285361  0.00165269
 -0.00333047 -0.00218197 -0.00496579  0.00083163  0.00152539  0.00469379
 -0.00249278  0.00351999 -0.00042589  0.00494863  0.00312705  0.00272765
  0.00017766  0.00465569]",-5.4005174906695,0.004514244258775011
UNP,-0.5289946706328424,1.4978674979714304,"[ 3.57690684e-04 -3.93839794e-04 -1.36581516e-04  8.79432215e-05
 -1.66599727e-04 -3.33421671e-04]","[ 0.00572615  0.00230121  0.00609744  0.00966511  0.00360358 -0.00449283
 -0.00477352 -0.00449684 -0.00199021  0.0003634   0.00193599  0.00053441
 -0.00297501  0.00321566  0.00207653  0.00109875 -0.00085058 -0.00137149
  0.00258162  0.00419272]",-5.446538490488138,0.004311202159294587
UPS,0.018713016287803707,0.9594748889672274,"[-9.54140001e-04  5.93474791e-05 -1.23435626e-04 -4.15806441e-04
  3.76152860e-04  3.33398808e-04]","[ 0.00618894 -0.00159085  0.00129399  0.00885246  0.00318853 -0.00033199
 -0.00287361 -0.00584377 -0.0056146   0.00080368  0.00420289  0.00490448
  0.00035321  0.00019118 -0.00160859  0.00032198  0.00156303  0.00111329
  0.00134453 -0.00226608]",-5.368845878128743,0.004659505845858126
URI,0.4345136200602602,0.5428421375543718,"[ 5.84102513e-04 -1.62222439e-04 -2.38943980e-05 -5.81138941e-05
  3.72958625e-04  2.03038679e-04]","[ 0.00759523 -0.00569405 -0.00361917  0.00543543 -0.00210557  0.00399077
  0.00021182 -0.00140531 -0.00294732 -0.00249677 -0.00043299  0.00377119
 -0.00052668  0.0050219   0.00272465  0.00110039  0.00131934 -0.00084294
  0.00233121 -0.0004098 ]",-5.771988545842639,0.0031135598974948676
USB,0.018421932234798225,0.9563589256921008,"[ 6.64086616e-04 -1.18645307e-03  7.03312425e-05 -1.87908847e-04
  4.04392666e-04  6.92210357e-05]","[ 0.00750518 -0.00198229  0.00213503  0.00560515 -0.00153111 -0.00340281
 -0.00678347 -0.00229121 -0.00344363  0.00289585  0.00257053  0.0026742
 -0.0035266   0.00341423  0.00063243  0.00436987  0.00182588  0.00091881
 -0.00055582  0.00489422]",-4.996808762387126,0.006759483735126056
V,0.01844707353088032,0.9546705536911582,[ 0.00065334  0.00025796 -0.00012409  0.00077738 -0.00013617  0.00030362],"[ 7.28686490e-03 -1.82495192e-03  1.60618173e-03  6.03709985e-03
 -1.31145232e-03 -1.55142378e-03 -4.09947398e-03 -1.79603190e-03
 -2.82567667e-03  4.31493702e-04  1.25179525e-03  3.62598796e-03
 -1.11198568e-05  3.93160243e-03  1.43990578e-03 -3.38990779e-04
 -5.64659461e-04  5.25879123e-04  2.89224995e-03  3.32048927e-05]",-5.046704892822483,0.006430487720558171
VFC,0.43824992686187864,0.5405245932250341,"[-2.85830409e-04 -5.03877780e-04  2.41251339e-04 -3.31653066e-04
  1.51533761e-04  3.73825344e-05]","[ 0.00771591 -0.00218532  0.00105592  0.00457173 -0.004777   -0.00113003
 -0.00448689  0.00279232  0.00147187  0.0016989   0.00193481  0.00182212
  0.00038368  0.00576645  0.00605979 -0.00061467  0.00156282 -0.00304252
  0.00597295 -0.00332246]",-5.488909868514216,0.004132346520787184
VLO,0.4325069545353402,0.5408682163438722,"[ 8.58658084e-04  1.61257576e-04  1.42921333e-04  2.24857614e-05
  3.60015346e-07 -1.78409109e-04]","[ 0.00723582 -0.0006355   0.00251247  0.0052896  -0.00451065 -0.00159074
 -0.00389589  0.0040328   0.00410985  0.00121121  0.00276369 -0.00013334
  0.00090751  0.00405086  0.00426504 -0.00335263 -0.00022239 -0.00105011
  0.01220534 -0.0078378 ]",-5.726123768055714,0.0032596880836088613
VMC,0.4311619848776997,0.5496798448592417,"[ 7.78407785e-04 -6.48257268e-05  2.42174857e-04  1.15457010e-04
  1.10071805e-04  1.10262272e-04]","[ 0.00897484 -0.00914137 -0.00598979  0.00197249 -0.00605268  0.0023731
 -0.00528093 -0.00081503 -0.0060202   0.00400134  0.00397677  0.00642928
 -0.002135    0.00210376 -0.00175519  0.00617324  0.00436506  0.00278348
 -0.00471124  0.00388279]",-6.205950736623805,0.0020173898902685226
VNO,-0.33836693442904664,1.3121422905060722,"[-1.41450915e-03 -1.71672391e-03  2.46901692e-04 -2.46575941e-04
 -1.58688861e-04 -8.43847430e-06]","[ 0.00640139  0.00097534  0.00416657  0.00792134  0.00021715 -0.00207923
 -0.00229529 -0.0002798   0.00268378 -0.00198453  0.00040319 -0.00331118
 -0.00559654  0.00333235  0.00074577  0.00250447  0.00100736  0.00094737
  0.00582217 -0.00225957]",-5.045307772497562,0.00643947816455533
VRSK,0.43477015065852054,0.5414141962974759,[ 0.00071331  0.0007008  -0.00039181  0.00024204 -0.00011246 -0.00025494],"[ 8.17012497e-03 -7.60516592e-03 -5.50133844e-03  3.95300369e-03
 -4.24731048e-03  4.54402120e-03 -1.44202417e-03 -2.19330327e-05
 -2.94481492e-03  1.19526685e-03  4.16621750e-03  4.69395755e-03
  1.76250574e-04  1.01519690e-03 -7.88419823e-04  1.27847170e-03
  1.95971278e-03  1.42043820e-04 -2.86281275e-03 -7.76912836e-04]",-5.681397331167945,0.0034087919027823215
VRSN,0.43074647167145,0.5495783241213336,"[ 1.90213027e-04  1.80284427e-04 -1.56818777e-04 -6.37857809e-05
  1.82945482e-04  4.32918848e-05]","[ 0.00904197 -0.00636221 -0.00290046  0.00186116 -0.00718739  0.00063917
 -0.00452344  0.0021846  -0.00123502  0.00111504  0.00030402  0.00256526
 -0.00262949  0.00552921  0.00210664  0.00289267  0.00046935  0.00055025
  0.00101183  0.00242321]",-6.2198215665128656,0.00198960019689523
VRTX,0.43601023836495284,0.5357998958439976,[ 0.00079582 -0.00024759  0.00039588 -0.00011202  0.00027858  0.00014857],"[ 0.00806464 -0.00498553 -0.00249244  0.0038311  -0.00563212  0.00212885
 -0.00269815  0.00295782  0.00066301  0.0015588   0.00327133  0.00317411
  0.00190372  0.0036478   0.00341745 -0.00258513 -0.00227998 -0.00147268
  0.00429709  0.00414736]",-5.3837796997938385,0.0045904386189375345
VTR,-0.47611321445388033,1.4448255275634287,"[-1.03631676e-03 -1.36547241e-03  3.52024150e-04  7.16916409e-05
 -3.85662362e-04 -3.60251067e-05]","[ 5.65280216e-03  1.56942479e-03  3.90544434e-03  9.55406705e-03
  1.96779411e-03 -6.60926282e-05  6.56395938e-04 -4.93302305e-04
  3.86832957e-03 -4.15931035e-03  1.17299754e-04 -3.88285335e-03
 -3.97581026e-03  3.14387724e-03  2.19009510e-03 -5.93739342e-04
 -1.26222972e-03 -2.23703761e-03  3.31743231e-03 -2.36919688e-03]",-5.282290487640554,0.0050807799910104375
VTRS,0.43395765117339463,0.5338063076001381,"[ 9.64320618e-04  8.15285772e-04  6.29062675e-06  2.52911118e-05
  1.78643521e-04 -1.66644442e-06]","[ 0.00782088 -0.00695376 -0.00555322  0.00446056 -0.00454879  0.00611441
  0.00115015  0.00189001 -0.00011365 -0.00136279  0.00218093  0.00338782
  0.00153556  0.00305215  0.00182029 -0.00161525 -0.00067991  0.00012813
  0.00530205  0.00242282]",-5.396272830432387,0.004533446416367597
VZ,0.438694086796294,0.5390704453553955,"[ 4.48346283e-04 -4.36799492e-05 -1.63426296e-04  2.81196186e-07
  1.96755850e-04  2.41006662e-05]","[ 0.00810833 -0.00644098 -0.00403219  0.00430765 -0.00343054  0.00343254
 -0.00112721 -0.00098794 -0.00342936 -0.0010463   0.00089978  0.00405146
 -0.00128408  0.00307309 -0.00098402  0.00224951  0.00122435  0.00267306
  0.00078612  0.001402  ]",-5.4247282560341565,0.004406263374617329
WAB,0.43512273801932294,0.5423430276108506,"[ 3.87283752e-04  4.55029790e-05 -2.96649976e-04 -2.48526225e-05
  9.30547815e-05 -1.60951664e-04]","[ 7.70384070e-03 -4.68697536e-03 -2.36693797e-03  4.87604800e-03
 -3.95863694e-03  2.45845932e-03 -2.06879847e-03  1.58760022e-03
  8.99094839e-05  1.13525503e-03  3.47062079e-03  2.85934545e-03
  9.66952205e-04  3.22209179e-03  3.33693065e-03 -8.95535099e-04
  1.06846652e-03 -1.54191097e-03  6.29771700e-03 -1.29987233e-03]",-5.7235094776161635,0.0032682210039078744
WAT,0.43931009254341113,0.5366352815214064,"[ 7.66955020e-04 -3.24428139e-04  3.35412449e-04 -9.64715327e-05
  3.84776648e-04  2.86734243e-04]","[ 7.81240954e-03 -6.78371733e-03 -5.27156595e-03  4.58489626e-03
 -4.42464735e-03  5.64590173e-03  4.07423083e-04  2.11311239e-03
  8.89607497e-04 -8.24876024e-05  4.09992661e-03  1.56234727e-03
 -9.01601605e-04  1.04208903e-03  2.45667138e-04  9.19913729e-04
  2.00500281e-03 -3.60071118e-04  1.40751826e-03 -1.11638912e-03]",-5.279841802055681,0.005093236468508633
WBA,0.43491880747370215,0.5382210535992795,"[ 1.11624121e-05 -1.93672383e-04  2.87624380e-05  5.86233100e-05
  1.54046891e-04  2.38000329e-04]","[ 0.00857774 -0.00635234 -0.0037028   0.00266489 -0.0069892   0.00242936
 -0.00313198  0.00351462  0.00086304  0.00172102  0.0027101   0.00182452
 -0.00157015  0.00395924  0.0027055   0.00174658  0.0003988  -0.00107229
  0.00047273  0.00513692]",-5.541621009759504,0.003920167056006984
WDC,0.4329439519646758,0.5363937347903167,"[ 1.21475612e-03 -8.36299819e-04  3.35600396e-04  1.74836156e-04
  4.91158317e-05 -7.45843769e-05]","[ 6.25749555e-03  4.61168332e-04  3.84067645e-03  8.53222033e-03
  2.12500851e-03 -2.43173985e-03 -3.25916504e-03 -3.89431276e-03
 -2.84910186e-03 -1.16700515e-03 -5.06224616e-05  2.44841171e-03
 -8.61755016e-04  5.20304386e-03  3.64925184e-03 -3.28819767e-04
 -1.00699648e-03 -1.36341768e-03  5.21462014e-03  2.03068350e-03]",-5.490498990987578,0.00412578493102899
WEC,-0.6418697312030613,1.6055150254363209,"[-7.13636620e-04 -2.82613910e-04  4.58898665e-05  5.66333579e-05
 -6.94659327e-05  1.93264547e-04]","[ 0.00474929  0.00239522  0.00411701  0.01148706  0.00439057  0.0011403
  0.00257228 -0.00162179  0.00411334 -0.00490887  0.00193277 -0.00377153
 -0.0016482   0.00032615  0.00042849 -0.00458464 -0.00369318 -0.00266803
  0.0039707  -0.00598364]",-5.51666637685477,0.004019224212841741
WELL,-0.43760477609235293,1.4101393310247765,"[-1.45209060e-03 -7.33829442e-04  1.18252075e-04  2.05047572e-04
 -4.49909872e-04  8.23618938e-05]","[ 0.00596569  0.00131759  0.00382294  0.00872255  0.00048915 -0.00053956
 -0.00059165  0.00107402  0.0051303  -0.00209718  0.0025668  -0.00430432
 -0.00351028  0.00113939  0.000766   -0.00156814 -0.00176872 -0.00188458
  0.0030951  -0.00422316]",-5.139781812579769,0.005858967926982686
WFC,0.4411822612228598,0.5386388241325485,"[ 8.02004644e-04 -8.31318369e-04  2.60476274e-04 -1.71977144e-04
  3.53145040e-04  7.99574117e-05]","[ 0.00800714 -0.00442807 -0.0011247   0.00443476 -0.00343914 -0.000122
 -0.00463994 -0.0007417  -0.00320005  0.00208146  0.00266581  0.00421733
 -0.00081877  0.00323047  0.00041098  0.00198954  0.00100517  0.00226814
  0.00405173  0.00387609]",-5.279955700504084,0.005092656389813177
WHR,-0.468256001286057,1.44274574717425,"[-1.17415597e-04 -9.54704544e-04  5.29069093e-05  1.02554437e-04
 -1.30307696e-04 -7.95302798e-05]","[ 0.00653618  0.00197531  0.00584653  0.00768452  0.00025688 -0.00433888
 -0.0042489  -0.00110525  0.00089984 -0.0011165  -0.00018908 -0.00107688
 -0.00305115  0.00465823  0.00254575 -0.00032495 -0.00185492 -0.00148977
  0.00162122 -0.00175305]",-5.401670182950799,0.0045090437221470695
WM,-0.016391121052947686,0.9923928763423833,"[-1.38838967e-03 -4.53525535e-04 -2.75533706e-04 -1.68131035e-04
  3.19607048e-05  1.54576957e-04]","[ 0.00765934 -0.00128639  0.00228153  0.0046741  -0.00474001 -0.00237083
 -0.00520583  0.00329251  0.003156    0.00187595  0.00212058 -0.00088617
 -0.00240201  0.00506622  0.00510433  0.00045317 -0.00039624 -0.00341657
  0.00259251  0.00168946]",-5.237490006299998,0.005313577157104776
WMB,0.43025079014998197,0.5440188549184659,"[ 2.56213111e-05  3.59962002e-04 -2.04918624e-04  1.86177920e-04
  4.05982814e-05  1.35886619e-04]","[ 8.19088081e-03 -5.12368266e-03 -2.78341001e-03  3.64866724e-03
 -5.56892981e-03  3.06053737e-03 -3.93673187e-04  2.62775910e-03
  7.36329639e-04 -2.52608724e-03 -1.08212116e-03  2.00801560e-03
  7.50502704e-06  5.62024884e-03  2.53265418e-03 -1.18489505e-03
 -8.00051511e-04  8.12853137e-04  5.79175392e-03 -3.11594307e-03]",-6.012865075863269,0.0024470670943767562
WMT,-0.44759545296537995,1.4157062455034646,"[-6.11080223e-04 -1.20729809e-03  1.54909767e-04 -3.84756601e-04
  1.73592960e-04  3.41904303e-05]","[ 0.00620159  0.00136974  0.00489599  0.00867115  0.00201606 -0.00315067
 -0.0033414  -0.0027529   0.0001765  -0.00100815  0.00176362 -0.00186435
 -0.00492074  0.00128304 -0.00165089  0.00140329 -0.0015303   0.00075006
 -0.00053626  0.00055584]",-5.757166185808461,0.0031600539276766954
