,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.43430729113792854,0.5429777479901773,"[-7.33816492e-06  3.99805089e-04  8.40116963e-06  9.36655671e-05
  8.81656213e-05  1.90710199e-04]","[ 9.84737552e-03 -9.89194846e-03 -5.98664024e-03  5.10977585e-04
 -8.07135575e-03  3.02394977e-03 -2.22114158e-03  2.48526086e-03
 -2.37823010e-04 -1.36448312e-03  5.18009843e-05  1.23294430e-03
 -2.48582938e-03  3.08870403e-03 -4.96618597e-04 -2.85643808e-04
 -2.11282164e-03  1.74189643e-04  2.11169911e-03 -1.04489918e-04]",-6.042735009203977,0.0023750542273115096
TJX,0.4445262204418329,0.5338805289731487,[ 0.00027806 -0.00135651  0.0006606  -0.00036241  0.00032275  0.00046363],"[ 8.76139879e-03 -6.52839130e-03 -2.32043967e-03  3.60565521e-03
 -3.93935001e-03  7.69523914e-04 -3.30296563e-03 -6.11669017e-04
 -2.20871159e-03 -4.16121016e-04  1.13511479e-03  1.75754990e-03
 -3.49685641e-03  1.79727940e-03 -2.70260388e-03  1.93070869e-03
  2.67940560e-04  1.86644915e-03  7.12352765e-06 -3.10010640e-03]",-5.1635752013685385,0.005721208604777035
TMO,0.4412662007477515,0.531758688476492,"[-6.06926049e-05 -3.71975773e-04  2.73661013e-04 -1.20207763e-04
  1.77829509e-04  2.27030047e-04]","[ 0.00885476 -0.00757821 -0.00409732  0.0028253  -0.00593866  0.00218874
 -0.00347382  0.00155028 -0.00124203  0.00106767  0.00226375  0.00250336
 -0.00214564  0.00157655 -0.00284337  0.00092094 -0.00038572  0.0022707
  0.00146221 -0.00458364]",-5.227809375212084,0.005365265722623112
TMUS,0.442333413108162,0.5387779471233057,[ 0.00015766 -0.00021745  0.00034853  0.00016079  0.00018452  0.00053272],"[ 1.05459024e-02 -8.94211765e-03 -2.43449876e-03 -2.83137078e-05
 -5.87500629e-03 -1.85143812e-03 -4.74858213e-03 -1.80920028e-03
 -3.59978922e-03 -1.79959746e-03 -1.30054481e-04  1.48683496e-03
 -2.71401819e-03  1.47033126e-03 -1.98312068e-03 -1.10637122e-03
 -2.25708896e-03 -4.90337519e-04 -2.16280862e-04 -1.99749061e-03]",-5.480926698942647,0.004165467774178211
TPR,0.443033768815879,0.5386554085610553,[0.00029095 0.00039223 0.00023122 0.00028659 0.00012454 0.00030927],"[ 0.00937822 -0.00801262 -0.0034805   0.00178137 -0.00605907  0.00029363
 -0.00492086 -0.00019542 -0.0040448   0.00030508 -0.00031283  0.00376484
 -0.00269692  0.00387619 -0.00159839  0.00152387 -0.00151228  0.00079919
 -0.00342852 -0.0029452 ]",-5.448672376859044,0.004302012352253776
TROW,0.4523164520649207,0.5334403019681092,[ 0.00034395 -0.00131919  0.00080118  0.0003384   0.00013967  0.00059029],"[ 0.00823975 -0.00622783 -0.00293727  0.00479297 -0.0030669   0.00258334
 -0.0016824  -0.00038972 -0.00212055 -0.00045273  0.00184858  0.00379238
  0.0008343   0.00277064  0.00046655 -0.00113757 -0.00075818  0.00107333
  0.00436833  0.00035882]",-4.804541833265476,0.008192453664381885
TRV,0.44637556631152314,0.5324992400488133,"[ 3.85810011e-04 -6.22141999e-04  6.92844166e-04 -6.61306724e-05
  3.54149837e-04  5.29207034e-04]","[ 0.0094475  -0.00745338 -0.00237082  0.00253073 -0.00391022  0.00038883
 -0.00241186 -0.00132436 -0.0018276  -0.00188908  0.00157428  0.00120647
 -0.00131012  0.00042588 -0.00180756 -0.00170678 -0.00075531  0.0007598
  0.00542684 -0.00258405]",-5.031985329445613,0.006525841755329187
TSCO,0.4446346072324139,0.5369384553101014,"[ 7.49131334e-04 -5.78330348e-04  6.21568756e-04 -2.54631281e-06
  1.91605831e-04  1.68683176e-04]","[ 9.32026733e-03 -7.40637544e-03 -2.41295821e-03  2.26823464e-03
 -4.75162543e-03 -6.18507062e-04 -4.90542278e-03 -1.67428008e-03
 -4.73859995e-03 -3.23728767e-04 -4.89346127e-05  3.40234273e-03
 -2.62826623e-03  2.18481451e-03 -3.61794512e-03  1.06017767e-04
 -2.64443184e-03  1.68195646e-03 -6.64819555e-04 -3.97968791e-03]",-5.310270774981992,0.004940588748714269
TSLA,0.021067783729954787,0.9524649087590802,[-0.00034854 -0.00020211  0.00021223 -0.00027178  0.00032664  0.00043574],"[ 0.00717441 -0.00476163 -0.00229938  0.00743819  0.00025894  0.00400543
  0.00151155 -0.00270231 -0.00289625 -0.00481058 -0.0021252   0.00231231
 -0.0025658   0.00443424 -0.00083979  0.00065484 -0.00297801  0.00145572
 -0.00093731  0.00265035]",-4.9381594654633725,0.007167778783494724
TSN,0.021064164855746574,0.9520232688643057,"[ 6.41083622e-04 -9.12564146e-04  2.52100856e-04 -3.16366995e-04
  3.35678125e-05  3.20124590e-06]","[ 0.00755166 -0.00385431  0.00049912  0.00730021  0.00165184  0.00047495
 -0.00088263 -0.00488441 -0.00416864 -0.00295727  0.00105296  0.0029519
  0.0001219   0.00103651 -0.00078803 -0.00234589 -0.00040908 -0.00120075
  0.00128362 -0.00676775]",-4.95984843034997,0.007013990860162019
TT,0.44344203932065934,0.5442474130649372,"[ 5.49722702e-04 -7.17085254e-04  6.20530668e-04 -2.54233003e-05
  1.81453915e-04  1.18840222e-04]","[ 0.00997507 -0.0083837  -0.00253531  0.00114361 -0.00475974 -0.00110382
 -0.00392373 -0.00279128 -0.00480205 -0.00318617 -0.00193382  0.00150956
 -0.0042176   0.00159989 -0.00466665 -0.00086924 -0.0040377   0.00117344
  0.00051062 -0.00421652]",-5.69410174317325,0.003365759137793706
TTWO,-0.0003981713008087275,0.9714848431831088,"[-2.23597477e-04 -1.33973213e-03  2.68840532e-05 -2.95707405e-04
 -1.22773616e-04 -1.27887671e-04]","[ 0.00562996 -0.00220107 -0.00057112  0.01114248  0.00440541  0.00495332
  0.00386109 -0.0043314  -0.00169203 -0.00550657  0.00098462  0.00090096
 -0.00090384 -0.00079847 -0.00442854 -0.00372344 -0.00393243  0.00099188
  0.00319791 -0.00625175]",-5.811635921632345,0.00299253052036329
TXN,0.4422803006808684,0.535797079219607,"[ 2.10340138e-04 -4.63395449e-04  4.96458914e-04 -3.42230332e-04
  2.90365072e-04 -1.02709388e-05]","[ 0.01040612 -0.00854615 -0.00177022  0.00044697 -0.00473717 -0.00252895
 -0.00497575 -0.00345266 -0.00550611 -0.00223622 -0.00065752  0.00280488
 -0.00132757  0.00153085 -0.00192896 -0.00255691 -0.00223824 -0.00053063
  0.00334741 -0.00505831]",-5.357673555631963,0.004711855235451999
TXT,0.4416768546028195,0.536473878425806,[ 0.00123759 -0.00091168  0.00068139 -0.00016297  0.00010428 -0.00017923],"[ 0.01001422 -0.00894073 -0.00370415  0.00115911 -0.00515366  0.00096466
 -0.00167782 -0.00122564 -0.00237124 -0.00400972 -0.00160192  0.00107154
 -0.00252731  0.00326894  0.00027117 -0.0006875  -0.00096513 -0.00087723
  0.00239976 -0.00220257]",-5.420122499686526,0.004426604356970856
TYL,0.4422314595240265,0.5348733118243307,"[ 2.83601674e-04 -9.35028612e-05  5.07328896e-04 -2.81158069e-04
  3.26658245e-04 -4.68653853e-05]","[ 0.01061899 -0.00994217 -0.00418573 -0.00041681 -0.00689783  0.00018612
 -0.00313773 -0.00040401 -0.00229231 -0.00272289 -0.00063204  0.00113869
 -0.00224394  0.00214746 -0.0010213  -0.00159332 -0.00213851 -0.00025958
  0.00342254 -0.00177237]",-5.325767168913946,0.004864617598932658
UAA,0.43943677156415106,0.5406520977239497,"[4.03361205e-04 2.36051340e-04 2.82758102e-04 3.98624676e-05
 1.56957484e-04 6.23972221e-05]","[ 9.53491548e-03 -8.89324446e-03 -4.66740426e-03  1.48966669e-03
 -6.24678112e-03  1.79048285e-03 -2.83062311e-03  4.01459824e-05
 -2.89873993e-03 -2.02804542e-03 -1.12618830e-03  1.99906734e-03
 -3.48189961e-03  2.40026994e-03 -4.01499809e-03 -4.11927351e-04
 -4.20961373e-03  1.64383511e-03 -7.88997596e-04 -3.58549400e-03]",-5.707590166857067,0.0033206651595561677
UAL,0.021064285640162668,0.9507785167188426,"[ 8.17962259e-05  3.89308902e-04 -9.05213773e-05  1.69339655e-04
  1.60369366e-05  3.36466632e-04]","[ 0.00722135 -0.00303084  0.00101263  0.00778045  0.00179601  0.0001022
 -0.00184017 -0.00433678 -0.00297343 -0.00104669  0.00418268  0.00157199
 -0.00081847 -0.00360254 -0.00656549 -0.00363771 -0.00321939  0.00131968
  0.00074124 -0.00797491]",-5.173775169316224,0.005663149066473324
UDR,0.4389772026868803,0.5301663054876691,"[-1.73917376e-04 -7.94739131e-04  1.44527753e-04  1.81295083e-04
 -9.24089068e-05  2.06073875e-04]","[ 8.85101760e-03 -7.01472299e-03 -2.84561950e-03  3.72489893e-03
 -3.26773358e-03  2.34445523e-03 -3.78029427e-05 -5.60445479e-05
  1.69972846e-03 -2.84325210e-03  3.41344432e-03 -2.32508639e-03
 -3.15013988e-03 -3.43077268e-03 -5.56559126e-03 -2.93248222e-03
 -2.46349212e-03  6.82000002e-04  3.38400430e-03 -6.12413824e-03]",-5.253976752922555,0.0052266917537099195
UHS,0.4411896074314283,0.5357575197511374,"[ 4.78025255e-04 -4.93634365e-04  2.20138197e-04  1.02808631e-04
 -7.95912174e-06  2.30278178e-04]","[ 9.41763189e-03 -8.75760652e-03 -5.02463330e-03  1.43804907e-03
 -7.46106073e-03  2.31142617e-03 -3.66848615e-03  2.50187822e-03
 -5.61927350e-04  1.31898501e-03  2.78231763e-03  2.45101275e-03
 -8.89433030e-04  1.27776196e-03 -1.69257474e-03 -1.06457811e-03
 -1.86807347e-03  2.92210020e-04 -9.57322918e-06 -3.08167566e-03]",-5.4104931831282554,0.004469435417568703
ULTA,0.439792315280566,0.5376649609235151,"[ 6.00344745e-04 -4.10956384e-04  4.43036029e-04 -2.93831432e-04
  2.16121508e-04 -2.84112898e-05]","[ 1.04951304e-02 -1.02119474e-02 -5.02216906e-03 -6.46669888e-04
 -8.21913088e-03  8.85097654e-04 -3.63591875e-03  1.37098791e-03
 -9.46951416e-04 -1.23448015e-03  6.84337549e-04  5.31455035e-04
 -2.95176620e-03  8.98128688e-04 -2.77485011e-03 -1.53400024e-03
 -3.12119425e-03  7.12518263e-05  1.64058465e-03 -2.53945409e-03]",-5.5609084350683835,0.003845281621789381
UNH,0.43895466019000534,0.536611066081649,"[ 4.36866189e-04 -1.00924320e-04  3.05105897e-04  1.50214095e-04
  8.44101086e-05  2.22413116e-04]","[ 1.05134650e-02 -9.42033896e-03 -3.36969449e-03 -8.77256431e-05
 -6.22544849e-03 -5.69811327e-04 -3.42453699e-03 -9.27154200e-04
 -1.85177436e-03 -2.46306102e-03  9.03012725e-04 -2.74125706e-05
 -2.47554123e-03 -8.43233974e-04 -3.44902505e-03 -3.40029794e-03
 -2.95149803e-03 -1.27607412e-03  2.34674579e-03 -6.85743776e-03]",-5.5495715910001255,0.0038891230219376275
UNM,0.44479744164320506,0.5372539050869168,"[ 5.51164591e-04 -1.16905727e-03  6.25809393e-04 -4.52200587e-04
  2.44789899e-04 -3.75143592e-05]","[ 0.00913839 -0.00715124 -0.00240435  0.00292036 -0.00389419  0.00024126
 -0.00338128 -0.00183628 -0.00423552 -0.00152565 -0.00087345  0.00353721
 -0.00191192  0.00428439 -0.00022443  0.00130393 -0.0004198   0.00219544
  0.00365943  0.00228263]",-5.314834637454285,0.004918091956314764
UNP,0.011851080816608558,0.9657348278875407,"[ 6.50991403e-04 -1.12172102e-04  2.33318893e-04  1.85060456e-04
 -3.11287785e-06  1.20757956e-04]","[ 0.00742266 -0.00351236  0.00111897  0.00762841  0.00285602 -0.00045263
 -0.00113814 -0.00704314 -0.00666059 -0.00425028 -0.00070283  0.00371067
 -0.0002433   0.00100243 -0.00347699 -0.00340567 -0.00423021  0.00122228
  0.00308784 -0.00269829]",-5.236942256317382,0.00531648846616216
UPS,0.02106430452329138,0.9428484363852336,"[-8.16793322e-04  1.30227484e-04 -7.37275839e-05  2.86285623e-04
  7.63218884e-05  6.17326620e-04]","[ 0.0064328  -0.00330486 -0.00131811  0.00905519  0.00174366  0.00427895
  0.00169686 -0.00194656 -0.00063061 -0.00153269  0.00428286  0.00344183
  0.00392063  0.00109741  0.00257715 -0.00342891  0.00114922 -0.00050574
  0.00720957 -0.00071427]",-5.505831219888395,0.0040630099222162775
URI,0.44542430597311466,0.5349190842755833,"[ 5.47807719e-05 -2.55066648e-04  1.34045960e-04  7.66060967e-05
  6.31991293e-05  3.19749995e-04]","[ 8.80912118e-03 -6.67069670e-03 -2.17378244e-03  3.70543179e-03
 -2.92322123e-03  5.19299252e-04 -2.62881399e-03 -2.66149621e-03
 -4.67264769e-03 -2.87875347e-03 -2.22487909e-03  2.90736825e-03
 -3.31410897e-03  4.53296399e-03 -5.09918202e-04  1.62752874e-03
 -1.61752937e-04  3.57073025e-05 -8.74376118e-04 -4.03960165e-03]",-5.170181861056972,0.005683535111524138
USB,0.44930562795805423,0.5360438230592105,[ 0.00063848 -0.00103063  0.00046305 -0.00025448  0.0001369   0.00013582],"[ 9.03034352e-03 -6.51824223e-03 -1.41782476e-03  3.35378468e-03
 -2.94372356e-03 -7.58625809e-04 -3.92386492e-03 -3.01237922e-03
 -5.12633624e-03 -1.50956682e-03 -5.88665388e-04  3.51949931e-03
 -1.99246386e-03  2.90544740e-03 -2.09392303e-03  8.69241126e-06
 -2.41954343e-03  1.78544148e-03  1.18864743e-03  8.58364430e-04]",-5.058373067165771,0.006355891714652316
V,0.44336263939762394,0.5378902022918272,"[ 7.82171043e-04 -7.85448860e-04  6.73149639e-04 -7.71417394e-05
  1.89287628e-04  7.44001645e-05]","[ 8.72323729e-03 -6.18575830e-03 -1.48620195e-03  4.06223199e-03
 -2.37955340e-03 -4.59305995e-05 -3.29802034e-03 -2.91212208e-03
 -5.01059384e-03 -1.25107424e-03 -6.93666949e-05  4.44128043e-03
 -3.40702218e-04  3.54180696e-03 -3.50204580e-04 -2.55325602e-04
 -1.19887792e-03  1.40413803e-03  1.95435193e-03  4.04080052e-04]",-5.404600836147997,0.004495848623319825
VFC,0.44492962182910206,0.5379793345684972,[-0.00030463 -0.00039977  0.00020898 -0.00035742  0.00025481  0.00020983],"[ 8.33987559e-03 -6.55021614e-03 -3.27578262e-03  4.04754333e-03
 -4.58730259e-03  1.91712950e-03 -3.80687011e-03  4.45616206e-04
 -3.07627666e-03  1.56542779e-03  1.71719394e-03  4.96931820e-03
  8.48251023e-05  4.02070949e-03  1.01706917e-03  9.95262244e-04
  1.63142950e-03  1.28916222e-04  1.12554354e-03 -5.74977997e-03]",-5.332357056749857,0.004832665709903647
VLO,0.43638807702647925,0.5483821925274819,"[ 4.55297552e-04  7.57749271e-05  1.72559903e-04  3.87246348e-07
  5.19520452e-05 -5.44188823e-05]","[ 0.00833481 -0.00697586 -0.0033852   0.003416   -0.00514227  0.0005282
 -0.00577638 -0.00100911 -0.00606613  0.00101902 -0.00085823  0.00447939
 -0.00479834  0.00228737 -0.00796326  0.00209605 -0.00375378  0.00447928
 -0.00295979 -0.00992727]",-6.189015543301634,0.002051845712579936
VMC,0.43438390607345906,0.5474043921000179,"[4.92444587e-04 1.23567784e-04 2.28706902e-04 2.01643386e-04
 5.85281022e-05 1.82665755e-04]","[ 0.01103783 -0.00930023 -0.00196067 -0.00123334 -0.00694889 -0.00349794
 -0.00661231 -0.00159917 -0.00379081 -0.00059681  0.0003039   0.00129857
 -0.00345197  0.00152933 -0.00144738  0.00014942 -0.0007108  -0.00067102
  0.00011482 -0.0004847 ]",-6.2429404487790485,0.0019441304937560446
VNO,0.021064227860466557,0.9597326369503484,"[-3.68343706e-04 -1.58365474e-03  3.71727932e-04 -1.08769374e-04
  4.67377946e-05  3.57245944e-04]","[ 7.11614436e-03 -3.43401602e-03 -8.49070017e-05  8.14015841e-03
  2.27134005e-03  2.44228943e-03  1.69453689e-03 -3.48062252e-03
 -3.23816974e-04 -4.27588478e-03  2.29107267e-03 -9.99106683e-04
 -2.73183482e-03 -1.33365060e-03 -3.13260704e-03 -3.12861819e-04
  2.34043896e-03  1.22955506e-03  5.59116662e-03 -8.54766682e-03]",-5.181664465818729,0.005618646581821312
VRSK,0.43999339298868595,0.5391288665289827,"[ 6.61823565e-04  3.92012142e-04  1.18307289e-04  2.05765618e-04
 -4.14155121e-05 -1.61251419e-04]","[ 0.01061729 -0.00965006 -0.00364793 -0.00062205 -0.00737874 -0.00095895
 -0.00501671 -0.00028784 -0.00312876 -0.00090926 -0.00016677  0.00204135
 -0.0025425   0.00255127 -0.00104071 -0.00051688 -0.00226508 -0.0008588
 -0.00188818 -0.00140359]",-5.619345137912398,0.0036270155263823
VRSN,0.43419314504867507,0.5446374440307512,"[ 3.63209804e-04 -3.83703972e-05  2.50258266e-04 -2.98874486e-04
  1.73551348e-04 -1.77675792e-04]","[ 0.01111075 -0.01022325 -0.00350137 -0.00130337 -0.00714063 -0.00120181
 -0.00395781 -0.00076069 -0.00227164 -0.00241362 -0.00021146  0.00100004
 -0.00198991  0.00254544  0.00111319 -0.00060937  0.00060558 -0.00113693
  0.00348888 -0.00031401]",-6.126657775460232,0.002183867753280213
VRTX,0.44280366776321145,0.5321061819256625,[ 0.00032737 -0.00041362  0.00046245 -0.00043156  0.00026209 -0.00020518],"[ 0.00886088 -0.00749843 -0.00370046  0.00343397 -0.00412565  0.00275844
 -0.00110155  0.00035154 -0.00041301 -0.00073197  0.00385839  0.00256191
  0.0031208  -0.00032884  0.00034991 -0.00625191 -0.00328391 -0.00228149
  0.00453864 -0.00271011]",-5.167807729773604,0.005697044600337015
VTR,0.021064316629044667,0.9534306979784847,"[-1.48787734e-04 -9.51734735e-04  7.51732204e-05  1.19749920e-04
 -1.54543331e-04  9.55544585e-05]","[ 6.70239855e-03 -3.60483031e-03 -1.27807543e-03  8.91250810e-03
  2.34879500e-03  4.39747886e-03  3.48530492e-03 -3.28435932e-03
 -4.75208688e-04 -5.92853594e-03  4.56546491e-04 -5.14083485e-04
 -2.22420742e-03 -3.92505687e-05 -2.51081590e-03 -2.25564992e-03
 -1.69753665e-03 -7.45377114e-04  1.48390612e-03 -6.82091080e-03]",-5.497548217581691,0.00409680360614523
VTRS,0.4386376170057406,0.5280161969127467,"[ 5.37842873e-04  1.44635730e-03  3.05454312e-04  3.98866572e-04
  1.99575813e-04 -6.36614494e-05]","[ 9.60109873e-03 -9.22298344e-03 -5.23003410e-03  1.65529423e-03
 -5.89001575e-03  3.26606428e-03 -6.15866827e-04  7.59707390e-04
 -7.45728049e-04 -2.85744806e-03  3.94483928e-04  1.68216069e-03
 -1.93877751e-05  2.09603864e-03 -1.42363773e-04 -3.31661504e-03
 -3.21444463e-03 -1.95427550e-04  5.13380499e-03 -2.94844316e-04]",-5.174718604337941,0.005657808772816944
VZ,0.45112656727792433,0.5346357873506173,"[-3.77460608e-04 -8.55711847e-05  3.71652013e-04 -1.92834490e-04
  2.61244029e-04 -1.28030956e-04]","[ 9.93499344e-03 -8.20670946e-03 -2.58007336e-03  1.55453299e-03
 -4.40711240e-03 -6.94903141e-05 -2.47670566e-03 -1.79863761e-03
 -2.70687125e-03 -2.99341730e-03 -4.70454016e-04  1.57501870e-03
 -1.84279090e-03  2.88189260e-03  4.62733702e-04 -2.02288531e-04
  2.59851309e-04  3.15371161e-04  4.65122272e-03  9.72292593e-05]",-4.917474971985642,0.0073175846450312
WAB,0.44131116160786704,0.5394558959164514,"[ 9.25675197e-05 -9.08436113e-05  2.23438858e-04  9.61499318e-06
  1.52170750e-04  2.92206788e-04]","[ 0.01044969 -0.00947381 -0.00347003 -0.00034668 -0.00696003 -0.00131708
 -0.00548935 -0.00120016 -0.00460698 -0.00097124 -0.00060013  0.00278855
 -0.00241788  0.0019598  -0.00287346 -0.00127323 -0.00230073  0.00023288
  0.00219453 -0.00679221]",-5.575940253823741,0.003787912308188374
WAT,0.44328224477171796,0.5380209441242748,"[ 2.44458439e-04 -6.95515576e-05  4.09555447e-04 -1.14522374e-04
  3.10603958e-04  3.48416256e-04]","[ 0.00907034 -0.00801649 -0.00431639  0.00240844 -0.00593465  0.00213456
 -0.00292796  0.00078241 -0.00203382 -0.0009954  -0.00042703  0.00180785
 -0.00419243  0.00293121 -0.00332094  0.00160248 -0.002758    0.00200821
 -0.00216955 -0.00136265]",-5.418431042113332,0.004434098106326884
WBA,0.4355947218845566,0.5376734946950833,"[2.01932336e-04 5.18796845e-05 3.60196528e-04 1.38694527e-04
 1.71416914e-04 2.03425368e-04]","[ 0.01084151 -0.01120743 -0.00586546 -0.00119966 -0.00815691  0.00177691
 -0.00195723  0.00094898 -0.00111582 -0.00313144 -0.00036569  0.00129512
 -0.00031369  0.00236829  0.00060659 -0.00376092 -0.00341211 -0.00137288
  0.00464825  0.00024103]",-5.74284522457379,0.003205634537540197
WDC,0.023309364424763324,0.953282119232832,"[ 5.64528232e-04 -2.06712759e-04  6.04417357e-05  1.62908984e-04
 -1.54898393e-04 -1.42632234e-04]","[ 0.00615015 -0.00256119 -0.00030506  0.00988788  0.00290142  0.00315403
  0.00043309 -0.00415726 -0.00463166 -0.00187402  0.00127006  0.00598137
  0.00306135  0.00365282  0.00157086 -0.00184275  0.00011811  0.00122539
  0.00612077 -0.00152255]",-5.479547714473626,0.0041712158518890765
WEC,-0.257983740088753,1.2264324432018507,"[-6.63436579e-06  5.86698481e-05 -2.92523756e-05  4.42149638e-05
  4.16251895e-05  3.05910663e-04]","[ 0.00535277 -0.00156563 -0.00023705  0.01161028  0.00424399  0.00493094
  0.00318705 -0.00330241 -0.00058144 -0.00371399  0.00267868  0.00059429
 -0.00142334 -0.00140226 -0.0045083  -0.0022283  -0.00228708  0.00054584
 -0.00080303 -0.00824392]",-5.746201739491614,0.003194892814854927
WELL,0.43848536045507275,0.5336219083110658,"[-1.97957666e-04 -4.36719992e-04 -3.46371755e-05  2.58726336e-04
 -1.48278310e-04  2.21453646e-04]","[ 0.00659721 -0.00332838 -0.000873    0.00911932  0.00225452  0.00432643
  0.00313612 -0.00215841  0.00146295 -0.00390342  0.00394007 -0.00110682
 -0.00089918 -0.00265281 -0.00305089 -0.0031733  -0.00039383 -0.00074895
  0.00214172 -0.00864497]",-5.414159189176514,0.0044530804373408405
WFC,0.44494028354201715,0.5373625873320557,[ 0.00057003 -0.0010049   0.00061117 -0.00030331  0.00025273  0.00019477],"[ 0.00983023 -0.00772441 -0.00177815  0.00167116 -0.00411415 -0.00149238
 -0.00424966 -0.00287798 -0.00464185 -0.00193254 -0.00018848  0.00250461
 -0.0019132   0.00140531 -0.00283643 -0.00154569 -0.00267752  0.00125156
  0.00347137 -0.00145805]",-5.313471319233036,0.004924801453243085
WHR,0.021064333318044824,0.9473298883628579,"[-3.38367824e-04 -4.69603775e-04  8.69214761e-05 -5.58730853e-05
  8.25691251e-05  3.05443789e-04]","[ 0.00758881 -0.00305524  0.00212742  0.00713574  0.00215019 -0.00227213
 -0.00347413 -0.0066698  -0.00691818 -0.00236604 -0.0008237   0.00357321
 -0.00310819  0.00288869 -0.00192464  0.00229455  0.00117105  0.00083912
 -0.00293598 -0.00487468]",-5.226035872744416,0.00537478947732685
WM,0.44417329843034137,0.5315401041106768,"[-1.56011882e-03  7.62738307e-04 -3.47453744e-04  1.63850745e-05
  1.19548055e-04  1.36507617e-04]","[ 0.01044037 -0.00916224 -0.00305525  0.00018794 -0.0058223  -0.00077021
 -0.0036409  -0.00135359 -0.00275377 -0.0021982   0.00050593  0.00135788
 -0.00126047  0.00085301 -0.00104701 -0.00296853 -0.00180399 -0.0020659
  0.00171582 -0.00595389]",-5.0884651584205525,0.0061674787291939245
