,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4578883490345396,0.5053073696888636,"[ 8.12934259e-04  9.20818857e-04  3.10822837e-05  5.45916900e-04
 -1.52815612e-04  2.46842870e-04]","[ 7.45499269e-03 -2.45072898e-03 -4.34019332e-03  1.11831554e-02
 -1.05306440e-02  6.84894601e-03 -6.38847335e-03 -4.88536558e-04
 -5.12328190e-03 -2.97680717e-03 -6.74942785e-04 -2.48548961e-03
 -1.65920268e-03 -7.43036209e-04  9.50531300e-05 -1.45707271e-03
 -4.52054357e-04  2.92839798e-03 -5.23426149e-03  1.76908657e-03]",-5.204708838387878,0.005490648874392657
TRV,0.46085745726020994,0.5091585625185142,"[-3.96147047e-05 -9.70762602e-05  1.88677254e-04 -8.84614402e-05
  4.51903016e-05  1.50503643e-04]","[ 0.00578264 -0.00574453  0.00020292  0.00604425 -0.00259527  0.00932929
 -0.00523533  0.00664766 -0.00892334  0.0002585  -0.00253067 -0.0021907
 -0.00323037  0.00035296 -0.00231944 -0.00219686 -0.00039235  0.00171519
 -0.00666772  0.00349884]",-5.22112815655303,0.0054012322524134085
TSCO,0.4557556290673646,0.5141621696389547,"[ 4.40813389e-04  4.72371207e-04 -7.13049943e-06  1.52193548e-04
 -4.39966769e-05  7.56683516e-05]","[ 6.77190785e-03 -3.05081141e-03 -4.23754138e-03  9.79518834e-03
 -9.64150631e-03  6.21320210e-03 -6.42465856e-03 -4.95997468e-04
 -5.69631083e-03 -4.35728369e-03  5.03892870e-04 -4.63678360e-03
  7.09847723e-05 -9.96208383e-04  5.03899989e-04 -1.27725123e-03
 -2.99764006e-04  2.07432202e-03 -6.01485647e-03  3.24605212e-04]",-5.670709050168732,0.003445421433153356
TSLA,-0.3107100443893048,1.2744076466335337,"[-1.28262490e-03 -7.37104851e-04 -3.16923386e-04 -1.30834447e-05
 -4.17180250e-04 -4.31647606e-05]","[ 0.00290056 -0.00825224  0.00065924 -0.00094239  0.00421287  0.00401475
  0.00247186  0.00777973 -0.0051337   0.00448586 -0.00092194  0.00026997
 -0.00072147  0.00306649 -0.00206907  0.00186809 -0.00067417  0.00066801
  0.00456386  0.00275165]",-4.582704624245465,0.01022719812869833
TSN,-0.6803846350034175,1.648644686070188,"[-1.14693560e-03  1.79597968e-05 -2.36952462e-04  2.04084423e-04
  1.29722644e-04  2.48725971e-04]","[ 0.00109985 -0.00997799  0.00084126 -0.00493893  0.00680929  0.00103955
  0.00523633  0.0063945  -0.00182242  0.00389174  0.00215338  0.00201502
 -0.00060854  0.00604557 -0.00420522  0.00251699 -0.00232962 -0.00021766
 -0.00050348  0.00095027]",-5.222997548009685,0.005391144666746265
TT,0.4560369473949394,0.5074891919616532,"[ 8.56546814e-04  8.70095057e-04 -8.74784717e-05  6.68144562e-04
 -2.82940192e-04  6.23213905e-05]","[ 0.00757241 -0.00112003 -0.00721706  0.01190913 -0.0126177   0.00318835
 -0.00371428 -0.00348696 -0.00254937 -0.00182771 -0.00093408 -0.00177743
 -0.00078927 -0.00103969  0.00011597  0.00058887 -0.00383794  0.0020627
 -0.00449346 -0.00445558]",-5.383512519325743,0.004591665258336254
TTWO,0.4674759266584214,0.504357774261616,"[6.98468492e-04 7.83646571e-05 5.01110858e-04 4.33378007e-04
 3.64549540e-05 6.32344245e-04]","[ 6.25865748e-03 -2.88800683e-03 -5.25001758e-03  8.72951806e-03
 -8.75543985e-03  3.40618856e-03 -2.36453299e-03 -1.53719804e-03
 -1.78243970e-03 -1.13565544e-03  7.60197802e-04  5.49560198e-06
 -1.22013796e-03  1.86045735e-03 -1.72327078e-03  5.32522720e-04
 -2.27468096e-03 -3.06809649e-05  9.34308573e-04 -2.99434237e-03]",-4.748148596846597,0.008667727815737181
TXN,0.4665076663559786,0.49680358606861,"[-9.76032112e-04  2.69573767e-04 -9.98293622e-05 -5.93953594e-04
 -4.39197793e-05  3.40957179e-04]","[ 6.13522702e-03 -3.16099650e-03 -4.83507070e-03  8.28101274e-03
 -7.95934179e-03  3.60326287e-03 -2.14068563e-03 -7.79826622e-04
 -2.35934131e-03 -7.67242583e-04  4.04216304e-04 -8.78569356e-04
  4.86599015e-05  5.47320240e-04  1.43760210e-03  9.89852699e-04
  6.08235772e-04  3.97642225e-03  1.60270831e-03  3.56916584e-03]",-4.467015400324075,0.011481532541846565
TXT,0.45468024920232947,0.5052575093835638,[ 0.00069986  0.00071068  0.00012809  0.00032466 -0.00010827  0.00029615],"[ 8.15108441e-03 -1.02582937e-03 -6.23018201e-03  1.29148415e-02
 -1.25427026e-02  5.39687270e-03 -5.32866979e-03 -1.90752035e-03
 -4.15609573e-03 -1.97898849e-03 -1.13473665e-03 -1.95495959e-03
 -1.30328403e-03 -3.76328975e-04 -8.38409084e-04 -2.48353944e-05
 -2.21662820e-03  8.52613154e-04 -7.92844413e-04 -1.09162343e-03]",-5.345446913259885,0.00476981903355383
TYL,-0.8203871153533905,1.7860367982521976,"[-1.59104494e-03 -2.69878115e-04 -5.81624151e-04  3.29949327e-04
 -7.11515513e-05  1.14356227e-05]","[ 0.00059163 -0.01070515  0.00135597 -0.00628563  0.00810821  0.00065843
  0.00578585  0.00680314 -0.00214143  0.00369123  0.00231144  0.00020026
  0.00174991  0.00390015  0.00029568  0.00282986  0.00127271  0.00294374
  0.00431603  0.00448754]",-5.329045958199616,0.004848693662751861
UA,-0.8454704844798707,1.808006009703804,[-0.00013863 -0.00089886 -0.00019525  0.00112632 -0.00022637 -0.00023586],"[ 0.00115251 -0.01105264  0.00322821 -0.00544219  0.00874926  0.00436062
  0.00262518  0.01014886 -0.00690805  0.00367096 -0.00086722 -0.00202095
 -0.00028281  0.00102866 -0.00026805 -0.00066411  0.0013312   0.00129813
 -0.00064845  0.00229664]",-4.76758254640753,0.00850090588543469
UAA,-0.8613534962043563,1.820442901743438,[-0.00015749 -0.00062478 -0.00027568  0.00118422 -0.00026478 -0.00026015],"[ 0.00112232 -0.0111113   0.00329381 -0.00550966  0.00875983  0.00436742
  0.00254589  0.00992825 -0.00650774  0.00313423  0.00023999 -0.00201481
  0.00055884  0.0021304  -0.0002753   0.00076699  0.00096705  0.00267552
 -0.00175264  0.00406756]",-4.701165259342452,0.009084684917600144
UAL,0.45124038044837067,0.5109700855996042,[ 0.00061196  0.00049677  0.00036444 -0.00028202  0.00031271  0.00019008],"[ 0.0087444  -0.00021252 -0.00699948  0.01406862 -0.01328625  0.00495413
 -0.00424033 -0.00186845 -0.0037687   0.00032776 -0.00308677 -0.00025371
 -0.00248693 -0.00075247 -0.00060902  0.00063334 -0.00270645  0.00323438
 -0.00193606  0.00250817]",-5.740000571792736,0.0032147664371262484
UDR,-0.142431371612289,1.0935592200483615,"[ 8.23612671e-05 -1.00970618e-03  5.92228645e-04 -8.76663659e-04
 -8.53328539e-05  3.48085694e-04]","[ 0.00346958 -0.00717535 -0.00070779  0.00088688  0.0013562   0.00379154
  0.00076648  0.00543029 -0.004572    0.0013453   0.00201622 -0.00117584
  0.00107571  0.00555461 -0.00498378  0.00395765 -0.00384813 -0.00356247
  0.00700549 -0.00275763]",-4.673487369947333,0.009339641881322207
UHS,-0.4135899217321775,1.3934260827076175,[ 0.00014143 -0.00260139  0.00187889 -0.00040478  0.0010499   0.00136067],"[ 0.00129017 -0.00823489 -0.00299289 -0.00295095  0.00114167 -0.00270581
  0.00480697 -0.00088757  0.00188707 -0.00102561  0.00512628 -0.00167605
  0.00411957  0.00115492  0.00473693  0.00088905  0.00474414  0.00292172
  0.0073338   0.00187486]",-4.961807851201697,0.007000260955939909
ULTA,0.4657878934824431,0.5017099827353498,"[ 2.13719289e-03  1.56527610e-03  7.26155478e-04 -2.58782926e-04
 -9.48787607e-05  5.90663907e-04]","[ 0.00597801 -0.00351375 -0.00440038  0.0073617  -0.00610671  0.00339866
 -0.00063747  0.00132695 -0.00379877  0.00216188 -0.00289086 -0.00075547
 -0.00134585 -0.00234772  0.00352375 -0.00159881  0.00403579  0.00577623
  0.00050919  0.00912232]",-4.701474871435487,0.009081872624670662
UNH,0.4598400054799271,0.5021477827916069,"[ 1.88508724e-04  1.40311897e-03  8.88048194e-05 -8.48102443e-04
  2.42673441e-04  2.58450275e-04]","[ 0.00758115 -0.00158511 -0.0058008   0.01153493 -0.01085048  0.00489567
 -0.0040193  -0.00096447 -0.00399804 -0.00068045 -0.00163764 -0.00121916
 -0.0018065  -0.00045504 -0.00059337 -0.0008674  -0.00036575  0.00063249
  0.00170896  0.00147718]",-4.988236679879622,0.006817675644002847
UNM,0.4523219348116133,0.5123819185274464,[ 0.0007714   0.00184046 -0.00020166  0.00082609 -0.00024699  0.00037959],"[ 8.11402993e-03 -1.13533965e-03 -6.36874424e-03  1.28973530e-02
 -1.31301614e-02  5.18989504e-03 -5.70224474e-03 -2.90411691e-03
 -3.44639225e-03 -2.82468472e-03 -8.29720988e-04 -1.54638219e-03
 -2.14826474e-03 -8.35761681e-04 -5.54309958e-05 -1.48105910e-03
 -1.01148989e-03  3.49828020e-03 -7.94735378e-03  2.41883636e-03]",-5.751877117367222,0.0031768119472684025
UNP,0.4580532339294234,0.5094338179517717,"[ 5.05329045e-04  4.56682876e-04 -3.33595300e-05  5.15165582e-04
 -2.42244100e-04  5.37096469e-05]","[ 0.00611882 -0.00394323 -0.00331791  0.00799571 -0.00717622  0.00609168
 -0.0051239   0.00150817 -0.00687128 -0.00237973 -0.00144418 -0.00511759
  0.00025546 -0.00291456  0.00226375 -0.00110374 -0.0007751   0.00362924
 -0.00688556 -0.00160928]",-5.36362900003065,0.004683877436387375
UPS,0.45406728477018554,0.5024380056567969,"[-3.18410226e-05  4.02922765e-04 -8.62652756e-05 -4.35469292e-06
 -3.60589752e-05  7.44616458e-05]","[ 0.00714827 -0.00200066 -0.00581995  0.01086204 -0.01106398  0.00467399
 -0.00502872 -0.0017128  -0.00459019 -0.00280977 -0.00078536 -0.00350572
 -0.0005586  -0.00157287  0.00031227 -0.00103574 -0.00136554  0.00109783
 -0.00317824 -0.00174015]",-5.249857687404658,0.005248265240285064
URI,0.45700128586556465,0.5040980470257393,"[ 9.34397560e-04  7.70731391e-04 -2.88649819e-05  6.48755752e-04
 -2.46358813e-04  5.23643862e-05]","[ 0.00732807 -0.00241261 -0.00476221  0.01108299 -0.01095704  0.00613161
 -0.00602557 -0.00134286 -0.00458931 -0.00293846 -0.00135363 -0.00256119
 -0.00205765 -0.00249431  0.00135251 -0.00297744 -0.00010135  0.00229356
 -0.00487714 -0.00240592]",-5.1930275638242485,0.0055551627198114585
USB,0.45336507616490607,0.508009434104066,"[ 1.04931677e-03  9.93170659e-04  9.11665365e-05  3.95745150e-04
 -1.52110687e-04  1.36486766e-04]","[ 0.00832193 -0.00068748 -0.00681926  0.01339948 -0.01337601  0.00482611
 -0.0049154  -0.00278148 -0.00329883 -0.0013885  -0.00203142 -0.00076211
 -0.00275122 -0.00114981 -0.00053189 -0.00136081 -0.00186708  0.00183782
 -0.00375321 -0.0003932 ]",-5.522556144805486,0.003995621490395565
V,-0.41543892868415944,1.3965997481813572,"[ 9.04813709e-05 -6.04095253e-04  1.65389110e-04  1.08570934e-03
 -2.11755108e-04  1.85223573e-04]","[ 0.00188644 -0.008578   -0.00069054 -0.00266602  0.00400487  0.00049089
  0.00517465  0.00433156 -0.00044122  0.00404778  0.00151989  0.00281081
 -0.0006815   0.0046007  -0.0015997   0.00248365 -0.0012072   0.00288292
 -0.00036957  0.00211405]",-4.787660809611636,0.00833192456217834
VFC,0.061973943763042404,0.909696491465873,[-0.00013646 -0.00121894  0.000397    0.00055661  0.00023446  0.00014067],"[ 0.00412847 -0.00599297 -0.00226852  0.00371257 -0.00387339  0.00413212
 -0.00299698  0.00062893 -0.00329745 -0.00410945  0.0040597  -0.00360324
  0.00226403  0.00227811  0.00021843  0.00118307  0.00020059  0.00117229
  0.00106779 -0.00010323]",-4.547243111907044,0.010596377178382112
VLO,0.4600883983447332,0.5059645813135982,"[-4.53358649e-04  6.97262209e-04 -1.46948625e-04  5.97436656e-05
  3.61085385e-06  2.53446335e-04]","[ 0.00763931 -0.00180121 -0.00547266  0.01173389 -0.01149533  0.00525331
 -0.00448408 -0.00226156 -0.00182249 -0.00152002 -0.00014454  0.00159871
 -0.00380946  0.00182918 -0.00242706 -0.00141212 -0.00122485  0.0014236
 -0.00307008  0.00153082]",-5.141921357608742,0.005846445801881683
VMC,0.4615860049583867,0.5000367319534801,[ 0.00080056  0.00069336 -0.00021043  0.0001039  -0.00024528 -0.00040504],"[ 0.00645777 -0.00201253 -0.00723258  0.00969775 -0.01146832  0.00135641
 -0.00228727 -0.00508516  0.00032095 -0.00333776  0.00276753 -0.00107293
  0.00096682  0.00149522  0.00035965  0.00182247 -0.00219907  0.00231628
 -0.00163766 -0.00227592]",-4.82340910077618,0.008039333471550907
VNO,0.0671749872149169,0.9055110505143906,"[-3.16754034e-05 -1.34585917e-03  5.86684782e-04 -7.86342149e-04
  1.49076745e-04  3.09651069e-06]","[ 5.37760726e-03 -5.48333349e-03 -8.67628989e-04  5.47227513e-03
 -2.65674758e-03  7.61580748e-03 -4.31237023e-03  5.85223731e-03
 -8.76251247e-03 -5.16452617e-04 -9.78484756e-04 -4.33517490e-03
  3.20297482e-05  1.03138016e-03 -2.26726634e-03  6.78911787e-04
 -1.32760210e-03 -4.30340436e-04  5.35639162e-04  2.25985592e-03]",-4.910964334431539,0.007365382213911511
VRSK,0.4621027599757084,0.504281705183846,"[-1.56595865e-03 -1.60585497e-03  6.14780311e-05 -2.17543360e-04
  1.07129173e-04  3.82076972e-04]","[ 0.00558113 -0.00280114 -0.00689599  0.00756725 -0.00913862  0.00010949
 -0.00020528 -0.00416988  0.00078146 -0.00205225  0.00313171 -0.00083525
  0.0018852   0.00228512  0.00021016  0.00266562 -0.0009442   0.00053905
  0.0065772  -0.00052146]",-4.976352438355383,0.006899181908764322
VRSN,0.06718006718661777,0.8922996214075781,[ 0.00239206 -0.00219243  0.00132301 -0.00056069  0.00013799 -0.00057574],"[ 0.00436723 -0.00415183 -0.00606388  0.00443046 -0.00561764 -0.00143504
  0.00312142 -0.00272648  0.0021006   0.00121669  0.00172276  0.00225684
 -0.00075794  0.00275072 -0.00144154  0.00076393 -0.0009514  -0.00172631
  0.00737066 -0.00292467]",-4.54835919667877,0.010584557320386564
VRTX,-0.37833424838942087,1.3384982341802925,[-0.00108007  0.00030879 -0.00062041  0.00065607 -0.00011472 -0.00013121],"[ 2.70878652e-03 -8.43132025e-03  8.97817634e-07 -4.49672742e-04
  7.08739843e-04  3.46932948e-03 -4.77097069e-04  1.71157761e-03
 -1.97615211e-04 -3.73568807e-03  8.39735027e-03 -2.14306812e-04
  3.31962362e-03  8.52526850e-03 -1.76987543e-03  5.85575224e-03
 -1.50558694e-03  5.55609592e-03 -4.42840074e-03  5.46602593e-03]",-4.741992753757515,0.008721249554809093
VTR,-0.5222407377398441,1.4798560143104782,[-0.00086222 -0.00141937  0.00016995 -0.0007434   0.00012891 -0.00014266],"[ 0.00180854 -0.00913008  0.00037249 -0.0038297   0.00696035  0.00139179
  0.00552942  0.00864515 -0.00516649  0.00606257 -0.00095905 -0.00078742
  0.00095695  0.00328769 -0.00262932  0.00317881 -0.00084797 -0.00163932
  0.00910061  0.0037755 ]",-5.107718355682407,0.006049870841483417
VTRS,-0.3566446608912787,1.3154241835600418,"[-2.23756114e-03  3.64580032e-05 -7.68880255e-04  1.40836281e-04
 -2.18527777e-04  6.42157336e-05]","[ 3.12182143e-03 -8.50960244e-03  1.41252560e-03 -8.95360879e-05
  2.52630766e-03  5.83020642e-03 -7.45025527e-04  5.82553951e-03
 -3.56934375e-03 -1.40456406e-04  3.78325419e-03  1.04798668e-03
 -1.01059466e-03  7.20841467e-03 -4.79530288e-03  1.65456946e-03
 -2.46514550e-04  4.49730429e-04 -3.95242335e-05  5.74122323e-03]",-4.806647773629693,0.008175218999485943
VZ,0.06718004375484636,0.9062480975294779,"[-2.83211004e-04  2.79671992e-04 -1.76523425e-04 -6.91703120e-04
  8.55689317e-05 -1.10573834e-04]","[ 0.00499006 -0.006369    0.00062882  0.00427626 -0.00014013  0.00855643
 -0.00358195  0.00850885 -0.0102185   0.00156433 -0.0026365  -0.00428698
 -0.00013059  0.0001286  -0.00102976  0.00074043 -0.00033027  0.00087212
  0.00296507  0.00326607]",-4.938674672409466,0.007164086845215196
WAB,0.06718032178138447,0.8967520334901292,"[ 5.90728385e-04 -8.71426605e-04  2.56325637e-04  6.68456281e-04
 -3.73309410e-04  2.93429104e-05]","[ 5.27901555e-03 -3.23681587e-03 -6.67229493e-03  6.77673884e-03
 -8.35697150e-03  3.20267494e-05 -1.97204570e-04 -3.15444277e-03
 -1.43228516e-03 -1.55210334e-03  4.75731662e-04 -4.04755591e-03
  3.33282124e-03 -3.16083572e-03  6.09403849e-03  1.62327841e-03
  5.52233470e-04  6.51560675e-03 -1.71045758e-03 -3.50706536e-04]",-4.639840710296914,0.009659236121855257
WAT,-0.8090245243786873,1.7707596191809007,"[ 1.32546238e-05 -1.90072830e-03  2.54509524e-04  6.35711774e-04
 -1.63565261e-04 -3.30464974e-04]","[ 1.05811444e-03 -1.07962519e-02  2.52182424e-03 -5.61212478e-03
  8.69496521e-03  3.05765629e-03  4.04164770e-03  9.41307474e-03
 -5.53714168e-03  4.32440299e-03 -1.36558105e-04 -1.28818291e-03
  8.61496228e-04  2.14911296e-03  7.39315280e-05  2.02746029e-03
 -3.24003972e-04  3.51083775e-03 -2.10865026e-03  2.55281002e-03]",-4.73237727449267,0.008805513016620806
WBA,0.4622713864972307,0.5044170209220756,"[-3.00535495e-05 -9.17307320e-04  4.12951500e-04  6.44112737e-05
 -1.17740283e-04  3.52379807e-04]","[ 0.00686082 -0.0025717  -0.00477674  0.0097155  -0.00869401  0.00487259
 -0.00319577  0.00011314 -0.00371101 -0.00031556 -0.00063768 -0.00066165
 -0.00131998  0.00118733 -0.00137216  0.00038931 -0.00064719  0.00033377
  0.00427153  0.00196132]",-4.976054683323063,0.006901236480760944
WDC,0.4583453923727504,0.4999172148484823,[ 0.00040191  0.00055919 -0.00010228  0.00046216 -0.00022654  0.00020082],"[ 0.00695868 -0.00233556 -0.00521071  0.00995048 -0.00896228  0.00454014
 -0.00303224  0.00042814 -0.00513939  0.00053434 -0.00304728 -0.00243374
 -0.00084827 -0.00215502  0.00056775  0.00038685 -0.00327182  0.00084468
  0.00101256 -0.00602922]",-4.95471653996787,0.007050078411876189
WEC,-0.3085518334734964,1.2661592211699286,"[-8.50992119e-04 -1.28622009e-03  4.60890621e-04 -1.36869206e-03
  3.25528793e-04 -3.12157742e-05]","[ 0.0030519  -0.00818695  0.00065127 -0.00047391  0.00330143  0.00447208
  0.00111859  0.00672331 -0.00443686  0.00199368  0.00206493  0.00014861
 -0.00017668  0.00604995 -0.00471868  0.00216976 -0.0001543  -0.00256393
  0.00841713  0.00417156]",-4.93426707276726,0.0071957329623058425
WELL,-0.5182767920618845,1.4747062393829349,[-0.0006315  -0.0016754   0.00027409 -0.00063412  0.00019118 -0.00011887],"[ 0.00200674 -0.00916945  0.00086712 -0.00334196  0.00662722  0.00266418
  0.00393359  0.00903185 -0.00623261  0.00479734 -0.00042803 -0.00174235
  0.00117177  0.00368559 -0.00338784  0.00320109 -0.00126258 -0.00228954
  0.00828979  0.00362612]",-5.27643175922573,0.0051106342697740115
WFC,0.4564102998810915,0.5027928966149401,"[ 9.61725518e-04  9.19306574e-04  1.22654327e-04  4.22948588e-04
 -9.24869309e-05  2.06678283e-04]","[ 7.25726254e-03 -2.24907259e-03 -5.24063607e-03  1.10977283e-02
 -1.13890713e-02  5.44452681e-03 -5.63296762e-03 -2.32248249e-03
 -3.19408088e-03 -3.32619693e-03  6.08518214e-06 -1.25183369e-03
 -2.57421327e-03 -3.33641012e-04 -6.91472678e-04 -2.71463494e-03
 -3.15680232e-04  1.15378208e-03 -4.86288396e-03 -5.00808587e-04]",-5.164752926732861,0.005714474558495528
WHR,0.06718005331941965,0.9005006248148885,[ 0.00088807 -0.00077148  0.00021138  0.00051774 -0.00031438 -0.00029612],"[ 5.79304189e-03 -4.65386161e-03 -2.10044316e-03  6.85745138e-03
 -4.94866424e-03  6.62089978e-03 -3.75886991e-03  3.29893218e-03
 -6.07283331e-03  5.06968465e-05 -1.91939100e-03 -1.46809964e-03
 -2.51167682e-03 -2.82572729e-04 -7.80696044e-04 -1.62208482e-03
 -7.01712638e-04  2.39663524e-03 -5.55001199e-03  1.15626395e-03]",-4.818193902683232,0.008081369706510405
WM,0.4551547823738627,0.5084551869558812,"[-5.38125389e-04 -5.04139134e-06 -2.01924686e-04 -4.53770278e-04
 -1.21947131e-04 -9.51686797e-05]","[ 0.00878056 -0.00011652 -0.00711538  0.01421377 -0.01360496  0.00504319
 -0.00495271 -0.00223006 -0.00396076 -0.00140688 -0.00094842 -0.00186983
 -0.00018112  0.00066023 -0.00097304  0.00250691 -0.0028825   0.00200233
  0.00169674  0.0020928 ]",-5.463459262345699,0.004238867000349801
WMB,0.4716437558743806,0.5029239549476772,[ 0.0003011   0.00056911 -0.00088839  0.00113086 -0.00113942 -0.00035109],"[ 0.00398149 -0.00604432 -0.00241216  0.00304304 -0.00242887  0.00338203
 -0.00103573  0.00230741 -0.00432108 -0.00103198  0.00125733 -0.00350587
  0.00194259  0.00050053  0.0010901   0.00149603 -0.00068635  0.00176149
  0.00118035 -0.00145513]",-4.489570556104447,0.011225463481392532
WMT,0.065588337896678,0.9065843762440462,"[-1.86063019e-03  7.39672667e-04 -1.08296178e-03 -6.66558818e-04
  4.96266476e-05 -5.44043440e-04]","[ 0.00468132 -0.00613293 -0.00092253  0.00421168 -0.00268121  0.00623318
 -0.00350351  0.00318359 -0.00461262 -0.00262629  0.00360038 -0.00204941
  0.00084469  0.00520483 -0.00411141  0.002419   -0.00230747 -0.00257082
  0.00550011 -0.00178382]",-4.522466960335128,0.010862193986563367
WRB,0.4498557860593295,0.5080715730417978,"[ 1.62290925e-04  8.91604376e-04 -2.16421621e-04  3.17992993e-05
 -1.89553456e-04 -4.06820117e-05]","[ 0.0083382  -0.00143762 -0.00473657  0.0125697  -0.01017873  0.00736186
 -0.00545052  0.00216799 -0.00754048  0.00068748 -0.00402951 -0.00208327
 -0.00271673 -0.00065094 -0.00218003 -0.00014999 -0.00251183  0.00165506
 -0.0036556   0.00343538]",-5.670776453700522,0.0034451892074067627
WST,0.4631375570122884,0.5066028335910082,[-0.00065136 -0.00099172  0.00038953 -0.00012716  0.00053788  0.00022665],"[ 0.00677454 -0.00426296 -0.00183395  0.0094359  -0.00873133  0.00864226
 -0.00735839 -0.00034799 -0.00307421 -0.00440336  0.00171277  0.00066422
 -0.00398619  0.00172877 -0.00111085 -0.00350086  0.00062153  0.00267853
 -0.00624474 -0.00085817]",-5.030588264675866,0.006534965150441534
WU,0.4597448094141862,0.49708366223264794,[-0.00019451 -0.00086945  0.00026535 -0.00011431  0.00016688  0.00030351],"[ 0.006552   -0.00305358 -0.00422598  0.00901344 -0.00784836  0.0053702
 -0.00378925  0.00123707 -0.00573557 -0.00052196 -0.00185759 -0.00304885
 -0.00036694 -0.00123114  0.00040702  0.00033642 -0.00174091  0.00161472
  0.00014465 -0.00139078]",-4.772103795296522,0.008462557929795387
WY,0.0671800476427349,0.8978967817846117,"[-8.33659580e-05 -1.01373177e-03  4.62936883e-04 -6.29384620e-06
  6.34297789e-05  3.60427148e-04]","[ 0.00466758 -0.00508898 -0.00300254  0.0044203  -0.00303996  0.00366122
 -0.00097885  0.00352927 -0.00653697  0.00099603 -0.00223512 -0.00457578
  0.00124365 -0.00262442  0.00250235 -0.00010175  0.00113784  0.00170695
  0.00367007  0.0015952 ]",-4.475649475951792,0.011382826850944055
