,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4365184713621811,0.5447172059667541,"[ 3.27875837e-04 -9.79512303e-05  1.29647951e-04 -4.98037307e-05
  3.50079961e-05 -4.89905457e-05]","[ 5.50509172e-03 -1.65984099e-03  4.07761972e-03  7.66711112e-03
 -6.40028208e-03 -5.99659629e-04  1.36682769e-03  2.33162806e-03
  6.86758433e-04 -1.52320679e-03  6.54698932e-05 -5.97663347e-04
 -2.07069141e-04  3.92104435e-03 -4.68345386e-04  1.06418791e-03
  5.32741224e-04 -2.65860208e-03  8.46226999e-05  2.18934283e-03]",-6.398932867031357,0.0016633313221241348
ULTA,0.43773847073786154,0.5430816003525164,"[ 4.48094320e-04  6.26069171e-04 -1.06920675e-04  7.79532904e-05
 -5.48507757e-05 -2.47080639e-05]","[ 5.03552152e-03 -5.18533419e-04  5.19593270e-03  4.78411188e-03
 -8.14407021e-03  3.22665064e-03  2.87485091e-03 -2.90649636e-04
  4.86076038e-04 -1.09524815e-03 -1.18265634e-03  3.29605706e-04
  5.16694826e-04  3.48826085e-03  1.51203018e-03 -2.23807176e-04
 -3.19980106e-03  3.03064954e-06 -1.31395169e-03 -2.27123396e-03]",-6.277213717713179,0.0018786276958228662
UNH,0.44523898488068975,0.5350291420541178,"[ 2.43142756e-04  7.78400795e-04 -2.03357857e-04 -5.92326619e-05
 -2.32907795e-07 -2.21089539e-05]","[ 5.26961574e-03 -1.65712389e-03  3.73368558e-03  7.56704250e-03
 -5.13071849e-03  2.19082135e-06 -5.89395941e-04  1.12000928e-03
  2.43998041e-03 -3.26189343e-04 -1.89336562e-04 -6.79188869e-04
 -1.54742433e-03  1.97187940e-03  1.17807882e-03  4.07628482e-03
  1.14648309e-04 -3.75882357e-03 -1.79608606e-03 -2.59864849e-03]",-5.513635015914392,0.004031426417430371
UNM,0.4392138305051804,0.537443442279006,"[ 3.68029514e-04  7.49523126e-04 -2.66424896e-04 -4.50626638e-05
 -1.60567804e-04 -5.65970913e-05]","[ 0.00748226 -0.0017615   0.00116259  0.00801458 -0.00345277 -0.00152581
 -0.00088614  0.00342797  0.00180433 -0.00252129  0.00025029 -0.00020654
 -0.00099658  0.00495109 -0.00022022 -0.00204607  0.00177506  0.00183584
 -0.00336873 -0.00162608]",-5.926928219683385,0.00266666081677182
UNP,0.442817131654121,0.5371965433773478,[-0.00061174 -0.00041569 -0.00014083 -0.00012953  0.0001124  -0.0001509 ],"[ 1.20911303e-02 -3.94495935e-04 -3.43522569e-03  4.13636085e-03
 -8.81418365e-04  4.11433472e-03 -8.85237792e-04 -1.18538433e-03
  2.81152037e-04 -8.41458934e-04  1.12756743e-03  1.10829467e-03
 -2.84705273e-04  1.95221993e-03 -1.22135697e-03  7.20619305e-04
  8.45464538e-04  4.38204100e-05  1.23339597e-03 -1.26592758e-03]",-5.729810789161201,0.0032476916739451567
UPS,0.447023484761108,0.5357550941890254,"[-6.12918235e-05  5.04182187e-04 -9.55269072e-05 -2.09952741e-04
  1.59099387e-04  5.98233231e-05]","[ 0.0079572  -0.00085528  0.00087413  0.00523711 -0.00315591  0.0038193
 -0.00133052 -0.00281795  0.00250571  0.00255343 -0.00092178 -0.00218194
  0.00089667  0.002458   -0.0022739   0.0037764   0.00233569 -0.00331224
  0.00105803 -0.00227663]",-5.453281210017209,0.004282230715225901
URI,0.4383500172390245,0.5433161435810231,"[-4.85793643e-04 -1.30239035e-04 -1.82059537e-04  6.60190314e-06
 -5.35748253e-06 -5.21593225e-05]","[ 1.11881357e-02 -5.58936680e-04 -3.01036094e-03  4.62566215e-03
 -1.25062380e-04  3.66101357e-03 -2.79736992e-03 -1.19031224e-03
  2.49671855e-03 -5.14485172e-04  3.99348288e-04  1.36445852e-03
 -1.79908344e-03 -2.74652999e-05  1.37314373e-03  4.16297831e-03
 -4.77586079e-04 -2.18850561e-03 -1.59965631e-03 -5.08204109e-03]",-6.23080730123016,0.0019678625973087727
USB,0.4444739450632697,0.5343912686118282,"[ 7.17524613e-04  1.65722657e-03 -3.69631066e-04  1.59849590e-04
 -2.51878309e-04  8.95628187e-06]","[ 5.10880804e-03 -1.24942899e-03  4.16667494e-03  6.47458520e-03
 -5.90152890e-03  1.63878495e-03  3.20349955e-04 -3.27191336e-04
  1.78492221e-03  4.89366442e-04 -3.29244379e-04 -1.09031281e-03
 -6.29599260e-04  2.78722930e-03  7.09964640e-05  2.02980327e-03
  9.70722618e-04 -4.76823951e-04 -2.83189125e-03 -6.22790581e-03]",-5.529266424903471,0.003968899507294569
V,0.43317264023401886,0.5408490879464946,"[ 6.00521377e-04  2.77182987e-04  4.44574146e-05 -9.36213242e-05
 -5.23579746e-06 -1.29505231e-04]","[ 6.59598398e-03 -1.15682805e-03  2.94838362e-03  6.18022008e-03
 -5.82137733e-03  2.15253302e-03  1.67711678e-03 -9.38295334e-04
 -5.62548188e-04  1.37773188e-03  1.42377239e-03 -2.64097691e-03
 -5.19457444e-04  5.09682937e-03 -1.77730601e-03  8.33986007e-05
  2.87535657e-03 -1.00912214e-03 -1.58002102e-03 -2.50495726e-04]",-6.392084048183357,0.0016747622766199021
VFC,0.4365209820240183,0.5403957876397727,"[ 4.29987691e-04  5.91406032e-04  2.46272091e-05 -1.20326691e-04
  1.23486314e-04  3.47360254e-05]","[ 6.94812787e-03 -7.46859125e-04  2.99677095e-03  5.19691268e-03
 -6.60725496e-03  3.09258645e-03  2.92128766e-03 -8.77795655e-04
 -1.48934313e-03  4.52845344e-05  1.16224278e-03 -7.42141298e-04
  6.10850706e-04  3.96473747e-03 -2.36130691e-03 -2.20943732e-04
  1.77254121e-03 -6.14156798e-04  9.62995236e-04  2.32595438e-03]",-6.206388399822386,0.002016507146142762
VLO,0.43773141814517846,0.5417610952076374,"[ 5.54774765e-04  5.57764528e-05  6.83792717e-05 -8.22792747e-05
 -1.53217478e-05 -1.06633143e-04]","[ 0.00254518 -0.00143954  0.00679036  0.00711573 -0.00787845  0.00053248
  0.00144227  0.00027948  0.00128074  0.00059181  0.00023024 -0.00125946
 -0.00184933  0.00165308  0.00171801  0.00505308 -0.00070031 -0.00424777
 -0.00029507 -0.00508873]",-6.213151047711929,0.0020029162254487773
VMC,0.44327249131596674,0.5369760531764084,"[ 1.60780386e-04  6.18929771e-04 -1.78826841e-04 -7.00154110e-05
 -5.63972193e-05 -8.86120701e-05]","[ 0.00540038 -0.0005396   0.00354157  0.0044684  -0.00528973  0.00467849
 -0.00014947 -0.00359734  0.00227478  0.00285627 -0.0008166  -0.00178606
 -0.00045009  0.00139632  0.00066118  0.00465167 -0.00071739 -0.00275946
  0.0002128  -0.0066662 ]",-5.709931677850148,0.003312898881541732
VNO,0.44401944639820373,0.5339766093726296,"[ 4.56670641e-04 -9.16640246e-05  5.02269268e-05  2.93526099e-04
  2.22379350e-05  5.97033831e-05]","[ 1.15832258e-02 -5.29935463e-04 -3.21903593e-03  4.41251690e-03
 -4.98759294e-04  4.15288766e-03 -1.60642507e-03 -1.96217510e-03
  5.86096320e-04  4.93365925e-04  2.03428063e-03  4.24723687e-05
 -2.12537786e-03  1.69970653e-03  1.52681305e-04  2.31033194e-03
  1.21815972e-03 -1.25940958e-03 -1.40972325e-03 -2.61336562e-03]",-5.517243899427759,0.004016903690274503
VRSK,0.44330398770856344,0.5316715956652383,[ 0.00087573  0.00072    -0.00011859  0.00038354 -0.00026151 -0.00010784],"[ 0.00660271 -0.00092262  0.0029478   0.00557719 -0.00574406  0.00280974
  0.00121273 -0.00108035  0.00076116  0.00066975 -0.00072833 -0.00119488
  0.00173816  0.00344978 -0.00286519  0.00117695  0.00201532 -0.00124179
  0.00126541 -0.00108185]",-5.461907130734729,0.004245451388412292
VRSN,0.4338517750434053,0.5407736571583657,"[ 6.69839096e-04  4.66755206e-04  5.78334920e-06  8.90865817e-05
 -8.41014502e-06 -5.79761397e-05]","[ 0.00579364 -0.00078828  0.00393685  0.00531258 -0.00671885  0.00331691
  0.00196792 -0.00188845  0.00023974  0.00181057 -0.00023621 -0.00251605
  0.0009064   0.0042556  -0.00188892  0.0017574   0.00182906 -0.00292052
 -0.00076038 -0.00086892]",-6.356489675849143,0.0017354480170229973
VRTX,0.44541216103311804,0.530269125454264,"[ 4.55303514e-04  8.61754187e-04 -1.58225055e-04  2.27830313e-05
 -6.49753462e-05 -5.13128936e-05]","[ 0.00658722 -0.00071246  0.00303508  0.00501658 -0.00590475  0.00354303
  0.00134173 -0.00147173  0.00078775  0.00044794 -0.00082042 -0.00045663
  0.00146613  0.00260889 -0.00182679  0.0017314   0.00038925 -0.00172791
  0.00202669  0.00027122]",-5.292893471479516,0.005027193155087057
VTR,0.44406104935543084,0.5363972624380253,"[ 9.64529529e-05 -6.42116250e-04  8.30169203e-05  8.57537014e-05
 -1.45169210e-05 -5.69813668e-05]","[ 0.00900512 -0.00037681  0.00026588  0.00401722 -0.00378566  0.00540198
  0.00071547 -0.00381379 -0.00054292  0.00257606  0.00180897 -0.00166572
 -0.00081747  0.00229622 -0.00153557  0.00313324  0.00216138 -0.00255508
  0.0005441  -0.00201437]",-5.635531784860669,0.0035687789059188862
VTRS,0.43871587112074645,0.5492888297354122,"[ 4.61186621e-04  3.10563185e-04  4.35487551e-05  2.12903096e-05
 -1.33096841e-05 -6.32714854e-05]","[ 0.01061168 -0.0007445  -0.00241094  0.00515183 -0.00048178  0.00260857
 -0.00286059  0.00025574  0.00298615 -0.00205577 -0.0002584   0.002485
 -0.00152621  0.00013266  0.00213859  0.00232844 -0.00257132  0.00013207
  0.00089484 -0.00469758]",-6.488159105462009,0.0015213470713219932
VZ,0.44386986605951695,0.5353359539819076,"[ 4.30887895e-04 -2.22542684e-05 -5.78886554e-06  3.76952809e-04
 -8.85390807e-05  2.99178897e-06]","[ 1.14408865e-02 -9.79265592e-05 -2.69236442e-03  3.29999974e-03
 -1.54489674e-03  5.57589811e-03 -3.54348298e-04 -2.72759612e-03
 -2.69062966e-04  1.90331715e-04  1.96590760e-03  1.04719934e-03
 -1.64809686e-03  8.97724622e-04  4.38274907e-04  2.35105181e-03
 -3.06717368e-04 -1.18466924e-03 -2.43825932e-04 -1.39015692e-03]",-5.591026294188323,0.003731196593639203
WAB,0.4462003683596843,0.5356081578236098,"[-4.64521252e-04  3.64812770e-04 -2.99067876e-04  2.82165055e-04
 -6.87754774e-07  2.73070622e-04]","[ 1.02608310e-02 -7.19862730e-04 -1.81674775e-03  4.83339212e-03
 -1.43495941e-03  3.92320907e-03 -1.38336895e-03 -2.56023692e-03
  1.14028382e-03  2.12943136e-03  7.47256448e-04 -2.31549141e-03
 -7.82573576e-05  3.95295158e-03 -2.30260897e-03  1.11283682e-03
  3.02181521e-03 -1.51023828e-03  1.45036141e-04 -2.33969758e-04]",-5.483343713700556,0.004155411934546309
WAT,0.4453147001611798,0.5358863470365185,"[-5.82198375e-04  6.59396983e-04 -5.03242940e-04 -1.56357706e-04
 -3.04084504e-05 -1.38700408e-04]","[ 8.82293391e-03 -1.06540475e-03 -6.31855484e-05  5.91167642e-03
 -2.39356952e-03  2.36773103e-03 -1.90360638e-03 -8.16498559e-04
  2.93970934e-03  8.54973534e-04 -8.63283531e-04 -1.88699024e-03
 -2.55152480e-04  4.33582545e-03 -1.06149188e-04  6.83191857e-04
  8.25980087e-04 -1.18303428e-03 -2.44199601e-03 -1.80167944e-03]",-5.544041620660917,0.003910689332464095
WBA,0.4411262657788336,0.535747158390137,"[6.68964163e-04 5.78676282e-04 6.16099730e-05 2.42599452e-05
 7.80680157e-05 3.39865468e-05]","[ 3.92431962e-03 -1.26763105e-03  5.64553097e-03  6.51785540e-03
 -7.64440075e-03  1.32701734e-03  2.16997195e-03 -1.81013855e-04
  1.50711930e-04  8.20732838e-04  7.36264428e-04 -2.08975201e-03
 -1.40245270e-03  4.03343722e-03  9.29986614e-04  1.59281401e-03
 -8.15683927e-05 -1.80820150e-03 -1.81816565e-03 -3.67002721e-03]",-5.763787708989923,0.003139198680290978
WDC,0.44044088526689645,0.5405643607644092,"[ 5.67495595e-04  2.70497087e-04  1.39575089e-04  5.06143767e-04
 -4.22629153e-05  2.70580384e-04]","[ 0.01248877 -0.0002621  -0.00419411  0.00369308  0.00022184  0.00526123
 -0.002129   -0.00301578  0.00143227  0.00122312  0.00025596 -0.00052126
  0.0006493   0.00253685 -0.00237065  0.00110699  0.00168099 -0.00062785
  0.00204631 -0.00036833]",-5.999629483633795,0.0024796707650810916
WEC,0.44474231013526666,0.535256570878059,"[8.30572471e-04 1.85042776e-04 2.48932328e-04 3.72441420e-04
 5.69839824e-06 2.79904814e-04]","[ 6.81281586e-03 -5.92619339e-04  2.78428931e-03  4.67314749e-03
 -5.79164983e-03  4.29238667e-03  1.60947246e-03 -2.60021892e-03
 -2.32955927e-04  1.73136525e-03  1.05309477e-03 -1.45466430e-03
 -8.97593770e-04  2.60645835e-03 -2.30311214e-05  3.03056105e-03
  1.47314822e-04 -3.35930848e-03  1.44696668e-04 -2.85525656e-04]",-5.553915109858722,0.0038722671760910055
WELL,0.44467445048603127,0.5349047388239484,"[ 4.22599673e-05 -2.51004823e-04 -4.13272319e-06  1.49976176e-04
  2.10472524e-05 -2.74613064e-05]","[ 1.07416518e-02 -3.40390987e-04 -1.97425070e-03  3.85220492e-03
 -2.06798702e-03  5.16072291e-03  6.84459414e-05 -3.15043790e-03
 -7.95016019e-04  1.57286008e-03  2.34236691e-03 -7.95827327e-04
 -1.09876837e-03  2.29066317e-03 -1.45756687e-03  1.95150589e-03
  1.71922844e-03 -1.41871832e-03  1.97925486e-03 -7.26657457e-04]",-5.531979310678043,0.003958146928134736
WFC,0.4435518294353717,0.5363042190610942,"[ 4.93432450e-04  1.52779115e-03 -4.84662721e-04  2.80432107e-04
 -2.80336467e-04 -8.00689366e-05]","[ 5.16034799e-03 -1.35057626e-03  4.14102499e-03  6.79346779e-03
 -5.88279242e-03  9.08539649e-04  9.18957689e-05  6.65419614e-04
  2.48210895e-03 -2.55288690e-04 -1.30715104e-03 -1.23658434e-03
 -3.92829532e-06  4.12108965e-03  3.56294055e-04  4.46294164e-04
  1.97322524e-04 -3.86903315e-04 -3.54002028e-03 -3.21605644e-03]",-5.664032620647614,0.003468501507033416
WHR,0.44256144274834586,0.5381958404640085,"[ 2.18124139e-04  6.59586057e-04 -2.52603016e-04  1.75744152e-04
 -8.89817136e-05 -4.65699175e-05]","[ 1.17267121e-02 -8.21558079e-04 -3.54124937e-03  5.14043978e-03
  5.55680574e-05  3.08916309e-03 -2.34890684e-03 -1.14174153e-03
  1.43603458e-03  3.86156863e-04  1.20624852e-03 -7.84208538e-04
 -1.21909296e-03  3.34024908e-03 -8.77156458e-04  5.89154823e-04
  2.18591730e-03 -4.24553649e-04 -1.51194761e-03 -1.18565821e-03]",-5.781761432460321,0.0030832796334365367
WM,0.439009212954628,0.5409303558291888,"[ 3.24085347e-04  4.55352873e-04 -8.21432331e-06  6.50857619e-05
  7.17209104e-05  5.91544067e-05]","[ 0.00728887 -0.00066023  0.00206533  0.00482663 -0.00489659  0.00439411
  0.00070782 -0.00337745  0.00053925  0.00316865  0.00037475 -0.00315086
  0.00013779  0.00385849 -0.00157128  0.00253267  0.00143369 -0.00285672
  0.00164594 -0.00244954]",-6.101603161677469,0.0022392749205985326
WMB,0.4408821543809197,0.5352136129596109,"[-5.82706017e-04 -2.35881377e-04 -1.21871276e-04 -2.57443565e-04
  5.56548013e-05  1.87418404e-05]","[ 0.00816224 -0.00147212  0.0008121   0.00727236 -0.00397969 -0.00058499
  0.00078683  0.00310179 -0.00083494 -0.0034117   0.00288614  0.00213482
 -0.00299005  0.00148807  0.00108067  0.00164652  0.00071605 -0.00164986
 -0.00280209  0.0017786 ]",-5.739976249972748,0.003214844627047693
WMT,0.4358554521436151,0.5388877752492028,"[-1.54255726e-04  2.67496498e-04 -1.80788884e-04  2.87754305e-04
 -8.58707708e-05  4.95379458e-05]","[ 0.010032   -0.0003028  -0.00132495  0.00374546 -0.00229558  0.00537273
 -0.00013559 -0.00329648 -0.00034783  0.00113159  0.00195419  0.00080581
 -0.00094174 -0.00039526 -0.00125518  0.00417818  0.00097548 -0.00129215
  0.00301954 -0.00462388]",-6.158879143780395,0.0021146221312771892
WRB,0.437933377940585,0.542898929713081,[ 0.00062063  0.0006977  -0.00017017  0.00018234 -0.000159   -0.00016557],"[ 0.00230044 -0.00159551  0.00715832  0.00752136 -0.00842104 -0.00014676
  0.00198684  0.00109818  0.00102994 -0.00013588 -0.00032144 -0.00087981
 -0.00028067  0.00187111 -0.00027337  0.00434425  0.00040605 -0.00356451
  0.00177335 -0.00484087]",-6.268040676480176,0.0018959397056353981
WST,0.44031381290074006,0.5407487446596121,"[-1.52081852e-04  8.77527325e-04 -3.57920838e-04  1.58727801e-05
 -3.97458016e-06 -1.64060809e-05]","[ 0.00336003 -0.0014107   0.00602154  0.00709373 -0.00747802  0.00012367
  0.00119257  0.00144193  0.00192787 -0.0009364  -0.00105516 -0.00038888
 -0.00051349  0.00257168  0.001348    0.00265193 -0.00110614 -0.00237191
 -0.00211578 -0.00407143]",-6.0471983198658155,0.0023644772441958526
WU,0.4426536526431259,0.5408221052604921,"[-1.65179915e-04  9.51427105e-05 -1.70845332e-04 -2.01176913e-04
  4.99764913e-05 -2.42167052e-04]","[ 0.01050315 -0.00029102 -0.00221087  0.00381866 -0.00068663  0.005131
 -0.00285181 -0.00302707  0.00352178  0.00140247 -0.00154596 -0.00054325
  0.0004911   0.00174015 -0.00024756  0.0029341  -0.00012183 -0.00220017
 -0.00090242 -0.00244851]",-5.89933990841605,0.002741253700185952
WY,0.44425304532392723,0.5391897645374111,"[-1.75521556e-04  2.97028617e-04 -2.35630800e-04  1.44037725e-05
  3.39852419e-05 -9.43530728e-05]","[ 1.06971058e-02 -8.42556715e-04 -2.11298321e-03  5.40290917e-03
 -8.81596169e-04  2.76229529e-03 -2.61303379e-03 -3.78886871e-04
  3.05114635e-03 -7.92483554e-04 -8.97614655e-04  9.11260571e-04
  3.58963114e-05  1.01648574e-03 -3.40374646e-04  3.49930568e-03
  1.87629228e-04 -2.94617417e-03  3.94844605e-04 -1.47613147e-03]",-5.745199811783736,0.003198095470636696
WYNN,0.4435447301689162,0.5366481045573214,"[6.56910556e-04 8.15265535e-04 1.76599427e-05 3.62519933e-04
 1.34158238e-05 1.85740139e-04]","[ 1.04238997e-02 -2.70085820e-04 -1.31493992e-03  3.80617478e-03
 -3.05666292e-03  4.69801970e-03  1.00820573e-03 -1.72041236e-03
 -1.03396012e-03 -7.28713425e-04  1.38543985e-03  1.71326804e-03
  5.73323205e-04  7.59440319e-04 -2.47167171e-03  1.71175286e-03
  8.02119399e-04  8.08660506e-06  5.78860068e-03 -1.86244206e-03]",-5.6744547928265865,0.0034325399116105506
XEL,0.44498398352913043,0.5333715479880429,"[ 7.47770963e-04 -6.33347600e-05  2.16903897e-04  1.58053517e-04
 -1.96399033e-05  8.44826065e-06]","[ 6.17870136e-03 -7.35011463e-04  3.30344938e-03  5.06977651e-03
 -5.86579307e-03  3.88738133e-03  1.23089058e-03 -2.60200172e-03
  3.29381953e-04  2.15857351e-03  7.28825061e-04 -1.88111526e-03
 -8.54371342e-04  2.38527875e-03 -6.42040609e-05  3.99235128e-03
  1.77734220e-04 -4.20735707e-03  1.23279644e-03 -8.99753164e-04]",-5.456043392685077,0.004270418732701302
XOM,0.43828769940034285,0.5441592633695184,"[-3.67770488e-04  6.87515928e-04 -3.27224588e-04  1.33300994e-04
 -1.25789860e-05  1.61528290e-04]","[ 1.31043132e-02 -5.07714699e-04 -4.67926042e-03  4.66733781e-03
  1.86568410e-04  3.01193492e-03 -1.43248012e-03  2.77996849e-04
  1.86510079e-05 -2.29875562e-03  2.21688490e-03  2.13177008e-03
 -1.75922719e-03  1.84014394e-03 -1.84259897e-04 -6.04999384e-05
  1.07926611e-03  9.21327008e-04 -1.44088984e-03 -6.65973669e-04]",-6.268674622589543,0.001894738162932317
XRAY,0.44094953043486707,0.5348007596513918,"[ 5.17792366e-04  5.12083327e-04 -5.59707711e-05  2.22185833e-04
 -4.08787410e-05  1.93448813e-05]","[ 0.00554103 -0.0012194   0.00371081  0.00633351 -0.00557828  0.00216789
  0.00019566 -0.00140212  0.00195303  0.0020161  -0.00106579 -0.00265491
  0.00113241  0.00354528 -0.00219738  0.00296732  0.00191655 -0.00344614
  0.00163019 -0.00101356]",-5.724081025386583,0.0032663535931879055
XRX,0.47926231824734267,0.5469057981292957,[ 0.00219668  0.00060796  0.00012748  0.00048506 -0.0008275   0.00017153],"[ 1.67552624e-02  2.87727809e-02  7.62474304e-03 -1.72563596e-02
  8.12647509e-04 -7.85134218e-03 -1.12632513e-03  8.36992632e-05
  9.83045796e-04  1.34190720e-03 -3.16129539e-03 -2.56364107e-03
  1.64451139e-03 -3.62614225e-03  6.38578543e-04 -1.60586676e-03
 -3.53836515e-04  3.61660620e-04 -3.67938235e-03  1.49586318e-03]",-4.422363810278816,0.01200581923750807
XYL,0.44092719489506926,0.5436337741554876,"[-1.06366718e-04  5.76539508e-04 -1.94157664e-04  1.00386570e-04
  4.40561234e-05  1.53558509e-04]","[ 1.26837804e-02 -8.09839343e-04 -4.36978195e-03  5.49292805e-03
  2.36827257e-04  1.72065309e-03 -1.90403175e-03  1.61106741e-03
  8.01124402e-04 -3.30364711e-03  1.55880997e-03  2.71616877e-03
 -1.57647108e-03  1.61927032e-03  1.86716212e-04  2.50106556e-05
  4.90562031e-04  5.26661781e-04 -1.72377990e-03  7.75479848e-04]",-6.106514978985366,0.0022283029794306925
YUM,0.44160826490357835,0.5356606205553407,"[ 1.51615524e-05  3.82774475e-04 -2.27049215e-04  5.41317809e-05
 -6.83150355e-06 -5.65253906e-05]","[ 0.0086465  -0.00142325 -0.00064545  0.00674124 -0.0011995   0.00116824
 -0.00299499 -0.00016336  0.00298283  0.00044644  0.00053139 -0.00053999
 -0.00200414  0.00097949  0.00030261  0.00480522  0.00168496 -0.00332246
 -0.00107788 -0.0041836 ]",-5.719152737281173,0.0032824908566291707
ZBH,0.4386614843793964,0.5458246470738938,"[-3.26792205e-04  5.55736834e-04 -2.95504334e-04  7.68819810e-06
  1.13011623e-06  6.48542200e-05]","[ 1.27572795e-02 -6.63739394e-04 -4.56790141e-03  5.01166210e-03
  6.59526897e-04  2.62816222e-03 -2.53010239e-03  4.42320761e-04
  1.50315234e-03 -2.05991527e-03  1.19960014e-03  1.55451531e-03
 -1.83595500e-03  2.51749352e-03  8.86134987e-04 -5.20286829e-04
  9.27033104e-05  9.76564382e-04 -3.07740646e-03 -1.65787447e-04]",-6.324613258025699,0.0017916590263190124
ZBRA,0.4418970725053255,0.5408994807145758,"[ 4.26919725e-04  5.58591716e-04 -1.68609439e-04 -8.99726809e-05
 -1.57873998e-04 -1.16884016e-04]","[ 5.28122529e-03 -2.21585768e-03  2.42670893e-03  8.98935043e-03
 -2.43271221e-03 -1.68606326e-03 -3.76975597e-03  1.41503462e-03
  4.59483077e-03  9.09571014e-04  8.28904754e-05 -2.27630353e-03
 -3.37586246e-03  2.48250312e-03  2.25939995e-03  4.27136850e-03
  7.60862503e-04 -2.71730713e-03 -2.29401155e-03 -6.11695815e-03]",-5.946158785086176,0.0026158693610095016
ZION,0.44234192356495694,0.5369254767391498,"[-1.26277938e-04  1.20060843e-03 -2.56569437e-04 -3.50352210e-04
  1.15865866e-04  8.20816172e-05]","[ 6.84329788e-03 -1.82274024e-03  2.03951848e-03  8.12732987e-03
 -3.90037847e-03 -1.15395377e-03 -1.17340710e-03  2.77935230e-03
  2.77579906e-03 -1.94108388e-03 -1.18237403e-03 -7.43597693e-05
  7.69547170e-04  3.69324807e-03 -1.73727087e-03 -4.76703243e-05
  1.71669849e-03  3.35576143e-04  8.74340774e-04 -1.13333640e-03]",-5.7473329486807705,0.0031912807661209274
