,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.43687021803617954,0.518969633287825,"[ 5.79744291e-04  7.24510024e-04 -2.50372957e-04  5.43899528e-04
 -2.87207299e-04 -8.66204964e-05]","[ 0.00488073 -0.00924872  0.00222471  0.00879818 -0.01205613 -0.00350815
  0.00507499  0.0043094  -0.00236837 -0.00312845  0.00109305  0.00129292
  0.00034167  0.00431529 -0.00133293 -0.00299669 -0.00186452  0.00141615
  0.00828448  0.00444163]",-5.145688827617826,0.005824460932335813
UA,0.44177415648605795,0.5138577986900403,"[ 2.70229021e-05 -5.50473415e-04  2.84885774e-04 -1.27208857e-04
  1.28144642e-04  1.27005099e-04]","[ 7.27237969e-03 -8.58922125e-03 -5.45123115e-04  6.08632125e-03
 -9.80682071e-03  7.31465552e-04  4.51644806e-03  4.99095115e-04
 -3.46417602e-03 -8.95289608e-04  3.33447190e-03  1.44845776e-03
 -2.05288586e-03  2.30394870e-03  8.61656558e-05 -6.79535746e-04
 -1.32139796e-03  1.83506709e-03  4.45677852e-03 -1.95176103e-03]",-4.603705336288736,0.010014659231157434
UAA,0.43477824345601546,0.5074172977973448,"[ 3.38506993e-04 -4.20252515e-04  2.93914208e-04  2.64018553e-05
  5.40165096e-05  8.84387419e-05]","[ 0.00556799 -0.00887119  0.00152211  0.00720174 -0.01176328 -0.00096788
  0.00563308  0.00195406 -0.0039888  -0.00164684  0.00376606  0.00126316
 -0.00281343  0.00305436  0.00092317 -0.00141037 -0.00136522  0.00194968
  0.0023751  -0.00159797]",-4.721756182717667,0.008899535605901005
UAL,0.09464402709601927,0.8651273826208626,"[-4.68561046e-05  6.41203390e-04 -3.80907160e-04 -1.31070596e-04
 -1.07526182e-04 -3.70934781e-04]","[ 0.00777053 -0.0079556  -0.00132605  0.00387752 -0.00866482  0.00469653
  0.00326898 -0.00431154 -0.00211989  0.00430719  0.0019955  -0.00331669
 -0.00076056  0.00553519 -0.00125896 -0.00273071  0.00051042  0.00314136
  0.00164191 -0.0040834 ]",-4.651195288203131,0.009550179888229014
UDR,0.44213022638211635,0.5201552751110078,"[-7.90863332e-04 -2.52711575e-04 -1.21943281e-04 -3.48754719e-04
  9.14248102e-05 -4.07785658e-05]","[ 0.00656524 -0.00791683  0.0010211   0.00431283 -0.01273899  0.00307202
  0.00794835 -0.00119713 -0.00650134 -0.00038214  0.00460671  0.0022424
 -0.00106211  0.00066933 -0.00210666  0.00191613  0.00081276 -0.00206339
  0.0029552   0.00499662]",-4.885681223263178,0.007553976064650277
UHS,0.00485445482712405,0.9530153131024035,"[ 1.11633698e-03  5.31558352e-04  2.76214691e-04  5.72940244e-04
 -1.35323329e-05  3.35561987e-04]","[ 0.01255426 -0.00862853 -0.00752223  0.00647248 -0.00216291 -0.00021664
 -0.00081612  0.00194512 -0.00098918 -0.0026984   0.00393225  0.00306289
 -0.00467773  0.00178676  0.00283164 -0.00176694 -0.0027369   0.00402091
  0.00307092 -0.00405477]",-4.666180562782197,0.009408134770976139
ULTA,0.43335680770179724,0.5266205472306381,"[ 1.56062777e-03 -3.94177068e-04  5.20473525e-04 -9.08405923e-05
  2.15914387e-05 -3.30766496e-04]","[ 0.00177425 -0.0092554   0.00559179  0.00891569 -0.01411847 -0.00327874
  0.00425794  0.00319286  0.00106128 -0.00080287 -0.00324461 -0.00188669
  0.00311717  0.00688725 -0.0016269  -0.00397319 -0.00217592  0.00072171
  0.00501404  0.00420647]",-5.691531268085244,0.0033744218667042616
UNH,0.43629780781691413,0.5249475926053883,[ 0.00035211  0.00125862 -0.00039281  0.00025298 -0.00013279 -0.00012112],"[ 0.00274787 -0.00928739  0.00460923  0.00901281 -0.01365287 -0.00366918
  0.00464207  0.00403197  0.00016436 -0.0021151  -0.0026141  -0.00038092
  0.00353127  0.00577082 -0.00306133 -0.00348023 -0.00064563  0.00089189
  0.0056429   0.00388876]",-5.443190614171647,0.00432565971845556
UNM,0.012619857910013091,0.9388838573370121,"[ 3.07228212e-04  1.42078444e-03 -1.82601668e-04  7.83446546e-04
 -5.84000861e-05  5.71503137e-04]","[ 1.16046890e-02 -7.85275568e-03 -6.96202930e-03  3.58236007e-03
 -1.25551287e-03  5.44331905e-03 -3.64994960e-03 -5.57670787e-03
  3.61895918e-03  6.03666393e-03 -1.32498935e-03 -4.96985831e-03
 -2.77740175e-04  5.99369677e-03  1.77546838e-05 -1.05410996e-03
 -7.82798007e-04 -5.81146325e-04  1.13614414e-03  1.03796017e-03]",-5.0006675740701825,0.006733450421448925
UNP,0.43586868557551806,0.5192265918261509,[ 0.00074146  0.0002126  -0.00023938  0.0003607  -0.00039179 -0.00045942],"[ 1.98255958e-03 -8.63258331e-03  5.61608400e-03  6.73926329e-03
 -1.47869830e-02  7.63007972e-05  5.54012347e-03  2.45234067e-04
 -4.86271814e-04  5.96529337e-04 -2.28868798e-03 -7.88414564e-04
  3.50476223e-03  3.88504721e-03 -2.99303442e-03 -1.03797255e-03
 -1.54377694e-03  1.91861761e-03  8.49246797e-03 -4.84488153e-03]",-5.235353440022088,0.0053249421035310275
UPS,0.4337356086281473,0.5160664568081369,"[-3.58925514e-05  2.98216005e-04 -1.24166056e-04  2.27572394e-04
 -7.32593766e-05  1.02120287e-04]","[ 1.82813056e-03 -9.23487657e-03  5.69655964e-03  8.70879390e-03
 -1.47461422e-02 -3.05003325e-03  5.65423214e-03  3.38814478e-03
 -1.39260368e-03 -1.96377715e-03  7.80414014e-05  7.24733241e-04
 -1.45843723e-04  3.29884560e-03  3.38712617e-04 -3.69113520e-04
 -2.37322558e-03  2.29853676e-04  3.89167484e-03 -1.38901600e-03]",-5.202682465386135,0.0055017862574689505
URI,0.4337731801365768,0.5146938106776574,"[ 1.19720062e-03  7.10276032e-04  9.37242293e-05  6.69475059e-04
 -1.88964946e-04  9.59859205e-05]","[ 0.00440633 -0.00885487  0.00226712  0.00708645 -0.01085083  0.00011211
  0.00256461 -0.00089877  0.00100152  0.00351562 -0.00190637 -0.00568174
  0.00198516  0.00925822 -0.00225923 -0.0052337   0.00079858  0.00128498
  0.00081491  0.00352025]",-5.097584611462156,0.006111490376135637
USB,0.47192526689608033,0.5213187018206075,[ 0.0038579   0.00090605  0.00015195  0.00241245 -0.00115407 -0.00027384],"[-0.00618205  0.00024597 -0.01011788 -0.01027958  0.00380429 -0.0023726
 -0.00019737  0.00050621 -0.00577705  0.0043556   0.0077939  -0.00772574
 -0.00557819  0.00179485  0.00016528 -0.00074724  0.00242747 -0.00062172
 -0.00314927  0.00086696]",-3.370064105174671,0.03438743286042408
V,0.016104041409393935,0.9419286173195291,[ 0.00036142  0.00116697 -0.00030079  0.00054692 -0.00015886  0.00015278],"[ 0.00840881 -0.00777452 -0.0024908   0.00336903 -0.00659056  0.00552466
  0.00051226 -0.00525071  0.0013106   0.00529454 -0.00140589 -0.0042389
  0.00140196  0.00620284 -0.00125298 -0.00308056 -0.00180309  0.00303998
  0.00560069 -0.00363277]",-5.056063912824001,0.006370585408074873
VFC,0.029266774059283778,0.9243163770909046,"[ 4.38965320e-04 -2.66504775e-05  3.34960512e-04  2.29871525e-04
  1.33255257e-04  4.02767886e-04]","[ 8.34312113e-03 -8.87275039e-03 -2.31248239e-03  7.02500547e-03
 -7.04785842e-03 -7.58710459e-04  1.33076737e-03  1.95805545e-03
 -1.88174159e-05 -1.92619558e-03  3.46554446e-04  1.65230243e-03
 -3.11247642e-04  2.97208803e-03 -2.11127230e-04 -1.99305211e-03
 -1.87886384e-03  3.16987787e-03  4.78235246e-03 -3.41815819e-03]",-4.347264673257259,0.012942165258615341
VLO,-0.02205546714094394,0.9809360550952984,"[-1.32680225e-03  1.86517647e-03 -9.45660372e-04 -6.45150108e-05
  6.33610659e-06  6.15682311e-05]","[ 0.01264479 -0.0073111  -0.0076069   0.00193705 -0.00195014  0.00738764
 -0.00164526 -0.0063424   0.00134019  0.0049356  -0.00060252 -0.00221104
  0.00162538  0.00325319 -0.00339465  0.00059822  0.00203212 -0.0011979
  0.0011075   0.00358978]",-4.929956547882576,0.007226817295067835
VMC,0.4343595305694606,0.5102302547357247,[ 0.00136206  0.00093158 -0.00039042  0.00094454 -0.00065537 -0.00048376],"[ 0.00559778 -0.00902805  0.00151196  0.00794548 -0.01187539 -0.00210532
  0.00606805  0.00286336 -0.0050673  -0.0018864   0.0056933   0.00054112
 -0.00530589  0.00438525  0.00307772 -0.0026275  -0.00224027  0.00174007
  0.00077981  0.00090789]",-4.865320477679403,0.007709357118643104
VNO,0.43062997820634596,0.5181018296858534,"[ 5.30249339e-04 -4.85435351e-04  2.05041436e-04 -2.05617169e-04
 -2.09283755e-05 -3.24197159e-04]","[ 4.89714659e-03 -8.32522706e-03  2.74495266e-03  5.75155624e-03
 -1.35540838e-02  1.12744010e-03  6.91506612e-03 -9.35509244e-06
 -3.48402196e-03  6.29443848e-05  1.21295501e-04 -3.96002001e-04
  3.69392492e-03  4.75943436e-03 -5.72664303e-03 -2.86319407e-03
  2.45361923e-03  8.32036400e-04  4.57145433e-03  5.65536653e-03]",-5.455922873726276,0.004270933430135385
VRSK,0.4340907937911175,0.5151461257687351,[ 0.00024583 -0.00074577  0.00049892 -0.00022182  0.00022677  0.00016959],"[ 0.00463096 -0.00895125  0.002831    0.00779861 -0.01330397 -0.00186675
  0.00680972  0.00247268 -0.00460819 -0.00112287  0.00369541 -0.00089735
 -0.00230626  0.00644769  0.00056409 -0.00520678 -0.00165768  0.00346319
  0.00357439  0.00111169]",-5.114653159468427,0.006008061312264523
VRSN,0.4426488908823013,0.5098529193509385,[ 0.0006742   0.00089839 -0.00013514  0.00059833 -0.00017984  0.00012832],"[ 1.02355974e-02 -8.45070357e-03 -4.47111273e-03  5.29245579e-03
 -5.29760733e-03  2.04953181e-03  5.90273947e-04 -6.47900862e-04
  2.12199592e-04 -2.12635305e-04 -3.66847504e-04  1.28912054e-03
  1.72960852e-03  2.07503321e-03 -3.20772086e-03 -4.74803051e-05
  9.13091451e-04  3.70921281e-04  3.95951331e-03  1.61261641e-03]",-4.358827437143906,0.01279337990021478
VRTX,0.4318658254365815,0.5201882694931697,[ 0.00019282  0.00089941 -0.00040687  0.00028852 -0.00020935 -0.00015642],"[ 0.0056462  -0.00763582  0.00152769  0.00370304 -0.01152358  0.00439445
  0.00412771 -0.00355968  0.0002644   0.00364849 -0.00380922 -0.00373659
  0.00599234  0.00729031 -0.00477375 -0.00447794 -0.0021399   0.00101196
  0.01158076  0.00629288]",-5.495263758986313,0.004106173282600989
VTR,0.43106454006383854,0.5178219911337549,[ 0.00027322 -0.00134172  0.00058321 -0.00048146  0.00019566 -0.00012579],"[ 0.00431914 -0.00930076  0.00302892  0.00904557 -0.01308166 -0.00376729
  0.00599558  0.00426833 -0.0029579  -0.00263676  0.0008012   0.0004596
  0.00214922  0.00497734 -0.00481128 -0.00302276  0.00311325  0.00057358
  0.00331726  0.00595098]",-5.419274571450846,0.004430359391568261
VTRS,0.43629492643513096,0.5208644272952268,[-0.00027917  0.00136208 -0.00065191  0.00063131 -0.0002994   0.00010291],"[ 2.83320005e-03 -9.11730212e-03  3.75276551e-03  7.85163279e-03
 -1.12953079e-02 -9.11486804e-04  1.41084887e-03 -4.91716150e-06
  3.23407857e-03  2.59384241e-03 -3.90569161e-03 -4.09935836e-03
  2.43259268e-03  6.58037475e-03 -1.01439691e-03 -1.50000507e-03
 -1.36199592e-03 -6.56938466e-04  2.77765412e-03 -7.11831520e-05]",-5.252691446106142,0.005233413975381489
VZ,0.43070063473593745,0.5255363547782707,"[ 7.49761951e-04 -7.36677137e-04  3.04368320e-04 -1.22167670e-04
 -7.44588337e-05 -3.54290509e-04]","[ 0.00420375 -0.00940525  0.00326356  0.00967915 -0.01347306 -0.00532327
  0.00643498  0.0067588  -0.00346327 -0.00600636  0.00155073  0.00406927
  0.00082494  0.00254096 -0.0029264  -0.0024243   0.00141927  0.00209304
  0.00238013  0.00272241]",-5.800865771888725,0.0030249347079267332
WAB,-0.19221784577765713,1.1463952654945488,[-0.00013371  0.00119868 -0.00048932  0.00042222 -0.0001538   0.00012551],"[ 0.01410106 -0.00675327 -0.00939764  0.0004933  -0.00023408  0.00916013
 -0.00260801 -0.00717659  0.00158834  0.00398606 -0.00020501  0.00084302
  0.00052362 -0.00055058 -0.00124281  0.00321719 -0.0020243   0.00066168
  0.00769188 -0.0054932 ]",-5.181400395681983,0.00562013049451239
WAT,0.4278678141143815,0.514296112361165,"[ 8.32097556e-04  9.76336607e-04 -1.18044061e-04  1.20613398e-04
 -5.29127770e-05 -1.97083344e-04]","[ 0.00214524 -0.00847161  0.00571148  0.00617714 -0.01565152  0.00135403
  0.00736602 -0.00180178 -0.00321256  0.00346128  0.00045334 -0.00404421
  0.00217858  0.0062585  -0.00385116 -0.00139551  0.00092274 -0.00134658
  0.00653226  0.00400068]",-5.442340496468506,0.004329338601880386
WBA,0.4393092171494712,0.514415980270031,"[ 5.49533223e-04 -4.36430552e-04  2.89113378e-04  3.78506292e-04
 -7.76450993e-05  1.99603421e-04]","[ 7.05281105e-03 -9.03246081e-03 -7.51438535e-04  8.01540525e-03
 -8.40573152e-03 -2.78106635e-03  1.65254182e-03  4.68460832e-03
  1.01309147e-03 -5.30749664e-03 -2.10040053e-03  5.35605226e-03
  3.01025600e-03 -8.39374737e-05 -3.38924081e-03 -1.91926759e-05
  5.33002257e-04  3.23301426e-03  3.86723453e-03 -5.60999975e-03]",-4.8014265278582,0.008218015455300758
WDC,0.4344212753934276,0.5196426067772327,"[-1.73956218e-05  1.51739732e-03 -3.85231825e-04  4.94450385e-04
 -5.49684913e-05  3.22572697e-04]","[ 0.00541741 -0.00968379  0.00077778  0.01008193 -0.00895921 -0.00512351
  0.00107923  0.00507714  0.00141267 -0.00227913 -0.00026455 -0.00136493
 -0.00201597  0.00749876  0.00271269 -0.00555046 -0.00277893  0.0026572
 -0.00099557  0.00159845]",-5.287375447928085,0.005055010001739971
WEC,0.43518119152459805,0.5225235545039828,"[ 9.40130316e-04 -1.48642264e-03  6.40775434e-04 -1.88574691e-04
 -1.81529841e-05 -3.07462595e-04]","[ 0.00602268 -0.00940201  0.00100501  0.00964562 -0.01123254 -0.00529185
  0.00496921  0.0066659  -0.00247939 -0.005618    0.00052971  0.00299018
  0.00228859  0.00433979 -0.00452581 -0.00461281  0.00229202  0.00277947
  0.00369189  0.00580796]",-5.393572578993109,0.004545704403954479
WELL,0.4345480373863903,0.5185975150956859,[ 0.00057622 -0.00155891  0.00068659 -0.00037382  0.00013991 -0.00014917],"[ 0.00397712 -0.00865128  0.0038423   0.00692774 -0.01460117 -0.00082401
  0.0076318   0.0021405  -0.00408773 -0.00217713  0.0007574   0.00185722
  0.00317457  0.00293871 -0.00567548 -0.00192853  0.00291286  0.00208947
  0.00432568  0.00107009]",-5.265408237363743,0.005167283119639382
WFC,0.012618566959805707,0.9450211702595259,[ 0.00013122  0.0014428  -0.00034306  0.0008814  -0.0001605   0.00053472],"[ 0.01096388 -0.00738994 -0.00521424  0.00224597 -0.00488295  0.006719
  0.00080448 -0.00547184 -0.00048352  0.00419687  0.00080529 -0.00225292
 -0.00034071  0.00448197  0.00016536 -0.00174552 -0.00373601  0.0009064
  0.00802613  0.00243949]",-5.056878696768848,0.006365396871420323
WHR,0.43634714256769036,0.5187334267379266,"[-8.40630572e-05  1.39701250e-03 -3.65581284e-04 -3.38342245e-05
  9.41414613e-05  4.25290466e-05]","[ 0.00592692 -0.00826206  0.00091632  0.00503464 -0.01063545  0.0028985
  0.00379198 -0.00274992 -0.00087866  0.00364355 -0.00078276 -0.00405364
  0.00248256  0.00721911 -0.00368987 -0.00414356  0.00174567  0.00225938
  0.00163967  0.00033481]",-5.137771256766092,0.005870759558905343
WM,0.4300368761041049,0.5206181450585211,"[6.52411317e-04 1.64690811e-04 1.92354912e-04 1.70687033e-04
 2.77333655e-05 9.65193157e-05]","[ 0.00130461 -0.00946808  0.0064026   0.00972079 -0.01572967 -0.00450493
  0.00691556  0.00455358 -0.00301923 -0.00272052  0.0013867   0.00135645
  0.00010639  0.00251684 -0.00176525  0.00059256 -0.00032941 -0.00044965
  0.00714096 -0.00017683]",-5.629993399890659,0.0035885990123996478
WMB,0.43654272945722467,0.5115170106380965,"[ 8.07092965e-04  1.33868028e-04  5.74678409e-05  3.52498534e-04
 -1.99767682e-04 -1.44060428e-04]","[ 0.00362804 -0.00898615  0.00299279  0.00723288 -0.01114169  0.00011419
  0.00234906 -0.00103556  0.00120255  0.00338148 -0.0014006  -0.00449561
  0.00056093  0.00671636 -0.00057095 -0.00177938 -0.00039822 -0.00010221
  0.00092865 -0.00048916]",-4.7979989890377865,0.008246231350214735
WMT,0.44208458630476394,0.5294292145412475,[0.00083647 0.00014576 0.00058314 0.00041969 0.00023571 0.00069451],"[ 0.00465942 -0.00931148  0.00199407  0.00869645 -0.010613   -0.00303147
  0.00236198  0.00328606  0.00111991 -0.00136037 -0.00148195 -0.00090913
  0.00028705  0.00564981  0.00074399 -0.0022341  -0.00250868 -0.00107844
  0.00174834  0.00510025]",-5.30707046303202,0.004956425501684905
WRB,0.4378368396903524,0.5130702038873587,"[ 1.87801889e-03  1.34222622e-03  1.00903577e-04  6.84851801e-04
 -1.39635500e-04  2.79639780e-05]","[ 0.0034743  -0.00877169  0.00417551  0.00729942 -0.01437921 -0.00116721
  0.00697864  0.00206184 -0.00379534 -0.00160666  0.00215383  0.00124513
 -0.000792    0.00261152  0.00010765  0.00029911 -0.00327459 -0.00155959
  0.00829634  0.00489272]",-4.827210591133005,0.008008830038870686
WST,0.4329077339177141,0.5173798916281256,"[ 7.68132275e-04  1.10368016e-03 -9.11906429e-05 -2.25926566e-05
  7.20066360e-05 -1.22553427e-04]","[ 0.00238743 -0.00871357  0.00489599  0.00684262 -0.0136753   0.00045047
  0.00445745 -0.00102362  0.00029801  0.00293179 -0.00258369 -0.00370367
  0.00356719  0.00591697 -0.00328485 -0.00093937 -0.00103441 -0.00136103
  0.00883097  0.0024821 ]",-5.2950677310954415,0.005016274606209806
WU,0.4352888624338104,0.5153537426458968,"[ 1.28918340e-03  3.69219273e-04 -1.45794777e-05  6.46385024e-04
 -3.69921613e-04 -2.36114119e-04]","[ 4.14354819e-03 -8.18426544e-03  3.02218927e-03  4.74199799e-03
 -1.25163872e-02  3.41321174e-03  4.73718912e-03 -3.15651966e-03
 -1.21584902e-03  3.37458301e-03 -4.17287461e-04 -2.33120671e-03
  1.40622017e-03  4.00226669e-03 -1.65440553e-03  2.71005183e-05
 -1.41706886e-03 -1.58215484e-04  5.76230553e-03 -8.69094669e-04]",-5.062280459656944,0.006331105207933
WY,0.4391474504610628,0.5271074451315728,"[ 5.31030735e-04  3.60118257e-04 -4.84432000e-06  1.78791659e-04
 -6.80794800e-05 -5.61646645e-05]","[ 0.00666991 -0.00772371  0.0004384   0.00338492 -0.01121096  0.00525672
  0.00575102 -0.00458436 -0.00402587  0.00418076  0.00265285 -0.00288117
 -0.00028071  0.00501342 -0.00153526 -0.00188268 -0.00137489  0.00110098
  0.00753182  0.00119744]",-5.366824888546123,0.004668932180686599
WYNN,0.43884489449038633,0.5111920300442447,"[-1.61921046e-03  1.71895643e-03 -8.23777103e-04  1.17241665e-04
  9.25599436e-05  4.78409435e-04]","[ 0.00803659 -0.00875386 -0.00245825  0.00668678 -0.00570462  0.00038431
 -0.00131278 -0.00044828  0.00382554  0.00207898 -0.00403513 -0.00358913
  0.00384258  0.00778037 -0.00380996 -0.00556083  0.00172722  0.00414338
  0.00102437 -0.00210321]",-4.63467031970772,0.009709307478086869
XEL,0.43383605264649105,0.5187537342295303,"[ 1.04734805e-03 -1.31350074e-03  5.79246366e-04 -8.62242440e-05
 -7.01184095e-05 -3.21671826e-04]","[ 0.00631858 -0.00925632  0.00068597  0.00901341 -0.01103718 -0.00430741
  0.00504518  0.00587872 -0.00279943 -0.0054633   0.00092726  0.00382197
  0.00202442  0.00275565 -0.00437475 -0.00280349  0.00182962  0.00203841
  0.00519877  0.00481693]",-5.30656735858678,0.0049589197287630594
XOM,0.43556536330888934,0.5120361217266579,"[-9.15478181e-05  1.14514635e-03 -5.21215274e-04  5.41160512e-04
 -2.55509132e-04  6.23345133e-05]","[ 7.83957406e-03 -9.38530664e-03 -2.03082063e-03  9.09007346e-03
 -6.84055281e-03 -3.97003151e-03  1.15734083e-03  5.05992729e-03
 -1.06891422e-03 -4.67991303e-03  3.67481570e-03  4.33738217e-03
 -5.33047520e-03  7.67888671e-05  3.97933749e-03  1.27251502e-03
 -2.97751910e-03  1.71163582e-03  1.40729206e-03 -6.10141720e-03]",-4.885231769472468,0.007557371990926265
XRAY,0.12422929559813932,0.8294553006662927,"[ 8.42985645e-04  1.99384963e-03 -4.79983142e-04  7.20864800e-04
 -2.40631549e-04  3.96432839e-05]","[ 7.53539534e-03 -8.92374183e-03 -1.42329864e-03  7.16097913e-03
 -7.66362189e-03 -5.88978796e-04  1.25189975e-03  1.04518258e-03
  8.62832380e-04 -9.74066991e-06 -1.37394860e-03 -1.10861764e-03
  2.08988067e-03  5.62486408e-03 -2.75100422e-03 -3.95440631e-03
  5.68539848e-05  3.41361117e-03  5.10220526e-03 -1.52912508e-03]",-4.453044053556881,0.011643070840539812
XRX,0.43808989815933885,0.5150990520750273,"[ 9.25284489e-04  1.03121055e-03 -4.62696255e-05  4.29915730e-04
 -7.21507823e-05  8.19019747e-05]","[ 0.00667067 -0.00847692 -0.00024451  0.00612324 -0.0088594   0.00097629
  0.0016274  -0.0007615   0.00177925  0.00230496 -0.00349461 -0.00430679
  0.00421292  0.00932996 -0.00332225 -0.00747714 -0.00135479  0.00396509
  0.00713901  0.0032093 ]",-4.87779736908566,0.007613765887841276
XYL,0.44018216761185874,0.5182554627817612,[ 0.00115849  0.00031295 -0.00011876  0.00078647 -0.00049383 -0.0002782 ],"[ 0.00360985 -0.0093019   0.0031001   0.00843124 -0.01142867 -0.00195065
  0.00276507  0.0012464   0.00076226  0.00133069 -0.00116113 -0.00329862
  0.00064293  0.00681701 -0.00068306 -0.00302866 -0.00105056  0.00130652
  0.00366062 -0.00106506]",-4.904426512071322,0.007413693527753873
YUM,0.433794006109916,0.5155523973117996,"[8.17644616e-04 9.92957453e-04 1.20843348e-04 5.54610720e-04
 4.06980335e-05 4.34743002e-04]","[ 2.81191654e-03 -8.70072068e-03  4.85797525e-03  6.79884875e-03
 -1.46816884e-02  3.72145374e-05  6.50731936e-03  1.09442326e-04
 -2.50341856e-03  1.28485363e-03  2.98806051e-04 -2.51776513e-03
  1.24506223e-03  6.43782648e-03 -2.11780431e-03 -3.60591427e-03
  1.34387525e-04  1.86831309e-03  2.43551570e-03  3.32682619e-04]",-5.153046649816841,0.005781762859435467
ZBH,0.4326434525263794,0.5140222519516856,"[ 1.81224872e-03  3.91539061e-04  2.06330074e-04  9.73836110e-04
 -3.89399494e-04 -2.33438464e-05]","[ 2.82927448e-03 -8.22571368e-03  4.73255515e-03  5.28385903e-03
 -1.43279928e-02  2.74147743e-03  5.98365224e-03 -3.09480223e-03
 -1.87618099e-03  4.36501331e-03 -2.97857731e-04 -4.30507519e-03
  1.61544150e-03  5.78019046e-03 -1.85411383e-03 -6.98500410e-05
 -1.68173069e-03 -3.15588021e-03  7.27851256e-03  5.79676201e-03]",-5.153886044876421,0.005776911712554795
