,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.7147087149386786,1.661010593198438,"[1.24568877e-03 3.49257131e-04 1.16029325e-03 2.99964803e-05
 1.66892503e-04 3.79156492e-04]","[ 0.0046292  -0.00905936 -0.00988478 -0.0036074  -0.00457804 -0.00921826
  0.00200192 -0.01034898  0.00386933 -0.00717422  0.00363027  0.00050691
 -0.00309026  0.00286716 -0.00372142  0.00245598 -0.00234848  0.00655561
 -0.00221188  0.01012135]",-4.863570289970013,0.007722861755096592
TSN,0.044139385565068044,0.9133893108591249,[-0.00021115 -0.00042886  0.0011231  -0.0002321  -0.00013473  0.0001644 ],"[ 0.01109122 -0.00544822 -0.00505078  0.00562458 -0.00641434  0.0015978
 -0.00418462 -0.00588642  0.0003749  -0.00975804  0.00627173 -0.00340843
  0.00224698  0.00182552 -0.00130123  0.00227466 -0.00260792  0.00081966
  0.00167045 -0.00255468]",-4.5191753753250286,0.010898006729475685
TT,0.45738780437727533,0.5163421214199981,"[ 2.70756492e-03  6.91615819e-05  7.48329120e-04 -1.77823880e-04
  5.57313782e-04  7.34724166e-06]","[ 0.01389465 -0.0032254  -0.00533361  0.01028146 -0.00950216  0.00439582
 -0.00544329 -0.00593775  0.00232783 -0.00680167  0.00484785  0.00399053
 -0.0061929   0.00732954 -0.00918813  0.00022307 -0.00101358 -0.00090825
  0.00538442  0.00839414]",-5.167118409863351,0.005700973040430062
TTWO,0.45877272857896695,0.51418316336988,"[ 2.50431245e-03  5.60589678e-04  5.30154202e-04  2.52284204e-04
  1.90686440e-04 -3.28993123e-05]","[ 0.01619166 -0.00259824 -0.00190213  0.012754   -0.00773101  0.00948207
 -0.00699468 -0.00149206 -0.00052715 -0.00642753  0.00585141  0.001153
 -0.00082461  0.00654017 -0.00528773  0.00329259 -0.00235372 -0.00020929
  0.0059148   0.00096994]",-4.999236888021654,0.006743090769536732
TXN,0.454243195173201,0.5175432147610773,"[ 1.48648564e-03  8.26850125e-04  2.65901719e-05 -1.05363011e-04
  3.16736707e-04 -1.07067501e-04]","[ 1.58960220e-02 -2.31069922e-03 -3.45742731e-03  1.29625835e-02
 -9.69095125e-03  8.22261409e-03 -7.93598505e-03 -3.74201436e-03
 -3.98713055e-04 -7.85213948e-03  4.88156970e-03  9.40437762e-04
 -3.33688107e-03  5.02516134e-03 -6.30445560e-03  9.14370544e-05
 -1.99469649e-04 -1.62361595e-03  7.12241987e-03  4.26536931e-03]",-5.376669510222638,0.004623193817574769
TXT,0.4612353817260417,0.5139163008676452,[ 0.00265806  0.00081919  0.0002956  -0.00033472  0.00067482 -0.00012052],"[ 1.37215322e-02 -3.48523085e-03 -4.82445529e-03  9.54488527e-03
 -8.30183397e-03  3.82758106e-03 -4.06896768e-03 -6.04251018e-03
  3.53257189e-03 -7.25007556e-03  6.55270186e-03  2.90604650e-03
 -3.08831845e-03  6.58674962e-03 -6.00944392e-03  9.14682010e-04
  3.15491126e-04  3.75403950e-05  5.46108515e-03  7.00971900e-03]",-4.862120922144721,0.007734063137944692
TYL,0.09044931326797728,0.8817269802899516,"[ 3.93427556e-03  1.18714897e-03  9.40894942e-04 -2.80257985e-06
  5.83499640e-04  4.40376066e-06]","[ 1.33366644e-02 -3.76820619e-03 -4.72122065e-03  9.37876155e-03
 -8.32923329e-03  4.87402612e-03 -5.69677294e-03 -4.35773326e-03
  4.84590896e-04 -6.53649380e-03  4.37663574e-03  2.48833263e-03
 -4.78527116e-03  6.67911651e-03 -9.04183319e-03  9.62583528e-04
 -3.11244577e-03 -3.48442844e-03  7.91038048e-03 -3.63734209e-05]",-4.71274664742686,0.008980078568529405
UAA,0.4538184561984835,0.5027832186391646,[ 0.00465402  0.00060339  0.00065851  0.00039065  0.00041542 -0.00022172],"[ 1.22919977e-02 -4.28084884e-03 -5.28355562e-03  7.78533823e-03
 -7.84647582e-03  3.05641052e-03 -5.30527222e-03 -5.44869828e-03
 -5.54417567e-04 -8.58119520e-03  3.84014923e-03 -2.31098849e-03
 -1.11033723e-03  2.29129686e-04 -1.37916935e-03 -6.66824251e-04
 -4.10304177e-05  2.24296661e-03 -1.92486323e-03  3.85254546e-03]",-4.674000948609981,0.009334846472050528
UAL,0.45034592865660283,0.5171051168139212,"[1.64665332e-03 5.28240639e-04 4.14029429e-04 9.97876170e-06
 3.60149121e-04 1.59517101e-04]","[ 0.01781143 -0.00175413 -0.00064357  0.01467004 -0.00712817  0.01154846
 -0.00602717  0.00062303 -0.00012788 -0.0031024   0.00422116  0.00350308
 -0.00268937  0.0053677  -0.00321462  0.00016319  0.00233322 -0.00115156
  0.00639096 -0.00089778]",-5.538937919021243,0.003930699343149961
UDR,0.4524048648560683,0.5092094826340193,"[ 9.04507991e-05  7.89721178e-04 -6.08379837e-04 -3.01320119e-04
  6.34898674e-04  2.68155447e-04]","[ 0.01635804 -0.00341115  0.00084011  0.01091973 -0.00255203  0.00920707
 -0.0015544   0.0016148   0.0014296  -0.00191114  0.00501697  0.00233201
 -0.00050479  0.00387036 -0.0020519   0.00024829  0.00064394 -0.00200517
  0.0058082  -0.0029424 ]",-5.052732833707332,0.006391841715654654
UHS,0.4538018506975177,0.4998432045335485,[ 0.00213295 -0.00038369  0.00117502  0.00016956  0.0002962   0.00033485],"[ 0.01581086 -0.00413517  0.00150485  0.00995692 -0.00082162  0.01021191
 -0.00113359  0.00580419 -0.00265026  0.00373895 -0.00177803  0.00438387
 -0.00615438  0.00116874 -0.00159465 -0.00282442  0.00549477  0.00143035
  0.0054046   0.00812483]",-4.535074912885202,0.010726103673042326
ULTA,0.45921166086130655,0.5126372564275067,"[ 3.55544379e-03  1.15902456e-03  4.60209407e-04  3.35163869e-04
  3.21748219e-04 -9.98307920e-05]","[ 0.01622928 -0.00284879 -0.00083853  0.01170224 -0.00517095  0.00848847
 -0.0034886  -0.00081754  0.00117117 -0.00440636  0.00490308  0.00106078
 -0.00115532  0.00229861 -0.00171618 -0.00151071  0.0011777  -0.00131209
  0.00044402 -0.00053919]",-4.899416700541846,0.007450927925847278
UNH,0.45641777426369673,0.5147716054977552,[0.00203569 0.00106636 0.00019497 0.00023269 0.00037342 0.00020236],"[ 0.0165845  -0.0025284  -0.00112428  0.01248287 -0.00612076  0.0089089
 -0.00425465 -0.00110805  0.00124297 -0.00429287  0.00466939  0.00251929
 -0.00313534  0.00423919 -0.00451231 -0.00111748  0.00094734 -0.00160744
  0.00384832  0.00344888]",-5.137306219759825,0.005873490314257062
UNM,0.04413015531174686,0.9099401316835684,[-0.00040464  0.00134076  0.00022077 -0.00112173  0.00018823 -0.0005057 ],"[ 0.0115471  -0.00540966 -0.0036318   0.00560026 -0.00355869  0.00292431
 -0.00060227 -0.00121053  0.00099536 -0.00078512  0.001876    0.0049743
 -0.00537543  0.00638937 -0.00646732  0.00312493 -0.003552    0.00383047
 -0.00057072  0.00548443]",-4.14484961737376,0.015845818707986247
UNP,0.04433491561822551,0.9264092736641928,"[ 3.10496964e-03  1.15510168e-03  5.63211595e-04  1.48061137e-04
  3.90532822e-04 -2.62307246e-05]","[ 0.01264382 -0.00382065 -0.00633144  0.00862704 -0.00937441  0.00232304
 -0.00455875 -0.00722967  0.00318328 -0.00744587  0.00554324  0.00354438
 -0.00493029  0.00718316 -0.00770016  0.00126083 -0.00102437  0.00124169
  0.00304079  0.00902994]",-4.875044229366225,0.007634756530949513
UPS,0.45510788133485863,0.515225765117504,"[ 1.93307280e-03  2.31687968e-04  5.93204370e-04 -5.07708505e-04
  7.02739999e-04  8.07373163e-05]","[ 0.01556747 -0.00266554 -0.00298642  0.0123475  -0.0086084   0.00851752
 -0.00737746 -0.0022879  -0.00098801 -0.00632579  0.0044129   0.0016475
 -0.00310296  0.00613315 -0.00669712  0.00200521 -0.00214201 -0.00101683
  0.00720194  0.001201  ]",-5.222267840753565,0.005395080059796191
URI,-0.34066648187933485,1.2951266864347843,"[ 2.11766784e-03  8.35591980e-04  5.23150293e-04  9.00459431e-05
 -7.69382690e-05 -3.90374925e-04]","[ 0.00653694 -0.00708763 -0.01054252  0.00063889 -0.00860413 -0.00595079
 -0.00283156 -0.01074547  0.00132356 -0.00921144  0.00244302 -0.00038472
 -0.00528544  0.00189545 -0.005668   -0.00057476 -0.00127591  0.00206238
  0.001484    0.00690148]",-4.4705442144800935,0.011441087750326524
USB,0.45543454860914134,0.5122609359405024,"[ 1.07246865e-03  7.74036956e-04  5.98217974e-04 -1.42613027e-04
  1.74858684e-04  6.47345129e-05]","[ 0.0133377  -0.00387576 -0.00421009  0.00973666 -0.00828713  0.0067454
 -0.00772296 -0.00208521 -0.00296425 -0.00609004  0.00315813  0.00107846
 -0.00291028  0.00686587 -0.00715704  0.00498968 -0.00442635  0.00194318
  0.00669886  0.00245208]",-5.0603897094353245,0.006343087070292919
V,0.45686227787371736,0.5183924889844738,[0.00213614 0.00112681 0.00036245 0.00049742 0.00014948 0.00022592],"[ 1.57298018e-02 -2.85318108e-03 -2.29398307e-03  1.23653373e-02
 -8.11773503e-03  9.34765294e-03 -7.93222186e-03 -1.54177422e-03
 -1.67270206e-03 -7.12673220e-03  5.72867131e-03  1.94590350e-04
  7.44269279e-06  6.64000942e-03 -5.12977305e-03  4.62301303e-03
 -3.22064575e-03 -1.01587182e-05  8.42534446e-03 -1.52213435e-03]",-5.29210216447094,0.0050311727826100605
VFC,0.4553561709155054,0.5156963491539506,"[ 1.86298436e-03  1.49857714e-03 -4.43246014e-05 -2.39136531e-06
  3.76416740e-04 -3.37081591e-05]","[ 0.0177022  -0.0018249  -0.00110965  0.01448639 -0.00813275  0.01061276
 -0.00720009 -0.00189703  0.00020113 -0.00732026  0.00630774  0.00034942
 -0.00064651  0.00448102 -0.00341924  0.00065523  0.00071947  0.00028557
  0.00314842  0.00567668]",-5.23488320171133,0.0053274466841394
VLO,0.04412750809943091,0.9208675227340669,"[ 3.20743813e-05  1.80303073e-03 -1.81320369e-04 -6.92832658e-04
  1.77047967e-04 -4.05062924e-04]","[ 0.01130021 -0.00500161 -0.00563199  0.00592217 -0.00641452  0.00075838
 -0.00168666 -0.00624817  0.00409882 -0.00626319  0.00648609  0.00298493
 -0.00197846  0.00677365 -0.00481552  0.00261254 -0.00017652  0.00143769
  0.00617277  0.00481326]",-4.369503975717598,0.012657517447143081
VMC,0.4593317130454287,0.5100149948960585,[ 0.00372263  0.00067994  0.00029301 -0.00031846  0.00057946 -0.00055241],"[ 0.01487108 -0.00317524 -0.00304875  0.01052877 -0.00701169  0.00578608
 -0.0038849  -0.00429638  0.00314959 -0.00721838  0.00769639  0.00115724
  0.00069474  0.00529275 -0.00202928  0.00224801  0.00037264  0.0020069
  0.00200071  0.0035519 ]",-4.765106988582512,0.00852197643944584
VNO,0.44527479189431957,0.5054424050528575,[ 0.00071914  0.00022944 -0.00021953 -0.00067246  0.00049804 -0.0003131 ],"[ 1.82888987e-02 -2.78841506e-03  2.88487997e-03  1.27747317e-02
 -1.47556086e-03  1.16724518e-02 -9.16086721e-04  3.55245840e-03
  2.02052527e-03 -3.43131861e-04  5.40346474e-03  3.32169881e-03
 -7.07319256e-05  4.09659634e-03 -8.64009969e-04  5.34818551e-05
  2.12194461e-03 -1.03926363e-03  4.38546290e-03 -6.59242608e-04]",-5.204241071506483,0.005493217818880202
VRSK,0.4544959702178082,0.5068439646355709,"[ 2.39282027e-03 -6.92330061e-05  7.98048009e-04 -3.46260667e-04
  6.05778905e-04  3.42273067e-05]","[ 0.01394189 -0.00380558 -0.00305703  0.00936866 -0.00589415  0.00589738
 -0.00327964 -0.00168211  0.00111588 -0.00273995  0.00336182  0.00486831
 -0.00553726  0.00743304 -0.00843485  0.00204683 -0.00379992 -0.00016926
  0.00256648  0.00238593]",-4.839671278911374,0.00790965369426438
VRSN,0.04413018712453157,0.9182869275707047,[ 0.00413308 -0.00254864  0.00178412 -0.00039136  0.00030676 -0.00065739],"[ 0.00988804 -0.00538146 -0.00825288  0.00464036 -0.00882144 -0.0024938
 -0.00263686 -0.01043857  0.0048974  -0.00961339  0.00669457  0.00196529
 -0.00397376  0.00609265 -0.0077623   0.00055909 -0.00197264 -0.00060255
  0.00359753  0.00623447]",-4.715872236830727,0.00895205434902625
VRTX,0.45798561041488894,0.5096129990173182,"[ 1.40640382e-03 -3.92321321e-04  1.26602242e-03 -2.81435425e-04
  5.53631288e-05 -9.63959641e-05]","[ 0.0149174  -0.00389314 -0.00087044  0.00984355 -0.0040368   0.0079189
 -0.00316658  0.00030551  0.00042018 -0.00350993  0.00535686  0.00163103
  0.00028722  0.00503644 -0.00218863  0.00206941  0.00119647 -0.00175765
  0.01120884 -0.00349715]",-4.8072402207189295,0.008170377049227117
VTR,0.444703816222098,0.5051181618660254,[ 0.00017041  0.00077507 -0.00029825 -0.00023987  0.0005104   0.00028933],"[ 0.01930148 -0.00246611  0.00386077  0.01388741 -0.00140979  0.01320319
 -0.00182443  0.00425982  0.00096044 -0.00125673  0.00546334  0.00112701
  0.00150898  0.00150344  0.00137284 -0.00174924  0.00321515 -0.00278296
  0.00345743 -0.00457559]",-5.213572621737691,0.005442196007409184
VTRS,0.45828815871285883,0.5088461547752053,"[ 2.39208155e-03 -7.66170769e-05  7.71948297e-04  4.60297657e-05
  1.70285734e-04 -1.63428363e-04]","[ 0.01399087 -0.0034455  -0.00397765  0.01021919 -0.00811902  0.00622316
 -0.00639814 -0.00329615 -0.00085172 -0.00680053  0.00414763  0.00043789
 -0.00215507  0.00413859 -0.00380294  0.00124369  0.00098132  0.00129775
  0.00667726  0.0059031 ]",-4.761173666718513,0.008555562124053001
VZ,-0.544012040012235,1.494201313351803,"[ 1.01927252e-03 -2.07840492e-03  1.44005741e-03  1.56431725e-04
 -3.05760505e-04 -5.97266720e-05]","[ 0.00591008 -0.00863785 -0.00810256 -0.00276804 -0.00299785 -0.00823217
  0.00378784 -0.00996559  0.00645129 -0.00753852  0.00675835  0.00010995
  0.00018078  0.00288514 -0.0017954   0.00178206 -0.00121099  0.00258328
  0.00136916  0.00238657]",-4.440385313235974,0.011791394264046328
WAB,0.45413205546348234,0.5159074993310273,"[ 1.75542647e-03  1.03191262e-03  3.88681040e-04 -1.45146090e-04
  3.35150056e-04 -2.55201931e-05]","[ 0.01292705 -0.00380284 -0.00591334  0.00894761 -0.00954106  0.00296332
 -0.00559471 -0.00744475  0.0028028  -0.00942586  0.00729118  0.00174205
 -0.00240732  0.00783648 -0.00795673  0.00323166 -0.00364395  0.00035939
  0.00421037  0.00542017]",-5.29321660191454,0.005025568978400499
WAT,0.4614556771225165,0.5158119015304552,"[ 9.07241728e-04  1.58055045e-03  7.72349798e-05 -2.21674394e-04
  5.64385818e-04  3.48431926e-04]","[ 0.01543375 -0.0026972  -0.0035731   0.0116235  -0.00855106  0.00596074
 -0.0048521  -0.00556243  0.003791   -0.00805327  0.00766542  0.00225358
 -0.00222495  0.00601678 -0.00555422 -0.00075236  0.00172236 -0.00291015
  0.00715858  0.00471117]",-4.949847539439565,0.0070844889518755835
WBA,0.44745576415841776,0.508668832272325,"[1.78344550e-03 9.14692510e-04 3.21583428e-04 7.72472622e-05
 2.35755967e-04 2.10579187e-05]","[ 0.01901542 -0.00220413  0.0027692   0.01452968 -0.00322472  0.01371233
 -0.00386183  0.00421359 -0.00026053 -0.00097366  0.00472617  0.00312683
 -0.00066263  0.00553932 -0.00296828  0.00222621 -0.00159156  0.00040093
  0.00036876 -0.00082739]",-5.264821732766654,0.005170314643858054
WDC,0.4528608058475815,0.5110944383151279,"[ 1.72766542e-03  2.42119432e-04  3.77838681e-04 -7.39987612e-05
  1.87642197e-04 -1.93674838e-04]","[ 0.01732953 -0.00253431  0.00035403  0.01330784 -0.00531778  0.01143861
 -0.00542675  0.00167672 -0.00110078 -0.00308136  0.00388312  0.00244619
 -0.00273433  0.00551134 -0.00561589  0.0013565  -0.00168381 -0.00089536
  0.00431448  0.00248772]",-5.12656411661262,0.005936924048925589
WEC,0.4460597266062753,0.5042474598473107,"[ 9.47881095e-04  2.02370184e-04 -5.31910303e-05  1.74071776e-05
  4.24373243e-04  2.27450629e-04]","[ 1.63616812e-02 -3.55202369e-03  1.28011325e-03  1.10406705e-02
 -2.04029433e-03  1.04758970e-02 -1.92039204e-03  4.10375248e-03
 -6.09785529e-04  1.19253985e-03  2.23731822e-03  4.56777216e-03
 -3.37972273e-03  5.45199981e-03 -4.03473174e-03  1.69047876e-03
  1.58664612e-05  5.43322289e-04  6.32407166e-03  1.76171655e-03]",-5.1116405421562785,0.00602618859335666
WELL,0.4446889055891892,0.5131470173472411,"[ 2.31193591e-04  5.07969260e-04 -3.58774372e-04 -2.16137573e-05
  2.12526718e-04  5.44708361e-05]","[ 0.02004805 -0.00182449  0.00352983  0.01516264 -0.00285934  0.0134826
 -0.00279929  0.00276238  0.0018567  -0.00299396  0.006629    0.00114688
  0.00102412  0.00243056 -0.00062793 -0.00186033  0.0015244  -0.00337289
  0.00122087 -0.00267451]",-5.608022740927093,0.0036683154016274072
WFC,0.45878552111549953,0.5130549360358774,"[ 1.69600616e-03  1.35494275e-04  1.17158620e-03  3.99241913e-04
 -2.65159172e-04  3.12928335e-05]","[ 0.01268183 -0.0040859  -0.0051113   0.00898498 -0.00876069  0.00530752
 -0.00742008 -0.0034749  -0.00222876 -0.00672923  0.00316734  0.00121802
 -0.00390245  0.00657788 -0.00791542  0.00359798 -0.0035476   0.0006249
  0.00791022  0.00346824]",-4.938749907995111,0.00716354787122105
WHR,0.4530314817058355,0.5154116330644647,"[ 2.30106093e-03  1.30097509e-03 -6.13890943e-05  2.60915441e-04
  2.90367771e-04 -5.65227937e-05]","[ 0.01717729 -0.0022847  -0.00082499  0.01335816 -0.00671412  0.00986455
 -0.00537201 -0.00124497  0.0011603  -0.00560388  0.00622072  0.0018637
 -0.00125345  0.00556956 -0.00433636  0.0009161   0.00055204 -0.00108594
  0.00662773  0.00367157]",-5.328015450141186,0.004853692856056272
WM,0.4508674862513594,0.5091825757320191,[ 0.00222689  0.00041095  0.0009049  -0.00015551  0.00058412  0.00031915],"[ 1.69829770e-02 -3.15380823e-03  1.32492959e-03  1.18733833e-02
 -2.63873623e-03  1.06367272e-02 -1.88612102e-03  2.99572244e-03
  1.35056000e-03 -3.37056399e-05  4.84818898e-03  5.09629461e-03
 -1.76155853e-03  7.60991969e-03 -4.42195483e-03  3.40505244e-03
 -1.34159429e-03  5.59915698e-04  5.15728814e-03  2.00287194e-04]",-5.127018534400231,0.005934226817915349
WMB,-1.023452240655399,1.9731604698165301,"[ 9.53205266e-04  5.84635509e-04  4.08367901e-04  6.45908907e-04
 -4.13881466e-04 -1.25467393e-05]","[ 0.00261819 -0.01022233 -0.01196912 -0.00660297 -0.00469065 -0.01374403
  0.00422582 -0.01360573  0.00630825 -0.00776074  0.00344031  0.00122608
 -0.00527032  0.00168763 -0.004463   -0.0010397   0.00020486  0.00369887
  0.00042461  0.01068446]",-4.773446422483265,0.00845120349354253
WMT,0.452062082858467,0.5088735476471637,"[ 1.04243931e-03  4.42058111e-04  1.73749215e-04 -1.45365197e-04
  2.79850156e-04  3.75259834e-06]","[ 0.01768585 -0.00271333  0.00140913  0.01300186 -0.0040946   0.01144447
 -0.00471379  0.00144945 -0.00057612 -0.00519836  0.00616112 -0.00141593
  0.00293487  0.00201446  0.00108657  0.00138882  0.00092567  0.00170555
  0.00036751  0.00151748]",-5.05575049493928,0.006372582376404353
WRB,0.4563485782061244,0.5087406438746304,[ 0.00093004  0.00036477  0.00064984 -0.00055327  0.0005231   0.00014942],"[ 0.01343392 -0.00372206 -0.00449801  0.00954403 -0.00818511  0.00539267
 -0.00604399 -0.00364758 -0.00055857 -0.00623776  0.00352934  0.00169369
 -0.00431445  0.00506815 -0.00654278  0.00023098  0.00039156 -0.00174601
  0.00995615  0.00392886]",-4.845506662324763,0.007863632239301015
WST,0.4562047671281882,0.5111839095351164,[ 0.00159616  0.00176806  0.00016064 -0.00029256  0.00063081  0.00022254],"[ 0.01501217 -0.00313525 -0.00285405  0.01161325 -0.00824991  0.00867074
 -0.00824998 -0.0016492  -0.00282051 -0.00708581  0.00410318 -0.00030996
 -0.00174916  0.00532284 -0.00650267  0.00304135 -0.00456163 -0.00129147
  0.00575253 -0.00231492]",-4.972561047653109,0.006925389052273441
WU,0.46190308889560766,0.5113086293768315,"[ 2.16738850e-03  1.10982959e-03  1.49483799e-04 -5.11127900e-05
  5.68509222e-04  1.33810721e-04]","[ 0.01429992 -0.00320673 -0.0042655   0.01069163 -0.00896892  0.00589897
 -0.00667996 -0.00500225  0.00093206 -0.00907425  0.00731    -0.00017075
  0.0008651   0.0059702  -0.00340157  0.00397545 -0.00166766  0.00184448
  0.00460848  0.00149103]",-4.707546049581678,0.009026901995155266
WY,0.4546145022305987,0.510356326310715,"[ 2.44611084e-04 -9.27756268e-04  2.41720356e-04 -8.38946964e-04
  6.90012329e-04  3.75867514e-05]","[ 1.73445858e-02 -2.33553668e-03 -5.90706334e-05  1.35036256e-02
 -5.73209392e-03  1.11476060e-02 -5.27096076e-03  1.27707374e-03
 -7.33944984e-04 -2.89234198e-03  3.64114008e-03  2.64400006e-03
 -2.83318944e-03  4.61736191e-03 -4.00554131e-03  1.36387081e-04
  1.02618794e-03 -1.02349226e-03  6.19495158e-03  1.85310349e-03]",-5.009902504833014,0.006671553718792588
WYNN,-1.0729527416985587,2.0269529624403355,"[ 1.45915548e-03 -1.55984945e-03  9.63415560e-04 -1.85029775e-04
  4.94832763e-06 -3.14198642e-04]","[ 0.00261418 -0.01081342 -0.01023695 -0.00768054 -0.00187345 -0.01336139
  0.0060383  -0.01146963  0.00563664 -0.00632192  0.00264137 -0.0001517
 -0.00396952 -0.00096487 -0.00193401 -0.00221158  0.00133878  0.00353498
  0.0001571   0.00955818]",-5.04269886010544,0.006456300132917045
XEL,0.4454317023424769,0.5026956589247903,[ 0.00010757  0.00073232 -0.00014006 -0.00022764  0.00044986  0.00029134],"[ 0.01661147 -0.00340368  0.00134354  0.01160611 -0.00257247  0.01125068
 -0.00301505  0.00429891 -0.00127325  0.00051292  0.00282823  0.00401055
 -0.0021016   0.00613632 -0.0034991   0.00324966 -0.00019876  0.00139963
  0.00756788  0.00124983]",-5.067318332951616,0.006299290109586708
XOM,-0.1169892878406638,1.0754815761989354,[ 0.0011123   0.00021754  0.00082553 -0.00074008  0.0001562  -0.00046168],"[ 0.00857354 -0.00700445 -0.00608779  0.00110763 -0.00316081 -0.00352657
  0.00253349 -0.00658992  0.00537927 -0.00468885  0.00566407  0.00271932
 -0.00173185  0.00488992 -0.00348993  0.00223676 -0.00157954  0.00261429
  0.00105493  0.00310779]",-4.098943310796335,0.016590196824652983
