,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4337750941527098,0.5511725933038623,"[ 2.85363738e-04  1.28979868e-03 -1.77419597e-04 -1.13491949e-04
  1.87212455e-04  6.24012438e-05]","[ 8.59878654e-03 -6.56993072e-04  1.28530035e-03  4.29832381e-03
 -4.47494483e-03  4.15318172e-03  2.96679033e-05 -9.17290852e-04
  1.41359106e-03 -1.78149809e-03  5.80865400e-04  3.03891848e-03
 -1.71672764e-03 -6.37916270e-04  1.59884760e-03  2.46746974e-03
 -1.79296372e-04 -1.01194839e-04 -4.37147138e-03 -2.30617479e-03]",-5.555055587322071,0.0038678534599948813
TT,0.4288356698333174,0.5573721120192308,"[ 4.47615980e-04 -2.29785666e-04  1.33212403e-04  2.89191997e-04
 -1.17236484e-04  3.62765690e-05]","[ 0.01285013 -0.0013684  -0.00404629  0.0062304  -0.0002017   0.00149636
 -0.00163272  0.00071268  0.00089602 -0.0015599   0.00134313  0.0013314
 -0.00151673  0.0008507   0.00096125  0.00252597 -0.00100503 -0.00049162
 -0.00102051 -0.00595561]",-6.0534890789385765,0.0023496495750653626
TTWO,0.4272230704175018,0.5526003151117304,"[ 4.60171061e-04  2.70608322e-04 -5.06722765e-05  1.46698046e-04
 -1.06746817e-04 -1.39584673e-04]","[ 4.97511729e-03 -3.19538293e-04  5.83117112e-03  3.47456095e-03
 -8.60706337e-03  5.40397607e-03  2.32582657e-03 -2.42075032e-03
  1.52231595e-03  6.48887189e-05 -1.17555912e-03  6.42063549e-04
  3.19787585e-04  2.60931981e-03  5.63287119e-04 -6.34289482e-04
 -6.92278233e-04  2.11011439e-03 -2.76786970e-03 -1.42781081e-03]",-5.9303055897072605,0.0026576697081622776
TXN,0.4281109520661254,0.5519511213730015,"[-8.44031646e-05 -1.01126557e-04  4.94715418e-05  3.99539889e-04
 -8.20714718e-05  3.05584773e-04]","[ 1.18367031e-02 -9.06113271e-04 -3.14748801e-03  4.83628819e-03
 -2.10515159e-04  3.63070623e-03 -2.90473131e-03 -1.53510846e-03
  3.14479568e-03  4.62219654e-04 -4.91241156e-04 -3.21677318e-04
 -4.18437579e-04  2.20676896e-03  2.54817546e-04  2.06847563e-03
  1.79619606e-04 -2.18198059e-03 -3.02187430e-03 -6.28754383e-05]",-5.839776841514176,0.0029094918311636073
TXT,0.43341803186716615,0.5542961159987402,"[-1.30240884e-05  2.50479179e-04  2.54334278e-05  8.24674199e-05
  7.81266137e-05  2.13007424e-04]","[ 1.25001097e-02 -7.16014033e-04 -3.67095541e-03  4.34213865e-03
 -4.83346848e-04  3.99427867e-03 -1.42330677e-03 -1.12142560e-03
  7.01378135e-04 -1.09768713e-03  1.09073276e-03  2.02288484e-03
  3.43490125e-05  1.96570953e-04 -2.40224814e-03  2.30584015e-03
  2.24470536e-03 -6.26843202e-04  1.35807536e-03 -2.08460958e-03]",-5.703485549349032,0.003334323231312839
TYL,0.42980848965627216,0.5533866693692961,"[ 2.05724716e-04  5.44168176e-04 -5.85157778e-05  8.98767601e-05
  3.71746416e-05  8.49258153e-05]","[ 0.00604424 -0.00073707  0.00490162  0.00460609 -0.00858345  0.00391237
  0.00355258 -0.00119967 -0.00057923 -0.00073483  0.0002189   0.00156499
  0.0002593   0.00034061 -0.00036207  0.0027963  -0.000675   -0.00103119
  0.00080714 -0.0038245 ]",-5.845301846073641,0.0028934612009619788
UAA,0.42319458627177803,0.5601293262373995,"[ 2.79191928e-04  4.07508632e-05  1.03700729e-04 -2.52839196e-05
  4.95094441e-05  4.31307779e-06]","[ 0.00365889  0.00022216  0.00680898  0.00218233 -0.0087773   0.00645749
  0.00153228 -0.00249642  0.00299972 -0.0013754  -0.00224359  0.00295844
  0.00070064  0.00104157  0.00053233 -0.00126312 -0.00050544  0.0031725
 -0.00212861  0.00270643]",-6.4608777358187774,0.0015634228357488506
UAL,0.43417985338113774,0.5489022510630822,[-0.00019126 -0.0002724   0.00020783 -0.00015804  0.0001914   0.00022705],"[ 0.00644539 -0.00034732  0.00405897  0.00336503 -0.00715326  0.00564277
  0.00169037 -0.00270819  0.00135075  0.00022198 -0.00075714  0.00093005
  0.00013995  0.001579    0.00050154  0.00084387 -0.00107144  0.00039491
 -0.00075744 -0.00027116]",-5.438505118580057,0.0043459751347269746
UDR,0.4266312468918351,0.5540311850291083,"[ 3.44659556e-05 -4.13329876e-05  1.22503562e-04 -1.87921189e-05
  9.89073003e-05  1.53793585e-04]","[ 0.00665012 -0.0005461   0.00372325  0.00388471 -0.00669328  0.0050796
  0.00122922 -0.00249226  0.00165303  0.00037738 -0.00077341  0.00098266
  0.00012393  0.00029132  0.00019392  0.00320963 -0.00048036 -0.00139839
 -0.00052801 -0.004019  ]",-6.019021804921823,0.0024320474486768085
UHS,0.4280750911999025,0.5556465025534546,"[ 4.19525173e-04 -2.15249946e-04  1.59559423e-04 -3.52699268e-05
 -8.66828616e-06 -1.20052666e-04]","[ 3.75042724e-03 -5.73029732e-04  6.71664947e-03  4.43779793e-03
 -8.76990532e-03  3.20146405e-03  1.67039673e-03  5.73346486e-04
  2.62600274e-03 -3.32907210e-03 -1.66412119e-03  3.39600259e-03
 -7.50631404e-05  1.26012163e-03  1.44240086e-03 -5.94725986e-04
 -1.35737811e-03  9.79505470e-04 -1.78147629e-03  4.32231229e-03]",-6.030036643709501,0.0024054058340119344
ULTA,0.4209135093156383,0.5586910933235906,"[ 4.57877277e-04  5.47863745e-04 -2.51873129e-05  9.84450765e-05
  6.57672689e-06 -1.01313333e-05]","[ 0.00375027 -0.00065733  0.00679648  0.00452469 -0.00882906  0.00377558
  0.00150127 -0.00132093  0.00320688 -0.00013644 -0.00223051  0.00035665
 -0.00034801  0.00198127  0.00328905  0.00140035 -0.00373543 -0.00024366
 -0.00270493 -0.00394785]",-6.497824486298164,0.0015067135059066879
UNH,0.4355710833430143,0.5483736019174993,"[-5.50333289e-04  5.03053217e-04 -2.47400920e-04 -2.81871513e-04
  1.35326651e-04  9.94589171e-06]","[ 8.49738517e-03 -7.25138238e-04  1.74306234e-03  4.44730225e-03
 -5.57069625e-03  3.92868666e-03  1.62633799e-03 -7.18074740e-04
  2.41244064e-05 -1.88388580e-03  4.34124026e-04  3.04401146e-03
  2.94638239e-04 -6.97587827e-04 -1.28904255e-03  2.76813407e-03
  6.24298446e-04 -6.86415838e-04  8.49451515e-04 -2.05397228e-03]",-5.346457007109191,0.004765003501164998
UNM,0.4321623465949919,0.552530983256354,"[ 3.92960254e-04  3.24745243e-04 -5.17579210e-06  5.92013353e-05
 -1.81267665e-06 -3.47258387e-05]","[ 7.71016506e-03 -7.48792630e-04  2.38473495e-03  4.64281289e-03
 -5.34864115e-03  3.51625965e-03  7.16160016e-05 -1.39611620e-04
  2.78764410e-03 -2.39365563e-03 -1.80732297e-03  2.86761267e-03
  1.05351469e-03  1.09088274e-03 -3.05642128e-04 -5.84160913e-04
 -3.09999865e-04  3.77221423e-03 -1.90368703e-03 -4.16316285e-03]",-5.690091350219169,0.003379284256918949
UNP,0.43257314906012884,0.5503543141736917,"[-5.82086085e-04 -7.98385754e-05 -2.16016623e-04 -1.96031500e-04
 -2.11480122e-05 -1.27713553e-04]","[ 0.01392812 -0.00076592 -0.00525037  0.0045388   0.00049945  0.00376827
 -0.00117421 -0.00112593 -0.00078387 -0.0005975   0.00269361  0.00090173
 -0.00099287  0.00187081 -0.00227138  0.00080983  0.0024941   0.00034023
  0.00177566 -0.00172517]",-5.5613936190328435,0.003843416405330804
UPS,0.43465116246810825,0.552413755737019,"[-5.09063114e-04  4.06780491e-04 -1.98191859e-04 -2.22693465e-04
  1.18892311e-04  4.17726852e-05]","[ 0.01033896 -0.00014079 -0.00083445  0.00262548 -0.00320373  0.00665163
  0.00022311 -0.00400874  0.00073845  0.00139816 -0.00042429  0.00052998
  0.00221367  0.00063847 -0.00411122  0.00245442  0.00245441 -0.00083782
  0.00301761 -0.00179595]",-5.567306354239393,0.0038207583533795635
URI,0.42326605751883123,0.5568384497340993,"[-5.67263506e-04 -1.76222825e-04 -1.93391817e-04 -1.17740303e-04
 -5.05442613e-05 -9.04149773e-05]","[ 0.014881   -0.00104931 -0.00629271  0.00538845  0.00118213  0.00277177
 -0.00121392 -0.00063345 -0.00122562 -0.00046816  0.0030297   0.0008783
 -0.000955    0.00039999 -0.00249287  0.00378329  0.00239775 -0.0023806
  0.00222599 -0.00470396]",-6.280171736529712,0.0018730788905305402
USB,0.4341485397017318,0.5507377674667446,"[ 5.73643066e-04  9.13512303e-04 -1.77237147e-04  2.64669279e-04
 -8.42796776e-05 -3.85600197e-05]","[ 0.00745104 -0.00045774  0.00307982  0.00372789 -0.00676374  0.00518437
  0.00211235 -0.00234287  0.00055906 -0.00010416 -0.0007117   0.00149711
  0.00142809  0.00048036 -0.00177391  0.00171303  0.00060107  0.00152303
 -0.00016147 -0.00644698]",-5.521353955690689,0.004000427871568859
V,0.423649418542896,0.5580878260188862,"[ 4.90551637e-04  1.73872292e-04  6.34122727e-05 -3.53096048e-05
  8.87957636e-06 -1.29609909e-04]","[ 4.48796782e-03  7.57949548e-05  5.77413724e-03  2.33381104e-03
 -7.77387888e-03  6.62403659e-03  9.21714100e-04 -3.37042921e-03
  2.91326813e-03  3.23716626e-04 -1.44260428e-03  1.02229598e-03
 -5.59341181e-04  2.13177266e-03  1.62404910e-03 -8.11562667e-04
 -3.90968372e-04  2.32286309e-03 -4.79657408e-03  3.94327105e-04]",-6.342665971633835,0.001759604921354479
VFC,0.42552664128316053,0.5569485486738963,"[ 3.51951045e-04  6.21797283e-04  7.40936289e-05 -1.09952953e-04
  1.89877993e-04  1.03887783e-04]","[ 5.33148356e-03 -9.11299610e-06  5.36677005e-03  2.55910568e-03
 -8.19623760e-03  6.41374560e-03  2.11504829e-03 -2.79171612e-03
  1.41516448e-03 -5.89524353e-04 -9.01558812e-04  1.95516498e-03
  2.52670793e-04  1.62299098e-03  1.89779654e-04 -7.09406420e-04
 -4.01157810e-04  1.95125934e-03 -1.34097700e-03  2.61039242e-03]",-6.206442479284467,0.0020163980974696894
VLO,0.4227321364406148,0.5572638235554833,"[ 2.32051575e-05  1.07415152e-04 -5.88073113e-06 -1.28119831e-04
  5.96571919e-05 -4.21317320e-05]","[ 6.78765988e-03 -7.73517930e-04  3.85034207e-03  5.01277645e-03
 -7.79816734e-03  3.56797336e-03  3.09453009e-03 -1.38769351e-03
 -2.04642933e-04  3.33638609e-05 -2.43611969e-04  7.96953412e-04
  7.71176123e-04  7.80195639e-05 -3.73926475e-04  4.13129892e-03
 -1.52072110e-03 -2.42939040e-03  1.57691350e-03 -4.57781133e-03]",-6.346905005292352,0.0017521616840797095
VMC,0.42851475440889136,0.552748080325708,"[-2.95102614e-05  3.30204266e-04 -1.54944825e-04 -5.33424491e-05
 -1.27231368e-05 -9.49692088e-05]","[ 8.51041962e-03 -2.98785847e-04  1.48431025e-03  3.07266691e-03
 -5.30680230e-03  6.28135336e-03  1.46607752e-03 -4.12078854e-03
  4.14339107e-04  2.05383035e-03 -2.80595432e-04 -5.81159434e-05
  1.01927457e-03  2.33471902e-04 -1.33897871e-03  3.81169843e-03
 -3.53796986e-04 -1.43858859e-03  2.21731151e-03 -6.11178467e-03]",-5.8710043594601125,0.0028200395777707747
VNO,0.431751832274596,0.5489625742672987,"[ 1.45546937e-04 -2.50015326e-06  1.56321613e-04  1.90359842e-04
  5.81795514e-05  2.81776907e-04]","[ 1.23882567e-02 -4.36060327e-04 -3.48622354e-03  3.42708115e-03
 -7.36052111e-04  5.56824045e-03 -1.07096873e-03 -3.07994745e-03
  9.01486842e-05  8.40923057e-04  2.02405869e-03  7.98634951e-04
 -1.40892458e-03  2.44059718e-04 -7.01896528e-04  3.01422607e-03
  1.32021771e-03 -9.24396859e-04 -1.28203899e-04 -3.92326354e-03]",-5.539079196679266,0.003930144062377676
VRSK,0.4319636480934445,0.5468018272675726,[ 0.000516    0.00056606 -0.00020762  0.00033641 -0.0002296  -0.00018667],"[ 0.00795536 -0.00050112  0.00246963  0.00378925 -0.0062673   0.00511065
  0.0019288  -0.00233243  0.00049359  0.00017204 -0.00085163  0.00066839
  0.00230248  0.00185429 -0.00344276  0.0008659   0.00178512  0.00035909
  0.00192869 -0.00136953]",-5.4431676891319425,0.004325758885513054
VRSN,0.4229155097016246,0.5571176761617253,"[ 5.07840859e-04  2.82053182e-04  4.58861347e-05  2.97388697e-05
 -1.96336062e-06 -9.10007257e-05]","[ 5.10329369e-03 -2.70619259e-05  5.47427458e-03  2.65545313e-03
 -7.89083828e-03  6.70864819e-03  1.39940270e-03 -3.79900636e-03
  2.31810610e-03  1.11648186e-03 -1.48890553e-03  4.03065683e-04
  5.53392714e-04  1.71133984e-03 -2.47564447e-04  1.07311063e-03
  5.52647786e-04 -3.34059910e-05 -2.10573723e-03 -3.53564201e-04]",-6.332565589558115,0.0017774676617545466
VRTX,0.4335980195147113,0.544787432368652,"[ 2.92276443e-04  6.96929403e-04 -8.07587500e-05  1.56348022e-04
  1.29117265e-05  8.24440886e-05]","[ 7.49703866e-03 -5.10887607e-04  2.96337457e-03  3.77583752e-03
 -6.52632683e-03  5.13502043e-03  1.77272452e-03 -2.38201253e-03
  9.67715218e-04  1.90830442e-04 -1.10128723e-03  8.03204653e-04
  1.80570112e-03  1.39490222e-03 -1.98309676e-03  1.59521660e-03
  7.46909033e-05 -6.96413786e-04  2.33667174e-03 -1.77413504e-04]",-5.277158677518212,0.0051069206061656585
VTR,0.4349188899147844,0.5545027177369042,"[ 8.41837747e-04 -6.20745422e-04  2.69282255e-04  6.61197152e-04
 -3.21130114e-04  2.05147112e-05]","[ 0.0121375  -0.0012182  -0.0023975   0.00573076 -0.00319038  0.00257556
  0.00230012 -0.0010325  -0.00272268  0.00086631  0.00201099 -0.00135925
  0.00137215  0.00305302 -0.00424761  0.00206914  0.00213343 -0.00247194
  0.00409566 -0.00091435]",-5.648047262741772,0.003524392271809628
VTRS,0.42488860030910236,0.5584567165396986,"[ 3.89328554e-04  1.94337800e-04  7.49743155e-05 -2.17263196e-05
  3.83066200e-05 -4.48499593e-05]","[ 1.43262920e-02 -1.71486203e-03 -5.59270135e-03  7.38887989e-03
  6.26152905e-04 -1.42748432e-04 -1.18477061e-03  2.06885815e-03
 -5.05802277e-04 -1.95392814e-03  2.08579788e-03  4.44002265e-04
 -5.64760326e-04  2.43199081e-03 -1.42494399e-03  1.90774722e-03
 -3.95889233e-05 -1.67109728e-03  4.45196767e-03 -3.83250756e-03]",-6.283643101674496,0.001866588022361398
VZ,0.43179269019268485,0.5488102831686756,"[8.23597825e-05 1.64808250e-04 6.18158738e-05 6.95201339e-05
 6.65468070e-05 1.65715590e-04]","[ 1.13296979e-02 -4.37175046e-04 -2.18881804e-03  3.38405415e-03
 -1.83837962e-03  5.71679042e-03 -5.56176256e-04 -3.38786874e-03
  2.09440166e-04  1.27397461e-03  1.77952729e-03  4.78803364e-04
 -1.73009733e-03  9.30802463e-05  5.77320551e-04  3.78695476e-03
 -2.84911580e-04 -2.17678714e-03  1.19324647e-04 -3.09434179e-03]",-5.530529383788904,0.003963890114390939
WAB,0.43671891344463637,0.5514493261466015,"[-6.01010118e-04  1.77990710e-04 -1.63573080e-04  1.47747503e-04
  4.26078996e-06  2.71252694e-04]","[ 1.05340506e-02  3.39431325e-05 -1.08095317e-03  2.14936504e-03
 -2.40139003e-03  7.51548373e-03 -1.16468588e-03 -4.64591786e-03
  1.98653447e-03  1.70268459e-03 -3.04708745e-04  3.43680471e-04
  5.77052028e-04  1.35753702e-03 -1.88339538e-03  1.17202795e-03
  1.73705642e-03  6.34091709e-04  1.90851490e-04 -1.33421897e-03]",-5.426350284136991,0.0043991220848472725
WAT,0.43297081398874987,0.5502423504985277,"[-8.18068769e-04  2.03285305e-04 -3.62676315e-04 -1.80859119e-04
 -2.61625177e-05 -9.68690230e-05]","[ 1.18791007e-02 -9.13560993e-04 -2.71830956e-03  4.86579780e-03
 -1.66445742e-03  3.53388515e-03 -3.27078660e-04 -1.38748541e-03
  6.89376223e-05  4.31172590e-04  9.36026413e-04 -7.60414525e-04
  7.28439310e-04  3.52241392e-03 -3.16278112e-03  1.81242834e-04
  2.76533804e-03  1.28651948e-05  4.42937813e-04 -1.53156148e-03]",-5.542693353050451,0.003915965544299144
WBA,0.429490536823332,0.5514423713589586,"[ 3.16289270e-04  4.65245117e-04 -5.03222000e-06 -4.89569399e-06
  6.08027180e-05  8.13503207e-06]","[ 6.79045187e-03 -8.07129734e-04  4.05463082e-03  4.68918879e-03
 -8.04248206e-03  3.96192046e-03  3.68146676e-03 -1.58984548e-03
 -1.39179128e-03  2.08559092e-04  1.06361119e-03  8.16065796e-06
 -1.16741277e-04  2.37580495e-03 -8.05600018e-04  1.13575824e-03
  3.18024962e-04  4.99281154e-06  1.77554669e-04 -3.63389844e-03]",-5.771263539875397,0.0031158180654936394
WDC,0.42636310758186224,0.5536834728205827,"[ 4.28230454e-04  2.71991788e-04  1.30773687e-04  4.32748173e-04
 -3.30473756e-05  3.00749621e-04]","[ 1.21058997e-02 -6.02940154e-04 -3.50064575e-03  3.97496341e-03
 -5.17403039e-06  4.74252298e-03 -2.68734767e-03 -2.37386580e-03
  2.43063887e-03  8.83016850e-04  6.18546530e-05 -6.67159784e-04
 -5.25164017e-05  3.24527134e-03 -1.34997907e-03  3.71559099e-04
  1.33842230e-03 -5.90801637e-04  7.16155415e-04  5.71235638e-04]",-5.992590557581503,0.002497186558095987
WEC,0.4268816062163806,0.5530546077964721,"[3.97192373e-04 1.86626714e-04 1.33414989e-04 2.16827722e-04
 2.22478043e-05 1.82597197e-04]","[ 6.90714888e-03 -2.21407170e-04  3.44673611e-03  2.94559669e-03
 -6.42342890e-03  6.49470287e-03  1.05564530e-03 -3.91654450e-03
  1.65491289e-03  1.41628680e-03 -5.78639890e-04  6.35263455e-04
 -3.21340264e-04  3.12467609e-05  8.77266309e-04  3.64621469e-03
 -1.17637646e-03 -1.96777412e-03 -2.62790383e-04 -2.72362855e-03]",-5.9630420707206975,0.002572075622762684
WELL,0.4345695294834685,0.5490892532583647,"[-4.28973037e-04 -7.54443021e-05 -4.59655104e-05 -2.43339111e-05
  4.34640910e-05  1.40506773e-04]","[ 0.01079244 -0.00012321 -0.0012476   0.00257112 -0.00266379  0.00694753
 -0.00020498 -0.00415597  0.00018546  0.00143388  0.00165613  0.00041141
 -0.00130754  0.00119764 -0.00040352  0.00169254  0.00075144 -0.00025568
  0.00106151 -0.00092435]",-5.418545262925992,0.0044335916689611605
WFC,0.4335896650002932,0.5499205858931107,[ 0.00038115  0.00092134 -0.00034815  0.000303   -0.00020497 -0.00017678],"[ 0.00721175 -0.00075488  0.00324426  0.00453889 -0.00660857  0.00394933
  0.00156711 -0.00114989  0.00133498 -0.0007434  -0.00118665  0.00104882
  0.00143502  0.00207608 -0.0014848   0.00014915  0.00064757  0.00176419
 -0.00128456 -0.00365548]",-5.510888238330438,0.004042515071206152
WHR,0.4324035958442395,0.5541454647529253,"[ 4.60390393e-05  5.31720730e-04 -2.82622605e-04  3.70165148e-05
 -1.05680333e-04 -1.92467308e-04]","[ 1.10726466e-02 -9.03419379e-05 -2.21215874e-03  2.57443228e-03
 -8.62740752e-04  6.50817198e-03 -2.65151107e-03 -3.26489911e-03
  2.83645234e-03  7.27999507e-05  1.94910320e-04  1.75502386e-03
 -1.12347292e-03  6.44884146e-04  1.32458777e-04  7.94077600e-04
  1.05856993e-03  1.69703955e-03 -2.13418375e-03 -2.16254080e-03]",-5.7455793429976945,0.0031968819238843726
WM,0.42460680475428,0.5576623305990934,"[ 1.39978837e-04  4.02845368e-04 -2.60178847e-05 -3.04138463e-05
  7.02267927e-05  3.60757746e-05]","[ 7.09129853e-03  6.59192709e-05  3.00742494e-03  2.19719444e-03
 -5.71127522e-03  7.42983548e-03  2.28309437e-04 -4.49752505e-03
  2.31833770e-03  1.55763146e-03 -8.05104876e-04  4.08899489e-04
 -9.47656106e-05  1.33519866e-03  1.13005257e-04  1.37529555e-03
 -7.63034308e-05  1.98523930e-04  4.61384486e-05 -1.57111955e-03]",-6.2736538836848545,0.0018853272161362769
WMB,0.43092113215966327,0.5511085104126656,"[-8.28975351e-04 -4.31269620e-04 -7.28967628e-05 -3.34362396e-04
  1.04192844e-04  2.10343402e-05]","[ 7.44020569e-03 -7.82824281e-04  2.66920844e-03  4.80589096e-03
 -5.63683952e-03  3.06591963e-03  6.50923795e-04  6.93136205e-04
  1.26012814e-03 -3.68229146e-03  7.41638896e-04  4.59570348e-03
 -2.40130439e-03 -1.18512773e-03  2.90582263e-03  2.02633747e-03
 -1.52430901e-03  3.11591862e-06 -3.81203642e-03  4.25525462e-04]",-5.68515392868341,0.003396010465977458
WMT,0.4279547530057141,0.554567187655508,[ 0.00014441  0.00062653 -0.00014165  0.00043528 -0.00010502  0.00020645],"[ 1.35093465e-02 -1.15281294e-03 -4.12155965e-03  5.57868900e-03
 -1.63370824e-03  2.82572596e-03  1.50452000e-03 -1.38375226e-03
 -3.01860075e-03  1.14298779e-03  3.10536556e-03 -1.21683170e-03
 -1.40844551e-05  2.08398117e-03 -3.09415697e-03  3.48297432e-03
  1.47032176e-03 -3.28048496e-03  4.47396264e-03 -3.53539043e-03]",-5.969849546052676,0.0025546257436077566
WRB,0.42262554887439147,0.5600343298942548,"[ 5.04432385e-04  4.43310458e-04 -6.85697872e-05  1.41838320e-04
 -8.18845930e-05 -1.20915375e-04]","[ 0.00546378 -0.00072412  0.00537875  0.00469384 -0.00849601  0.00364738
  0.00277079 -0.00067179  0.00076858 -0.00147059 -0.00089484  0.00222738
  0.0008821   0.00024314 -0.00055653  0.00226904 -0.00067772 -0.00048561
  0.00172712 -0.00279576]",-6.478856014257905,0.0015355663409071239
WST,0.4289730239710736,0.5536696053395919,"[-4.29773399e-04  7.99590800e-04 -3.50698367e-04 -9.74387798e-05
  4.86724001e-05  8.82825694e-06]","[ 6.31136672e-03 -1.07347036e-03  4.51423636e-03  5.61196572e-03
 -8.12715019e-03  2.36798070e-03  3.09759870e-03  4.06385460e-04
 -8.14367705e-05 -1.92888147e-03 -2.51713409e-04  1.83299171e-03
  7.49339853e-04  1.15931915e-03 -8.38443460e-04  1.58232295e-03
 -2.17003508e-04 -1.52185490e-04  2.11352120e-04 -3.26991691e-03]",-5.895995181970352,0.0027504377945108977
WU,0.42883523104128507,0.5544105815539156,"[-1.72447435e-04 -6.43084341e-05 -7.10009334e-05 -2.81742490e-04
  3.68059747e-05 -1.99056531e-04]","[ 1.28850589e-02 -5.91282916e-04 -4.15364002e-03  3.89760238e-03
  1.34261200e-05  5.03076623e-03 -1.93749701e-03 -2.90510282e-03
  1.46479140e-03  1.37913323e-03  1.93092590e-04 -4.30027886e-04
  8.37091406e-04  1.62431865e-03 -2.57725308e-03  2.61379784e-03
  1.73892972e-03 -1.87946215e-03  1.28837954e-03 -2.22228210e-03]",-5.91637936683163,0.002694939923162453
WY,0.4308260641907031,0.5530975706757268,"[-2.97678113e-04  4.03773369e-05 -1.26208937e-04 -9.14908107e-05
 -6.19253831e-06 -5.40009754e-05]","[ 0.01255218 -0.00098603 -0.00380765  0.00510144 -0.00017796  0.00302728
 -0.0018934  -0.00052932  0.00131091 -0.0009747   0.00063569  0.00136883
  0.00021017  0.00057118 -0.00221126  0.0030316   0.0017892  -0.00234108
  0.00200117 -0.00130346]",-5.767943737337828,0.0031261791550839537
WYNN,0.001632400405649433,0.9826066179614495,"[9.20103342e-04 7.56935869e-04 2.06207510e-04 4.79388150e-04
 4.55839563e-05 3.59637290e-04]","[ 1.36364268e-02 -1.01198915e-03 -4.15925590e-03  5.45393888e-03
 -1.94204676e-03  2.44479010e-03  2.38610042e-03 -1.31632810e-05
 -4.36495841e-03 -1.04013480e-03  3.86822883e-03  5.04809110e-04
  6.09278892e-04  2.67485867e-03 -5.28150848e-03  5.05650809e-04
  3.20289487e-03 -3.52111641e-04  7.65621782e-03  3.77746874e-05]",-5.4030957055473525,0.004502620557703045
