,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.41874027772657507,0.5482691438246845,[ 0.00053371  0.00111443  0.00018372  0.00021736 -0.00016955  0.00057157],"[ 1.97906585e-03 -5.54626068e-03  1.74941173e-03 -2.26530098e-03
 -7.44329467e-03  1.30387337e-02 -8.42594106e-04 -8.71371813e-03
  1.11503313e-03  4.40402625e-03  2.06514372e-03 -8.49695865e-04
 -2.74770502e-03  3.84825525e-03  7.27619034e-04 -1.17399951e-03
 -3.91304625e-05  8.18138370e-05  1.47768362e-03  5.14161278e-03]",-5.135396342217367,0.005884718680493282
TPR,-0.02510978120039619,0.9847084476286919,"[ 1.00528485e-04 -5.71913467e-04  5.43853783e-04  3.37101256e-04
  6.44416826e-05  7.01412467e-04]","[ 0.00881589 -0.01125451 -0.00251398  0.00965681 -0.01072033  0.00096407
  0.00537172 -0.0034145  -0.00237666  0.0044852   0.00128359 -0.00055365
 -0.00235395  0.0017307   0.00244695 -0.00098172 -0.00086026  0.00370152
 -0.00103524 -0.00080039]",-5.1861484772060065,0.0055935089074952106
TROW,-0.29634375063733553,1.2453748728632943,[ 0.00047067  0.00022377  0.00018514  0.00121105 -0.0001605   0.00045753],"[ 0.010798   -0.01116153 -0.00676667  0.01030169 -0.00546621 -0.00204385
  0.00177206  0.0020063  -0.00187297 -0.00075063  0.00292395  0.00124616
 -0.00339394  0.00309671  0.00235905 -0.0027968  -0.00259303  0.00485187
  0.00514232 -0.00422478]",-4.758561522509764,0.008577939700111722
TRV,0.42708120692190593,0.5447753323386917,"[ 2.99000367e-04  1.54971157e-03 -2.40490515e-04  5.22938034e-04
  1.22376255e-05  5.42498284e-04]","[ 4.76645364e-03 -8.24479139e-03  4.93366790e-04  3.13598440e-03
 -9.41678520e-03  7.79964371e-03  1.76604546e-03 -5.89670101e-03
 -3.62616160e-04  2.06750759e-03  3.53952468e-03  2.89599625e-03
 -6.58308015e-03 -1.23634005e-04  5.49722148e-03 -1.75896058e-05
 -2.46887777e-03  1.15657360e-04  2.70208877e-03  7.27590269e-03]",-4.567967460756054,0.010379034087213357
TSCO,-0.3352815588975603,1.3023275350557169,[-0.00154998 -0.00093869 -0.00046222 -0.00064863 -0.00018194 -0.00057422],"[ 0.0108689  -0.01220683 -0.00485962  0.01187697 -0.00909729 -0.00153623
  0.00364162 -0.00171145  0.00115385  0.00269772 -0.00234211  0.00284863
 -0.00070512 -0.00328038  0.00334185  0.00190189 -0.00082941  0.00409293
 -0.00454765 -0.00075687]",-5.203480184540022,0.005497399127272318
TSLA,-0.022004034298994415,0.98519397207007,"[-1.64342830e-03 -1.40131428e-03  6.90188141e-05 -4.13495946e-04
  2.71325628e-04  7.56473065e-05]","[ 0.00700023 -0.00951472 -0.00161773  0.00602112 -0.00961274  0.00474243
  0.00381672 -0.00600078 -0.00121881  0.0070493  -0.00033486 -0.00354126
  0.00058363  0.00345473  0.00081375  0.0004786  -0.00401193  0.00161455
  0.00481938 -0.00260408]",-4.7410366465492,0.008729591991870546
TSN,0.4097970444768114,0.5583135737040078,"[ 6.17943810e-04 -2.34115459e-04  4.46577397e-04 -3.01218694e-04
  8.96564972e-05  2.61541290e-04]","[-0.00133202 -0.00341745  0.00469089 -0.00587697 -0.0086716   0.01540097
  0.0007704  -0.00810837 -0.00271963  0.0025597   0.00538966  0.00061357
 -0.00448679  0.0011695   0.00228571  0.00279504 -0.00131598 -0.00179558
 -0.00368484  0.00211379]",-6.017827015244521,0.002434954970455821
TT,-0.021953457929941727,0.9964049683404921,[0.00111775 0.00094218 0.00057791 0.00080665 0.00025117 0.00096196],"[ 6.01236248e-03 -8.38640598e-03 -1.42110552e-03  3.24590756e-03
 -7.18061400e-03  8.27698290e-03 -9.19480118e-04 -7.43726715e-03
  3.69272304e-03  4.63182858e-03 -6.43039449e-04 -2.92703211e-05
 -2.55146238e-03  3.33994122e-03  2.56139928e-03 -3.82512464e-03
 -1.76619420e-03  5.32766535e-03  4.65065014e-03 -1.14387202e-03]",-4.708545858824646,0.009017881325331113
TTWO,0.4154764365231193,0.5482364568487357,[ 0.00023435  0.00050435  0.00029073 -0.00053518  0.00018918  0.00026839],"[ 0.00239945 -0.00460447 -0.00079398 -0.00362646 -0.00296407  0.01260991
 -0.00442294 -0.00528345  0.00156763  0.00017341  0.00433385  0.00053991
 -0.00486009  0.00571698  0.00144427 -0.0037142  -0.00123303  0.0015849
  0.00545861  0.00369473]",-5.296515803391335,0.005009015934732895
TXN,0.42079743890969307,0.5490074189820026,[ 0.000178    0.00142911  0.00014922 -0.00064159  0.00020883  0.00051659],"[ 0.00130796 -0.0048651   0.00211345 -0.00362664 -0.00700711  0.01450861
 -0.00160134 -0.0096828   0.00182772  0.0051472   0.00138546 -0.00174639
 -0.00166405  0.00470529 -0.00018681 -0.00149765 -0.00024152  0.00101625
  0.00144586  0.0012426 ]",-5.076768814058691,0.006240039203185912
TXT,0.41973313356162417,0.5537334035722488,"[ 2.12905102e-04  3.07552599e-04  3.82521015e-04 -5.04568772e-06
  1.58965606e-04  4.44285751e-04]","[ 4.95078059e-03 -6.33570094e-03 -2.41062729e-03 -6.10918603e-04
 -3.03257906e-03  1.13289786e-02 -5.56804569e-03 -7.20735923e-03
  6.23933842e-03  2.63677005e-03 -4.00132420e-04  1.53046297e-05
 -2.31080672e-03  6.14279978e-03  5.41052216e-04 -6.44890907e-03
 -8.47797139e-04  6.42962788e-03  7.14837916e-03 -3.93750535e-03]",-5.336034392904733,0.004814927009136763
TYL,0.4195250310916069,0.5465523042811934,"[ 9.73219959e-04  1.98969986e-03 -9.36857293e-05  8.67111511e-05
 -1.30307994e-04  3.30089727e-04]","[ 2.36786310e-03 -5.38297887e-03  9.64940635e-05 -1.66732278e-03
 -5.32663269e-03  9.60161371e-03 -7.33925417e-04 -1.97231505e-03
 -3.68814576e-03 -2.90906394e-03  8.77780345e-03  3.08582423e-03
 -8.20648779e-03  2.76541101e-03  3.66023912e-03 -1.58044079e-04
 -2.47270217e-03 -1.98564845e-03  3.70204190e-03  5.04106493e-03]",-5.016719277930568,0.006626229907462578
UA,0.4166719222694184,0.5420413413810092,"[-1.56763021e-04 -6.01097832e-04  2.67314344e-04  4.48976903e-05
 -1.06948236e-04  1.00329819e-04]","[ 0.00568772 -0.00825047 -0.00152733  0.00341716 -0.00714087  0.00663233
  0.0003506  -0.00463671  0.00098294  0.00247446  0.00055306  0.00119628
 -0.00176645  0.00014676  0.00290817  0.00195237 -0.00563895  0.00136615
  0.0057652  -0.00541862]",-4.944112502625221,0.007125235486582106
UAA,0.4199930105789723,0.5416890579302572,"[ 4.34986325e-04 -1.92053381e-04  6.35298907e-04 -2.22854382e-04
  3.23925052e-05  3.88961540e-04]","[ 0.00509536 -0.00784264 -0.00103227  0.00272981 -0.00731768  0.00705586
  0.00076319 -0.0044652  -0.00025996  0.00227451  0.00186642  0.00073214
 -0.00248937  0.00113758  0.00302837  0.00128774 -0.00598944  0.00180576
  0.006596   -0.00692827]",-4.777824444105471,0.00841428481626639
UAL,0.41660445432164495,0.5456964186715709,"[ 1.71084606e-04  1.55876682e-03 -2.02182346e-05 -4.15525977e-04
  1.45544555e-04  2.80363383e-04]","[ 0.00366811 -0.0054741  -0.0017187  -0.00205361 -0.00267292  0.01155227
 -0.00516364 -0.00515291  0.00313213  0.00014099  0.00323365  0.00014052
 -0.00344813  0.00806876 -0.00205024 -0.00687133  0.002248    0.00343564
  0.0074489  -0.00026192]",-5.125617713773286,0.005942545430328485
UDR,-0.021952429679873153,0.9792534344315108,"[-1.34626799e-03 -5.91297546e-05 -6.89250751e-04  3.70062178e-04
 -4.70078574e-04  6.83566659e-05]","[ 0.00626855 -0.00994372  0.00054754  0.00666087 -0.01241576  0.00489306
  0.00553831 -0.00624593 -0.00231977  0.00491047  0.00252215  0.00088223
 -0.00499161 -0.00017782  0.00502312  0.00064558 -0.00214254  0.00051113
  0.00081809  0.00651504]",-4.535569942857544,0.010720795244261805
UHS,-0.4766681715530544,1.4303575395605796,"[ 1.06371313e-03 -8.52187752e-04  8.56892216e-04  2.68817389e-04
  1.69236489e-05  4.69949625e-04]","[ 0.01205336 -0.01185794 -0.0081507   0.01237327 -0.00530635 -0.00525666
  0.00316477  0.00472869 -0.00383277 -0.00143214  0.00269741  0.00027197
 -0.00029789  0.00344611 -0.00196381 -0.00075305  0.00012549  0.00156546
  0.00424798 -0.00295751]",-5.007098924253714,0.00669028420117211
ULTA,0.41074486476909466,0.5419646625192852,"[ 3.78440908e-04 -2.76562135e-04  2.05429951e-04  9.92386556e-05
 -6.99854632e-05 -5.06866522e-05]","[ 0.00530316 -0.00876262  0.0004944   0.0039474  -0.01030623  0.00795607
  0.00231137 -0.00829181  0.00158156  0.00633216 -0.00129842 -0.00057681
 -0.00034278  0.00064637  0.0015526   0.00151797 -0.00343596  0.00106171
  0.0044205  -0.003056  ]",-5.214473638997497,0.005437294703286654
UNH,-0.02196986342291301,0.9847087766037199,"[ 6.95520290e-04  6.59711075e-04  1.48138712e-05  8.29782139e-05
 -3.39473050e-04  7.14242753e-05]","[ 0.0075645  -0.01016782 -0.00188578  0.00768561 -0.01040472  0.00241435
  0.00550844 -0.00400738 -0.00320567  0.00591015  0.00038796 -0.00286593
  0.00115241  0.00210667 -0.00042519  0.00282025 -0.00294057 -0.00124668
  0.00383798 -0.00057257]",-4.797913518883194,0.008246936187003874
UNM,0.4221537346090498,0.5478694064943447,[0.0009531  0.00144284 0.00037688 0.00029374 0.00010681 0.000775  ],"[ 4.08661453e-03 -4.85101890e-03 -3.24353523e-03 -3.16158039e-03
 -2.02547064e-06  1.26216499e-02 -8.38913593e-03 -5.87676566e-03
  7.42146475e-03  6.63748852e-04 -9.92987490e-04  2.83747078e-04
  1.41951229e-04  6.55516048e-03 -3.40445020e-03 -5.25625644e-03
  2.23006216e-03  3.90743970e-03  4.90614986e-03 -1.96281379e-03]",-4.967458978156164,0.0069608131597967025
UNP,0.419893882503007,0.5502333230033639,[ 0.00062289  0.0009113  -0.00010071  0.00039703 -0.00029201  0.00010141],"[ 0.00377421 -0.00635296 -0.0004032  -0.00072005 -0.00551702  0.01149463
 -0.00289515 -0.00732193  0.00308731  0.00249107  0.00228762  0.00070927
 -0.00500292  0.00473754  0.00300015 -0.00487933 -0.0017623   0.00436339
  0.00596515  0.00089654]",-5.171052914639502,0.005678586603424545
UPS,0.42295182636917306,0.5486764490347708,"[ 1.58665218e-04  8.58505588e-04  1.25631346e-04  4.61664027e-04
 -4.24738297e-05  6.51587740e-04]","[ 0.00498469 -0.00785474 -0.00049025  0.00226246 -0.00749706  0.00869847
 -0.00043643 -0.00629696  0.0016114   0.00238562  0.00245094  0.00167757
 -0.00542164  0.00243105  0.00439591 -0.00257865 -0.00389055  0.00283637
  0.00843206  0.00045318]",-4.954877632873947,0.007048942785729864
URI,0.41695580347204936,0.5475413349187996,[ 0.00195657  0.00118802  0.00054429  0.00054895 -0.00016994  0.00067326],"[ 0.0017221  -0.00495773  0.00135953 -0.00350082 -0.00582005  0.01426102
 -0.00316286 -0.00885351  0.0033322   0.00342749  0.00116833 -0.00010606
 -0.00219271  0.00441684 -0.00043359 -0.00291528  0.00155911  0.00306418
 -0.00083696 -0.00112614]",-5.198154490943825,0.005526754690583625
USB,0.41843618919327036,0.5506704530691701,[ 0.0012098   0.00090477  0.0002341   0.0001378  -0.00010799  0.00010137],"[ 3.60555706e-03 -5.74661180e-03 -8.94838494e-04 -1.95244254e-03
 -3.85378108e-03  1.28059690e-02 -5.25638171e-03 -7.87796049e-03
  5.73598996e-03  2.33864724e-03  3.39638406e-04  6.36784878e-04
 -2.73571367e-03  5.56575311e-03 -9.71867893e-05 -5.68614762e-03
  8.28198808e-04  4.73502628e-03  5.59083865e-03 -1.03771878e-03]",-5.258532533763875,0.005202934249636677
V,0.4157598934662406,0.5501645909759816,"[ 1.10197253e-04  9.35281349e-04 -9.05774221e-05  1.74881778e-04
 -1.09878798e-04  3.60337573e-04]","[ 3.29877344e-03 -4.94684440e-03 -1.60564137e-03 -3.13403087e-03
 -2.12877762e-03  1.29421597e-02 -6.26120418e-03 -6.37527303e-03
  4.76318948e-03  9.52032639e-04  1.79629906e-03 -6.52374090e-05
 -2.49764290e-03  7.65481248e-03 -1.95925516e-03 -6.29975385e-03
  1.13605068e-03  3.44333296e-03  8.65096215e-03 -1.19147830e-03]",-5.370654550871679,0.004651085941360389
VFC,-0.07023330511542916,1.042292714809681,"[ 4.00956646e-05 -6.06259368e-04  1.61817643e-05  9.86340622e-04
 -2.82482303e-04 -5.35201830e-05]","[ 0.00936868 -0.01031464 -0.00494216  0.00762356 -0.00577034  0.00297137
 -0.00097534 -0.00374238  0.00459281  0.00293335 -0.0031088   0.0013044
  0.00028224  0.0005813   0.00174536 -0.00064459 -0.00407045  0.00449427
  0.0072067  -0.00623199]",-4.799573696329444,0.008233256168316844
VLO,0.41612186634496257,0.5489392559229543,[-0.00030728  0.00188573 -0.00049738 -0.000317   -0.00017578  0.00030699],"[ 0.00154903 -0.00361131 -0.00086915 -0.00544699 -0.00118198  0.01386966
 -0.00696372 -0.00490189  0.00469496 -0.00117796  0.00049847  0.00196045
  0.0009649   0.00296259 -0.00473157  0.00079514  0.00240984 -0.00133501
  0.00118583 -0.00248548]",-5.298758947518449,0.004997792582560576
VMC,-0.07704715637273653,1.0343391056322115,[ 0.00044614  0.00109012 -0.0001078   0.0005314  -0.0002341   0.00019211],"[ 0.00868537 -0.01111585 -0.00263103  0.00958482 -0.01044962  0.00045203
  0.00549387 -0.0022686  -0.00313292  0.00332705  0.00188277  0.0002094
 -0.00251323  0.00065592  0.00302175  0.00066962 -0.00307423  0.00257175
  0.00213614 -0.00277889]",-5.09114853577497,0.006150951241098995
VNO,0.4135543331800962,0.5412069638696912,"[ 4.91836774e-04 -3.68775481e-04 -8.03905626e-05  3.94015833e-04
 -3.89421572e-04 -9.31472999e-05]","[ 0.00444067 -0.0083516   0.00184506  0.00295268 -0.01129808  0.00966049
  0.00242515 -0.00972751  0.0014644   0.00622237  0.00061447  0.00041661
 -0.00392087  0.00144077  0.00278851 -0.00182069  0.00180594  0.00188032
 -0.00250077  0.00777118]",-5.054449991220429,0.006380875334826356
VRSK,0.4189246956111066,0.546844084777116,[ 0.00067675 -0.00049273  0.00064386 -0.00011136  0.00010313  0.00029862],"[ 5.21733608e-03 -8.24546955e-03 -5.09870578e-04  3.40454648e-03
 -8.48840702e-03  6.72202580e-03  2.03921227e-03 -4.43345712e-03
 -2.44933066e-03  1.89479001e-03  5.65094563e-03  5.54469589e-04
 -7.27088677e-03  4.42693969e-03  4.70960733e-03 -4.58407102e-03
 -1.68193899e-03  4.95540506e-03  1.96480749e-03 -4.74047900e-05]",-5.052353119194118,0.0063942692515764005
VRSN,-0.43234762303783836,1.3897443587302478,"[ 1.17277593e-03 -1.17835057e-03  7.16631578e-04  4.05975869e-04
  2.32158314e-05  5.73460121e-05]","[ 0.01153788 -0.01212115 -0.00646957  0.01221277 -0.00747265 -0.00330431
  0.0039219   0.00098523 -0.00213043  0.00195587  0.00046821 -0.00071072
  0.00074164  0.00305146 -0.00270797 -0.00067233  0.00317066  0.00010281
  0.00044607  0.00534174]",-4.730753784961256,0.008819820285530175
VRTX,0.41361909863415375,0.5493232169857732,"[-6.22798448e-05 -5.73772204e-04  1.78305567e-04  2.43138903e-04
  6.07912871e-05  2.09881020e-04]","[ 0.00399275 -0.00701216  0.00058434  0.00034156 -0.00785712  0.01170002
 -0.00100934 -0.00986603  0.00345213  0.00611565 -0.00025583 -0.00128312
 -0.00196977  0.00414029  0.00081847 -0.00237608 -0.0004478   0.0007486
  0.00459214  0.00604667]",-5.419678163253634,0.004428571695608404
VTR,-0.021364427108003552,0.9730936313045728,"[-5.31401345e-04 -8.42087479e-04  2.28512193e-05 -2.31751900e-04
  2.92775097e-06  1.15234045e-04]","[ 0.00545835 -0.00937117  0.00120836  0.00522707 -0.01200287  0.00682144
  0.00393594 -0.00758011  0.00020895  0.00482409  0.00071101  0.00217491
 -0.004068   -0.00177765  0.00438651  0.00118847 -0.00026881  0.00142096
 -0.00382502  0.00469156]",-4.658415637040057,0.00948147260176389
VTRS,-0.021953909035432848,0.9816784497954116,"[-1.07003499e-04  5.11743448e-04 -5.47123047e-05  8.75887552e-04
 -2.53571708e-04  4.77598474e-04]","[ 0.00829328 -0.00980197 -0.00327579  0.00686553 -0.00809196  0.00393117
  0.00216043 -0.00585159  0.00148603  0.00760809 -0.0036381  -0.00454443
  0.00497297  0.00452491 -0.00395337  0.00060253 -0.00233234  0.0003291
  0.00956489 -0.00472274]",-5.3322089521576626,0.0048333815028926315
VZ,-0.2263206410132965,1.1787653556421303,"[ 7.62443144e-04 -7.49409996e-04  3.19652693e-04  5.98407195e-04
 -2.99389195e-04  9.75127438e-06]","[ 9.95425736e-03 -1.20644763e-02 -3.46020684e-03  1.17873452e-02
 -1.07637246e-02 -2.06531828e-03  6.22399084e-03 -1.12989647e-05
 -4.33773322e-03  6.89178621e-04  4.18378428e-03  2.69207482e-03
 -5.61101804e-03 -1.12062810e-04  3.83530728e-03 -4.36573635e-04
  3.04835931e-04  1.40767279e-03 -7.66204381e-04  5.24205491e-03]",-5.147255002959872,0.005815345944940311
WAB,0.41679315487455737,0.5419459500581232,"[ 2.62767697e-04  1.78265399e-03 -3.05130585e-04  4.11197295e-04
  1.12636115e-05  3.44286243e-04]","[ 5.09845812e-03 -5.68694551e-03 -4.09484104e-03 -1.54197502e-03
  3.47414483e-04  1.08029041e-02 -8.82176321e-03 -3.91993772e-03
  7.81736041e-03 -2.39647948e-03  1.91066060e-04  4.05978209e-03
 -3.11943976e-03  3.51476771e-03  2.17509991e-04 -4.54187430e-03
  1.38623228e-04  3.69208057e-03  7.06187560e-03 -3.69042757e-05]",-4.93923045188025,0.007160106299075087
WAT,0.41668449161322846,0.5507132603779078,"[ 6.31596317e-04  1.41854312e-03 -2.00640212e-06 -1.91211908e-04
 -1.52416934e-05  1.72929031e-04]","[ 0.00143728 -0.00526304  0.00248602 -0.00285149 -0.00803823  0.01386848
 -0.00046537 -0.00946097  0.00072082  0.0048466   0.00257312 -0.00094052
 -0.00357385  0.00366357  0.00210422 -0.00095419 -0.00179902  0.00048554
  0.00209717  0.00340815]",-5.342885200539443,0.004782053603682609
WBA,-0.021953565999048054,0.9819664448817194,[0.00073616 0.00043093 0.00055681 0.0016725  0.00030744 0.00132306],"[ 6.91750717e-03 -7.82409438e-03 -4.88099490e-03  3.08983849e-03
 -1.91925392e-03  5.25400009e-03 -4.38134386e-03 -4.14340126e-04
  3.26980627e-03 -2.93853543e-03  1.32115596e-03  3.76327130e-03
 -1.87901996e-03  1.68953920e-03 -7.37042813e-04 -4.08916294e-04
 -6.79312585e-04 -9.72520378e-05  6.85160177e-03  1.47765839e-04]",-4.146128431793191,0.015825567797872527
WDC,0.41775163396559506,0.5383850220388314,"[ 1.59677481e-03  2.53622326e-03  3.37940910e-04  5.10912344e-05
 -1.03768897e-04  7.42825413e-04]","[ 0.00570133 -0.00607051 -0.00531083  0.00064503 -0.00023147  0.00521078
 -0.00338572  0.00266005 -0.00322284 -0.00428824  0.00777627 -0.00059515
 -0.0037471   0.00974189 -0.00294943 -0.00564586  0.0003336   0.00270379
  0.00748197 -0.00596367]",-4.730337212751564,0.00882349514292419
WEC,-0.03850715197253547,0.9918756069719668,[ 0.00068363 -0.0016434   0.00058199  0.00022617 -0.00017455  0.00027074],"[ 9.67957280e-03 -1.14813051e-02 -4.16854700e-03  1.09702663e-02
 -9.43129197e-03 -2.38087686e-03  5.92325382e-03  1.17025793e-03
 -4.96351465e-03  8.29381458e-04  2.99086484e-03  1.05918212e-03
 -1.68600423e-03  3.77496165e-05  3.22004165e-04  2.50852111e-03
  7.44644644e-04 -8.67204569e-04 -2.99120768e-03  2.52682579e-03]",-4.878508275649093,0.007608355135196829
WELL,0.41995419533335315,0.5409414105901263,"[-4.81413076e-04 -6.30675227e-04 -1.44889363e-04  2.17404072e-04
 -1.05899979e-04  2.13391899e-06]","[ 0.00441862 -0.00845991  0.00176866  0.00324068 -0.01132111  0.00887514
  0.00293352 -0.00855202  0.00026497  0.00519807  0.00166268  0.00098229
 -0.00464937  0.00076905  0.00386575 -0.00091135 -0.00024858  0.00189482
 -0.00098391  0.00470699]",-4.739260002984431,0.008745115150782967
WFC,0.41655445339900715,0.53980656002161,"[-5.51709965e-04  8.28950894e-04 -3.11523253e-04  5.70010891e-04
  9.88468428e-05  4.79287440e-04]","[ 0.00553033 -0.0082926  -0.00056637  0.00272791 -0.00746789  0.00941363
 -0.0020157  -0.00786384  0.00531236  0.00247641  0.0001611   0.0037536
 -0.00581535  0.00089252  0.00462916 -0.00450422  0.00073723  0.00547963
  0.0007845   0.00413807]",-4.853026215482847,0.007804723001811862
WHR,0.4169261918422032,0.5470735212581501,"[-5.32573426e-04  8.36412609e-04 -1.51044660e-04  2.11730523e-04
  8.42379078e-05  4.25854004e-04]","[ 0.00686133 -0.00937807 -0.00118131  0.00514888 -0.00926063  0.00720035
  0.00131639 -0.00885502  0.00323915  0.00777208 -0.00238627 -0.00231173
 -0.00027862  0.0040445   0.00072718 -0.0039189   0.00080335  0.00577025
 -0.00018892 -0.00038144]",-5.154376877525133,0.005774076911440929
WM,-0.021953579564332047,0.9733209113597638,"[-1.66679134e-04 -1.09144673e-04  3.98145345e-05  8.05005581e-04
 -1.73640807e-05  6.81103892e-04]","[ 0.00729882 -0.0106219  -0.00023207  0.00849126 -0.01284811  0.00242022
  0.00711909 -0.00413346 -0.00494238  0.00368493  0.00492333  0.00110781
 -0.00693408  0.00020373  0.00638554  0.00054529 -0.00386494 -0.000338
  0.00418482  0.00730096]",-5.165754822938595,0.005708752115243378
WMB,0.4094679422942652,0.547350948761247,"[7.26644460e-04 1.18197688e-03 9.76666912e-05 2.05479736e-04
 3.83698475e-05 4.10989647e-04]","[ 0.00118255 -0.00336202 -0.00014995 -0.00610382 -0.00163841  0.01521271
 -0.007035   -0.00600648  0.0038901  -0.00103132  0.00346746  0.00119715
 -0.0028902   0.00681938 -0.00298047 -0.00423493  0.00139327  0.00074888
  0.00842787 -0.00208173]",-5.51838431195569,0.004012325374063393
WMT,0.03777668803272138,0.91779455069335,[ 0.00196063  0.00122706  0.00024244  0.00126224 -0.00079453  0.00046843],"[ 0.00539971 -0.00849071 -0.00054277  0.0039964  -0.00903621  0.00603219
  0.0029732  -0.00454007 -0.00256888  0.00329246  0.00340645 -0.00067644
 -0.00308582  0.0029601   0.00154888  0.00047788 -0.00301931 -0.00155401
  0.00743171  0.00369354]",-4.518963177438502,0.010900319508845797
