,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.43586336177746376,0.5445150148124113,"[ 7.85405390e-04 -2.24184436e-04  1.44533215e-05  1.07858066e-06
  1.61943152e-04 -4.86771057e-05]","[ 0.00840954 -0.00115521  0.00116426  0.00635663 -0.00468352  0.00096232
  0.0007474   0.00230511  0.00040908 -0.00401311  0.00094056  0.00279697
 -0.0012492   0.00226851  0.0005023  -0.0011692   0.00024071  0.00144994
 -0.00225876  0.00226272]",-5.462134489670456,0.004244486256822744
TSN,0.4362850135772041,0.5464715647522469,"[ 6.83666484e-04  1.56448485e-03 -3.73650048e-04 -6.54173337e-05
  3.37787923e-04  9.96851460e-05]","[ 7.51440684e-03 -8.96435219e-04  1.82610861e-03  5.31088008e-03
 -4.60214007e-03  2.84252070e-03 -3.67644449e-04 -5.00031587e-05
  1.98451766e-03 -1.71822316e-03  6.76103113e-05  2.04818824e-03
 -1.82485162e-03  5.82235376e-04  2.35161335e-03  2.43197633e-03
 -7.77442246e-04 -7.75844906e-04 -5.06358788e-03 -1.58590216e-03]",-5.528881110299026,0.003970429076902135
TT,0.4312502988724696,0.5559067630292815,"[ 2.51502312e-04 -1.99195317e-04  1.56981463e-04  2.68474380e-04
 -2.05843800e-04 -1.79307572e-05]","[ 0.01138182 -0.0009463  -0.0027906   0.00541339 -0.00059741  0.00245523
 -0.00240823  0.00023469  0.0021142  -0.00189011  0.00059549  0.00215903
 -0.00199631  0.00038954  0.00240147  0.00228484 -0.00177083  0.00038856
 -0.00258458 -0.00562183]",-6.1523039593898545,0.0021285719728390863
TTWO,0.42912409952534614,0.5547232239376544,"[ 4.50272966e-04  5.20453879e-04 -3.39717739e-04 -7.32045819e-05
  2.09523149e-04 -6.25242468e-05]","[ 0.00521064 -0.00100179  0.00443917  0.00564372 -0.00694686  0.00276506
  0.00090127 -0.00081441  0.00218191  0.00038987 -0.00123677 -0.00088869
 -0.00031549  0.00354632  0.00119431  0.00066545 -0.00099865 -0.00049004
 -0.00282678 -0.00154722]",-6.21201591796376,0.002005191086126122
TXN,0.4317793640265093,0.5494991040407997,"[-2.62189972e-04 -5.74037462e-05 -8.46004079e-06  3.19217124e-04
 -1.00530570e-04  2.42459964e-04]","[ 1.14887991e-02 -6.14213810e-04 -2.97358934e-03  4.17811958e-03
 -1.77569748e-04  4.38279073e-03 -3.14697808e-03 -1.90984367e-03
  3.14763374e-03  3.21206310e-04 -6.88096888e-04  3.80768104e-04
 -5.69428547e-04  1.69047612e-03  4.82145142e-04  2.03872198e-03
  4.12191643e-05 -1.31938415e-03 -3.35153112e-03  7.89563350e-05]",-5.848730718356674,0.002883556882074116
TXT,0.43621322362191606,0.5504933349149305,"[ 1.68560130e-04  3.32131132e-04 -3.19971774e-05  1.27184731e-04
  1.21859338e-04  2.31208926e-04]","[ 0.01222955 -0.0007891  -0.00348171  0.00479915 -0.00050761  0.00337979
 -0.00156534 -0.00072014  0.00084796 -0.00102276  0.00089456  0.00155822
 -0.00011092  0.00077317 -0.00224696  0.00242595  0.00211362 -0.00089476
  0.00118486 -0.00181066]",-5.697378119574471,0.0033547496893794717
TYL,0.4322889567319048,0.5492441301130485,[ 0.00045028  0.00068643 -0.00013939  0.00013956  0.00011297  0.00012109],"[ 4.77338253e-03 -9.05680378e-04  5.34271506e-03  5.43073585e-03
 -8.62328726e-03  2.89746335e-03  3.19610589e-03 -5.80997936e-04
  7.03939066e-05 -5.46791071e-04 -1.96737742e-04  7.75082660e-04
 -7.73803845e-05  1.21670695e-03  2.90382692e-04  3.02183949e-03
 -1.07638488e-03 -1.57486764e-03  1.43640888e-04 -3.53094085e-03]",-5.8337655948550315,0.0029270341770731355
UAA,0.4253302203920782,0.5562818142152104,"[ 4.02559037e-04  7.56194059e-05  3.79868561e-05 -1.27672553e-05
  9.48544676e-05  5.06305450e-06]","[ 0.00379239 -0.00016037  0.00607187  0.00313957 -0.00855614  0.00552231
  0.00193108 -0.00200437  0.00216039 -0.00093872 -0.00216462  0.00196311
  0.00098449  0.00167465 -0.00019141 -0.00073031 -0.00041938  0.00198737
 -0.00156946  0.0020352 ]",-6.451075068641691,0.0015788239119499865
UAL,0.435483947519682,0.5452830922606133,[-0.00056739 -0.00056012  0.00031381 -0.00029262  0.0001323   0.00017645],"[ 9.38058756e-03 -8.33823287e-05  6.03360406e-04  2.46861952e-03
 -5.27908885e-03  6.62901653e-03  2.58960744e-03 -3.13849849e-03
 -1.43448790e-03 -1.81059195e-04  1.07778608e-03  2.15213782e-03
  7.05144881e-04  3.65255613e-04 -2.56416296e-03  1.15076665e-03
  1.00605655e-03  1.21593370e-03  1.98445369e-03 -1.04760549e-03]",-5.511545029034358,0.004039860856614074
UDR,0.43187326408850685,0.5497302358896101,"[3.29847413e-04 2.46665276e-05 7.06753589e-05 1.17204239e-04
 8.95010219e-05 1.56225368e-04]","[ 0.00578191 -0.00066483  0.00399702  0.00442532 -0.00693649  0.00444176
  0.00143488 -0.00217965  0.00148301  0.00074425 -0.00100564  0.00033652
  0.0001898   0.00085817  0.00011119  0.00371345 -0.00061829 -0.00185674
 -0.00049385 -0.00405671]",-5.87010020128376,0.0028225904926541465
UHS,0.4289608538745421,0.5542111215888186,"[ 6.00612405e-04 -1.33267189e-04  5.02373558e-05 -2.97585074e-05
  1.20270669e-04 -5.63084367e-05]","[ 0.00485479 -0.00099454  0.00505578  0.00582963 -0.00787151  0.00188556
  0.0019704   0.00108334  0.00143103 -0.00260156 -0.00119433  0.00183951
  0.00026288  0.00224024  0.00032378  0.00011724 -0.00091351 -0.00032757
 -0.00078473  0.00353973]",-6.198220282793205,0.0020330456648292045
ULTA,0.4261939263689945,0.5549608701952401,"[ 5.90840498e-04  5.93392093e-04 -1.52340704e-05  1.38047894e-04
  1.84899173e-05  7.96172357e-06]","[ 0.00277755 -0.00064966  0.00694692  0.00471505 -0.00908784  0.0035886
  0.00190682 -0.00127567  0.00266137  0.00011705 -0.0023536   0.00011221
 -0.00016294  0.00214233  0.00311576  0.00159974 -0.00392057 -0.00025657
 -0.00237338 -0.00433628]",-6.354249785812448,0.0017393395864623003
UNH,0.43761181470339205,0.5439920815551723,"[-1.09693824e-05  6.31106218e-04 -3.86636740e-04 -7.20596751e-05
  1.53904221e-04  2.81652804e-06]","[ 0.0083727  -0.0009814   0.00143271  0.00554733 -0.00540434  0.0025453
  0.00177436  0.00019362 -0.00026777 -0.00181445  0.00051687  0.00198831
  0.00030521  0.00059258 -0.00164932  0.00273839  0.00076554 -0.00134141
  0.00114885 -0.00119091]",-5.363548521051461,0.00468425440523093
UNM,0.4348405043981492,0.5491304221820053,"[ 4.94307808e-04  5.59014038e-04 -1.89972283e-04  3.72359177e-05
  5.62034629e-05 -8.14080320e-05]","[ 0.00623843 -0.00074791  0.00318145  0.00494392 -0.00551303  0.00307534
 -0.0005896   0.00018912  0.00362976 -0.00245413 -0.00254     0.00252706
  0.00054957  0.00153241  0.00074698 -0.00080264 -0.00097988  0.00329512
 -0.00305823 -0.00401861]",-5.710859403133173,0.0033098268467117446
UNP,0.4356357168723634,0.5466203031750649,"[-4.50935081e-04 -3.13799095e-05 -2.05580532e-04 -1.69778889e-04
  3.48679854e-05 -6.69011859e-05]","[ 0.01348335 -0.00080179 -0.00479075  0.00482177  0.00033932  0.0033988
 -0.00143615 -0.00085236 -0.00027355 -0.00057874  0.00240801  0.00066974
 -0.00116266  0.00222219 -0.00179677  0.0007226   0.00217926  0.00020765
  0.00133819 -0.00142737]",-5.54780866432762,0.003895985307721696
UPS,0.43791035093841557,0.5484391554658082,"[-2.64502858e-04  5.05255872e-04 -2.79305819e-04 -1.77290027e-04
  2.00652373e-04  7.86186995e-05]","[ 1.02163181e-02 -3.11441846e-04 -9.93985065e-04  3.13105856e-03
 -3.07895693e-03  5.95388743e-03  2.50599478e-04 -3.53467824e-03
  5.86745024e-04  1.62143492e-03 -5.10005670e-04 -4.55340977e-05
  2.08138094e-03  1.34767365e-03 -4.46093449e-03  2.56995731e-03
  2.61853881e-03 -1.19783223e-03  3.24864760e-03 -1.39103701e-03]",-5.5376509455942395,0.0039357613053608844
URI,0.4267041916605589,0.5522182340748534,"[-4.21062173e-04 -9.27103472e-05 -1.47111947e-04 -4.88728767e-05
 -2.92561327e-05 -2.03573630e-05]","[ 0.01310794 -0.00113441 -0.00463614  0.00599393  0.00068635  0.00205756
 -0.0023127  -0.00020547  0.00065397 -0.00034317  0.00211671  0.00037901
 -0.00178701  0.00105698 -0.00056798  0.00400123  0.0015106  -0.00255784
  0.00031874 -0.00435049]",-6.190246420859324,0.0020493216954371764
USB,0.4371926486936023,0.546974964682684,"[ 6.74522562e-04  1.08164514e-03 -3.38172241e-04  2.04696695e-04
  2.88876058e-05 -4.52053889e-05]","[ 6.86460866e-03 -5.11564458e-04  3.05464717e-03  4.00614005e-03
 -6.63861559e-03  4.76701320e-03  2.01496295e-03 -2.01421495e-03
  5.99416012e-04 -5.78563395e-05 -8.40093135e-04  1.19684534e-03
  1.18833531e-03  9.43348935e-04 -1.76347265e-03  1.71355894e-03
  5.68384676e-04  1.21174395e-03 -2.71459949e-04 -6.27840322e-03]",-5.513417903501289,0.004032301785171269
V,0.42610510965932696,0.5544443747477181,"[ 5.74693573e-04  1.85576709e-04  1.93837024e-06 -5.03691089e-05
  6.67580334e-05 -1.25528334e-04]","[ 5.05677133e-03 -1.94090715e-04  4.70694110e-03  2.97438033e-03
 -7.43056341e-03  6.06081434e-03  1.51815059e-03 -3.04245494e-03
  1.70260703e-03  6.63746049e-04 -1.12331062e-03  4.28235897e-04
 -4.40982040e-05  2.51942827e-03  5.63210595e-04 -4.67737860e-04
 -1.39877639e-04  1.57470369e-03 -3.87848370e-03 -3.66627561e-05]",-6.332649278834541,0.0017773189129964883
VFC,0.4277785377778587,0.5535440077772288,"[ 4.86694329e-04  6.05693612e-04 -3.56333486e-06 -7.81970495e-05
  2.06498236e-04  7.46299686e-05]","[ 0.00632702 -0.0002374   0.00381801  0.00310812 -0.00761884  0.00573173
  0.00307426 -0.00244315 -0.00029138 -0.00025089 -0.00026689  0.00129856
  0.00090835  0.00200184 -0.00151709 -0.00036876  0.00022014  0.00121321
  0.00024     0.00222819]",-6.217042860045001,0.001995136400010328
VLO,0.4251645526944922,0.5540077258533778,"[ 8.90638566e-05  2.00824429e-04 -1.07981613e-05 -7.24152736e-05
  3.16058395e-05 -4.28580996e-05]","[ 4.66031376e-03 -8.22971938e-04  5.30257336e-03  5.41053083e-03
 -8.06238662e-03  3.05668372e-03  2.01494204e-03 -1.06363146e-03
  1.46490016e-03  1.76910393e-04 -1.08357415e-03  4.30373844e-04
 -2.10070049e-04  6.22651919e-04  1.36461982e-03  4.49856499e-03
 -2.10317176e-03 -2.60903179e-03 -9.08048571e-05 -4.51546283e-03]",-6.353834533035433,0.0017400620020379082
VMC,0.4326349421579541,0.5489649611995085,"[ 1.06616394e-04  5.00459621e-04 -2.57159698e-04 -2.60320049e-05
  1.60193400e-05 -1.10448180e-04]","[ 0.0072788  -0.0002726   0.00230347  0.00317967 -0.00557872  0.00607445
  0.00098661 -0.00394786  0.00126529  0.00222842 -0.00088077 -0.00026059
  0.00052693  0.00070142 -0.00053537  0.00395051 -0.00082286 -0.00147602
  0.00146802 -0.00592437]",-5.799430740364842,0.0030292787007281294
VNO,0.43492223532950314,0.5453778988433838,"[ 2.27495042e-04  2.13623540e-04 -2.93216336e-05  2.13404597e-04
  3.73691059e-05  1.83165630e-04]","[ 0.01136478 -0.00044182 -0.00265296  0.00352629 -0.00097922  0.00535775
 -0.0016081  -0.00284027  0.00098853  0.00082291  0.00145761  0.00073118
 -0.00171279  0.00059443  0.00029891  0.00302678  0.00070865 -0.00081486
 -0.00106854 -0.00358067]",-5.53275874929623,0.003955062997585903
VRSK,0.4341852471349172,0.5427907345621498,"[ 9.18609231e-04  5.41158574e-04 -1.70023602e-04  4.87655250e-04
 -1.73367832e-04 -8.91046574e-05]","[ 7.96212831e-03 -7.06571361e-04  1.98067878e-03  4.61172908e-03
 -6.02027008e-03  4.03802975e-03  2.17622023e-03 -1.62675022e-03
 -7.95718711e-06  3.44537572e-04 -7.19024712e-04 -1.20424758e-04
  2.24104072e-03  2.75832752e-03 -4.10769174e-03  7.91691320e-04
  2.10242544e-03 -2.54339919e-04  2.49576653e-03 -8.23244632e-04]",-5.4643512898024005,0.004235087500559594
VRSN,0.4244086918829518,0.5532223682419231,"[ 7.13279706e-04  3.34564337e-04 -1.39458267e-05  6.60665137e-05
  6.75389410e-05 -6.05929939e-05]","[ 0.00490048 -0.00048345  0.00491988  0.00387461 -0.00763509  0.00522734
  0.00165568 -0.00304344  0.00172322  0.00179343 -0.001472   -0.00095093
  0.00071559  0.00263504 -0.00074168  0.00187496  0.00058167 -0.00137499
 -0.00174723 -0.00099486]",-6.354537525198185,0.0017388391819545994
VRTX,0.4362078370597918,0.5409468752119554,"[ 6.06383517e-04  6.38518996e-04 -3.82201263e-05  2.43053928e-04
  1.01322378e-04  1.88754859e-04]","[ 0.00781439 -0.00063473  0.00214362  0.0043113  -0.00612608  0.00440873
  0.0021588  -0.00187498  0.00010271  0.00030209 -0.00070334  0.0002831
  0.00181591  0.00205099 -0.00294091  0.00158062  0.00066142 -0.00098074
  0.00310257  0.00034313]",-5.293699736577834,0.00502314153826171
VTR,0.4352929685804124,0.5488213648516678,"[ 4.72593490e-05 -3.94042257e-04 -3.17181323e-05  4.77876945e-05
  1.07876062e-05  4.29857577e-06]","[ 8.95520537e-03 -1.74237874e-05  4.79375896e-04  2.15312989e-03
 -4.37718311e-03  7.43726571e-03  1.12035839e-03 -4.91261485e-03
 -2.35388329e-04  2.53015261e-03  1.00466719e-03 -7.67747196e-05
 -2.33461652e-04  7.02586630e-04 -1.53282335e-03  3.31351487e-03
  1.30559014e-03 -1.21114651e-03  9.07914124e-04 -2.57554970e-03]",-5.671688405380682,0.003442048793491115
VTRS,0.42839024866630465,0.5558831560557428,"[ 3.07151869e-04  1.86861338e-04  8.20647734e-05 -2.80262691e-05
 -5.36144724e-06 -7.58549649e-05]","[ 1.41036926e-02 -1.34383985e-03 -5.31721697e-03  6.97757847e-03
  5.74988622e-04  3.93221739e-04 -1.39526696e-03  1.78080297e-03
 -2.32211556e-04 -2.15233116e-03  2.00941527e-03  9.58149123e-04
 -7.84770194e-04  2.10116545e-03 -1.20239833e-03  1.78337760e-03
 -4.15607395e-05 -9.52953931e-04  4.24539952e-03 -3.51050442e-03]",-6.276778591099493,0.0018794453146014716
VZ,0.43493953999620383,0.5454354999575606,"[1.28512953e-04 2.27982046e-04 4.98011006e-05 1.37315287e-04
 2.14557965e-06 1.32519616e-04]","[ 0.01054593 -0.00042614 -0.00139448  0.00349207 -0.00217304  0.0057299
 -0.00104019 -0.00325827  0.00107104  0.00126087  0.00121947  0.00053144
 -0.00195705  0.00036024  0.00152732  0.00395566 -0.0009184  -0.00191827
 -0.00076246 -0.00285748]",-5.532458146287735,0.003956252080133706
WAB,0.4384989100952596,0.5474902153165444,[-0.000235    0.00028304 -0.00031032  0.0002097   0.0001015   0.00027563],"[ 1.08981926e-02 -2.43467177e-04 -1.71021603e-03  2.86592193e-03
 -2.10861136e-03  6.49129833e-03 -8.43128246e-04 -3.89239942e-03
  1.14882708e-03  1.81649884e-03  2.15917621e-05 -3.08537127e-04
  6.56606493e-04  2.19490676e-03 -2.66168921e-03  1.09138598e-03
  2.17128055e-03  8.63038858e-05  8.81279800e-04 -8.00795514e-04]",-5.46970717729137,0.004212465482968176
WAT,0.43597209430656164,0.5457863761970565,"[-5.77686823e-04  4.44980011e-04 -5.45066297e-04 -1.45511373e-04
  4.31336505e-05 -1.19005922e-04]","[ 1.11159417e-02 -1.05142514e-03 -1.87633838e-03  5.64200230e-03
 -2.01941123e-03  2.79335821e-03 -8.20072201e-04 -8.56851065e-04
  9.86469451e-04  5.32410577e-04  3.01482324e-04 -1.25607313e-03
  3.28816875e-04  4.21904812e-03 -2.30098753e-03 -1.42213074e-05
  2.16058740e-03 -3.36458067e-04 -3.89076136e-04 -9.37571183e-04]",-5.5076765085443204,0.004055519409302643
WBA,0.43207827567548274,0.5472815998507636,"[ 5.96340662e-04  5.70694454e-04 -3.13673969e-05  7.14037540e-05
  1.35109308e-04  7.79691346e-05]","[ 0.00557629 -0.0009481   0.00453038  0.00545239 -0.00812904  0.00300672
  0.00334527 -0.0009723  -0.00067322  0.00037435  0.00065406 -0.0006707
 -0.00041174  0.0031642  -0.0001385   0.00109762 -0.0001398  -0.00051811
 -0.00049441 -0.00321543]",-5.756603326163491,0.0031618330951723337
WDC,0.4295441809280345,0.5505707374373672,"[ 4.69948183e-04  1.65636460e-04  1.54980509e-04  4.63023114e-04
 -5.10094911e-05  2.96750273e-04]","[ 0.01344493 -0.00052705 -0.00472155  0.00391908  0.00042206  0.00477194
 -0.00193711 -0.00237778  0.00088627  0.0010039   0.00067974 -0.00060956
  0.00046899  0.00314321 -0.00288957  0.000455    0.00204991 -0.00046618
  0.00219378  0.000565  ]",-5.993815619083807,0.0024941292240730616
WEC,0.42967119852045665,0.5490887438410399,"[5.80396741e-04 3.04840509e-04 5.62335558e-05 2.51950802e-04
 7.85802529e-05 2.00369228e-04]","[ 5.89731877e-03 -4.31062049e-04  3.72551654e-03  3.57325168e-03
 -6.43713331e-03  5.70078025e-03  7.88238657e-04 -3.42743559e-03
  1.94496079e-03  1.72266738e-03 -9.12203718e-04 -3.88908779e-05
 -5.16070916e-04  7.52060552e-04  1.32449369e-03  4.08220423e-03
 -1.48736651e-03 -2.40706568e-03 -7.21317022e-04 -2.60767091e-03]",-5.936491415715933,0.0026412805682032524
WELL,0.43530023010624325,0.5457909829880717,"[-1.27337942e-04 -8.09833008e-05 -1.21087618e-04  8.08712795e-05
  3.89375469e-05  1.02711069e-04]","[ 1.13358545e-02 -3.11437259e-04 -2.21165659e-03  3.06748249e-03
 -2.20658783e-03  5.98085831e-03  3.82001337e-04 -3.43622204e-03
 -9.60633104e-04  1.42304747e-03  2.25738253e-03 -9.28827684e-07
 -8.98568519e-04  1.76249128e-03 -1.65999304e-03  1.68850752e-03
  1.52707224e-03 -5.76926987e-04  2.18383045e-03 -5.90020326e-04]",-5.535893187404029,0.00394268550578228
WFC,0.43612452442361416,0.5457494225298263,"[ 6.81063383e-04  1.13140168e-03 -5.34252953e-04  3.13408491e-04
 -6.67088168e-05 -1.58519140e-04]","[ 6.55331261e-03 -8.97481105e-04  3.24407382e-03  5.32200114e-03
 -6.51210695e-03  2.96523978e-03  1.45520125e-03 -5.02508935e-04
  1.37103242e-03 -6.30020297e-04 -1.39373896e-03  3.31804714e-04
  1.22954390e-03  2.91793320e-03 -1.44748372e-03 -2.23408182e-05
  5.30475721e-04  1.09497476e-03 -1.41968294e-03 -3.19627931e-03]",-5.508626398897044,0.004051668939592
WHR,0.43426043541134884,0.5497266712721477,"[ 4.41448969e-04  5.42215522e-04 -2.55670851e-04  1.46406231e-04
  6.94101501e-06 -6.41476033e-05]","[ 0.01136398 -0.00051126 -0.00250474  0.00383001 -0.00078068  0.00506366
 -0.00250103 -0.00236464  0.00233015  0.00041363  0.00017118  0.00054348
 -0.00089202  0.00186284 -0.00020572  0.0010082   0.00107745  0.00053056
 -0.00181216 -0.00198284]",-5.752244730898459,0.0031756443228408092
WM,0.4279959558165781,0.5534736675326267,"[ 3.94817110e-04  4.56502638e-04 -5.35677775e-05  6.20827464e-05
  9.51598498e-05  6.22832474e-05]","[ 0.00687281 -0.00029977  0.00267871  0.00311334 -0.00563091  0.00633739
  0.00053293 -0.00405454  0.00175999  0.00240784 -0.00088251 -0.00092857
  0.00018163  0.00222251 -0.00033467  0.00211608 -0.00011543 -0.00100046
  0.00041249 -0.00215432]",-6.199454396837811,0.002030538202186592
WMB,0.43352599224127353,0.5473233330792036,"[-5.84485128e-04 -3.50661052e-04 -1.50025680e-04 -2.62451870e-04
  1.42930878e-04  2.93893443e-05]","[ 0.00707287 -0.00085483  0.00246065  0.00537481 -0.00549357  0.00235115
  0.0006741   0.00114492  0.00103357 -0.00370602  0.00074761  0.00397281
 -0.00223301 -0.00048841  0.0028705   0.00215859 -0.0016159  -0.0003631
 -0.00381828  0.00072919]",-5.688204716108967,0.003385665747742403
WMT,0.42444095205326354,0.5500194662531308,"[-2.42629556e-04  4.61829108e-04 -6.19921285e-05  2.91684829e-04
 -2.09669794e-04  9.29684565e-05]","[ 1.24082224e-02 -3.26239047e-04 -3.10828782e-03  3.33387768e-03
 -2.00616500e-03  5.38231379e-03  1.06686733e-03 -2.44030089e-03
 -1.91981250e-03  8.49269234e-06  2.57248612e-03  1.41476400e-03
 -3.76363148e-04  5.78482046e-04 -2.41917914e-03  2.35989965e-03
  1.23508198e-03 -4.69614434e-04  3.58777124e-03 -2.43606842e-03]",-6.1865174807451755,0.002056977758943793
WRB,0.4253029918473328,0.5564716233941901,"[ 6.05352136e-04  5.43425226e-04 -1.52890457e-04  1.51720732e-04
 -5.28865596e-05 -1.39202441e-04]","[ 0.00451121 -0.00089519  0.00552137  0.00542746 -0.00850399  0.00278159
  0.00265928 -0.00024949  0.0008926  -0.00115167 -0.00105375  0.00141897
  0.000634    0.00080521 -0.00044858  0.00292671 -0.00072381 -0.0012311
  0.00159971 -0.00327682]",-6.458412871549814,0.0015672812140699172
WST,0.4313441304697126,0.5495585766664166,"[-1.60413364e-04  9.18032135e-04 -4.10450790e-04 -1.15302122e-06
  7.97676578e-05  3.21991089e-05]","[ 0.00500733 -0.00121252  0.00499471  0.00651618 -0.00818796  0.00126481
  0.002706    0.00103637  0.00058903 -0.00173747 -0.000723    0.00095582
  0.000368    0.00203159 -0.00017048  0.00175852 -0.0006594  -0.00084577
 -0.00050291 -0.00305142]",-5.889199085819249,0.002769193695483502
WU,0.4317992635215525,0.5504301870770939,"[-4.15231451e-05  9.02237041e-05 -1.64476489e-04 -2.66208195e-04
  8.37378120e-05 -1.99049391e-04]","[ 0.01184822 -0.00068972 -0.00326267  0.00435487 -0.00023775  0.00442691
 -0.00257548 -0.00249094  0.00236697  0.00153971 -0.00044934 -0.00083137
  0.0003163   0.00216153 -0.00160016  0.00274584  0.00119377 -0.00204163
  0.00027643 -0.00189628]",-5.88977772189796,0.002767591803603271
WY,0.43377208040655174,0.5488267150613059,"[-9.00398471e-05  2.31869612e-04 -2.55472724e-04 -5.19109660e-05
  4.85094589e-05 -5.98379418e-05]","[ 1.15576918e-02 -1.08281126e-03 -2.97894202e-03  5.75822984e-03
 -4.32742818e-04  2.23442063e-03 -2.45975638e-03 -2.31198099e-05
  2.15796207e-03 -8.81288817e-04 -3.46362055e-06  7.82800575e-04
 -1.78470130e-04  1.28868017e-03 -1.25373398e-03  3.16062972e-03
  1.18221019e-03 -2.54144586e-03  1.04515554e-03 -7.96028312e-04]",-5.732112577650238,0.003240224771545905
WYNN,0.010620513532219487,0.9727792591485619,"[ 8.08357181e-04  9.36382840e-04  2.10970308e-04  4.90391307e-04
 -2.95481311e-05  3.28766132e-04]","[ 1.35683354e-02 -7.37478063e-04 -3.54197844e-03  5.13375367e-03
 -2.15518200e-03  2.98981463e-03  2.06307843e-03 -2.69946002e-04
 -3.45513642e-03 -1.18785186e-03  3.73897761e-03  9.12324366e-04
  1.04175932e-04  2.29880723e-03 -4.27395248e-03  4.59824572e-04
  2.69743011e-03  2.16478986e-04  6.71990026e-03  4.07967038e-05]",-5.220859811523764,0.005402681840726469
XEL,0.43150171191266284,0.5472699609814617,"[ 6.48507482e-04  1.60749161e-04 -6.19705564e-05  1.16132409e-04
  9.02480633e-05  3.27670800e-06]","[ 7.15053200e-03 -4.56066986e-04  2.61282900e-03  3.63788505e-03
 -6.06790641e-03  5.64655633e-03  1.59574827e-03 -3.43316037e-03
  4.36571598e-04  1.81244437e-03  6.37179009e-05 -1.40295115e-04
  1.32554594e-05  7.25949016e-04 -6.68943240e-04  4.30527714e-03
 -2.00958474e-04 -2.70072464e-03  2.14378566e-03 -2.35900830e-03]",-5.7770825761192315,0.0030977396577093956
