,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.44003017989590093,0.5231917820214945,"[ 4.77539983e-04  4.44578764e-04  9.94864033e-05  4.77374967e-04
 -9.63818220e-05  3.19715695e-04]","[ 0.00740992 -0.00146091 -0.00622363  0.01245035 -0.01130549  0.00431764
 -0.00458798 -0.00288942 -0.00349555 -0.00256096 -0.00039619 -0.00236831
 -0.00032114 -0.00074385  0.00051475 -0.00037775 -0.00158284  0.00070506
  0.00021942 -0.00214946]",-5.333266596709362,0.004828272205666276
TYL,-0.7440637162008357,1.7140536371065571,[-0.00075687 -0.00026923 -0.00025922  0.00030027 -0.00011866  0.00011012],"[ 0.00109489 -0.01124702  0.00132677 -0.00564699  0.00617449  0.00165859
  0.00494944  0.0078096  -0.00217203  0.00407918  0.00179587  0.00122026
  0.00111041  0.00412148 -0.00030495  0.00298719  0.00057845  0.00349472
  0.00388602  0.00514918]",-5.448417994765638,0.0043031068463657484
UA,-0.646527035630051,1.6180574109687695,"[ 3.46620439e-04 -2.47620592e-04 -5.17898050e-05  6.72800408e-04
 -4.23577860e-04 -1.27034356e-04]","[ 2.27657699e-03 -1.14158172e-02  3.69947527e-03 -3.45409041e-03
  6.24060263e-03  6.97761715e-03  7.32216164e-04  1.21680053e-02
 -7.58367241e-03  4.17898950e-03 -2.06792977e-03  6.72127433e-05
 -3.05525074e-03  2.05112018e-03 -2.26204661e-03 -7.73011329e-04
 -4.77449891e-05  1.96682585e-03 -3.85446961e-03  3.81107154e-03]",-5.0260009174722375,0.006565012169913774
UAA,-0.6356168901960572,1.6027543592125362,"[ 5.05905725e-04 -1.66813225e-04 -9.60938828e-05  7.70592187e-04
 -4.86442692e-04 -1.76138535e-04]","[ 0.00215589 -0.01127605  0.00326317 -0.00371265  0.00627756  0.00623658
  0.00118429  0.0118179  -0.0073      0.00386652 -0.00102714 -0.00040888
 -0.00145499  0.00284948 -0.00221894  0.00080087 -0.00055838  0.00289435
 -0.00419522  0.00558399]",-4.924230457259523,0.007268317409130158
UAL,0.4344408973439145,0.5288568087838179,[ 0.0004626   0.00048053  0.00033309 -0.00044836  0.00024715  0.0001817 ],"[ 8.22875421e-03  2.57312327e-05 -7.47451661e-03  1.40448501e-02
 -1.17073055e-02  3.50541826e-03 -2.86728586e-03 -1.83278730e-03
 -3.92888154e-03  6.99772268e-04 -2.86392557e-03 -1.04891453e-03
 -1.41101393e-03 -4.16589694e-04 -4.61601334e-04  1.07764110e-03
 -2.91189545e-03  2.51248565e-03 -8.10884979e-04  3.00761425e-03]",-5.829470465261129,0.0029396332060515106
UDR,-0.17199629603473598,1.1248022416585621,"[-6.43731446e-04 -1.71033889e-03  3.84425063e-04  6.94287781e-05
  2.69618376e-04  3.02114966e-04]","[ 0.00301222 -0.00784278 -0.00140917  0.00013388  0.00065361  0.00243983
  0.00151265  0.0049238  -0.0038009   0.00118308  0.00218463 -0.00139744
  0.00221892  0.00424448 -0.00379422  0.00356175 -0.00394515 -0.00330759
  0.00782661 -0.00333665]",-4.738979249410705,0.008747570717802676
UHS,-0.07777011840821688,1.055917686656828,[-0.00040848 -0.00339004  0.00201897 -0.00025263  0.00159647  0.00159345],"[ 2.64559566e-03 -7.13311865e-03 -3.39766864e-03  2.04433954e-06
 -7.74869803e-04 -6.88610319e-04  3.41846423e-03  1.21053019e-03
 -5.18633588e-04  1.07263073e-03  2.51668723e-03 -6.46127285e-04
  2.62885978e-03  1.99788814e-03  1.93227225e-03  1.65646697e-03
  2.72208801e-03  2.68190260e-03  4.99404418e-03  4.33840906e-03]",-4.61289603551656,0.009923039181375007
ULTA,0.4458080769688259,0.518006207648778,[0.00118282 0.00048078 0.00036056 0.00024995 0.0001063  0.00034037],"[ 0.00484011 -0.00381127 -0.00593437  0.00557856 -0.00523819 -0.00025819
  0.00193523  0.00012053 -0.00295056  0.002148   -0.00214221 -0.00252164
  0.00200399 -0.00266976  0.00542143 -0.00014944  0.00487195  0.00476892
  0.00410432  0.00791486]",-4.840994627162223,0.007899193390722004
UNH,0.4423250477584147,0.5181392292130649,"[ 1.90042563e-04  9.96650353e-04  6.73642929e-05 -6.17879532e-04
  2.97257661e-04  2.04707689e-04]","[ 6.66781536e-03 -1.13989366e-03 -7.73586687e-03  1.06099594e-02
 -9.75072469e-03  1.07771989e-03 -1.25737403e-03 -2.10024908e-03
 -3.77752024e-03 -3.32384458e-04 -1.16840734e-03 -3.37455851e-03
  1.64015069e-03 -1.05686402e-03  8.65308114e-04  4.63735303e-04
  4.16491875e-05 -6.30545643e-04  5.20511276e-03  8.84429803e-04]",-5.011455368790662,0.006661201743166301
UNM,0.43662123087959903,0.5280808716374368,[ 0.00071372  0.00166298 -0.0002458   0.00074183 -0.00029333  0.00032844],"[ 8.55205607e-03  1.21374472e-03 -9.06986286e-03  1.48279540e-02
 -1.25729325e-02  2.37990034e-03 -3.14849004e-03 -1.96864261e-03
 -5.59465440e-03 -4.65880627e-04 -2.02555426e-03 -3.49304936e-03
  1.89708639e-04 -1.30397071e-05 -1.75879213e-03  8.78242028e-04
 -2.35315015e-03  1.39080058e-03 -5.83870190e-03  5.02891367e-03]",-5.699928805604594,0.00334620367993902
UNP,0.4418570902035162,0.5277991798366604,"[ 4.28177707e-04  4.62571687e-04 -1.07055387e-04  4.61393924e-04
 -2.38784170e-04  5.13336572e-05]","[ 0.00669432 -0.00272644 -0.00462801  0.00985947 -0.00741142  0.00529242
 -0.00392939  0.0026381  -0.00802996 -0.00043964 -0.00270588 -0.00480111
  0.00092763 -0.00177528  0.00101197  0.00049048 -0.00222619  0.00289485
 -0.00568147  0.00032256]",-5.4417046894037036,0.004332092101203787
UPS,0.43846930127266565,0.5222686644591391,"[ 4.81620835e-04  5.89649725e-04 -3.00541016e-05  8.57919741e-05
 -1.44207712e-04  8.79787120e-05]","[ 7.46553656e-03 -8.83371474e-04 -6.87640816e-03  1.23671885e-02
 -1.05542568e-02  3.58815261e-03 -3.51034510e-03 -1.13133639e-03
 -5.30189773e-03 -9.57039197e-04 -1.69394203e-03 -3.51453092e-03
  7.61877425e-04 -8.51022024e-04 -1.15685624e-05  9.40540156e-04
 -2.62742371e-03  9.88852826e-04 -1.22102904e-03 -9.96175636e-05]",-5.362206214412868,0.0046905463329193564
URI,0.4409217434584448,0.5220778923609545,"[ 9.16490277e-04  9.40829979e-04 -5.88343448e-05  5.76821175e-04
 -3.10650296e-04  1.13680185e-04]","[ 0.00728884 -0.00181022 -0.00560387  0.01186406 -0.01013333  0.00502094
 -0.0047034  -0.00086281 -0.00524913 -0.001752   -0.00181584 -0.00285147
 -0.00127046 -0.00169822  0.00092006 -0.0016856  -0.00060668  0.00168375
 -0.0036754  -0.00143489]",-5.243376363078245,0.005282391421419302
USB,0.43709215385472017,0.5252086661115577,"[ 8.52018063e-04  8.36814658e-04  3.46224199e-05  3.00036783e-04
 -1.69179483e-04  9.14998997e-05]","[ 7.99787716e-03 -8.24066538e-05 -7.67990128e-03  1.37714877e-02
 -1.20250701e-02  3.17757878e-03 -3.26130058e-03 -2.68238688e-03
 -3.73901207e-03 -4.46573100e-04 -2.21120021e-03 -1.64527333e-03
 -1.41843446e-03 -7.92170106e-04 -4.46494027e-04 -1.97612047e-04
 -2.31273473e-03  1.17213201e-03 -2.02412752e-03  3.30695754e-04]",-5.554518126250293,0.0038699328394036603
V,-0.29913653275540775,1.2830762349696323,[ 0.00043222 -0.00087914  0.0003574   0.0007037  -0.00032874  0.0001948 ],"[ 0.00223834 -0.00875045 -0.00108924 -0.00203066  0.00255303  0.00075803
  0.004774    0.00499612 -0.00077248  0.00444214  0.00086087  0.00276891
 -0.00106713  0.00430397 -0.00211958  0.00264208 -0.00223107  0.00289604
 -0.00046457  0.00262583]",-4.878445308585242,0.0076088342260637425
VFC,-0.01917614089250207,0.9878134205516719,"[-3.57922800e-04 -1.31954770e-03  2.97251079e-04  3.56314326e-04
  2.48535664e-05 -8.93888475e-05]","[ 4.58201795e-03 -7.37172265e-03 -1.81012030e-06  4.70026405e-03
 -3.78920768e-03  7.34994194e-03 -4.33909622e-03  1.70120923e-03
 -2.45081360e-03 -2.84483732e-03  2.61542142e-03  5.37801943e-04
 -2.07328649e-03  2.44852962e-03 -4.24932892e-04 -6.62890552e-04
 -3.56625724e-04  3.06821437e-03 -2.87611845e-03 -2.38994951e-04]",-4.925110115459432,0.007261926585404023
VLO,0.44256097448559223,0.5216907624742326,"[-1.74309806e-04  9.54484714e-04 -1.09212483e-04 -2.16165919e-04
 -9.11866188e-05  3.77840926e-04]","[ 7.02944535e-03 -1.16703088e-03 -7.10440668e-03  1.14091357e-02
 -1.01938981e-02  2.30250445e-03 -1.97473091e-03 -2.48890220e-03
 -2.17480074e-03 -5.10062469e-04 -5.61858419e-05 -3.63415655e-04
 -1.34737911e-03  1.58790054e-03 -2.00603468e-03  2.89061305e-04
 -1.46777637e-03  3.68825326e-04 -1.77201368e-04  2.07647452e-03]",-5.154829346168924,0.005771464913659771
VMC,0.4453301198478646,0.5189737824761469,"[ 7.17089185e-04  8.17515576e-04 -1.19812292e-04 -2.35985525e-05
 -2.39270136e-04 -3.33232169e-04]","[ 0.00664157 -0.00142989 -0.00755055  0.01079791 -0.01069976  0.00108611
 -0.00163949 -0.00463584 -0.00052748 -0.00194549  0.00181112 -0.00109216
  0.00135966  0.00157523 -0.00016173  0.00234492 -0.00332226  0.0020161
 -0.00107611 -0.00149412]",-4.914200729020206,0.007341583462618731
VNO,0.032353452691406,0.9436317921068268,"[-3.80359301e-05 -1.57428499e-03  5.28119662e-04 -4.37433728e-04
  2.01038689e-04  3.92106749e-06]","[ 4.90460794e-03 -6.17227294e-03 -1.02016320e-03  5.02554373e-03
 -2.73600743e-03  6.80618324e-03 -3.60769115e-03  5.73870800e-03
 -7.89701402e-03 -6.54037873e-04 -5.57871114e-04 -3.86127993e-03
  9.59715325e-04  7.00695780e-04 -1.10806632e-03  8.45304891e-04
 -1.16270942e-03  1.74449606e-05  1.63887462e-03  1.65525541e-03]",-4.895506513014114,0.00748011948633698
VRSK,0.44815159674384236,0.5236817444957416,"[-1.15741928e-03 -1.67702027e-03  2.03609291e-04  4.26231185e-04
 -4.92525866e-05  3.47733419e-04]","[ 0.00518223 -0.00435439 -0.00473449  0.00715689 -0.00785058  0.00207492
 -0.0013798  -0.0042371   0.00169271 -0.0025617   0.00362898  0.0009292
  0.00046955  0.00233425  0.00093877  0.00128199 -0.00037288  0.0020304
  0.00487935 -0.00106949]",-4.985987126320072,0.006833029633852032
VRSN,0.03235340214957075,0.928838315811437,"[ 2.62425070e-03 -1.57168982e-03  1.39436318e-03 -6.96305992e-04
  9.33204732e-05 -4.50724201e-04]","[ 4.70544224e-03 -3.32286516e-03 -7.08974322e-03  5.64971834e-03
 -5.92643893e-03 -2.30952242e-03  3.87091960e-03 -2.33435252e-03
  1.10428799e-03  2.64702212e-03  4.70090431e-04  1.40155098e-03
  7.88718617e-06  2.40940349e-03 -1.86739255e-03  2.01294823e-03
 -2.43740547e-03 -1.97394572e-03  8.05383809e-03 -2.51356650e-03]",-4.649127541765653,0.009569947669006096
VRTX,-0.3991569986475544,1.365546497415044,"[-9.04580754e-04 -3.31219058e-05 -3.69078389e-04  3.44736935e-04
 -1.57258459e-04 -3.22240710e-05]","[ 2.95955425e-03 -9.56147420e-03  9.92965103e-04  3.07984617e-05
 -9.14764247e-05  5.29679325e-03 -1.74578107e-03  2.19639449e-03
  8.39455561e-07 -3.59507343e-03  7.98915125e-03  1.29803670e-03
  1.66037223e-03  7.69809147e-03 -2.30130939e-03  4.21066299e-03
 -1.91231855e-03  5.93645638e-03 -5.95719923e-03  5.54562129e-03]",-4.854405917567315,0.007793962234251281
VTR,-0.5612518954586071,1.5242717785578415,"[-7.49076498e-04 -1.47764457e-03  9.88026667e-05 -2.29932066e-04
  1.98153141e-04 -1.25333313e-04]","[ 0.00181694 -0.01041136  0.00112117 -0.00389525  0.00526282  0.00267745
  0.0041696   0.0087399  -0.00401523  0.00512561 -0.0007184   0.00074863
 -0.00022158  0.00294783 -0.00192912  0.00216403 -0.00091469 -0.00025375
  0.00758225  0.0029251 ]",-5.1044220909468105,0.006069845720551663
VTRS,-0.3844123872339295,1.3442940927809532,"[-1.64618030e-03 -6.71511466e-06 -7.16811923e-04  1.67607175e-04
 -4.09590250e-04  4.57815882e-05]","[ 2.59523264e-03 -9.30862872e-03  5.59565874e-04 -1.08646205e-03
  1.89382668e-03  4.31529010e-03  2.23772596e-04  5.52227921e-03
 -2.88149394e-03 -2.52254167e-04  4.31944976e-03  4.24116110e-04
  1.81582285e-04  6.15161777e-03 -4.10503574e-03  1.88743229e-03
  8.22896984e-06  2.74395950e-04  1.21916533e-03  5.62070362e-03]",-4.889969034416787,0.007521655383832855
VZ,-0.23878183327126445,1.215387517976021,"[-2.05077606e-05  1.06153149e-04 -1.48104870e-04 -2.69180993e-04
  9.25704899e-05 -1.19874590e-04]","[ 0.0037076  -0.00885993  0.00154352  0.00152035  0.00055113  0.00781847
 -0.00328212  0.00757671 -0.00790382 -0.00059629 -0.00038774 -0.00372224
  0.00099938 -0.00038381  0.00180198 -0.00042344  0.00206118  0.00170116
  0.00405612  0.00157296]",-4.983911591370435,0.00684722655367412
WAB,0.44936838783396627,0.5203370181497099,"[ 5.38051563e-04 -7.16303713e-04  1.66883031e-04  6.82129803e-04
 -2.62452181e-04 -6.60286681e-06]","[ 6.02567749e-03 -2.08687578e-03 -7.17350175e-03  8.92039053e-03
 -8.42825459e-03  4.58822342e-04 -6.56762683e-05 -1.82541185e-03
 -3.15960569e-03  4.86938515e-04 -1.58561406e-03 -3.36040789e-03
  3.07671355e-03 -2.25727475e-03  4.48074128e-03  2.32567722e-03
 -1.57042810e-03  5.57970319e-03 -1.97918098e-03  2.25414507e-04]",-4.789791480994745,0.00831419086799374
WAT,-0.6296537430392484,1.597388489883627,[ 0.00057521 -0.00125974  0.00024505  0.00039917 -0.00029699 -0.00018754],"[ 0.00174232 -0.01099753  0.00213162 -0.00446491  0.00636337  0.00402492
  0.00312004  0.0107396  -0.00602842  0.00470694 -0.00098219 -0.00031824
 -0.00023731  0.00257391 -0.00119589  0.00193365 -0.00145154  0.00344865
 -0.003272    0.00351329]",-4.859375952824844,0.007755322068183398
WBA,0.03280923288913905,0.9381856969701013,"[ 8.83501252e-05 -1.48524304e-03  4.61568385e-04  4.76564658e-04
 -1.01372486e-04  4.80693450e-04]","[ 5.58792244e-03 -4.15391964e-03 -4.20063610e-03  7.92543954e-03
 -7.66535647e-03  3.74653793e-03 -2.82912577e-03 -2.00057451e-03
 -1.53356067e-03 -2.35625069e-03  1.51795431e-03 -9.46999781e-04
 -9.71445499e-06  4.00506749e-04  1.46480080e-03 -5.94882949e-04
  1.63526222e-03  8.93820456e-04  5.89055824e-03  1.54162547e-04]",-4.927923003974534,0.007241528298018434
WDC,0.4425709624190657,0.5215527613032321,"[ 5.21373422e-04  4.61183351e-04  3.98603398e-05  2.20217023e-04
 -1.97542971e-04  1.02833924e-04]","[ 0.00604779 -0.00269097 -0.00578059  0.008681   -0.00730753  0.00241756
 -0.00105321  0.00048013 -0.00470465  0.00095101 -0.0023599  -0.00275964
  0.00074912 -0.00138488  0.00101815  0.00094133 -0.00287271  0.00044403
  0.00273245 -0.00489268]",-5.142438198687091,0.005843424899259458
WEC,-0.3985658681516381,1.3559599984603528,"[-5.99251653e-04 -1.45593202e-03  3.20202837e-04 -8.22219478e-04
  4.03964918e-04  1.54638413e-05]","[ 0.00231319 -0.009152   -0.00031294 -0.00201436  0.0026808   0.00234102
  0.0024148   0.00596036 -0.00324911  0.00160576  0.00284328 -0.00057973
  0.00176471  0.00479887 -0.00322525  0.00247831  0.00036256 -0.0024911
  0.01010918  0.00349473]",-5.0583580541081385,0.006355987136737223
WELL,-0.6560597051887271,1.6194423083090292,"[-5.07062186e-04 -1.50270955e-03  2.16389421e-04 -1.93053254e-04
  2.10534602e-04 -9.20758367e-05]","[ 1.94465974e-03 -1.11164681e-02  2.57884297e-03 -3.54500134e-03
  5.08803182e-03  5.00396292e-03  1.90069977e-03  8.96979063e-03
 -4.39634831e-03  3.37346360e-03  2.04190251e-04  7.94215147e-04
 -9.08489824e-04  3.31312607e-03 -2.18722978e-03  1.51204191e-03
 -8.85643271e-04 -5.63239801e-05  6.20460630e-03  2.19093378e-03]",-5.244293114449864,0.005277551000908366
WFC,0.4408325407242623,0.5219052938273296,"[ 6.88160615e-04  7.68143751e-04 -2.81864215e-05  4.12264753e-04
 -1.61760587e-04  6.59595487e-05]","[ 7.47123407e-03 -1.80408807e-03 -5.42772269e-03  1.23543284e-02
 -1.06537136e-02  5.32968293e-03 -4.84315401e-03 -1.77659631e-03
 -3.66416851e-03 -1.92365465e-03 -8.32942643e-04 -9.54115044e-04
 -2.60349530e-03  8.70580167e-05 -9.69172716e-04 -1.36898206e-03
 -1.38007378e-03  1.35679957e-03 -4.00838892e-03  2.68289855e-04]",-5.240750036046857,0.005296282942653772
WHR,0.03235225082490807,0.9433010818934472,[ 0.00150449 -0.00058126  0.00029269  0.00045583 -0.00049623 -0.00018711],"[ 0.00527858 -0.00560883 -0.00175149  0.00630676 -0.00451807  0.00640325
 -0.0035679   0.00309535 -0.00531127 -0.00066679 -0.00099238 -0.00139964
 -0.00196538 -0.00020992  0.0006163  -0.00146611  0.0002111   0.00316896
 -0.00453105  0.00108154]",-4.728938035726757,0.008835849415498349
WM,0.439234737734932,0.5256940632811702,"[-4.01388547e-04 -9.51264086e-05 -1.95429402e-04 -2.25446617e-04
 -1.17888794e-04 -7.86378506e-05]","[ 0.00754899 -0.00063044 -0.00756137  0.01289277 -0.01195955  0.00271299
 -0.00349979 -0.00390292 -0.00289452 -0.00241655  0.00041902 -0.00304255
  0.0021321  -0.00014913  0.00103366  0.00193363 -0.00178102  0.00135872
  0.00352037  0.000597  ]",-5.478707260235493,0.004174723041539724
WMB,0.0323470644853581,0.945417467356949,"[-2.82463971e-04  9.37806448e-04 -9.96497879e-04  1.96313313e-03
 -9.92417443e-04 -3.24755838e-05]","[ 4.73846551e-03 -5.46715862e-03 -2.72382545e-03  5.11391337e-03
 -3.76063212e-03  4.30131215e-03 -1.69201682e-03  3.05728029e-03
 -5.17584653e-03 -2.90506739e-05 -3.44220248e-04 -2.50736195e-03
  8.85160866e-04  4.65638275e-04  1.56006490e-04  1.24770764e-03
 -2.19217198e-03  1.58910229e-03 -2.07612439e-04 -1.58054035e-03]",-4.63975585675497,0.009660055777027499
WMT,-0.10278258885098364,1.074923188777157,"[-7.85703984e-04  6.57881812e-04 -7.42526632e-04 -5.58975540e-04
 -9.08369609e-05 -5.81814817e-04]","[ 0.00376288 -0.00767984 -0.00061017  0.00251692 -0.00202145  0.00536703
 -0.00279574  0.00261399 -0.0032096  -0.00332727  0.0050316  -0.00167059
  0.00181361  0.00468768 -0.00284685  0.0018228  -0.00101191 -0.00191359
  0.00619565 -0.00142539]",-4.6461523335331245,0.009598462654070716
WRB,0.43513605953738,0.5239912720724027,"[ 3.07991728e-04  9.14635460e-04 -2.81413607e-04  6.44494098e-05
 -2.52100767e-04 -6.65733838e-06]","[ 0.00761801 -0.00095251 -0.00631856  0.01225025 -0.00942502  0.0044722
 -0.00347406  0.00143432 -0.00742774  0.00050084 -0.00342437 -0.00383705
 -0.000128   -0.00113216 -0.00088081  0.00041327 -0.0020024   0.00056684
 -0.00133866  0.00286624]",-5.582078183061263,0.0037647335779556826
WST,0.4495267995790747,0.5247586693949816,"[ 5.38515087e-05 -4.98756462e-04  6.25833496e-04 -4.11980826e-04
  1.98312544e-04  4.82690632e-04]","[ 0.00610218 -0.00532992 -0.0014842   0.00872146 -0.00767158  0.00825368
 -0.00694873 -0.00082278 -0.00239608 -0.00508327  0.00296303  0.00035896
 -0.00375839  0.0018642  -0.00044601 -0.00342163  0.00189181  0.00264792
 -0.00544208 -0.00076144]",-4.9674085316538505,0.006961164317331131
WU,0.44429867268207895,0.5162668711881822,"[ 1.95462784e-05 -4.62474168e-04  3.86442555e-04 -2.31846457e-04
  1.14127888e-04  3.30346302e-04]","[ 0.00577737 -0.00445045 -0.00309785  0.0079643  -0.00653087  0.00557872
 -0.00366176  0.00100643 -0.0044271  -0.00126757 -0.00060969 -0.0018889
 -0.00045946 -0.00058016  0.00148254 -0.00022671 -0.00071156  0.00255223
  0.000238   -0.00132609]",-4.833898986130981,0.007955442557403339
WY,0.03235346086345256,0.9346651586026615,"[ 4.98834443e-04 -3.77021600e-04  3.78519154e-04  1.45833519e-04
 -1.70132095e-05  4.23232676e-04]","[ 0.0048121  -0.00487148 -0.00386318  0.00515819 -0.00339825  0.00284355
 -0.00011124  0.0040375  -0.00658655  0.00201344 -0.00289749 -0.00401019
  0.00211969 -0.00208319  0.00260915  0.00112618  0.00030554  0.00195889
  0.00431748  0.00195302]",-4.604121333345855,0.01001049402880525
WYNN,-0.27402082701297087,1.240897215189545,"[-2.03431270e-03  3.36117327e-04 -7.98333361e-04  1.00501197e-05
 -1.97619636e-04  1.72933182e-05]","[ 0.00292345 -0.00869831 -0.00017956  0.0001032   0.00023758  0.0042437
 -0.00090985  0.00420921 -0.0040327  -0.00149345  0.00283798 -0.00264083
  0.00237859  0.00130124  0.00229543 -0.00029701  0.0053936   0.00132836
  0.008709    0.00447751]",-5.013886995323916,0.0066450238655139235
XEL,-0.33948728367157766,1.2951833812232088,"[-1.22753538e-03 -1.98047479e-03  3.94355417e-04 -1.13933822e-03
  6.02319452e-04  9.91099870e-05]","[ 0.0022764  -0.0087952  -0.00093772 -0.00193398  0.00242362  0.00142992
  0.00329008  0.00539162 -0.00252701  0.00237918  0.00232412  0.00010338
  0.00120231  0.00468163 -0.0034043   0.00248779 -0.0006201  -0.00254928
  0.00918063  0.00178503]",-4.7939653643318305,0.008279560726628636
XOM,0.45025904408426254,0.5225711596238805,[ 0.00021647  0.00115905 -0.00050373  0.00134073 -0.00050623  0.00065718],"[ 5.37191481e-03 -5.03306095e-03 -2.95401472e-03  6.75217280e-03
 -5.53078035e-03  4.49221065e-03 -1.61163381e-03  1.13261771e-03
 -3.28735975e-03  1.35325308e-03 -3.41257324e-03 -5.11204703e-05
 -2.88803628e-03 -3.00736322e-03  4.13196285e-03 -2.05005153e-03
 -8.28691196e-05  5.73602769e-03 -4.93121535e-03 -2.70293605e-03]",-4.8387300483120335,0.007917102007091701
XRAY,0.00807752071536928,0.9654063713420222,"[-6.11752949e-04 -6.65970218e-04 -1.39295876e-04  4.40023709e-04
 -4.93678360e-04  9.12154345e-05]","[ 0.00370884 -0.00689831 -0.00213057  0.00267172 -0.002679    0.00289782
 -0.00017486  0.00071952 -0.00035913 -0.00112252  0.00399032  0.00091129
  0.00055481  0.00432774 -0.00095046  0.00258323 -0.00222718  0.00408109
 -0.00358479  0.00055874]",-4.642545086883392,0.009633149200173375
XRX,-0.33366212299572595,1.2960743597558948,[ 0.00016181 -0.00022178  0.00014325  0.00101848 -0.0001092   0.00046143],"[ 0.00240414 -0.0089136  -0.00036161 -0.00169495  0.00276007  0.00254707
  0.00263035  0.00699606 -0.00478299  0.00318788 -0.00029222 -0.00152922
  0.0019866   0.0016206   0.00017237  0.00304591 -0.00247172  0.00191557
  0.00302473 -0.00103912]",-4.809370878529807,0.008152987303926388
XYL,0.03235352248409784,0.9382236431666496,"[ 7.62664795e-04  9.67123585e-04 -2.13222483e-04  5.03744874e-04
 -2.91155759e-04  2.10648579e-05]","[ 0.00508807 -0.00428235 -0.00440412  0.00611842 -0.00507624  0.00276123
 -0.00137376  0.00153091 -0.00480407 -0.00125843  0.0019665  -0.00411483
  0.00485648  0.0020864   0.0002352   0.00501882 -0.00375509  0.00358644
 -0.00126674  0.00226531]",-4.963191742668434,0.006990580054741365
