,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-1.0874643567890598,2.0391113982678135,[-0.00111709 -0.0015525   0.00032849 -0.0006127   0.00028064  0.00017072],"[-0.00061299 -0.00608369 -0.01793106  0.00691133 -0.0176992   0.00587273
 -0.01050186  0.00487729 -0.00237336  0.00441647  0.00673869  0.00472302
  0.00687556  0.00315083  0.00482588 -0.00028793 -0.00033777  0.00035818
 -0.00882831  0.00163072]",-5.161243953059621,0.0057345617213295395
TYL,-0.6702019909198529,1.6283126202196698,[-0.00094087 -0.0003477  -0.00063833 -0.0007605  -0.00023057 -0.00101969],"[ 0.00229919 -0.00543038 -0.01409527  0.00824934 -0.01357383  0.00725198
 -0.0072731   0.00565924 -0.00186356  0.00356779  0.00476966  0.00193977
  0.00333638 -0.00151987  0.00135776 -0.00459296 -0.00234398 -0.00170414
 -0.00783044  0.00387587]",-4.862387217157235,0.007732003869703183
UAA,-0.4485161929291116,1.3924614031724158,"[1.34666516e-03 1.69927512e-03 4.18999416e-05 6.48668972e-04
 1.11973147e-05 3.22071916e-04]","[ 0.00417528 -0.00685658 -0.01190555  0.00248907 -0.01187645 -0.00138909
 -0.00722186 -0.00543137 -0.00374722 -0.00411996  0.00119738 -0.00148203
 -0.00033653  0.00038957 -0.00080508  0.00105126 -0.0016986   0.00444513
 -0.0029809   0.00578666]",-4.144583419566599,0.01585003739165624
UAL,-0.9095709498460889,1.852940210012157,[-0.00020603 -0.00028944 -0.00038316  0.00055063 -0.00052296 -0.0002754 ],"[ 0.00076925 -0.00630555 -0.01655181  0.00556815 -0.01732126  0.00381887
 -0.01264153  0.00231899 -0.00680753  0.00273593 -0.00032986  0.00402008
 -0.00055256  0.00354624 -0.00050161  0.00095584 -0.00141123  0.00234302
 -0.00285403  0.00430473]",-4.695665198723114,0.00913478889650866
UDR,-0.3916454265796817,1.340748083195712,[-0.00340676 -0.00075811 -0.00120095 -0.00083508 -0.00027804 -0.00067816],"[ 0.00444631 -0.00511344 -0.01088136  0.00889017 -0.00925953  0.00786188
 -0.0022215   0.00595986  0.00150325  0.00330091  0.00656961  0.00143481
  0.00313621 -0.00145439  0.00018136 -0.00295683 -0.00268724  0.00200659
 -0.00487522  0.00825129]",-4.359988273250187,0.012778537499369365
UHS,-0.9360245751487856,1.8778289351305388,[-0.00299744  0.00130167 -0.00151447 -0.00019954 -0.00024954 -0.00017889],"[ 0.00072032 -0.00586923 -0.01604322  0.00688256 -0.01542283  0.0051248
 -0.0084178   0.00256583 -0.00187377  0.00092676  0.00528931  0.00017298
  0.00362395 -0.00143388  0.0010963  -0.00189685 -0.00255567  0.00369021
 -0.00623088  0.01011634]",-4.6284402153582365,0.009769986298260782
ULTA,-0.14615268354738917,1.1053302278784056,"[-6.46573948e-04 -2.63103220e-03  1.77891379e-04 -1.30971132e-03
 -5.53500864e-05 -1.18136226e-03]","[ 6.11405423e-03 -4.88652459e-03 -8.88218578e-03  9.86480862e-03
 -7.56711107e-03  9.67168911e-03 -1.81452147e-03  9.10435311e-03
  1.60453572e-04  6.58322158e-03  3.62549589e-03  4.41872214e-03
 -2.12322507e-04 -5.99247508e-05 -2.34304279e-03 -5.04749465e-03
 -3.67026922e-03 -4.73640133e-03 -3.76646211e-03 -2.02186240e-03]",-4.156018263610539,0.015669826988542596
UNH,0.0011856955794281316,0.9400290260601528,[-0.00405603  0.00519092 -0.00328796  0.00041166 -0.0006037  -0.00021789],"[ 0.0077447  -0.00573023 -0.00756027  0.00604207 -0.00803562  0.00413774
 -0.00565047  0.00241095 -0.00542054  0.00249473 -0.00295046  0.00343143
 -0.00471246  0.00234972 -0.00363713 -0.00088526 -0.00266728 -0.00076517
 -0.00304206 -0.00034166]",-3.8930494868523535,0.02038309319186364
UNM,-1.0925001084456731,2.0358485309952874,[-0.0007222  -0.00037203 -0.0003419  -0.00016978 -0.00021243 -0.0003991 ],"[-3.72405595e-04 -6.34014258e-03 -1.76255761e-02  5.52683449e-03
 -1.74150081e-02  3.43553717e-03 -1.04740654e-02  8.90897773e-04
 -2.87218092e-03  1.72075150e-04  5.38412900e-03 -5.29376809e-06
  4.82950355e-03 -1.75510982e-03  2.93739882e-03 -3.11116459e-03
 -3.56702370e-04  1.56391153e-03 -3.74921844e-03  8.91932436e-03]",-5.104780291775862,0.006067671886140235
UNP,-0.4760934526255252,1.4135298580729836,[-0.00139811 -0.000382   -0.00037082 -0.00085612  0.00012057 -0.00040671],"[ 0.00403527 -0.00761403 -0.01212821  0.00031004 -0.01213934 -0.00407204
 -0.00728134 -0.00776023 -0.00317758 -0.00402639  0.00296827  0.0015953
  0.00268242  0.00656691  0.00291611  0.00716362  0.00182195  0.00726423
 -0.00170987  0.001389  ]",-4.779855017338885,0.00839721633001059
UPS,-0.6062432045610501,1.5503800647304198,[-0.00210494  0.00085282 -0.0004671  -0.00095885  0.00054868  0.00028266],"[ 0.00300456 -0.00776986 -0.01377976  0.00010109 -0.01466751 -0.00451576
 -0.01094649 -0.00899783 -0.00668965 -0.00618588 -0.00095318 -0.00195561
 -0.00080824  0.00147897  0.00039053  0.00271224  0.0007335   0.00567865
 -0.00031655  0.00584182]",-5.133296084674405,0.005897091093368957
URI,-1.0346440133030603,1.977964157374327,[-0.00134873  0.00035705 -0.00072678 -0.00031398 -0.00015137 -0.00037466],"[-5.33324076e-05 -5.99265111e-03 -1.73149926e-02  6.95018326e-03
 -1.73218583e-02  5.63110957e-03 -1.07504220e-02  3.95505326e-03
 -3.18976975e-03  2.91465405e-03  5.53710331e-03  2.70192245e-03
  5.94783083e-03  1.13181702e-03  4.66131176e-03 -7.91970658e-04
  4.31483693e-04  2.53635363e-03 -7.32246401e-03  6.78838614e-03]",-4.918836649514839,0.007307627235381103
USB,-0.9047972158086787,1.8534809928146685,"[-1.60367160e-03  5.57363931e-04 -8.54062742e-04 -8.80630173e-04
  7.28138796e-06 -6.66693439e-04]","[ 8.81829430e-04 -6.41348066e-03 -1.62707181e-02  4.86876432e-03
 -1.66859511e-02  2.41217555e-03 -1.14190955e-02 -2.33078262e-04
 -5.38143835e-03 -8.25467204e-05  1.45053027e-03  1.09026022e-03
  1.06957337e-03  1.06327640e-03  4.92596647e-04  6.56506843e-05
 -1.53948537e-03  3.02665957e-03 -4.90411085e-03  5.56367661e-03]",-4.636333755907371,0.009693170090033043
V,-0.8415896109183724,1.792506187112502,"[-1.59949741e-03  7.04111959e-04 -7.69461347e-04 -6.54635290e-04
  6.14801369e-05 -3.39015254e-04]","[ 0.0013047  -0.00616586 -0.0154772   0.00546352 -0.01525836  0.00320199
 -0.00906708  0.00069274 -0.0030128   0.00045765  0.00397876  0.00113463
  0.00293003  0.00045     0.00129486 -0.00102163 -0.00177751  0.00170499
 -0.00582502  0.00453564]",-4.546091627726945,0.01060858576671859
VFC,-0.44383506739498824,1.3931195049730667,[-0.00156228  0.00185942 -0.00069765 -0.0007289   0.00044538  0.00016546],"[ 0.00413501 -0.00651122 -0.01198963  0.00376137 -0.01203489  0.00042444
 -0.00747455 -0.00329608 -0.00398526 -0.00293604  0.00093991 -0.00146327
 -0.0006319  -0.00089114 -0.00128119 -0.00065693 -0.00265525  0.00348129
 -0.00472564  0.00694214]",-4.243516707474703,0.014357013543852855
VLO,-0.7067058250339213,1.6673694100813954,[-0.00091515 -0.00054915  0.00038016 -0.00122601  0.00071962  0.00017281],"[ 0.00208368 -0.00551967 -0.01407702  0.00794703 -0.0128376   0.00681772
 -0.00521525  0.00516358  0.00082938  0.00335281  0.00811888  0.00216181
  0.00614039 -0.00066395  0.00293605 -0.00336297 -0.00190669 -0.00054234
 -0.00779631  0.00395164]",-4.522575605455773,0.010861013926292283
VMC,-0.5619527787999152,1.5033974913062642,"[-5.47182591e-04  4.24761799e-04 -2.63253572e-04 -3.22526149e-04
  8.63799902e-05 -1.24631455e-04]","[ 0.00307966 -0.0076274  -0.01369914  0.00064168 -0.01450906 -0.00358162
 -0.01046677 -0.00745528 -0.00577098 -0.00455995  0.00071725 -0.00021435
  0.00111734  0.0032857   0.00155092  0.00409632 -0.00027381  0.00669474
 -0.00525095  0.00642473]",-5.224258473071473,0.0053843511213002
VNO,-0.7457097621164338,1.6971507761179772,"[-1.07495117e-03  8.34123906e-05 -2.67867844e-04 -3.36450740e-04
  1.19765005e-04  4.99650664e-05]","[ 0.00174077 -0.00527121 -0.01472635  0.00939536 -0.01399982  0.00931302
 -0.00710178  0.00889306 -0.00107724  0.00656338  0.00598231  0.00447411
  0.00431523  0.00019207  0.00179942 -0.00388523 -0.00187806 -0.00077642
 -0.00555286  0.00670075]",-5.1548219163943365,0.0057715077945024165
VRSK,-0.5077933285565118,1.4561591244527645,[-0.00234485  0.00061053 -0.0008644  -0.00116121  0.00026979 -0.0003585 ],"[ 0.00352916 -0.0052747  -0.01263107  0.00861577 -0.01237669  0.00792026
 -0.00703618  0.00696154 -0.00280274  0.00515702  0.00287122  0.00381087
  0.00139918  0.00041813  0.00030517 -0.00341498 -0.00177398 -0.00157073
 -0.00482365  0.0028235 ]",-4.724719707569911,0.008873200652377951
VRSN,-0.8416045847444062,1.7828150527931752,"[-6.21394256e-05  6.65781924e-04 -3.08268803e-04  1.75873641e-04
 -1.20839387e-04 -6.40298144e-05]","[ 1.26115589e-03 -6.56593788e-03 -1.61709024e-02  4.54438279e-03
 -1.74496534e-02  2.20416818e-03 -1.35572076e-02 -1.95836297e-05
 -7.81072972e-03  5.86268297e-04 -8.03489804e-04  1.92501699e-03
  2.70275729e-04  1.38484496e-03  1.43233085e-03 -9.17379452e-04
  7.11410285e-04  6.82069906e-04 -2.37479866e-03  3.35546936e-03]",-4.705763689116249,0.009043005535290227
VRTX,-1.0363996771032586,1.9808528850631706,"[-6.23892807e-04  6.01836075e-04 -3.78620442e-04 -9.34189323e-05
 -1.30329715e-05 -5.51383638e-05]","[-0.00017598 -0.00617807 -0.0175541   0.0068137  -0.01769511  0.00575219
 -0.01112317  0.00450204 -0.00322247  0.00355805  0.00586597  0.00301678
  0.00629868  0.00058051  0.00447734 -0.00187767 -0.00053141  0.00269591
 -0.00821608  0.01144203]",-5.396703368111132,0.004531495016976401
VTR,0.0011823617120115502,0.9496350472984492,"[-1.22668474e-03 -1.83572858e-03  6.30950645e-05 -4.26848697e-04
 -6.97094486e-05 -2.10986192e-04]","[ 0.00904805 -0.00488655 -0.00468876  0.00952357 -0.00224049  0.00888513
  0.00414431  0.00761961  0.00411881  0.0049953   0.00616006  0.0030531
  0.0005754  -0.00037096 -0.00255063 -0.00329463 -0.00383145 -0.00036895
 -0.00284871  0.00389047]",-4.133135993588949,0.01603252201828598
VTRS,-0.2442741513369449,1.2081035317215583,[-0.0031261   0.00095517 -0.00156327 -0.00080001 -0.00017683 -0.0006397 ],"[ 0.00536562 -0.00511711 -0.00957799  0.00879359 -0.00769019  0.0076589
 -0.00081528  0.00557215  0.00174771  0.00280393  0.00529987  0.00070034
  0.00033768 -0.00266246 -0.00347053 -0.0046627  -0.00646907 -0.00058867
 -0.00754493  0.00490413]",-4.358498206319333,0.012797592568660499
VZ,1.2699386278545788,-0.342646326285932,"[-9.96847964e-04  1.07552570e-03 -4.89786275e-04 -2.94856799e-04
  1.56446007e-04  6.86523392e-05]","[ 0.01904679 -0.00798013  0.0071884  -0.00011552  0.00779347 -0.00465132
  0.00738567 -0.0090896  -0.00114165 -0.00633432 -0.00501542 -0.0024159
 -0.01023157  0.00038428 -0.00852385  0.00124523 -0.00438589  0.00446075
 -0.00011421  0.0063083 ]",-4.658505218598185,0.009480623274717466
WAB,-0.7099334907906726,1.6398061238523942,[-0.00082474  0.0009162  -0.00048291  0.00064529 -0.00017033  0.00047911],"[ 2.42707109e-03 -7.13569166e-03 -1.46111809e-02  2.29963883e-03
 -1.56011037e-02 -1.24208985e-03 -1.14113090e-02 -4.66319153e-03
 -5.84810501e-03 -2.90030737e-03  1.81719564e-03  5.28085681e-05
  3.35131629e-03  1.85429091e-03  4.22824589e-03  1.63579944e-03
  1.86689356e-03  4.02738412e-03 -5.30231025e-03  4.88614199e-03]",-4.508961791327826,0.011009884802088811
WAT,-0.6067496523984246,1.5603977946637477,[-0.00106386 -0.0006075  -0.00046805 -0.0001273  -0.00028759 -0.00039229],"[ 2.78560742e-03 -5.98621675e-03 -1.36914248e-02  6.33231235e-03
 -1.35842655e-02  4.90175378e-03 -7.81510545e-03  3.84129581e-03
 -2.21478521e-03  4.06990391e-03  5.39116633e-03  5.10243150e-03
  5.41860944e-03  4.06682839e-03  4.29306395e-03  3.43115958e-04
  1.13539616e-04 -2.02254094e-05 -8.13383683e-03 -9.73697174e-05]",-4.694848208340383,0.009142254980629571
WBA,-0.3658603253503403,1.3175151144043125,"[-7.51271258e-04  1.39283435e-04 -1.85022452e-04 -5.15015298e-04
  1.95776667e-04 -7.00586924e-05]","[ 0.00452424 -0.00554445 -0.01147089  0.0073379  -0.01138636  0.00605998
 -0.0065453   0.00482087 -0.00278037  0.00409333  0.00306416  0.00407282
  0.00233939  0.00210334  0.00190951 -0.00138528 -0.00035086 -0.00051034
 -0.00560287  0.00145408]",-4.518822924586353,0.010901848416960604
WDC,-1.1088423108853769,2.055486456130927,"[ 2.27615363e-04  1.75618517e-04  3.98081766e-05 -1.52201800e-04
  5.45439615e-05 -1.31662623e-04]","[-0.00060246 -0.00557071 -0.01775765  0.00830024 -0.01731096  0.00737378
 -0.01032004  0.00566775 -0.00329452  0.00339866  0.00371451  0.00184509
  0.00210335 -0.00088325  0.00037025 -0.00256248 -0.00108301  0.00226634
 -0.00061515  0.00883151]",-4.67017526758268,0.00937062701592551
WEC,1.1588335096503088,-0.22051698491394087,"[-1.73981640e-03  2.96986643e-04 -6.16447589e-04 -3.74272892e-04
  3.68626274e-05 -2.00281079e-05]","[ 1.86947264e-02 -7.55762899e-03  7.21699090e-03  9.14391465e-04
  8.92655408e-03 -3.19033089e-03  1.03698526e-02 -6.96954238e-03
  2.46277636e-03 -4.22751025e-03 -8.53891870e-04 -9.27319449e-05
 -6.80123322e-03  2.90486476e-03 -6.07411026e-03  2.71698345e-03
 -2.22502855e-03  3.21024919e-03  2.34463792e-03 -1.73807796e-05]",-5.101508602673586,0.006087555931597243
WELL,-0.008243872095142563,0.9592141524949452,"[-1.98976957e-03 -1.81650191e-03 -8.04632464e-05 -6.67727891e-04
  5.28140014e-05 -1.03931733e-04]","[ 7.13904437e-03 -4.67222401e-03 -7.21296385e-03  1.06429023e-02
 -4.96799420e-03  1.06492510e-02  1.97045893e-03  9.97419119e-03
  3.69525136e-03  6.73476457e-03  7.36352744e-03  3.99372648e-03
  2.93694853e-03 -4.79292574e-04  6.63334545e-05 -4.28186526e-03
 -1.65472676e-03 -1.73088155e-03 -1.98465290e-03  2.91550573e-03]",-4.52595234538584,0.010824400957912057
WFC,-0.9265315318226097,1.8778247711380127,"[-8.43715691e-04 -5.47189952e-06 -2.91277135e-04 -6.29813642e-04
  1.04789999e-04 -3.30076107e-04]","[ 0.00064442 -0.0062147  -0.016466    0.00571123 -0.01658025  0.00377939
 -0.010617    0.00173427 -0.00404991  0.00154119  0.00335733  0.00215894
  0.00278953  0.00120116  0.00128904 -0.00080821 -0.00217582  0.00164963
 -0.00714866  0.00485059]",-4.791193517052405,0.008302542240412634
WHR,-0.9049948614674028,1.8335341291271432,"[-1.04914744e-03  7.88687395e-04 -4.17058931e-04  3.32313799e-04
 -3.24125730e-05  4.33112659e-04]","[ 0.00122653 -0.0069355  -0.01589362  0.00337847 -0.01632165  0.00013821
 -0.01087113 -0.00365256 -0.00440635 -0.00335512  0.0035363  -0.00199473
  0.00408178 -0.00134096  0.00351636 -0.00034568  0.00021551  0.0054968
 -0.00628967  0.01130085]",-4.942244367859099,0.007138558827735008
WM,0.001186012113879571,0.9316861092097166,"[-4.88437983e-03  3.26647325e-03 -2.62527189e-03 -3.91689173e-04
 -1.63774421e-04 -9.14258157e-08]","[ 0.01000599 -0.00701272 -0.00455067  0.00145382 -0.00447532 -0.00249129
 -0.00181462 -0.00545711 -0.00244969 -0.00199609  0.00029204  0.00309635
 -0.00127643  0.00700347 -0.00021622  0.00634323  0.0002607   0.00603337
 -0.00186391  0.00172257]",-4.040459384401707,0.017589390267834633
WMB,-0.9892762889877519,1.922661890413933,[0.00039689 0.0005862  0.00014709 0.00013026 0.000145   0.00026654],"[ 0.00060268 -0.00668134 -0.01625099  0.0040434  -0.01569686  0.00105825
 -0.00851913 -0.00245408 -0.00138832 -0.00246485  0.00678901 -0.00152667
  0.00597751 -0.00159069  0.00355298 -0.00151701 -0.00097934  0.00325482
 -0.00693557  0.0084557 ]",-4.7789658700409685,0.008404686012552351
WMT,1.072305536185006,-0.13781422053232853,"[-1.13166998e-03 -6.95405531e-04 -7.85120731e-05 -1.76901914e-03
  4.67406647e-04 -8.03505174e-04]","[ 0.01813204 -0.00709777  0.00672027  0.0023992   0.00891493 -0.00122287
  0.01127362 -0.00488489  0.00381943 -0.00332435  0.00070631 -0.00044179
 -0.00569884  0.00151688 -0.00537403  0.0016067  -0.00100156  0.00385915
  0.00578563  0.00360055]",-4.421904975589508,0.012011329187829304
WRB,-0.6909305257334735,1.6308807305145911,[-0.00067194 -0.0005207   0.00014526 -0.00027634  0.00017714  0.00017757],"[ 0.00242652 -0.00631    -0.01458035  0.00537219 -0.01565781  0.0031237
 -0.01209535  0.00054328 -0.00756911  0.00030298 -0.00162877  0.00115403
 -0.00086108  0.00113701  0.00130723  0.00086818  0.00289254  0.00560679
  0.00275616  0.01044889]",-4.733882228925903,0.008792271087518799
WST,-1.0487968731525399,1.9836895836480242,"[-3.01352578e-03  2.05097795e-03 -1.82972724e-03  1.46500778e-04
 -3.87200780e-04 -9.68619320e-05]","[-6.67381112e-06 -6.59449212e-03 -1.74677133e-02  4.53890206e-03
 -1.80364705e-02  1.85496715e-03 -1.25641762e-02 -1.33501129e-03
 -5.66255549e-03 -1.51860014e-03  2.02469617e-03 -8.20035505e-04
  2.21766419e-03 -1.43273913e-03  1.44708424e-03 -2.52828005e-03
 -1.84803358e-03  6.02837020e-05 -7.95866167e-03  2.35514914e-03]",-4.419814995872363,0.01203645887332708
WU,-0.42851942171424623,1.3792652462117134,[ 0.00024016 -0.00045881  0.00030939 -0.00055789  0.00023563 -0.00019743],"[ 4.15933726e-03 -7.05365844e-03 -1.23267231e-02  2.03631104e-03
 -1.32026403e-02 -1.74093960e-03 -9.83354382e-03 -5.27825003e-03
 -6.32583955e-03 -3.26261163e-03 -9.75311847e-04 -8.33912554e-05
 -1.00007807e-03  1.73913788e-03 -4.31664275e-05  1.12247591e-03
 -5.66522817e-04  2.58610515e-03 -3.48053902e-03  2.49555076e-03]",-4.236932557603254,0.014451854152503052
WY,-1.1626024814318825,2.108701720749996,"[-8.07543810e-04 -1.90602337e-04 -1.66801204e-04 -1.48135426e-04
  3.30523258e-06  9.44683509e-06]","[-0.0010015  -0.00599675 -0.01835246  0.00699365 -0.01798493  0.00564999
 -0.01065984  0.00372521 -0.00273298  0.00220896  0.00545841  0.00119218
  0.00442293 -0.00136333  0.00201502 -0.00314253 -0.00144242  0.00175948
 -0.00408734  0.00955434]",-5.1830241735930676,0.0056110120559210875
WYNN,0.0012125516158060308,0.9372546703666366,"[-2.89393497e-03  1.88151779e-03 -1.56264112e-03 -2.66573375e-04
 -1.07949476e-04 -5.14289312e-05]","[ 1.06775207e-02 -6.39538696e-03 -3.89120868e-03  3.64877136e-03
 -4.36353031e-03  6.41439372e-04 -2.98497296e-03 -1.76664829e-03
 -4.69582864e-03 -9.59349013e-06 -3.10549289e-03  2.80241824e-03
 -4.66625888e-03  3.80975040e-03 -2.53564536e-03  1.60305358e-03
 -3.13967255e-04  1.63378767e-03 -4.69388421e-05  8.31660457e-04]",-4.102957600503168,0.01652373246116398
XEL,1.1239426803698698,-0.18929653636395596,[-0.00136985  0.00121633 -0.00053562  0.00013471  0.00013314  0.00055597],"[ 0.01832449 -0.00769503  0.0066975   0.00042013  0.00827762 -0.00397611
  0.00965848 -0.0081063   0.00196714 -0.0051257  -0.00119256 -0.00053287
 -0.00686497  0.00332196 -0.00575331  0.00404006 -0.00125297  0.0050715
  0.00443126  0.00114412]",-4.874670306537788,0.007637611874511791
XOM,0.0011859791596485903,0.9373657079019705,[-0.00045527  0.00345582 -0.00058494  0.00018188  0.00049803  0.0009087 ],"[ 0.00962909 -0.00748837 -0.00502577  0.00039149 -0.00513385 -0.00417098
 -0.00266423 -0.00817945 -0.00333004 -0.00472056 -0.0006785   0.00049109
 -0.00198996  0.00502739 -0.00026377  0.00587395  0.00124536  0.00700349
  0.0003423   0.00326033]",-4.040085321121068,0.017595971043599213
XRAY,-0.6869596695378589,1.6228535382190514,[-0.00143518  0.00146566 -0.00088409 -0.00068971  0.00012865 -0.00035145],"[ 0.0025131  -0.0058499  -0.0137346   0.0063374  -0.01313308  0.00397796
 -0.00717804  0.00059825 -0.00272908 -0.00109302  0.0022878  -0.00182481
 -0.00036885 -0.0032323  -0.00218261 -0.00309535 -0.00383232  0.00266111
 -0.0046586   0.00881992]",-4.211834443324459,0.014819158481896596
XRX,-0.8364075264819004,1.7776451225872938,"[ 3.60387559e-04  5.63275571e-04 -3.05704569e-06  3.44488859e-04
 -4.27470538e-05  1.72965970e-04]","[ 0.00138219 -0.00592141 -0.01541093  0.00692439 -0.01527016  0.00546831
 -0.00925647  0.00361626 -0.00334636  0.00257296  0.00342023  0.00251034
  0.00217789  0.00149222  0.00030066  0.00056607 -0.00326948  0.00541508
 -0.00807857  0.01089019]",-4.509611024095122,0.011002739143959831
XYL,0.0011859486733285277,0.9636247105469754,"[ 9.74038360e-06  1.43410554e-03 -6.35896147e-04 -3.55261538e-05
 -1.62587383e-04 -4.39873052e-04]","[ 6.73541228e-03 -7.59599701e-03 -9.29550023e-03  5.54043646e-04
 -1.05884058e-02 -3.70762025e-03 -9.02913931e-03 -7.49833847e-03
 -7.70580168e-03 -4.47305713e-03 -4.08513271e-03 -5.03927759e-06
 -4.25247568e-03  3.45425054e-03 -2.11368127e-03  4.22960097e-03
 -1.01549138e-03  7.18785573e-03 -2.24377375e-03  8.08725439e-03]",-4.745226582873745,0.008693092076843299
YUM,-0.24912675234527132,1.1937247917850171,"[-3.17166616e-03  2.49377976e-03 -1.92022581e-03 -6.60296045e-04
 -8.74125786e-05 -4.34261859e-04]","[ 5.48764785e-03 -5.89875348e-03 -1.01509967e-02  5.51313469e-03
 -9.92535074e-03  2.92156961e-03 -5.54234851e-03 -4.39293955e-05
 -3.18927850e-03 -5.18770936e-04  8.37516522e-04 -9.73946174e-05
 -1.26068499e-03 -9.90749529e-04 -1.68126520e-03 -2.22960277e-03
 -2.14874380e-03  7.70944710e-04 -2.98549321e-03  3.97599431e-03]",-4.035604047283606,0.017675000352013446
