,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4511595026885028,0.5151838974914897,"[ 6.53792072e-05  2.27784115e-04 -3.75065871e-06  2.27715902e-04
  3.81278518e-06  2.65138658e-04]","[ 1.15016320e-02 -6.73912472e-03  8.86651041e-04  5.19200130e-03
  3.04678037e-03  2.41986241e-03  5.04749365e-03 -3.12788456e-03
  3.47136429e-03 -4.60244587e-03  3.49335164e-03 -1.08845892e-03
 -1.23502706e-03  8.23536665e-04 -6.31850697e-04  2.18366670e-04
 -4.69507355e-04 -7.94492263e-05 -3.44870362e-03 -3.51603235e-03]",-5.650070625152299,0.0035172683585265123
UHS,0.048083442113440775,0.9231115752860816,"[ 2.61949767e-03  1.76905100e-03  1.03054737e-03  9.30781019e-04
  2.36813622e-04 -5.27085482e-05]","[ 1.03097536e-02 -7.06725566e-03 -2.58447691e-03  4.87966592e-03
 -3.35276342e-03  3.91797370e-03 -2.18210984e-03  2.69689241e-03
 -1.73751282e-03  2.89463164e-03  2.75505195e-03  6.16723799e-03
  1.01330523e-03  4.11698766e-03  1.00819087e-03  3.07346627e-05
 -6.20844435e-04 -4.71788834e-04 -2.55037013e-03 -1.44386662e-04]",-4.836956855526252,0.007931153009141092
ULTA,0.4571128744531109,0.5126552404789104,"[ 1.89698224e-03  6.71985415e-04  6.61500712e-04  3.06149855e-04
  1.67383882e-04 -2.17148721e-05]","[ 1.34744889e-02 -8.07690555e-03  2.07332578e-03  1.63701827e-03
  9.82606963e-04 -1.12324599e-03  6.16328219e-05 -4.28413835e-03
 -1.91805742e-03 -2.16888543e-03  9.46620763e-04  2.73705645e-03
 -1.35754442e-03  2.62169281e-03 -3.83850708e-04 -8.18984732e-04
 -6.20590760e-04 -1.49284650e-03 -7.60789136e-04 -2.26613273e-03]",-5.2432172989895145,0.005283231727026521
UNH,0.456307457939006,0.5147866061269729,[0.00103152 0.00084523 0.00033263 0.00028537 0.00018314 0.0002476 ],"[ 0.01341139 -0.0081587   0.00226981  0.00144816  0.00167272 -0.00171333
  0.00108623 -0.00562986 -0.00072845 -0.00339138  0.00224252  0.00216254
  0.0006263   0.00306253  0.00164599  0.00029831 -0.00033041 -0.00130449
 -0.00629208 -0.00331771]",-5.385482598624747,0.004582628218428363
UNM,0.04810256020885796,0.9259065620824912,"[ 7.41304372e-04  3.54129132e-04  3.72023327e-04 -3.01373848e-04
  3.20506805e-04  2.21356365e-05]","[ 8.86313764e-03 -7.04042094e-03 -4.41754012e-03  4.61751504e-03
 -4.84427627e-03  2.55579977e-03 -3.47962805e-03 -8.75859981e-04
 -3.98862966e-03 -8.54717206e-04 -6.22625712e-04  3.71126344e-03
 -2.93155304e-03  5.10064222e-03 -8.62495886e-04  5.51626194e-03
  6.55795821e-05  5.00940478e-03 -1.05054624e-03  1.31772300e-03]",-4.954706504909468,0.007050149160179772
UNP,0.46857357660566645,0.5138042476265918,"[ 2.21498725e-03  1.78216514e-03  1.16252190e-04  7.63217052e-04
 -3.74228746e-05  3.42423477e-04]","[ 1.10499500e-02 -7.98081563e-03 -1.33891177e-03  1.80425543e-03
 -2.07798830e-03 -1.51735517e-03 -1.76231465e-03 -6.04075776e-03
 -2.77278126e-03 -4.31997559e-03  7.34072986e-04  1.20551507e-03
 -1.11385798e-03  3.18295209e-03 -1.24280072e-05  2.90940141e-03
 -1.43421774e-03  3.33736644e-03 -6.09231138e-03  2.43146907e-03]",-4.73254501307,0.00880403611626478
UPS,-0.3245221480065304,1.2973842936672473,"[-4.42704680e-04  6.47167829e-04 -1.77468667e-04  5.79142039e-04
  2.80914473e-05  8.84448393e-04]","[ 0.00501011 -0.00571502 -0.00925368  0.00860106 -0.00759087  0.00779197
 -0.00237072  0.00420881  0.0002114   0.0003462   0.00372085  0.00162438
  0.0002313   0.0015699   0.00055988  0.00091291  0.00136057  0.00113639
  0.00168597 -0.00414493]",-5.001080833767602,0.006730668332667349
URI,-0.16025353673056278,1.1293822198653052,"[ 6.65393136e-04  1.53869564e-04 -7.00888203e-05  3.10747862e-04
 -1.57211577e-04  1.55755652e-04]","[ 6.07061219e-03 -6.95747819e-03 -8.70105642e-03  4.97486446e-03
 -9.23725717e-03  2.68078935e-03 -6.42807754e-03 -1.87792859e-03
 -4.90970580e-03 -3.19405354e-03  5.83242783e-04 -2.40677366e-04
  3.62563500e-05  6.19695350e-04  2.10906555e-03 -1.08574855e-05
  1.44697381e-03  2.48632870e-03 -3.10667883e-03  4.05023890e-03]",-5.30142861429889,0.00498446793582462
USB,0.048084963976198956,0.932639552698634,[0.00127781 0.00070835 0.00049708 0.00029876 0.00020057 0.00021914],"[ 0.00930514 -0.0072842  -0.0040911   0.00385968 -0.00513264  0.00164331
 -0.00433598 -0.00177322 -0.00490442 -0.00144259 -0.00100189  0.00271827
 -0.00290268  0.00329567 -0.00100767  0.00236957 -0.0004944   0.00316378
 -0.00128408  0.00268893]",-4.883259976029538,0.007572288268540119
V,0.46271161187749765,0.5159325645571543,"[2.09690445e-03 8.75770411e-04 7.20139296e-04 3.88816163e-04
 1.86321624e-04 1.03654314e-05]","[ 1.14745417e-02 -7.70336971e-03 -1.03174120e-03  2.62311236e-03
 -2.39081955e-03  1.46930945e-04 -2.74897493e-03 -2.93337918e-03
 -4.16232157e-03 -1.41872342e-03 -5.09032120e-04  3.43855810e-03
 -2.09261651e-03  3.82688064e-03  5.35634744e-05  2.05570904e-03
  9.60855586e-04  1.82216794e-03  1.58185346e-03  3.68690588e-04]",-5.11672925541698,0.005995600939455753
VFC,0.4622314719185064,0.5164622739050438,"[7.70674837e-04 8.72795655e-04 1.29108028e-04 1.39815547e-05
 2.34594959e-04 3.35746266e-04]","[ 0.00870291 -0.00738148 -0.00490582  0.00372442 -0.00562951  0.00159191
 -0.0039108  -0.00133545 -0.00295892 -0.00031436  0.00252071  0.00468125
  0.00253892  0.00514656  0.00421192  0.00299923  0.00263429  0.00041694
 -0.00258188 -0.0036572 ]",-5.158761480472926,0.0057488152983365395
VLO,0.4515418291698176,0.5178847145481635,"[ 7.02342832e-04  2.56148694e-04  3.26703335e-04  1.54965238e-05
  1.32953652e-04 -8.30568561e-05]","[ 1.44043883e-02 -8.82888530e-03  2.69269087e-03 -1.31858995e-04
 -9.74079126e-05 -3.33569934e-03 -2.99884121e-03 -6.35523276e-03
 -5.78925681e-03 -2.61935823e-03 -9.00185520e-04  3.36621460e-03
  2.15574774e-04  3.13800205e-03  3.23194814e-03 -1.04610290e-03
  1.40909907e-03 -4.76296733e-04 -4.52900687e-03  5.44837511e-03]",-5.764400254422089,0.003137276367290836
VMC,0.44917160985884275,0.5190015502964919,"[1.08319292e-03 9.20005883e-04 3.34499708e-04 2.99418951e-04
 1.46421125e-04 9.99785583e-05]","[ 0.01413952 -0.00859661  0.00275031  0.00025005  0.00101834 -0.00305179
 -0.00069688 -0.00661259 -0.00298738 -0.00348958  0.00054848  0.00242114
 -0.00046596  0.00342119  0.00155244  0.00151461  0.00121729  0.00105051
 -0.0014938  -0.00070044]",-5.933390046111382,0.0026494848711864317
VNO,0.4566651417278031,0.5205888124453009,"[3.23769695e-04 3.98556601e-04 2.34823117e-04 8.31941302e-05
 1.84641979e-04 2.43100589e-04]","[ 0.01333496 -0.00700832  0.00367803  0.00479078  0.00591118  0.00222756
  0.00707214 -0.00263428  0.00439672 -0.00335992  0.00322363  0.00100207
 -0.00230581  0.00329986 -0.0012958   0.00355813  0.00062603  0.00127799
  0.00081739 -0.00715793]",-5.641517095698917,0.0035474824513809433
VRSK,0.4497923379281418,0.5128385715904512,"[ 5.17240639e-04  1.37755706e-03  7.22421754e-05  2.98633683e-04
  8.33584546e-05 -2.00591845e-04]","[ 0.01387487 -0.00888742  0.00168372 -0.00023758 -0.001089   -0.00278577
 -0.00279093 -0.00439168 -0.0037303  -0.00051926  0.00147381  0.0047638
  0.0005229   0.0034225   0.00030923 -0.00081051 -0.00193766 -0.00038663
 -0.00322533  0.00092174]",-5.60698705550264,0.0036721165904993478
VRSN,0.45522490925982584,0.5150646946250156,"[ 1.48966842e-03 -1.92095813e-04  5.37271426e-04 -8.44856728e-05
  8.47290243e-05 -2.71749639e-04]","[ 0.01035125 -0.00829752 -0.00276033  0.00096125 -0.00410428 -0.00243364
 -0.00366619 -0.0065584  -0.00387374 -0.00391672  0.00092776  0.00238972
  0.00026343  0.00462517  0.00211732  0.00442287  0.00167294  0.0025551
 -0.00115419 -0.00381238]",-5.442454991047569,0.004328842944455129
VRTX,0.048084454477852916,0.9267089649639797,[ 0.00149107 -0.00092585  0.00055637  0.00028579 -0.00018712 -0.000272  ],"[ 8.77539546e-03 -6.65677097e-03 -4.13662438e-03  5.79730904e-03
 -3.42767035e-03  4.36327514e-03 -3.51776496e-04  1.36008338e-03
  1.30030510e-03  6.22166097e-06  5.55402845e-03  2.43634593e-03
  3.70475384e-03  1.34973741e-03  3.47595475e-03 -2.24617878e-03
  1.51791146e-03 -2.46519835e-03 -2.31611801e-03 -3.53957791e-03]",-4.85170053289599,0.007815076448366225
VTR,0.4526733926265563,0.5148439191868959,"[ 1.31313423e-07  2.22666179e-04 -1.47787113e-04  1.97227879e-04
 -7.31031798e-05  1.90976564e-04]","[ 0.01210319 -0.00671198  0.00208142  0.00534281  0.00471414  0.00248981
  0.00659002 -0.0033161   0.00434401 -0.00486674  0.00336544 -0.00118798
 -0.00196269  0.00098075 -0.00111522  0.00022918 -0.00013556 -0.00091237
 -0.00150836 -0.00531115]",-5.562011571180885,0.0038410420915890066
VTRS,0.048084777663715855,0.9288205541744412,"[ 8.69206753e-04 -1.11577878e-03  5.33897726e-04  8.19581062e-05
  2.54332299e-05  2.49048332e-04]","[ 0.0075924  -0.00754743 -0.00665286  0.00329549 -0.00748641  0.00085267
 -0.00510244 -0.00272629 -0.00310163 -0.00190423  0.00330256  0.00264568
  0.00367009  0.00333243  0.00459651  0.00182987  0.00194044  0.00170793
 -0.00423886  0.00067797]",-4.605140980898563,0.010000292055160013
VZ,0.048084816499934846,0.9285387553942043,"[ 3.33729834e-04 -5.87352209e-04  2.94426610e-04  1.96109191e-04
 -3.31875098e-05  1.41189176e-04]","[ 0.00987824 -0.00803106 -0.00282727  0.00168817 -0.00284709 -0.0019726
 -0.00108748 -0.00735659 -0.00066804 -0.00608053  0.00330329 -0.00071938
  0.0016643   0.00225858  0.00271944  0.00329202  0.00229403  0.00401782
  0.00035652  0.00013579]",-4.730292973529695,0.008823885496117883
WAB,0.4517748676733216,0.5161672809907268,"[7.17610016e-04 3.98377410e-04 1.20645385e-04 1.97162948e-04
 9.96068810e-05 4.30592107e-04]","[ 1.11573097e-02 -8.38515921e-03 -1.73365047e-03  9.48699392e-04
 -3.63259650e-03 -2.28044947e-03 -4.27070114e-03 -5.84421125e-03
 -5.14935908e-03 -2.69066351e-03  4.96471505e-04  3.87070867e-03
  1.75741460e-03  4.99997238e-03  4.30157689e-03  2.38078071e-03
  1.35521594e-03  2.80418306e-04 -8.11204497e-03 -1.84284731e-05]",-5.662857080438687,0.0034725812675110842
WAT,0.4637377336074058,0.5116572967728098,[0.00011882 0.00136473 0.00030957 0.00018942 0.0004952  0.0007484 ],"[ 1.26408739e-02 -8.41414034e-03  8.07774398e-04  5.91814611e-04
 -2.83439769e-04 -2.93697069e-03 -6.82464288e-04 -7.21782946e-03
 -1.83264155e-03 -4.68631718e-03  1.95029523e-03  8.16275797e-04
  4.93250471e-04  2.06498578e-03  1.30203004e-03  4.71855851e-04
  6.40065121e-05  1.61309471e-03 -1.80184870e-03  2.61951434e-03]",-4.87238145250442,0.0076551132746906616
WBA,0.45612032118782836,0.5180223364132932,"[9.64868143e-04 8.74033109e-04 3.36045376e-04 2.69365581e-04
 1.56410009e-04 6.69570817e-05]","[ 0.012844   -0.00776803  0.00135756  0.00270607  0.00087015  0.00071964
  0.00101718 -0.00143712 -0.00010499  0.00023349  0.00232584  0.00498091
 -0.00136297  0.00468832 -0.00172768  0.00224564 -0.00180853  0.00048239
 -0.0002558  -0.00433885]",-5.544603733372802,0.003908491701993962
WDC,0.0480870084241905,0.927383812107761,"[ 1.89934120e-03  1.20042546e-03 -6.73626568e-05  4.82937216e-04
 -2.04585618e-04 -9.54735959e-05]","[ 0.00883574 -0.00643913 -0.00385082  0.00644586 -0.00312297  0.00510365
 -0.00092994  0.00217914 -0.00140655  0.00108801  0.00080724  0.00507921
 -0.00248043  0.00579347 -0.00065262  0.00497575  0.00093078  0.00163031
  0.00092915 -0.00642951]",-5.11316882137118,0.006016985928496246
WEC,0.45574508930344754,0.5158684674317809,"[2.09404118e-04 5.49575320e-04 4.36491155e-05 2.36021046e-04
 1.01153237e-04 3.66634174e-04]","[ 1.18784103e-02 -6.59202135e-03  1.16055305e-03  5.96844433e-03
  2.89341943e-03  4.15435259e-03  4.70633427e-03  1.64494331e-04
  3.60376454e-03 -1.63629416e-03  4.40587564e-03  7.77544151e-04
 -4.13889760e-05  5.24500689e-04 -6.24459976e-04 -2.00640287e-03
 -2.23081642e-03 -7.65278340e-04 -6.62052692e-03  6.34894000e-04]",-5.455218432890238,0.004273943109997815
WELL,0.45120803219758165,0.5176973083417431,[ 0.00014091  0.00055332 -0.00017906  0.00035082 -0.00011689  0.00012129],"[ 0.0115425  -0.0065249   0.00112804  0.00604061  0.00372049  0.00383283
  0.00623006 -0.0010653   0.00507512 -0.00310712  0.00481741 -0.00030421
 -0.00060997  0.00067686 -0.00096377 -0.00084224 -0.00091099 -0.00152851
 -0.00222572 -0.00595727]",-5.7651793186978315,0.003134833179173811
WFC,0.04808480445014703,0.9345401232232101,[0.00145751 0.00023281 0.00075652 0.0001583  0.00031926 0.00034501],"[ 9.65754995e-03 -7.67625380e-03 -3.74304941e-03  2.74620616e-03
 -5.10872576e-03  2.11986679e-05 -4.71555617e-03 -3.76496535e-03
 -5.40983177e-03 -2.59097563e-03 -1.08168835e-03  2.30917649e-03
 -2.29985992e-03  3.43107712e-03 -1.24025376e-04  2.54812434e-03
 -1.30632531e-04  2.80906583e-03 -2.49365638e-03  1.78295319e-03]",-4.905172391819817,0.007408165865631861
WHR,0.45777335144338516,0.5200539732248911,"[ 1.07551868e-03  1.30599601e-03  3.64984577e-05  6.45984552e-04
 -1.13947122e-04 -5.51929636e-05]","[ 0.01387154 -0.00807746  0.00295687  0.00160703  0.00238547 -0.00145156
  0.00159835 -0.00527658 -0.00062408 -0.00326362  0.00164749  0.00205146
 -0.00081247  0.00310551  0.00040952  0.00145745  0.00035634  0.00100817
 -0.00084892 -0.00122021]",-5.561780811862773,0.0038419285501182492
WM,0.45743842717486344,0.5180902275060817,"[-2.94616715e-04  1.10113586e-03 -2.34417843e-04  2.56561210e-04
  7.19966940e-05  2.73712313e-04]","[ 0.01374048 -0.00784857  0.00294833  0.00242274  0.00264002 -0.00025206
  0.00195057 -0.00355961 -0.0003064  -0.00159594  0.00214885  0.00404243
  0.00044715  0.00469832  0.00188523  0.00188933  0.0002668  -0.00074607
 -0.00581119 -0.00332684]",-5.487228865894036,0.004139298847919042
WMB,0.048084807304490454,0.9273585612553842,[0.00121917 0.00056471 0.00036392 0.00033239 0.00011562 0.00027467],"[ 0.00811494 -0.00833014 -0.00570948  0.00116593 -0.00660814 -0.0026528
 -0.00496848 -0.00845679 -0.00415215 -0.00685031  0.00149649 -0.00110787
  0.00196115  0.00236506  0.00415255  0.00373009  0.00226444  0.00467589
 -0.00563294  0.00303852]",-5.327483743837776,0.004856274281361889
WMT,0.04808195896811383,0.9170262757361416,"[ 8.29965454e-05 -1.37004064e-04  1.93705367e-04 -1.55845867e-04
  2.55999279e-04  5.37377440e-04]","[ 9.03785812e-03 -6.22168982e-03 -2.75955842e-03  6.83078025e-03
 -1.77633207e-04  5.09513855e-03  4.00390273e-03  6.25600493e-04
  5.00162810e-03 -2.17974457e-03  6.06321774e-03 -7.98690752e-05
  5.24421276e-04  9.52801561e-04 -8.26053825e-04  1.56598339e-03
 -5.15941938e-04  3.49082775e-03  1.09169389e-03  2.05479702e-04]",-4.774675749538114,0.008440820583745443
WRB,0.04808481151365486,0.9248733784537294,"[ 4.77869476e-04 -6.14341715e-05  9.50683477e-04 -1.61495105e-04
  7.52608930e-04  1.09794801e-03]","[ 0.00751821 -0.00663251 -0.00644869  0.00563127 -0.00663248  0.00391739
 -0.00414575  0.00022834 -0.00328632 -0.00132312  0.0010612   0.00114709
 -0.00081352  0.00096224  0.00065598 -0.00064374  0.00095854  0.00128686
  0.00015292  0.00212833]",-4.9040016426090745,0.0074168440489690134
WST,0.04808750722583469,0.9286790928378529,"[1.38816666e-03 1.56028035e-03 8.23880370e-05 5.46121046e-04
 2.08535922e-05 1.53137909e-04]","[ 0.00916684 -0.00751454 -0.00476653  0.00353086 -0.00656788  0.00181121
 -0.0058797  -0.0002451  -0.00543146  0.00080233  0.00037635  0.0048637
  0.00020866  0.00363506  0.00167817 -0.00047999  0.0002641  -0.00183479
 -0.00315929 -0.00313683]",-5.21445055337574,0.0054374202280644554
WU,0.4580350117309176,0.5117709205563765,[0.00051384 0.00050568 0.00036037 0.00011779 0.00024802 0.00026358],"[ 0.01059455 -0.00822342 -0.00253273  0.00123655 -0.00425315 -0.00191014
 -0.00433438 -0.00556697 -0.00474805 -0.00286217  0.00075149  0.00330841
  0.00143969  0.00468901  0.00400949  0.00316058  0.00276605  0.0016878
 -0.0024641  -0.00039359]",-5.149072666285337,0.005804785204734015
WY,0.048084765727956016,0.9214151030483914,[ 0.00124953 -0.00105225  0.00114594  0.00013594  0.00039597  0.00070576],"[ 0.00888066 -0.00594305 -0.00344301  0.00793958 -0.00182631  0.00729782
  0.00154028  0.00471397  0.00222408  0.00183371  0.00418511  0.00342475
 -0.00016772  0.00222209 -0.00056402 -0.00026199 -0.00040326 -0.00042119
 -0.00011693 -0.00322282]",-4.755771530212531,0.008601905502457203
WYNN,-0.1934727888513914,1.1595239840977574,"[ 9.43244779e-05 -1.08332066e-03  3.14099635e-04 -2.87832957e-04
  1.80342660e-04  4.61783637e-04]","[ 0.00612978 -0.00697094 -0.00756249  0.00446301 -0.0060603   0.00084896
 -0.00181968 -0.00624494 -0.0002175  -0.00766325  0.00341264 -0.00337262
  0.00146373  0.00088759  0.00309106  0.00378853  0.00270481  0.00488454
 -0.00267281  0.00014177]",-5.171475555880962,0.00567618710563182
XEL,0.46105251664093727,0.5152335870815364,[-0.00010515  0.0013657  -0.00014827  0.00032824  0.00018006  0.00053196],"[ 1.24219604e-02 -6.95305474e-03  1.62512547e-03  4.96120040e-03
  2.70565552e-03  3.07104520e-03  3.93161523e-03 -3.84609012e-04
  2.87707792e-03 -1.13610474e-03  4.42942613e-03  1.87625517e-03
  6.73006023e-04  1.34421197e-03 -1.32756011e-05 -1.65814017e-03
 -2.10923833e-03 -6.80028227e-04 -6.37846227e-03  1.27619659e-03]",-5.165918767234896,0.005707816274610055
XOM,0.04808479205835896,0.9265283764501093,"[-1.04730370e-05  2.01641956e-04  5.93212953e-04 -4.28767123e-04
  6.05239780e-04  3.85801336e-04]","[ 8.32016506e-03 -6.56484344e-03 -4.55342999e-03  5.67110477e-03
 -3.52236200e-03  3.43947144e-03 -5.58228292e-04 -1.27358229e-03
 -1.59632318e-04 -3.05386406e-03  2.27270477e-03 -3.90967269e-05
 -1.36135075e-03  1.58874788e-03 -4.55664349e-04  2.65756218e-03
  7.84070961e-04  4.64221857e-03  1.69367841e-03  2.24669545e-03]",-4.404081496048127,0.01222733211149607
XRAY,-0.051769449765029917,1.021077474002935,[0.00111598 0.00091814 0.00037551 0.00036303 0.00020146 0.00040021],"[ 0.00665299 -0.00694049 -0.00801998  0.00496874 -0.00883539  0.00300211
 -0.00638845 -0.00076969 -0.005045   -0.00183105  0.00036086  0.00100765
 -0.00046762  0.00109766  0.00164743 -0.00047821  0.00219847  0.0009508
  0.00148902  0.00042176]",-5.177433025837075,0.005642471919804726
XRX,0.048084746152494466,0.9250512623929865,"[ 2.47755698e-03 -3.21737024e-04  5.71314133e-04  5.03811882e-04
 -5.96212143e-05  5.68704883e-04]","[ 7.88885625e-03 -7.03626351e-03 -5.62676567e-03  5.04203235e-03
 -5.49485601e-03  3.07495175e-03 -2.94241448e-03 -7.81574229e-04
 -2.10817014e-03 -1.69592587e-03  1.90437182e-03  1.68618061e-03
 -5.23169518e-05  2.32513326e-03  1.22832140e-03  1.23753705e-03
  1.17932929e-03  1.51771373e-03 -7.26365455e-04 -7.72634806e-04]",-4.337853275435925,0.013064544099209034
XYL,-0.2387272144831621,1.2117485141432496,"[ 9.24038892e-04  2.50442106e-05  2.47155715e-04  2.62144128e-04
 -1.72281717e-05  1.46447304e-04]","[ 5.50722095e-03 -6.90737539e-03 -9.48796714e-03  5.22729362e-03
 -9.80425397e-03  3.19322331e-03 -6.40738237e-03 -9.01745945e-04
 -4.30863395e-03 -2.05579577e-03  1.25893233e-03  1.32365503e-03
  2.14377712e-04  2.43810214e-03  1.37216818e-03  2.60217082e-03
 -5.09113253e-05  4.05731832e-03 -5.28634161e-03  3.05124335e-03]",-4.9843114685514145,0.006844489051391137
YUM,0.4580137934344913,0.5143999627453053,"[ 1.67720627e-03  3.36690178e-04  9.23580125e-04  2.08395862e-04
  3.04540798e-04 -3.03559734e-05]","[ 0.01074093 -0.00845049 -0.00252185  0.0007347  -0.00441801 -0.00246652
 -0.00419265 -0.00625468 -0.00356875 -0.00391854  0.00288445  0.00094396
  0.0038397   0.00118184  0.00491133 -0.00158732  0.00192594  0.00037741
 -0.00400895  0.00393386]",-5.2736934458335964,0.005124647966226921
ZBH,0.46117984045789895,0.5135228430777238,[ 0.00015958  0.0006144   0.00037131 -0.00015319  0.00041999  0.00030294],"[ 1.26641417e-02 -7.62322154e-03  1.29997052e-03  2.87624058e-03
  1.01441192e-03  3.22308963e-04  9.67636143e-04 -3.04109734e-03
 -6.47127758e-04 -1.65793560e-03  2.02347142e-03  3.40046751e-03
  9.76791934e-05  4.01874504e-03  1.93650015e-03  1.73261463e-03
  2.48184649e-03 -3.28594511e-04  1.86731638e-03 -4.30000056e-03]",-5.08465265125553,0.006191037165857827
ZBRA,0.45283015172984775,0.518893357098933,"[4.54460803e-04 1.10621135e-03 9.56819246e-05 1.30178760e-04
 1.69974578e-04 4.99550186e-05]","[ 1.47301678e-02 -8.26341478e-03  4.06360151e-03  1.22631690e-03
  3.09469125e-03 -1.79615945e-03  1.53596772e-03 -5.34932109e-03
 -1.33495826e-03 -2.99762525e-03  7.78226140e-04  2.38648697e-03
 -1.58864271e-03  3.13251808e-03  4.68305463e-05  8.24454155e-04
  3.28491120e-04 -2.97794736e-04 -9.68699643e-04 -3.55090546e-03]",-5.752463819319262,0.0031749486521505665
ZION,-0.03853159065563409,1.0156683586016573,"[ 1.54510572e-03 -5.05843228e-04  5.35838297e-04 -1.36702166e-05
  1.71672024e-05 -1.61495632e-04]","[ 0.0067027  -0.00688018 -0.00796947  0.00532937 -0.00883104  0.00376436
 -0.00641238  0.00066868 -0.00507507 -0.00034743  0.00023899  0.00259004
 -0.00097818  0.00248255  0.00057317  0.00151801  0.00051052  0.00343984
 -0.00103663  0.00407331]",-5.271372958529244,0.005136553454696998
