,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.1809632025380619,-0.22568750129410087,[ 0.00229022  0.00127843  0.00079997  0.00064929  0.00013573 -0.00018292],"[ 0.01160107  0.00653888 -0.0136641  -0.00198666  0.00986648 -0.00503476
  0.00344326  0.00828988 -0.00383492  0.00226378 -0.00418359  0.0005257
  0.00065696 -0.00439285  0.00259946  0.00263813  0.00201595  0.00027955
  0.00144525  0.0066526 ]",-4.942879210115097,0.007134028407147603
UAA,0.44947978667813737,0.5331903379314387,[ 0.00079698  0.00019161 -0.00029183  0.00044312 -0.00025157  0.00051434],"[ 0.01353149 -0.00077429 -0.00610216  0.00323954  0.00327588  0.00120525
  0.00013838  0.00445909 -0.0044642  -0.0008961   0.0009508  -0.00226643
  0.00246771  0.00125538 -0.00171223  0.00309516  0.00151904 -0.00086655
  0.00144961  0.00476144]",-4.316841309269683,0.013341960179861513
UAL,0.00307939005783926,0.9664283367414844,"[ 5.67742639e-04 -7.61337258e-04  1.05331392e-03 -8.81912844e-04
  7.16264357e-04 -3.37085986e-05]","[ 0.0142421  -0.00309567 -0.0036405   0.00610167 -0.00134283  0.00280371
 -0.00048079 -0.00058263  0.00079418 -0.00138382  0.00177506  0.00288544
 -0.00256745  0.00195432 -0.00212968 -0.0016911   0.00504249 -0.0017852
  0.00426386  0.00747549]",-4.102845507628212,0.016525584757653238
UDR,0.4376638319409023,0.5271189715345019,"[ 6.66183948e-04  5.85849238e-04  3.58755183e-04 -2.21627443e-04
  3.10030050e-04 -8.52603751e-05]","[ 0.01361008  0.00272835 -0.01118737  0.00337155  0.0032492  -0.00640128
  0.00797861  0.00446843 -0.00416757  0.00639287 -0.0061385  -0.00183229
  0.00256362 -0.00448445  0.00182744  0.00420562  0.00025766 -0.00202602
  0.00720326  0.00627678]",-4.70497289679368,0.009050159502919005
UHS,-0.12300016848909172,1.0984052873731571,[-0.00060806 -0.00200812 -0.00092129 -0.00042425 -0.00070067 -0.0003737 ],"[ 0.01535066 -0.00753941  0.00129835  0.00913463 -0.00546128  0.00694168
 -0.00202378 -0.00328932  0.0002055  -0.00141116  0.00173822 -0.00065424
  0.00176274  0.00219075 -0.00162243  0.00255247  0.00097906  0.00045537
  0.0005118   0.00296914]",-4.628749591885765,0.00976696416133904
ULTA,0.44952502756767565,0.5355679538020461,"[ 1.08346634e-03  1.22596084e-03 -5.63425723e-05 -2.47679133e-04
  2.33524815e-04  1.04906528e-04]","[ 0.01415133 -0.00166253 -0.00599321  0.00561279  0.00022589 -0.00067881
  0.00262546  0.00232067 -0.00304653  0.00054332  0.00073105 -0.00056729
  0.00041268  0.00129117 -0.00169678  0.00186888  0.00076191 -0.00235386
  0.0059778   0.00366961]",-4.424973305799309,0.011974530947069531
UNH,0.03850472822917481,0.9395758932133035,"[-1.42120036e-03  1.49476501e-03 -1.27341866e-03 -6.78757736e-04
  2.05658393e-05 -9.65261116e-06]","[ 1.39877133e-02 -2.03297160e-03 -5.14916114e-03  5.27795882e-03
  3.09295921e-04  6.26646304e-04  1.90796281e-03  2.05352443e-03
 -3.20107903e-03  8.75631683e-04 -4.93750951e-05 -1.80556634e-03
  1.89919253e-03  1.15908696e-03 -2.22096294e-03  2.09719592e-03
  2.79797823e-03 -2.01821772e-03  3.69478111e-03  6.90383922e-03]",-4.1956398570736315,0.015061102425371597
UNM,-0.2641221050262585,1.2165068230337757,[-0.00048662  0.00076823 -0.00085731  0.00040269 -0.00037336  0.00022923],"[ 0.0171093  -0.00767469 -0.00114894  0.01320613 -0.00957342 -0.00017382
  0.00642799 -0.00433568 -0.00153241  0.00427338 -0.00047239 -0.00165752
  0.00037583  0.00157953 -0.00025018  0.00029636  0.00168844  0.00190178
  0.0003338   0.00230155]",-4.515647584722409,0.010936520509535927
UNP,0.4425311732383531,0.5262782078127751,"[ 1.50661653e-03  3.49391443e-03  1.43347343e-04  1.04332460e-03
  7.30001984e-05 -2.94143555e-04]","[ 0.01468522 -0.00120803 -0.00728069  0.00672091 -0.00112387 -0.00395527
  0.00756405  0.00204184 -0.00513052  0.00564334 -0.00302676 -0.00414224
  0.00277445 -0.00020068 -0.00019242  0.00114056  0.00410879  0.00234656
 -0.00349925  0.00571773]",-4.381152410790308,0.012510932576608179
UPS,0.43609389307194746,0.5219150644869757,"[-4.98425836e-04  3.68633648e-03  1.03494615e-04  2.48044498e-04
  6.47050353e-04 -8.59658483e-05]","[ 1.29219711e-02  2.11369780e-03 -8.98092354e-03  2.44791119e-03
  2.60618607e-03 -2.10117462e-03  4.51659529e-03  1.23342209e-03
 -8.68337259e-05  5.71916415e-03 -7.14206777e-03 -2.89464198e-04
  3.09401299e-03 -4.36357000e-03 -8.52159428e-05  3.60132705e-03
  3.97847149e-03 -1.99561995e-03  1.66613215e-03  9.96324994e-03]",-4.543667298587991,0.010634335670825551
URI,0.43965454045026625,0.5191166792969797,[ 0.00024376  0.00435332 -0.00012243  0.00087521  0.00028556 -0.0002906 ],"[ 1.34589338e-02 -8.36625289e-04 -5.90301546e-03  3.93264454e-03
  1.62482951e-03  1.28529519e-03 -8.58020579e-05  1.64996162e-03
  1.08614639e-04 -1.00301669e-03  3.34877036e-04  3.41119417e-03
 -3.24345084e-03 -6.61465174e-04  1.81282692e-03 -2.08594820e-03
  5.11555597e-03  2.65470969e-03 -1.22248036e-03  7.14966558e-03]",-4.229948338922503,0.014553142360011552
USB,-0.29900081882227597,1.2494415590086316,[ 0.00031398  0.00092561 -0.00052999  0.00067765 -0.00034639  0.00028854],"[ 0.01715212 -0.0079527  -0.00050946  0.01337682 -0.01037202  0.00062653
  0.00654505 -0.00556408 -0.00123078  0.00552606 -0.00172928 -0.00356846
  0.00353373  0.00221884 -0.00343667  0.00282705  0.00138744 -0.00140661
  0.00169337  0.00304366]",-4.35612599319184,0.012827987222797396
V,0.44410659282116255,0.5333128561855801,"[ 1.24118567e-03  2.45510384e-03 -2.22459623e-04  6.50824250e-04
  3.90785204e-05  3.63356992e-04]","[ 0.01491631 -0.00151351 -0.00711796  0.00747464 -0.00238118 -0.0039924
  0.00758357  0.00023545 -0.00220366  0.00561356 -0.00347906 -0.00037937
 -0.00069129 -0.00150805  0.00133263 -0.00104863  0.00450238  0.0016489
  0.00133275  0.0059325 ]",-4.611006454860773,0.0099418072906025
VFC,0.003079138884879414,0.9681767585127371,[-0.00012156 -0.00036842 -0.00147612  0.00102803 -0.00094398  0.00131851],"[ 0.01545088 -0.00575164 -0.00155545  0.00940218 -0.00570843  0.00244916
  0.0028532  -0.00322217 -0.00026937  0.0028584  -0.0015177  -0.00112741
  0.00163866  0.00053411 -0.001107    0.00134448  0.00331682  0.00059723
 -0.00040772  0.00553791]",-4.53350381471103,0.010742968679760594
VLO,0.0030790550499004542,0.9509123671757592,[ 0.00131831  0.00062306 -0.00025056  0.00060453 -0.00030231  0.00035803],"[ 0.01498023 -0.00426704 -0.00317299  0.00797284 -0.00348995  0.00113987
  0.00342943 -0.00101971 -0.00211487  0.00334284 -0.00255681 -0.00291574
  0.0041781  -0.0006411  -0.00087168  0.00486187  0.00054401 -0.00075526
  0.00086175  0.00597183]",-4.167206626126402,0.015495484406311913
VMC,0.06719922456205395,0.8925063698788147,[ 0.00256967  0.00107362  0.0006324   0.00137123 -0.0003384  -0.00032839],"[ 1.31959461e-02 -2.24605407e-03 -3.27162109e-03  3.41990286e-03
  1.74727435e-03  5.67378058e-03 -4.38824941e-03  9.47141271e-04
  7.95324057e-04 -3.87045838e-03  2.06635063e-03  2.30454691e-03
 -2.55841622e-05  1.24631665e-03 -2.10779069e-03  2.14983415e-03
  2.33175552e-03 -2.11905294e-03  2.13618968e-03  7.13212853e-03]",-3.9017279154464735,0.020206965335008212
VNO,0.4386878555030912,0.5310615376764186,"[ 1.66863333e-03 -9.00795018e-05  3.45318138e-04  9.17163558e-04
 -3.84223284e-04 -1.29395224e-04]","[ 1.54093573e-02 -3.00278851e-04 -9.37387377e-03  8.00319684e-03
 -2.33228112e-03 -7.74723190e-03  1.13033234e-02  1.30991235e-03
 -3.89202236e-03  8.25588786e-03 -5.15986710e-03 -1.60005348e-03
  8.24991483e-05 -2.44065738e-03  1.07480446e-03  1.86325621e-04
  2.90743397e-03 -1.68362615e-03  9.43392311e-03  6.79568282e-03]",-4.815714602310744,0.008101430707781802
VRSK,0.4399712237687672,0.5195412100277735,"[ 1.60785231e-03  3.24689116e-03  4.15040593e-06  1.83668616e-03
 -3.68248420e-04 -2.40952961e-04]","[ 0.01352877  0.00114406 -0.00884342  0.00366342  0.00227693 -0.0034942
  0.00610209  0.00329081 -0.00403409  0.005777   -0.00578292 -0.00328522
  0.00404256 -0.00373886  0.00212479  0.00390838  0.00224556  0.00264628
 -0.00403385  0.00601045]",-4.230218493210312,0.014549211297222534
VRSN,0.4317640614806586,0.5212175686389561,[ 0.00096374  0.0019624   0.00055557  0.00038484  0.00021756 -0.00079119],"[ 0.01256678  0.00311853 -0.01020911  0.00128213  0.00491976 -0.00299852
  0.00399019  0.0040878  -0.00220775  0.00385313 -0.00499072 -0.00040301
  0.00196789 -0.00364547  0.00123114  0.00283126  0.00301436  0.00022924
 -0.00027068  0.00739819]",-4.757755179781776,0.008584859248798992
VRTX,-0.09281059509805016,1.0591662529992896,"[ 1.12427167e-03  6.87371097e-05 -2.90656588e-04  5.86957313e-04
 -4.61683418e-04  8.34324574e-05]","[ 1.52561766e-02 -7.34609121e-03  1.79009677e-03  8.96941079e-03
 -6.38310101e-03  8.47362772e-03 -3.28104683e-03 -6.19184908e-03
  4.46820674e-03 -1.08510434e-03 -1.51332655e-05  2.41246422e-03
  6.07323862e-04  8.83918887e-04 -2.07878622e-03  1.54968701e-03
  4.29501082e-03 -4.96750496e-04 -1.68351563e-03  9.11315448e-03]",-4.50838426449705,0.011016245142422576
VTR,-0.32852980518865443,1.274514337785799,[ 0.00169183 -0.0021777   0.00011044  0.00126991 -0.00108245 -0.00027542],"[ 0.01747272 -0.00790532 -0.00101171  0.01386997 -0.01055911 -0.00075894
  0.00826917 -0.00470123 -0.00343306  0.00663025 -0.00156889 -0.00603974
  0.0049977   0.00352728 -0.0050278   0.00281904  0.00248262 -0.00167047
  0.00014794  0.00355847]",-4.674895685304079,0.009326497977787248
VTRS,-0.5161780100076333,1.465732901977597,[ 0.00073457 -0.00186759 -0.00046349 -0.00063106 -0.0002942   0.00038683],"[ 1.70540141e-02 -9.83237589e-03  1.97178828e-03  1.29108981e-02
 -8.79441699e-03  4.57244646e-03  9.26357852e-04 -3.46367490e-03
 -1.53913509e-03 -8.88116733e-04  3.07839010e-03 -5.97673895e-04
 -3.59376245e-04  2.20943835e-03  8.65334039e-04  1.14814660e-03
  9.01258747e-05  1.80133723e-03  3.18113744e-03  4.06850895e-03]",-5.038204436980185,0.0064853827834511785
VZ,0.0030793717331274793,0.9659381610437072,"[-4.34148339e-04  2.42895179e-03 -2.68478131e-04 -6.06718301e-04
  6.05333288e-04  3.51747160e-05]","[ 1.52522541e-02 -4.82382315e-03 -2.30788591e-03  8.92288700e-03
 -5.63497721e-03  2.40665990e-03  2.22359652e-03 -4.58132416e-03
  2.99367134e-03  2.45940396e-03 -1.99646733e-03  2.63418530e-03
 -1.02892833e-03 -3.88889019e-04 -1.02946081e-03 -4.64923944e-05
  4.36458847e-03 -1.22926778e-03  2.56546928e-03  8.09743350e-03]",-4.472379310800664,0.011420111504894572
WAB,-0.04680283747689907,1.0167694999003225,"[-1.21368377e-03  4.36410488e-05 -8.93897367e-04  1.53734096e-04
 -4.16105078e-04 -1.32025192e-05]","[ 1.52635113e-02 -6.86030492e-03  4.03785677e-04  8.97276275e-03
 -5.33196945e-03  5.73392328e-03 -6.88633409e-04 -3.25887689e-03
  1.12056157e-04 -3.67201274e-05  4.80723147e-04 -9.56746726e-04
  2.06675973e-03  1.47735670e-03 -1.35046866e-03  2.41841506e-03
  1.96391309e-03  8.09465372e-04 -8.44574568e-04  4.69842212e-03]",-4.3029100067105075,0.01352913180895943
WAT,-0.14411333242986005,1.0962358382193615,[ 0.00073755  0.00109688 -0.00047634  0.00078889 -0.00048603 -0.00020299],"[ 1.62971580e-02 -7.08057407e-03 -5.82678538e-04  1.14176542e-02
 -8.21061042e-03  2.35352095e-03  3.66024932e-03 -4.73584633e-03
 -2.33531118e-04  2.93437662e-03  4.80221799e-05 -1.59134820e-03
  1.29571437e-03  3.16991249e-03 -3.68198030e-03 -1.24635959e-04
  5.10695449e-03 -1.81327789e-04 -1.59509197e-03  6.44330083e-03]",-4.840349772563258,0.007904288864651452
WBA,-0.011614176968430485,0.9740461144558309,"[ 2.20120773e-04  8.88117093e-04 -5.54915146e-04  6.67239737e-04
 -4.07792408e-04  5.39923797e-05]","[ 0.01603672 -0.00603257 -0.00195985  0.01057966 -0.00651618  0.00103843
  0.00377833 -0.00266058 -0.00159532  0.00173379  0.00187727 -0.00113856
 -0.00041555  0.00433773 -0.0039097  -0.00194662  0.0059474  -0.0002189
 -0.00070225  0.00643151]",-4.657568872318358,0.009489504578390123
WDC,0.00308067424671827,0.9710430240851,"[ 3.76810739e-04  1.15484157e-04 -1.00631077e-03  1.19513721e-03
 -1.01349097e-03  8.77485813e-05]","[ 0.0143083  -0.00394537 -0.00253289  0.00643398 -0.00211327  0.0036017
  0.000312   -0.00120734 -0.00014437  0.00118079 -0.0018814  -0.00037099
  0.0017934  -0.00141474  0.00178987  0.00238955  0.00219484  0.00408795
 -0.00591477  0.00423723]",-3.884133441361513,0.02056564237710241
WEC,1.0297163759809411,-0.06478129678641269,"[ 2.68034948e-03 -1.00840380e-03  1.67296545e-03  5.23354066e-04
  2.42982157e-04  3.55948010e-05]","[ 0.01225327  0.0056715  -0.01297213 -0.00024828  0.00693095 -0.00546063
  0.0057889   0.00515897 -0.00197538  0.00609185 -0.00850748 -0.00025823
  0.00364829 -0.00714185  0.00249936  0.00702608 -0.0021149  -0.00347878
  0.00877937  0.00492634]",-4.977601926639191,0.006890566845132834
WELL,0.44241452201126125,0.532234142672035,"[ 4.51050451e-04  6.08083524e-04  2.39058590e-04  7.96762012e-04
 -1.39275622e-04 -6.72549573e-05]","[ 1.44758150e-02  6.75684586e-04 -9.56698638e-03  5.87373285e-03
  1.00673424e-04 -6.30237320e-03  9.11130320e-03  2.78185637e-03
 -4.69928530e-03  6.73523211e-03 -4.42006124e-03 -2.98600055e-03
  2.50434138e-03 -1.76721557e-03  4.32225582e-05  3.47627064e-03
 -1.44334442e-03 -2.09810358e-03  9.12042334e-03 -6.78140550e-04]",-4.669239848148403,0.009379396583520092
WFC,-0.2509766724386235,1.2081663983441264,[ 0.00056985  0.00155335 -0.00036469  0.00072778 -0.00016988  0.00037651],"[ 0.01714788 -0.00762443 -0.00094012  0.01338549 -0.01046956  0.00015727
  0.00679618 -0.00593392 -0.00026916  0.00553653 -0.00167073 -0.0019569
  0.00149966  0.00206529 -0.00280951  0.00049216  0.00357581 -0.00044855
  0.00056153  0.00477866]",-4.452113141727267,0.011653914559408294
WHR,-0.0021763436403349013,0.9648292989096593,[ 0.00082386  0.00046196 -0.00040662  0.00065135 -0.00034324  0.00051311],"[ 0.01619958 -0.00806263  0.00096489  0.01126003 -0.00812545  0.00496835
  0.00049783 -0.00535575  0.00201309  0.00025696  0.00084275  0.00177167
 -0.00109332  0.00106798  0.00030359  0.000536    0.00080735  0.00119002
  0.00301844  0.00212626]",-4.559342020150214,0.010468945032604373
WM,0.43560089263640656,0.5180471876211769,[ 0.00097061  0.00330158  0.00017106  0.0005894   0.00025196 -0.00048853],"[ 1.28674194e-02  2.50428941e-03 -9.53949827e-03  2.06292650e-03
  3.52021538e-03 -2.54468269e-03  4.25730340e-03  2.20380446e-03
 -7.17348678e-05  5.07318574e-03 -7.29528178e-03  1.08609276e-03
  1.68881243e-03 -6.27177108e-03  3.18344611e-03  3.64829814e-03
  2.38335097e-03 -1.63051768e-04  2.32785733e-03  9.49398029e-03]",-4.408804282190717,0.012169721185962304
WMB,-0.2299366047902862,1.1966718043175695,"[ 6.79717580e-04 -8.08200641e-04 -3.17595999e-04  2.59243174e-05
 -3.75299528e-04  2.20169749e-05]","[ 0.01625881 -0.00795688  0.00056507  0.01138325 -0.00798805  0.00406951
  0.00148301 -0.00461416  0.00065282  0.00085343  0.00077883  0.00044813
 -0.0002832   0.00127864  0.00037045  0.00090907  0.00045418  0.00203289
  0.00120408  0.00089271]",-4.456311857893638,0.0116050856610233
WMT,-0.3557607814555136,1.3141325990595358,"[-6.37309143e-04 -1.75672902e-04 -7.48584607e-04  5.18694181e-05
 -3.63570517e-04  1.43101713e-04]","[ 0.01638754 -0.00900613  0.00208554  0.01135237 -0.00772184  0.00586487
  0.00052338 -0.00346419 -0.00283863  0.00079395  0.00105903 -0.00558328
  0.00644712  0.00306396 -0.00276896  0.00619065 -0.00099427  0.00149926
 -0.00541894  0.00196858]",-4.560516423206694,0.010456657488237058
WRB,0.0030793799517795178,0.9521876455597573,[ 0.00175847  0.00070977 -0.00035509  0.00120785 -0.00062663  0.00033032],"[ 0.0148552  -0.00296373 -0.00478993  0.00756805 -0.00305842 -0.000605
  0.00469206 -0.00118268 -0.00080156  0.00431748 -0.00370045 -0.00081078
  0.0021921  -0.00180796 -0.00037721  0.00342275  0.0015056  -0.00221097
  0.00488808  0.00751742]",-4.285832608814803,0.013762158255474444
WST,-0.21580688246680943,1.1742086873040232,"[ 4.93486156e-04 -1.43084825e-06 -6.84393035e-04  5.09870393e-04
 -6.57797754e-04 -2.42380502e-04]","[ 1.66481749e-02 -7.54910446e-03 -5.11508382e-04  1.21318665e-02
 -8.59682059e-03  1.83459867e-03  3.92765733e-03 -4.28451398e-03
 -8.42996878e-04  2.21191483e-03  1.42808794e-03 -1.13226517e-03
  4.90928932e-05  4.02565303e-03 -4.10277661e-03 -8.24050183e-04
  4.28277290e-03 -2.06977784e-03  4.32389750e-03  5.65109122e-03]",-4.556643339736258,0.010497235525848976
WU,0.003079403399786112,0.9538910446655167,"[ 2.10979719e-03  1.71950942e-03  4.69855738e-04  3.95204433e-04
  7.67066886e-05 -5.52622501e-04]","[ 0.01449446 -0.00247634 -0.00451851  0.00678813 -0.00311776  0.00056538
  0.00435227 -0.00271025  0.00045182  0.00592266 -0.00590751 -0.00226448
  0.00521099 -0.00172319 -0.00339791  0.00478957  0.00419982 -0.00389234
  0.00114174  0.01132536]",-4.387800301595897,0.012428037108266796
WY,0.0030793705028770825,0.9553908183580264,[ 0.00240762  0.00025889  0.00060971  0.00075589 -0.00022817 -0.00029994],"[ 1.63754728e-02 -4.75370327e-03 -4.00269501e-03  1.14049086e-02
 -8.21957299e-03 -2.68519931e-03  9.34718110e-03 -4.88553671e-03
 -2.14568985e-05  8.84503812e-03 -6.12068846e-03 -1.85659978e-03
  2.51902412e-03 -1.65569568e-03 -1.48750551e-03  1.93088682e-03
  3.76618819e-03 -2.90198304e-03  5.73090650e-03  9.10332580e-03]",-4.501825648139331,0.011088733921214896
WYNN,-0.4770697103459442,1.4337934380210142,"[ 9.15397432e-04 -7.43753957e-04 -1.12091578e-04  1.88023317e-04
 -3.41469990e-04  9.58481288e-05]","[ 0.01719351 -0.00961338  0.00174377  0.01329572 -0.00991757  0.0036978
  0.00342359 -0.00484716 -0.0016454   0.00308381 -0.00091758 -0.00326883
  0.00301905  0.00049686  0.00082784  0.00247485  0.00257115  0.00338413
 -0.00351076  0.00806153]",-5.071033717410203,0.006275929249175202
XEL,0.43185983684539153,0.5281164721080048,"[ 2.26898786e-03  1.00346098e-03  7.79188767e-04  6.75940290e-04
  1.95706792e-05 -4.24979492e-04]","[ 0.01255235  0.00498588 -0.01224263  0.00092859  0.00465622 -0.0052164
  0.00661397  0.0024677   0.0001459   0.00745426 -0.00928002  0.00066915
  0.00291145 -0.00645142  0.00084278  0.00536367 -0.00021941 -0.00431473
  0.00890532  0.00415256]",-5.063339580008187,0.0063244033552221895
XOM,0.4414458252195192,0.5280215386583672,"[ 1.39319051e-03  3.24919591e-03 -2.33805179e-04  1.20729868e-03
 -7.99851052e-05  2.96863139e-04]","[ 0.01487297 -0.00076771 -0.00826114  0.00708136 -0.00128149 -0.00544599
  0.00845705  0.00192073 -0.00381898  0.0056851  -0.00330427 -0.00104384
 -0.00065071 -0.00191995  0.00264228 -0.00068915  0.00331893  0.00293855
  0.00045997  0.00458952]",-4.532258257633388,0.010756357997283125
XRAY,0.435850880589158,0.5196033086708176,[ 0.00183258  0.00230736  0.00028598  0.00111535 -0.00015283 -0.0004514 ],"[ 1.40323954e-02 -3.34485348e-05 -7.34630041e-03  5.32564803e-03
 -1.09312675e-03 -2.02850067e-03  5.68583401e-03 -1.51989099e-03
  1.53759115e-03  6.56806976e-03 -7.20228956e-03  1.16207922e-03
  1.20055449e-03 -4.32059513e-03  2.27797229e-04  1.65598854e-03
  5.41675236e-03 -2.38360208e-03  4.16269165e-03  1.22148175e-02]",-4.452224444380012,0.011652617519986272
XRX,0.0030793390429684577,0.954267727623234,"[ 9.06587594e-04 -3.86515089e-04 -1.67324632e-04  4.84329411e-04
 -4.33441312e-04  9.56075426e-06]","[ 0.0154302  -0.00526302 -0.00220477  0.00921097 -0.00534644  0.00176841
  0.00321936 -0.00290936 -0.00026639  0.0030332  -0.00183572 -0.00096469
  0.0019089   0.00019184 -0.00160067  0.00228784  0.00279083 -0.00161669
  0.00313194  0.00793457]",-4.287254355492607,0.013742605855268875
XYL,0.43614959708366946,0.5261900188817584,"[ 1.97436905e-03  1.63835216e-03  7.23327443e-04  7.49974931e-04
  1.74203386e-04 -5.68520357e-05]","[ 0.01457401 -0.00036598 -0.0084725   0.0063089  -0.00018383 -0.00508813
  0.00751284  0.00293621 -0.0045977   0.00446884 -0.00191687 -0.00155649
 -0.00034002 -0.00054282  0.00126048 -0.00066318  0.00371082  0.0022791
 -0.0001008   0.00524114]",-4.738126121979305,0.00875503669460212
YUM,-0.08440014979636477,1.0552442106730953,[-0.00030201 -0.00113144  0.00049953 -0.00030198  0.0003533   0.00065254],"[ 0.01573697 -0.00703267  0.00011337  0.01004214 -0.00638644  0.00479284
 -0.0002144  -0.00348161 -0.00028902 -0.00132776  0.00404246 -0.00075131
  0.00070649  0.0059594  -0.00559874  0.00077144  0.00124587 -0.00146924
  0.0005113  -0.00177044]",-4.467431401505203,0.011476757204089942
ZBH,-0.31003420470332055,1.2769555818836686,"[-8.35136305e-04 -2.17962132e-04 -9.42597738e-04 -6.18794843e-05
 -2.43881265e-04  7.75713303e-04]","[ 0.0166599  -0.00848275  0.00088376  0.01225511 -0.00899479  0.00405096
  0.00140784 -0.00547951  0.00193988  0.00030322  0.00144046  0.00265253
 -0.00294148  0.00119507  0.0013086  -0.00137441  0.00162818  0.00243232
  0.00261568  0.00186263]",-4.562587791329894,0.010435020318249113
