,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.01597027856473646,1.004248604954426,"[ 2.50064452e-06  1.18737733e-03 -1.12244174e-04  3.42156846e-04
 -1.15681725e-04  2.04438457e-04]","[ 1.09041185e-02 -5.73675032e-03 -5.36595638e-03  5.42978546e-03
 -6.18873710e-03 -1.10500696e-03  8.06894571e-05 -5.60426075e-03
  1.47994852e-03 -3.35368176e-03  2.33869409e-03  1.62774146e-03
 -3.89474517e-03  2.04161541e-03 -3.33254755e-03 -2.57730699e-03
  2.02032883e-03 -1.21977323e-03  3.22226376e-03  4.21905668e-03]",-5.105437617321598,0.006063684760969509
TXT,-0.015963274412943495,0.9981107980899455,[-0.00026937  0.00137462 -0.00046866 -0.00026925  0.00013617 -0.0001033 ],"[ 0.01162152 -0.00584212 -0.00320728  0.0059151  -0.00399038  0.00142648
 -0.00014422 -0.00244606 -0.00021662 -0.00274455  0.00350081 -0.00020447
  0.00076287  0.0026925  -0.00067576  0.00274914 -0.00046928  0.00226487
  0.00261886  0.00058361]",-4.591925477925832,0.010133328077298715
TYL,-0.01597166136347944,0.9926863396242371,"[-1.03906541e-03  7.51039104e-04  2.30400908e-04 -8.22573139e-05
 -3.47008558e-04 -4.30246828e-05]","[ 0.01135139 -0.00596112 -0.0035282   0.00590661 -0.00455834  0.00187961
 -0.00125091 -0.00151541 -0.00255136 -0.00144685 -0.00081788  0.00073659
 -0.0043453   0.00121974 -0.00318813 -0.00135726  0.00099482  0.00093707
  0.00209637  0.00558603]",-5.165976124304827,0.005707488900381537
UAA,-0.901972911077938,1.8735496784648724,"[-8.55817228e-04 -4.83544857e-05 -2.69397056e-05  5.03709480e-05
 -2.70013559e-04 -3.64426076e-05]","[ 0.00623029 -0.01117732 -0.00314976 -0.00504318  0.00465701 -0.00641938
  0.00705739 -0.00123644 -0.00045494  0.00034684 -0.00010485 -0.00273037
  0.00144786 -0.00262165  0.00249298  0.00041519 -0.00051168  0.00190159
  0.00116642 -0.00383017]",-5.276181416217269,0.005111913841491485
UAL,-0.0160681093950798,1.0023669584126624,"[ 5.47130898e-04 -1.36960465e-03  7.35654790e-04 -1.95240996e-04
 -5.39024735e-05 -1.89707042e-04]","[ 0.01062293 -0.00608916 -0.00485759  0.00424168 -0.0036249  -0.00213415
  0.00329663 -0.00405454  0.00244236  0.00018181  0.00038001  0.00347409
 -0.00435699  0.00101691 -0.00158098 -0.00228383  0.00098571  0.00028303
  0.00085671 -0.00108057]",-4.954749686374782,0.007049844730981246
UDR,0.4243379018584974,0.5569288952379563,"[-1.06242258e-03  2.78590497e-04 -7.81121830e-05 -5.65888097e-04
  1.26181128e-04 -6.62888911e-05]","[ 1.16588612e-02 -6.47155429e-03 -1.73287590e-03  5.50991882e-03
 -2.08815542e-03  3.26850768e-03 -6.45745503e-04  1.05564237e-03
 -3.76962704e-03 -4.30461981e-04 -9.11603008e-04 -6.28415004e-04
 -1.82035604e-03  1.97510992e-04 -1.51069386e-04 -7.53782966e-05
  2.64498195e-03  3.65404001e-03  2.28393638e-03  8.94350620e-03]",-5.456921227615845,0.004266671654867259
UHS,-0.4194593901418462,1.3983326109243865,[-0.00299642 -0.00122017 -0.00051316 -0.00169493 -0.00036435 -0.00141352],"[ 8.71517594e-03 -9.25850804e-03 -1.82626586e-03 -6.51807493e-04
  2.84040736e-03 -1.91583347e-03  4.38440469e-03  3.57671559e-04
 -1.41773157e-03 -2.67574617e-05  1.13673369e-03 -2.50592396e-03
  2.76868588e-03 -1.01116782e-03  2.93460969e-03  2.43568589e-03
 -4.99313228e-04  3.35447231e-03  8.07920647e-04 -3.36410211e-03]",-4.560516112415628,0.010456660738073298
ULTA,0.43022596069233515,0.5532477706801763,"[-3.69755358e-04 -7.14455356e-04  1.85098600e-04 -5.04288506e-04
  7.43339529e-05 -2.24272427e-04]","[ 0.0131256  -0.00549874 -0.00066889  0.00760557 -0.00192388  0.00537747
 -0.00037983  0.00258846 -0.00322347  0.00138441 -0.00117097  0.00167872
 -0.00330461  0.00159984 -0.00258062 -0.0006489   0.00012895 -0.00130667
  0.00395745 -0.00185665]",-5.025447058630648,0.00656864926707546
UNH,-0.019263115372089763,0.9942999186279661,[-0.00277037  0.00047647 -0.00076348 -0.00112258 -0.00019651 -0.0007436 ],"[ 0.0104241  -0.00786413 -0.00104723  0.00223829  0.00228055  0.00088824
  0.00400144  0.00285275 -0.00255103  0.00354366 -0.00302086  0.00092866
 -0.00232872 -0.00135846  0.00104054 -0.00084549  0.00092842  0.00198996
  0.00143624 -0.00176505]",-4.951277736586554,0.00707436397806892
UNM,-0.015970447184407325,0.9892604003049725,[-0.00024556  0.00076684 -0.0002247  -0.00022325 -0.00013126 -0.0003271 ],"[ 0.00998876 -0.00620038 -0.00641201  0.00402775 -0.00662693 -0.00337159
  0.0002884  -0.00812539  0.00253024 -0.0066569   0.00603469 -0.00234151
  0.00259768  0.00087929  0.00166895  0.00103761  0.00178229  0.00148306
  0.0045686  -0.00147858]",-5.217465468757603,0.005421051553664205
UNP,-1.078211646217593,2.0481961970124996,"[ 2.86692138e-04  3.68409712e-04  5.89726871e-06  5.15227276e-04
 -2.91058311e-04  4.92959794e-05]","[ 5.46584484e-03 -1.20594189e-02 -2.85010332e-03 -6.37322213e-03
  5.52340805e-03 -6.58115319e-03  6.74736254e-03 -6.75353484e-04
 -1.34865230e-03  2.40656938e-04 -5.08861931e-04 -2.54475925e-03
  9.58687710e-06 -1.53762918e-03  3.09582004e-05  2.89288674e-04
 -4.30395473e-04  1.98924297e-03  6.45991223e-04  3.72601420e-03]",-5.396189058650091,0.004533826207161492
UPS,-0.6059926729658821,1.583897098939744,"[-2.71366316e-04  7.46223811e-04 -3.79900144e-05  4.27612473e-04
 -1.90867631e-04  2.74268967e-04]","[ 0.00691357 -0.00931678 -0.00590838 -0.00220366 -0.00100117 -0.0071164
  0.0044593  -0.00588597  0.00114523 -0.00285867  0.00088489 -0.00228361
 -0.00083368 -0.00270368  0.00135449 -0.0026554   0.00161079  0.00146764
 -0.00057965  0.00132863]",-5.206733917192962,0.0054795411285573185
URI,-0.015970716947428944,1.000583939273206,"[ 5.14319783e-04  2.27937315e-03 -6.29189794e-04  1.37464285e-04
  3.47130185e-05 -1.02526251e-04]","[ 1.00715843e-02 -6.85698537e-03 -4.42223981e-03  3.13377197e-03
 -2.96989873e-03 -2.27345340e-03  2.67830456e-03 -4.48808941e-03
  2.59621165e-03 -2.27814696e-03  4.19011781e-03  1.31370696e-03
  8.40540738e-05  2.96032896e-03 -5.57300010e-04  1.82166253e-03
  1.07191424e-03  1.98792739e-03  4.53469650e-03  1.98758784e-03]",-4.790951928928191,0.008304548278326416
USB,-0.01597163359697299,0.9989129491145334,"[-7.24112690e-04  2.24607615e-03 -3.51564398e-04 -9.78150774e-05
 -7.98525615e-05  4.26050115e-05]","[ 0.0113861  -0.00578077 -0.00398528  0.0059822  -0.00532656  0.00096242
 -0.00117374 -0.00374231 -0.00041269 -0.00412859  0.00353486 -0.00083182
 -0.00012599  0.00226832 -0.00166527  0.0010093   0.00027197  0.00027273
  0.00393037  0.00110138]",-4.763690859966,0.008534053203258146
V,0.4287092568947005,0.5569195514076487,"[-6.96876834e-04  2.21586757e-03 -6.25489228e-04 -6.72786313e-05
  2.62235323e-05  5.26410328e-05]","[ 0.01099461 -0.00540605 -0.00572318  0.00570713 -0.00644411 -0.00146778
  0.00050259 -0.00574543  0.00149773 -0.00281198  0.0015262   0.00128942
 -0.003106    0.00062885 -0.00074632 -0.00182416  0.00181143  0.00243136
 -0.00083289  0.00375689]",-5.289535817320924,0.005044101100722483
VFC,-0.6869418228344275,1.65470150307907,[-0.00163842  0.00104934 -0.00017589  0.00020308 -0.00026987  0.000355  ],"[ 0.0073936  -0.0103832  -0.00226215 -0.0032477   0.00461749 -0.00440672
  0.00672647  0.00025601 -0.00090293  0.00166728 -0.0011248  -0.0017183
  0.00050615 -0.0029289   0.00305329 -0.00068381  0.0009807   0.0021845
  0.00075681 -0.00291279]",-4.7679264202893545,0.00849798314848409
VLO,-0.015970289006701423,1.0026712196707672,"[8.53858180e-04 1.12613767e-03 2.91004357e-05 1.34961569e-04
 1.53943554e-04 1.56190731e-04]","[ 0.01238264 -0.00518722 -0.00319229  0.00745764 -0.00534243  0.002737
 -0.00168902 -0.00241929 -0.00102527 -0.00348269  0.00367559 -0.00070386
  0.00109416  0.00306774 -0.00116677  0.00363666 -0.00164145  0.00193466
  0.00344032 -0.00151388]",-5.077231243053527,0.006237154295213403
VMC,-0.17033032028765313,1.1449250616910778,"[ 1.03745465e-03 -7.80424264e-05  5.52060945e-04  3.69149275e-04
 -3.92089027e-04 -2.21114198e-04]","[ 0.00936584 -0.00740824 -0.00478102  0.00260806 -0.00417416 -0.00183609
 -0.00049337 -0.00491687 -0.00069057 -0.00566305  0.00439877 -0.00313272
  0.00194221  0.00194881 -0.00130556  0.00318923 -0.00184807  0.00192563
  0.00238958  0.00152813]",-5.174401856963472,0.0056596011527418125
VNO,-0.015970772878960083,0.9976319996308864,[-0.00060914  0.00136988 -0.00023013 -0.00015178  0.00017805  0.00025443],"[ 0.01150962 -0.00614782 -0.00278667  0.005124   -0.00194831  0.00093202
  0.00260676 -0.00037378  0.0001181   0.00223846 -0.00139814  0.00420876
 -0.00536773  0.00159662 -0.00203284 -0.00213688  0.00310523  0.0011822
  0.00410312  0.00581938]",-5.171697019847646,0.005674930173907443
VRSK,-0.03999289548361348,1.0201685210211278,"[-1.97034140e-03 -6.46934925e-04  1.64375192e-04 -4.48764179e-04
 -7.54390314e-05  1.13225070e-04]","[ 0.00951453 -0.00917841 -0.0002946   0.00040722  0.0037294   0.00104957
  0.00296366  0.0040477  -0.00543131  0.00235027 -0.00394657 -0.00265265
 -0.00085691 -0.00371964  0.00263316 -0.00125055  0.00149878  0.00381794
 -0.00237832  0.00240666]",-4.978334706837597,0.006885519423744012
VRSN,0.4206209934717333,0.5581112165032183,"[ 2.78531588e-05  1.95382981e-04  1.11768213e-04 -1.16008485e-04
 -1.23021588e-05 -6.43150820e-05]","[ 0.01261711 -0.00463899 -0.00395698  0.00849661 -0.00721178  0.00318098
 -0.00331183 -0.00291189 -0.00243145 -0.00393425  0.00151408 -0.00117612
 -0.00137684  0.00114375 -0.00146913 -0.00011408  0.00119115  0.00045182
  0.00468925  0.0022785 ]",-5.68195290727588,0.0034068985854338553
VRTX,-0.015975407895686713,0.9947730115710531,"[-9.29196501e-04  6.87965809e-04  8.15674015e-05 -9.08462560e-05
 -2.45753690e-04 -1.59947325e-05]","[ 0.01146238 -0.00587535 -0.00370218  0.00580132 -0.00467647  0.00076859
 -0.00019015 -0.00365548  0.00078913 -0.00349467  0.00443194  0.00030999
  0.0004128   0.00326266 -0.0007158   0.00197781  0.00194537  0.0024103
  0.00486786  0.00535136]",-4.877592905632203,0.007615322783867263
VTR,-0.289027887441148,1.2715029138620002,"[-4.90804862e-04  7.84820783e-04 -1.47137396e-04  1.22685898e-05
  4.38664973e-05  2.02200819e-04]","[ 0.01002502 -0.00931546  0.00113558  0.00066435  0.00534601  0.0025722
  0.00355752  0.00616587 -0.00528109  0.00404088 -0.00338772 -0.00056944
 -0.00118186 -0.00078444  0.00049785  0.00073722  0.00126377  0.00262002
  0.00342136  0.00400149]",-5.366520463633239,0.004670353736326465
VTRS,0.4261207111215151,0.5574079180899466,"[-5.57088870e-04 -1.92862535e-05 -6.55172410e-05 -4.49037981e-04
  1.01002090e-04 -1.52252242e-04]","[ 0.01338042 -0.00457469 -0.0023637   0.00906646 -0.00551789  0.00488353
 -0.00263114 -0.00067907 -0.00260236 -0.00221735  0.00127429 -0.00014516
 -0.00126243  0.00187112 -0.00150851  0.0011253  -0.00042629  0.00206872
  0.00012393  0.00185877]",-5.41481238557267,0.0044501726510285345
VZ,-0.015970304124041036,0.9980728177764276,[-0.00053547  0.00106318 -0.00028184 -0.0005143   0.0002092  -0.00010766],"[ 1.10198401e-02 -6.44483278e-03 -3.18650488e-03  4.62184704e-03
 -2.44569763e-03  5.36419038e-04  1.86197435e-03 -1.08073406e-03
 -5.51104180e-05  1.03850161e-03 -4.31834603e-04  3.86836185e-03
 -5.25440096e-03  3.12189561e-03 -4.27926502e-03 -6.55255733e-04
  7.50607653e-04  2.38939518e-04  4.32399864e-03  5.28317077e-03]",-5.202900613444172,0.005500586184382714
WAB,-1.0140585725248072,1.9806864787555936,[-0.0009307  -0.00030293 -0.00025061 -0.0001512  -0.00023219 -0.00028009],"[ 0.00576282 -0.01162126 -0.00307396 -0.00552456  0.00474976 -0.00575063
  0.00562857  0.00012782 -0.00342948  0.00050544 -0.00227545 -0.00404022
  0.00098505 -0.00311717  0.00198827  0.0017424  -0.00122627  0.00411177
  0.0020123   0.00078279]",-5.520127053962248,0.004005339015568465
WAT,0.4265743676016544,0.5582989335608424,"[-9.46325326e-04  7.60136818e-04 -2.63254241e-04 -5.31204498e-04
  4.11190469e-05 -2.11554468e-04]","[ 0.01212606 -0.00508615 -0.00398829  0.0072145  -0.00572165  0.00156801
 -0.00058505 -0.0032695   0.00052121 -0.00223774  0.00285984  0.00212792
 -0.00198171  0.00411882 -0.00309215  0.0020693  -0.00040096  0.00145381
  0.00442342  0.00285361]",-5.454403370162516,0.004277428061761394
WBA,0.42467697716077957,0.5472408911512143,"[-3.22362811e-03  8.80755786e-05  2.29220667e-04 -7.99500962e-04
  3.57774884e-05  4.02806128e-04]","[ 0.0089303  -0.009168   -0.00190933 -0.00020613  0.00255733 -0.001356
  0.0043079   0.00117975 -0.00174231  0.00207235 -0.0016994   0.00099735
 -0.00302502  0.00011637 -0.00114423 -0.00103944  0.00173661  0.00133806
  0.00307597  0.004546  ]",-5.038203203718332,0.006485390781631297
WDC,-0.7156660946906688,1.677937104533357,"[-5.09758860e-04 -6.80737465e-05 -2.10971795e-04  8.11081972e-05
 -1.81582225e-04 -8.89204499e-05]","[ 0.00757827 -0.01065329 -0.00152763 -0.00351434  0.00608247 -0.00382534
  0.00738663  0.00237033 -0.00251254  0.00349792 -0.00294695 -0.00260079
  0.00214864 -0.00432455  0.00560541  0.00163531 -0.00053998  0.00459539
  0.00120709 -0.00811252]",-5.643878526486301,0.0035391152003328933
WEC,-0.38489451304935907,1.362523765210162,"[-2.21261170e-03  6.33146731e-04 -2.83319566e-04 -3.53126151e-04
 -2.12493522e-04 -8.40522060e-06]","[ 9.07566985e-03 -9.34306124e-03 -8.55743295e-04 -5.27598312e-04
  4.41434928e-03 -9.01938351e-04  5.74407306e-03  2.95693304e-03
 -1.69512607e-03  4.26271753e-03 -2.79336683e-03  2.08363990e-03
 -3.21484475e-03 -6.88343306e-05 -2.56870695e-04 -3.12851397e-04
  9.58105663e-04  3.76129046e-03 -1.32873510e-03  4.90753122e-03]",-5.058116374938141,0.006357523432070757
WELL,-0.4582853943744268,1.4405673011120617,"[-6.79822075e-04  8.79015252e-04 -2.81525789e-04 -1.20256804e-04
  4.95573892e-05  9.21591080e-05]","[ 9.25056125e-03 -1.00561776e-02  1.02314175e-03 -5.84470149e-04
  5.75239324e-03  2.01941611e-03  3.24641583e-03  6.19198888e-03
 -5.99873445e-03  3.62918068e-03 -3.56253680e-03 -8.16627241e-04
 -1.86879016e-03  1.81920974e-05 -1.48218624e-03  1.06935008e-03
  6.26931373e-04  1.59757748e-03  5.63109857e-03  6.27536781e-03]",-5.599597770691022,0.003699351404826175
WFC,-0.015970315090022807,1.0002362990082128,"[ 7.75352558e-05  1.94056180e-03 -1.43585986e-04  1.30209878e-04
 -1.57751643e-04 -2.86589706e-05]","[ 1.09843412e-02 -6.12407553e-03 -4.91875779e-03  5.26251399e-03
 -5.79334150e-03 -8.96617028e-04 -5.82365787e-05 -5.49696318e-03
  1.42567754e-03 -3.81338435e-03  3.36832671e-03  1.02661736e-03
 -2.26461328e-03  2.86982443e-03 -3.06199996e-03 -1.25693248e-04
  7.50391395e-06  4.18363844e-04  1.50618746e-03  2.88062907e-03]",-5.054918411348118,0.006377887104315548
WHR,-0.36955970379506736,1.3433022956088352,[-0.0007151   0.00169507 -0.0003192   0.00014554 -0.00014627  0.00015978],"[ 8.46087749e-03 -8.54898910e-03 -4.12587061e-03  9.10339460e-05
 -8.95685740e-04 -3.64570415e-03  2.83048956e-03 -3.93926052e-03
  3.64474682e-04 -3.53011521e-03  3.51238225e-03 -3.06228343e-03
  2.75744063e-03 -5.51798776e-04  2.55760542e-03  1.00580901e-03
  2.33392034e-03  2.31970978e-03  4.75191412e-03  1.69674188e-03]",-4.690337151902678,0.00918358936960087
WM,-0.015970313469132136,1.0007589946581446,"[-1.80044877e-03  3.22425611e-03 -1.48693313e-03 -3.22886020e-05
 -2.48553039e-04 -2.25551351e-04]","[ 0.01083437 -0.00651426 -0.00335237  0.00406717 -0.00200249 -0.00061832
  0.00311509 -0.00219032  0.00181441  0.00035728  0.00174348  0.00327482
 -0.0025004   0.00280966 -0.00143173  0.00043357  0.00140437  0.00208754
  0.00271715  0.00360012]",-4.522499171011208,0.010861844113586207
WMB,-0.9660774535880108,1.9442582190961555,"[-3.46422227e-04  5.94370266e-04 -2.37156525e-04  1.25881173e-04
 -6.92666903e-05  7.85210682e-05]","[ 0.00569674 -0.01137583 -0.00388223 -0.00551763  0.00378966 -0.00717656
  0.00631192 -0.00244341 -0.00045851 -0.00112543  0.00088594 -0.00341674
  0.00197763 -0.00181403  0.00181575  0.00146885 -0.00051539  0.00248416
  0.00280974 -0.00026291]",-5.71381839615276,0.0033000475677207376
WMT,-0.3055038444926974,1.276848124917731,"[-1.26861059e-03  3.56292820e-04 -2.91112576e-04 -5.01869620e-04
  2.11364202e-04  9.67754003e-05]","[ 0.01001084 -0.00919771  0.0007322   0.00086239  0.00430913  0.00235946
  0.00236209  0.00471351 -0.00533756  0.00094612 -0.00015608 -0.00407975
  0.00406505 -0.00081655  0.0026997   0.00470281 -0.00216099  0.00345622
  0.00224027 -0.0045226 ]",-5.01103408343785,0.006664008601095375
WRB,-0.1412507506368744,1.1225291946464022,"[-1.63035085e-03  1.32893158e-03 -4.92898299e-05 -1.63847477e-04
 -1.10421771e-04  2.96973067e-04]","[ 9.87065640e-03 -8.02025221e-03 -2.15474360e-03  1.59762059e-03
  1.08408580e-03 -9.86638196e-04  4.07116338e-03 -2.28997471e-04
 -8.54672749e-05  6.86364194e-04  9.13806008e-04  5.74438435e-05
  3.41289004e-04 -4.72144628e-04  2.74086425e-03 -7.87244060e-04
  5.12201537e-03  1.11990250e-03  8.87110302e-03  1.45799705e-03]",-4.612693770793166,0.009925046465144752
WST,0.42652505403017743,0.5578827589209162,[-0.00042026  0.00074488 -0.00016525 -0.00011413 -0.00020455 -0.00024981],"[ 1.19508766e-02 -4.49887946e-03 -5.80261538e-03  7.70236567e-03
 -8.22913473e-03  3.94001010e-05 -1.28305133e-03 -6.05004141e-03
  1.12047787e-03 -4.04524144e-03  2.88642494e-03  7.99545344e-04
 -1.77033177e-03  2.03993593e-03 -1.52499294e-03  3.67276158e-04
 -1.50240876e-04  1.15228296e-03  2.64044216e-03 -1.30628957e-03]",-5.4389978842727125,0.004343834114833346
WU,-0.5023588181456768,1.4803384637864134,[-0.00089602  0.00127869 -0.00036651  0.00030485 -0.00053538 -0.00018139],"[ 7.82939923e-03 -9.28837543e-03 -4.47367694e-03 -1.49823005e-03
  5.94802789e-04 -5.34552474e-03  5.23901357e-03 -3.50700876e-03
  1.21290155e-03 -7.04188371e-04  8.46119069e-04 -1.87585134e-04
 -1.30243535e-03 -6.56267841e-04  1.39007981e-05 -1.31765262e-03
  8.96075756e-04  3.90847890e-04  2.18610888e-03 -6.90034757e-04]",-4.832787020331677,0.007964293657593836
WY,-0.015870869541507855,0.9941507762322527,"[ 3.20378311e-04  1.47181640e-03 -1.68832308e-04  2.21832135e-05
  2.24869790e-05 -2.29483854e-05]","[ 1.13740341e-02 -5.42993357e-03 -4.83232106e-03  6.30196945e-03
 -6.35935460e-03  3.23073131e-04 -1.23237668e-03 -4.55027800e-03
 -4.93892926e-04 -4.00031485e-03  2.13217728e-03 -1.00187567e-03
 -9.77882351e-04  3.73712532e-04  6.22635557e-05 -7.44897694e-04
  2.44599955e-03  1.96342900e-03  3.11171503e-03  4.10575641e-03]",-5.086693573316337,0.006178414626717502
WYNN,-0.19102576273098257,1.1674092541623182,"[-2.51132935e-04  3.48458137e-03 -1.69583851e-03  8.89285976e-04
 -9.84631806e-05  2.75987221e-04]","[ 9.99733321e-03 -8.57517494e-03 -5.48064822e-04  8.50195745e-04
  4.05548059e-03 -9.99864536e-05  5.85138011e-03  2.86990617e-03
 -7.49945911e-04  3.91520539e-03 -8.88802781e-04  1.73078812e-03
 -6.92575178e-04  5.05432713e-04  6.31470910e-04  1.25281573e-03
 -5.26531463e-04  9.35909283e-04  3.28768146e-03 -5.72427448e-03]",-4.502082541985603,0.011085885659573696
XEL,-0.015970461147055394,0.9885125851649249,[-0.00290969  0.00246688 -0.00094856 -0.00012915 -0.00018325  0.00027716],"[ 1.05294143e-02 -7.35126710e-03 -2.39024108e-03  2.75848641e-03
  4.48133422e-04 -6.38721058e-04  4.69287295e-03  6.05806331e-05
  7.50703710e-04  3.18472749e-03 -1.61456307e-03  4.12312065e-03
 -4.74221582e-03  6.85279984e-04 -3.16116340e-04 -1.92688578e-03
  3.05192625e-03  4.33122773e-03 -2.23423122e-03  8.00167515e-03]",-4.825561400508678,0.00802204902359934
XOM,-0.28433971145620573,1.2554326933522948,"[-1.09497631e-03  1.53749345e-03 -5.67511336e-04 -1.22322453e-04
  7.64295401e-05  1.73289972e-04]","[ 0.00890792 -0.00822976 -0.00441255  0.00048418 -0.00059839 -0.0041935
  0.00493197 -0.00368831  0.00239938 -0.00024032  0.00163543  0.00196891
 -0.00210178  0.0014015  -0.00102138 -0.00022364  0.00071695  0.00169787
  0.00161838  0.00216027]",-4.827322555688035,0.008007933383976791
XRAY,0.42970411863193064,0.5591999191459464,"[ 2.53613756e-04  6.27937903e-04 -1.37542090e-04 -1.60320399e-04
  6.70259592e-05 -1.60432141e-04]","[ 1.16133146e-02 -5.08799397e-03 -4.94833666e-03  6.38303934e-03
 -5.55050964e-03 -3.99354175e-04  1.16379472e-03 -4.12400410e-03
  1.37130843e-03 -1.09280961e-03  1.08428607e-03  2.24399715e-03
 -2.67913677e-03  1.21967490e-03 -4.01850557e-04 -6.02081374e-04
  1.62422937e-03  1.66883611e-03  3.86978097e-03  2.93813965e-05]",-5.351430115348572,0.004741365449006271
XRX,-0.01596966488566156,0.9979327545493337,"[ 5.41149388e-04  5.99789997e-04  1.13736760e-05  2.51202356e-04
 -1.53747015e-04 -9.85301481e-05]","[ 0.01121807 -0.00654521 -0.00251215  0.00487854 -0.00224759  0.00189182
  0.0001103   0.00016983 -0.00325085 -0.00049367 -0.00083854 -0.00127482
 -0.00023413 -0.00064148  0.00209766  0.00192958  0.00072489  0.00744667
 -0.00306914  0.00603526]",-5.071155565467703,0.006275164585974493
XYL,0.4305647783991874,0.5557743801317572,"[ 4.00031553e-04  8.88398085e-04 -2.68351813e-04  3.25193107e-06
 -1.74048726e-04 -3.97539181e-04]","[ 1.12952830e-02 -5.46006166e-03 -4.86704168e-03  6.12335645e-03
 -6.09173118e-03  3.03698356e-05 -5.70238608e-04 -4.57744456e-03
  4.01248890e-04 -3.30318942e-03  2.44672690e-03  6.85043834e-04
 -2.03456174e-03  2.19701751e-03 -2.14196081e-03  1.38175156e-04
  6.55474628e-04  1.18603688e-03  2.89573391e-03  3.56380415e-03]",-5.154599864760545,0.005772789509535818
