,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.7069165980853874,0.2604691040078238,[ 0.00077627  0.00404309  0.00067874  0.00071473  0.00071344 -0.00011514],"[ 0.00737656  0.00134204  0.00412104 -0.00082    -0.00789341  0.01041948
  0.00371344 -0.00501686 -0.00517782  0.00048742  0.00708023  0.00066029
 -0.00516024  0.00279296  0.00070012  0.00048578  0.00040199 -0.00196624
  0.00417886  0.0024585 ]",-4.38154687501049,0.012505998434580818
UAA,0.8993195494147386,0.05536733770639467,[0.00048495 0.00309453 0.00040184 0.00047154 0.00063313 0.0003841 ],"[ 0.00614021  0.00231613  0.00594324 -0.00315203 -0.00932885  0.01476994
  0.00315207 -0.01028219 -0.00214747  0.00542197  0.00351701 -0.00248611
 -0.00208399  0.00428147 -0.00212101 -0.00054294  0.00428171 -0.00186419
 -0.00159633  0.00558664]",-4.299343571053184,0.013577468731081883
UAL,0.43749259317479944,0.5201148376903708,[-0.00099303  0.00032071  0.00120157 -0.00133744  0.00137866  0.00023988],"[ 0.00846823  0.00093212  0.0028691  -0.00023817 -0.00676936  0.01052576
  0.0023919  -0.00641865 -0.00255281  0.00277193  0.004107   -0.00138876
 -0.00254006  0.00420409 -0.00135817 -0.00102824  0.00270572 -0.00062817
  0.00073002  0.00297803]",-3.9445011670745136,0.019360871801574458
UDR,0.42344671508881165,0.517461722538551,"[1.13191472e-03 1.99289116e-03 5.62731831e-04 9.05536999e-05
 5.61068541e-04 1.38691708e-04]","[ 0.01189023 -0.00143995  0.00020059  0.00514027 -0.00780026  0.00499648
  0.00529705 -0.00521931 -0.00289445  0.00593382 -0.00032    -0.00466728
  0.00350033  0.00321692 -0.00349623  0.00391312 -0.00172395 -0.00336884
  0.00826862 -0.00086908]",-4.433236675294632,0.011875988679635836
UHS,0.4311693811173575,0.5232190826902193,[ 0.00233878 -0.00121047  0.00083807  0.00057728 -0.00019635  0.00011575],"[ 0.01041479 -0.00121956  0.00241798  0.00489023 -0.01047718  0.00461784
  0.00787879 -0.00334869 -0.00680796  0.00208108  0.00451799  0.00024473
 -0.00188296 -0.00085733 -0.00010341  0.0067296   0.0001963  -0.00631593
  0.00061068  0.00606925]",-4.326650381712888,0.013211727700060303
ULTA,0.4343576008839137,0.5265118616849862,"[ 3.98699056e-04  4.32916624e-03  5.72320291e-05 -2.42067130e-05
  8.18650320e-04  3.47945230e-05]","[ 9.79536841e-03  5.67993079e-05  1.57314059e-03  1.91647592e-03
 -6.85211357e-03  7.65476092e-03  4.08051812e-03 -4.66593167e-03
 -4.81597890e-03  3.05786103e-03  4.77196468e-03 -3.14492715e-03
 -1.78853893e-03  5.37187527e-03 -1.46496718e-03 -4.16610276e-04
 -3.36062718e-04 -1.34845371e-03  6.78160201e-03  2.72746920e-04]",-4.331851935965963,0.01314318460151718
UNH,0.006545494590191303,0.9639420989461208,[-0.00071594  0.00330078 -0.00032727 -0.00028551  0.00065749  0.0001392 ],"[ 1.38347254e-02 -2.13368264e-03 -3.17705576e-03  7.06310911e-03
 -3.64298059e-03  8.48890617e-04  3.09080960e-03  5.13988180e-04
 -3.57980403e-03 -5.26204757e-05  2.37546782e-03 -9.20304693e-04
  1.11567697e-03  2.70236008e-03 -3.64084681e-03  2.71875492e-03
  1.06346377e-03 -3.42964099e-03  4.92351696e-03  1.90799921e-03]",-4.366394957133048,0.012696931141326655
UNM,-0.15876240875731934,1.1246692991825276,"[-2.54225618e-04  3.57907650e-04 -5.35016055e-04  7.87122356e-05
 -1.67934546e-04  2.12448135e-04]","[ 0.01656959 -0.00365784 -0.00559771  0.0108097  -0.0036797  -0.00315862
  0.00475865  0.00159594 -0.00410974  0.00209331  0.00021729 -0.00405382
  0.00440774  0.00449554 -0.00571649  0.00161731  0.00138893 -0.00070109
  0.0038075  -0.00354709]",-4.483536345392412,0.011293405074167356
UNP,-0.278676059241979,1.2383995467753384,"[-9.66362442e-04  3.47242411e-04 -7.29192201e-04 -1.13053046e-04
 -1.72134864e-04  4.76097044e-06]","[ 0.01755446 -0.00344113 -0.00788403  0.01063255  0.00015644 -0.00388337
  0.00151649  0.00365111 -0.00250644 -0.00056248  0.00086532 -0.00274835
  0.00322473  0.0056145  -0.00568994 -0.00083156  0.00210511 -0.0001743
  0.00554369 -0.00069309]",-4.679995222535835,0.009279058217326965
UPS,0.03761335784710651,0.912651421240012,[-0.00117066  0.00207417 -0.00046796 -0.00025717  0.00054054  0.00081739],"[ 0.01211195 -0.0005236  -0.00141989  0.00309252 -0.003478    0.00731232
 -0.00010022 -0.00626071  0.00288358  0.00563409 -0.00400879 -0.00423391
  0.0064366   0.00387552 -0.00726476  0.00243959  0.00292803 -0.00329411
  0.00416013  0.00207119]",-4.127965146406619,0.016115638445566967
URI,-0.46910377853617946,1.4138312798802912,"[-9.27169157e-04  8.23339926e-05 -4.94399281e-04  2.73558586e-05
 -1.17762705e-04  2.28445042e-04]","[ 0.01910324 -0.00304454 -0.01138724  0.01060472  0.00621692 -0.00554497
 -0.0042638   0.00788394  0.00177833 -0.0071601   0.00030877  0.00390292
  0.00144781  0.00153974 -0.00361534  0.0001074   0.00148969  0.00113637
  0.0049951  -0.00260094]",-4.879675519611243,0.0075994795096212845
USB,0.006545484013258485,0.9555141515379887,[ 0.00102253  0.00143584 -0.00032106  0.00090226 -0.00022492  0.0005763 ],"[ 0.01499656 -0.00318308 -0.00310945  0.00946198 -0.00659156 -0.00071147
  0.00664433 -0.00132701 -0.00496796  0.00493221  0.00010762 -0.00592841
  0.00474151  0.0050195  -0.00560341  0.00211233  0.00063147 -0.00146488
  0.00498136 -0.00306939]",-4.246904582020591,0.014308456082849714
V,0.428031239337064,0.52333680439088,[ 0.00170699  0.00232188  0.000449   -0.00019367  0.00062066  0.00013627],"[ 9.28911025e-03  3.61974229e-05  3.14463522e-03  1.72347641e-03
 -9.45807779e-03  9.37520073e-03  5.38530546e-03 -8.13685574e-03
 -3.40197653e-03  6.96240927e-03  1.71832972e-03 -5.21766584e-03
  9.43339039e-04  5.43432736e-03 -3.39977064e-03 -7.12486712e-04
  3.13889300e-03  4.42937039e-04 -1.13764005e-03 -3.22509554e-04]",-4.476956087218574,0.011367963633471072
VFC,0.4260937076027476,0.520970514241186,"[ 6.33178788e-04  3.00870102e-03 -2.43528625e-04  4.59440298e-05
  4.51394381e-04  4.02198098e-04]","[ 8.59164897e-03  2.72113012e-05  4.55589010e-03  1.85779294e-03
 -1.16963863e-02  9.29991480e-03  7.50531068e-03 -8.16715270e-03
 -5.37994873e-03  6.77739878e-03  2.98400090e-03 -4.36659081e-03
 -1.86676929e-05  3.78126633e-03 -2.61684676e-03  1.93534636e-03
  2.50845501e-03 -2.88478571e-03 -4.92220230e-05  3.71938082e-03]",-4.470278966169829,0.01144412288203387
VLO,0.4285685126194969,0.52126625702687,[-0.00073971  0.00322623 -0.00017522  0.00030231  0.00052301  0.00026052],"[ 0.01092034 -0.00073692  0.00077103  0.00407869 -0.00762986  0.00487927
  0.00605251 -0.00298907 -0.006752    0.0028465   0.00489453 -0.00336592
 -0.00055376  0.00421484 -0.00244812  0.00332013 -0.00148385 -0.00626669
  0.01050179  0.00435306]",-4.36354830067162,0.012733126435742547
VMC,0.43313053628403814,0.5162350914313398,"[-1.95717111e-04  3.12377509e-03 -5.24525101e-06  8.59548555e-04
  1.78185624e-04 -2.88587845e-04]","[ 0.00818763  0.00202392  0.00192565 -0.00252153 -0.00338668  0.01282868
 -0.00161977 -0.00711928  0.000799    0.00222056  0.00291765 -0.00120101
 -0.00211042  0.00524511 -0.00179156 -0.00240774  0.00190663 -0.00038213
  0.00477948  0.00283149]",-3.990414981233285,0.018492038678330613
VNO,-0.21294348401520935,1.1741409861029266,[ 0.00123233  0.00025796  0.00042935  0.00092978 -0.00016963  0.00020232],"[ 0.01702505 -0.00377495 -0.0060673   0.01130469 -0.00343924 -0.00366949
  0.00453984  0.00158993 -0.0031168   0.00261569 -0.0015788  -0.00437969
  0.00642165  0.0038013  -0.00644146  0.00339818 -0.00055657 -0.00194491
  0.00842734 -0.00454177]",-4.783548984795087,0.00836625450735467
VRSK,0.09839631069688157,0.8486471350979113,"[ 1.94773679e-03  2.87523604e-03 -4.05602191e-04  1.57278742e-03
 -4.85147068e-04  3.22017736e-05]","[ 0.0115863  -0.00081749 -0.00030737  0.00374048 -0.00568782  0.00616588
  0.00302759 -0.00502041 -0.00179696  0.0049117   0.00026934 -0.00477593
  0.00323291  0.00565643 -0.00601661  0.00013636  0.00361928 -0.00207536
  0.00271034  0.00226657]",-4.212049799092774,0.014815967434253547
VRSN,0.9612032174180121,-0.009248372211663048,[ 0.00149506  0.00265177  0.00030889  0.00038184  0.00029778 -0.00027859],"[ 0.00575676  0.00259298  0.0065823  -0.00376875 -0.00993038  0.01608898
  0.00294318 -0.01215014 -0.00047959  0.00740768  0.00103185 -0.00364288
  0.0004042   0.00418187 -0.00353162  0.00010712  0.00428672 -0.00147601
 -0.00126475  0.00338044]",-4.640295424056448,0.009654844932726784
VRTX,0.4328938854653647,0.5156900949202994,[ 0.00034082  0.00485305 -0.00033787  0.00095072  0.00036403  0.0002706 ],"[ 1.03001746e-02 -9.72819783e-05  8.46341889e-04  1.99127041e-03
 -5.63419379e-03  8.03143436e-03  2.03669760e-03 -5.37999281e-03
 -1.18058809e-03  3.29895196e-03  1.23863812e-03 -2.03911050e-03
  9.48414498e-04  3.27145125e-03 -3.43803732e-03  1.73874700e-03
  2.03278305e-03 -3.03603752e-03  3.09331786e-03  3.40512296e-03]",-3.9593251714405895,0.01907598296715345
VTR,-0.25107130764739927,1.214221742930864,[ 0.00187504 -0.00252167  0.00025825  0.00119187 -0.00102178 -0.00022123],"[ 1.71458535e-02 -4.24754686e-03 -5.24695989e-03  1.23067466e-02
 -6.04758763e-03 -4.16620846e-03  7.60510576e-03  5.90793283e-04
 -5.96523676e-03  4.86179650e-03 -2.68817847e-05 -6.74271347e-03
  5.51107212e-03  5.51929041e-03 -6.44045419e-03  2.47200633e-03
  1.12194281e-03 -3.34827332e-03  5.94807627e-03  1.52444468e-03]",-4.6083204047504385,0.009968547379704812
VTRS,-0.7660184006734142,1.7156269016273054,"[ 2.46702018e-04  2.83154331e-04 -1.30141952e-04 -2.19608045e-04
  7.92899107e-05  8.74728088e-05]","[ 2.08926044e-02 -4.77122905e-03 -1.17134777e-02  1.45419842e-02
  2.62046832e-03 -9.18424415e-03  8.80034439e-04  7.82582738e-03
 -2.05126114e-03 -3.57168550e-03  4.44443920e-04  5.03038097e-05
  2.38542905e-03  2.76627743e-03 -2.48748160e-03  9.44343055e-04
 -2.38086207e-03  9.20399563e-04  1.00959195e-02 -4.25492367e-03]",-5.205543006088649,0.005486070662209204
VZ,0.0065463953287982065,0.9660573577097065,[0.00123937 0.00233701 0.00025392 0.00028994 0.00053393 0.00085345],"[ 0.01384786 -0.00198143 -0.00337265  0.00643261 -0.00283426  0.00182145
  0.00183848 -0.00043302 -0.00194039  0.00062285  0.00135284 -0.00130122
  0.00137456  0.00314708 -0.0032016   0.00169529  0.00018585 -0.00205798
  0.00634494  0.00043069]",-4.269862041036817,0.013983712198707072
WAB,0.006556386982403621,0.9420108752238956,"[-1.34163653e-03  9.91462375e-04 -5.36827266e-04  9.00358203e-04
  5.00573907e-06  1.52639899e-03]","[ 0.01342213 -0.00139013 -0.00274422  0.00505026 -0.00320258  0.00482588
  0.00083575 -0.0046493   0.00141186  0.00533928 -0.00304666 -0.00498333
  0.00578192  0.00509458 -0.0066634   0.00058105  0.00284175 -0.00082693
  0.00276804 -0.00043834]",-4.056992680289647,0.01730097050858664
WAT,-0.07759937990397657,1.036140531528891,"[-4.40945723e-04  1.19073077e-03 -5.96838401e-04  2.53823473e-04
 -1.30242279e-04  9.38136006e-05]","[ 1.60191644e-02 -3.05829494e-03 -5.47221108e-03  9.36644648e-03
 -2.54947717e-03 -1.44762121e-03  2.93980303e-03  6.71528544e-04
 -2.34431134e-03  2.26816563e-03 -5.35894622e-04 -4.40813451e-03
  5.01657601e-03  5.86958237e-03 -7.33717612e-03 -4.91918578e-04
  3.81095976e-03  5.01973379e-05  2.66263204e-03 -1.69165416e-03]",-4.636013772328171,0.00969627224158455
WBA,0.4321992351540309,0.5255148452607716,[0.00113241 0.00340763 0.00013692 0.00069042 0.00035451 0.00013143],"[ 1.02881469e-02 -5.89301017e-04  1.78877173e-03  3.66742035e-03
 -8.91662182e-03  5.57317147e-03  7.24112256e-03 -3.73030572e-03
 -8.40222241e-03  3.72500436e-03  6.82008547e-03 -5.04743916e-03
 -2.32605679e-03  7.71521205e-03 -2.59520095e-03 -2.85179709e-03
  2.25763240e-03 -2.93578381e-05  3.72958947e-03  9.54802936e-04]",-4.380991292818939,0.01251294847507923
WDC,0.006546314867972344,0.93030954214733,"[ 1.20958340e-03 -6.43336667e-05 -2.05729392e-05  1.06057854e-03
 -2.97752373e-04  1.17714049e-03]","[ 1.55638690e-02 -1.08260525e-03 -7.29273780e-03  4.61113559e-03
  4.22661569e-03  3.97051731e-03 -6.20143246e-03 -1.81301279e-03
  6.77197846e-03  1.31423538e-03 -4.75939138e-03 -2.36726627e-03
  6.14560519e-03  5.92359733e-03 -8.14480380e-03 -3.10631714e-03
  5.75367060e-03  1.97750055e-03  1.23659616e-03 -6.27563224e-05]",-4.379419661308665,0.012532629680939652
WEC,0.41993040301092543,0.5200285558778669,[0.00237354 0.00109772 0.00152711 0.00108616 0.00043103 0.00037655],"[ 7.31808231e-03  1.63289058e-03  4.69667533e-03 -1.62210578e-03
 -8.73421398e-03  1.31151717e-02  2.85979297e-03 -9.82586248e-03
 -3.47893468e-04  6.11792899e-03 -6.01848072e-05 -2.45383514e-03
  1.53523128e-03  1.35091979e-03 -1.60752430e-03  5.13615605e-03
 -3.05844101e-03 -4.46458406e-03  9.84773587e-03 -5.72530370e-04]",-4.696595024188293,0.009126299084806883
WELL,0.006546384001608764,0.9537848298976362,"[ 1.00452573e-03 -1.35216103e-06  2.53064607e-04  4.13325555e-04
 -8.60892896e-05  1.52554643e-04]","[ 0.01475929 -0.00285178 -0.00283173  0.00867736 -0.00640327  0.00096567
  0.00541116 -0.00339855 -0.00204137  0.00645659 -0.0026115  -0.00558598
  0.00568952  0.00289148 -0.0035237   0.00441999 -0.00325498 -0.00165034
  0.00804049 -0.00442529]",-4.495563347458616,0.011158392791947365
WFC,0.0065287956606083115,0.9650283405374063,[ 0.00039396  0.00211116 -0.00050906  0.00080873 -0.00010803  0.00056393],"[ 1.53961504e-02 -3.28269559e-03 -3.89059230e-03  9.82932431e-03
 -5.52187225e-03 -1.62647167e-03  5.97373822e-03  6.65988810e-05
 -4.91598759e-03  3.38952291e-03  4.72592063e-04 -4.90259228e-03
  4.59356779e-03  4.76874082e-03 -6.26014525e-03  2.10170479e-03
  1.82610376e-03 -1.96031659e-03  4.11832887e-03 -1.92519328e-03]",-4.5030698536479346,0.011074945836770706
WHR,-0.09175664128018642,1.0340320139312176,"[ 7.99286854e-04  2.87533730e-03 -1.33562909e-03  8.12533154e-04
 -5.53709152e-04  8.37883228e-05]","[ 0.01613692 -0.00254147 -0.00623567  0.0080377  -0.00015494  0.00059816
 -0.00091129 -0.00100134  0.00317617  0.0025148  -0.00472474 -0.00255131
  0.00672152  0.00288447 -0.0058616   0.00148043  0.00108227  0.00186261
  0.002787   -0.00707588]",-4.2383443864828845,0.014431465003827542
WM,0.4237445815364155,0.525850213484652,[0.0010257  0.00241596 0.0001592  0.00014385 0.00041746 0.00014003],"[ 0.00651501  0.00282614  0.00458717 -0.0042615  -0.0063818   0.01599613
 -0.0001819  -0.01104586  0.00150476  0.00606208  0.00057774 -0.00341388
  0.00053546  0.00511042 -0.00315884 -0.00071657  0.00128874 -0.00119194
  0.00606135  0.00088007]",-4.772010356200735,0.008463348700500266
WMB,0.006546389250575857,0.9428542463956056,[-0.00160164 -0.00081522 -0.00028765 -0.00056972  0.00016188  0.00036407],"[ 0.01432485 -0.00314783 -0.00258947  0.0097746  -0.00638801 -0.00264683
  0.0063944   0.00335518 -0.00641016 -0.00302649  0.00406166  0.00357853
 -0.00124619 -0.00292687 -0.00012902  0.00734453 -0.00065127 -0.00388794
  0.00101591 -0.00047598]",-4.471166031734071,0.011433975695987315
WMT,-0.2810983406560889,1.2481481294987995,"[-5.16551546e-05  1.35996847e-03 -8.99360918e-04  6.16149049e-04
 -3.38074416e-04  4.79703485e-04]","[ 0.01750777 -0.00406986 -0.00642174  0.01222655 -0.00393989 -0.00507796
  0.00618367  0.00278254 -0.00620724  0.00223041  0.0014899  -0.00537578
  0.00420427  0.00587711 -0.00604803  0.00169087  0.00017652 -0.0034159
  0.00975181  0.00089139]",-4.648920261447063,0.00957193153640905
WRB,0.4289013014316863,0.5234004490999283,"[ 1.46815784e-03  2.89837629e-03  3.41829292e-06  1.01965375e-03
 -7.50255254e-05 -3.36426832e-04]","[ 9.07669338e-03  4.58427644e-05  3.15172639e-03  2.04639101e-03
 -9.34454530e-03  7.84027833e-03  6.08594354e-03 -5.20876762e-03
 -5.95451167e-03  3.21396190e-03  5.01422705e-03 -1.84730161e-03
 -2.23980541e-03  2.50878279e-03 -1.81217431e-04  3.53432736e-03
 -1.98374759e-03 -4.99983209e-03  8.43217068e-03  3.80604497e-03]",-4.439987999904044,0.011796080072995015
WST,0.006546389950458229,0.9464780106592156,"[-2.32547336e-03  4.37355691e-03 -1.05394934e-03  2.77640143e-04
  3.49570245e-04 -3.90637100e-05]","[ 1.29332680e-02 -2.45526896e-03 -7.01946328e-04  7.94495141e-03
 -8.54453091e-03  3.01546742e-04  8.40464659e-03 -3.32942233e-04
 -8.60004427e-03  2.14767491e-03  4.90531373e-03 -3.19007110e-03
 -4.51132965e-05  3.82477660e-03 -2.75583381e-03  2.40679311e-03
  3.95896914e-04 -2.59752353e-03  4.20906137e-03 -2.08841922e-04]",-4.233823845062527,0.014496850717198596
WU,-0.11028649561984881,1.0602483762896349,"[-4.58867945e-05 -3.39403923e-04 -4.70357385e-04 -8.16615708e-04
 -1.17317675e-05 -2.21727548e-04]","[ 0.01641908 -0.00228972 -0.00704333  0.00777077  0.00123581  0.00047037
 -0.00191054 -0.0004021   0.00346596  0.00215365 -0.00491288 -0.0033647
  0.00833094  0.00437472 -0.00948091  0.0016048   0.0039869  -0.00221985
  0.00487544 -0.00023349]",-4.446949108469846,0.011714251418460895
WY,-0.4114049227768245,1.3674592809044832,"[ 5.00973860e-05 -3.10413639e-04 -9.21705538e-05  1.29477150e-04
 -1.24265917e-04  1.30211938e-04]","[ 1.84175002e-02 -4.05181208e-03 -8.22251056e-03  1.20761093e-02
 -6.31721670e-04 -4.85244618e-03  1.89376051e-03  2.98248805e-03
 -4.30655688e-04  8.08967282e-04 -3.06926252e-03 -2.39657021e-03
  6.91577482e-03  2.36185544e-03 -6.70001826e-03  4.29060230e-03
 -2.58146855e-05 -3.51997108e-03  9.08714736e-03 -5.60603354e-04]",-5.02872746278225,0.006547136746920982
WYNN,-0.42938835245673723,1.3933418701363298,"[ 1.18887854e-04 -3.03783788e-05 -3.17658047e-04  2.23240012e-04
 -1.26675956e-04  5.78477085e-04]","[ 0.01834889 -0.00469977 -0.00694863  0.01325516 -0.00409849 -0.00544571
  0.00599604  0.00196624 -0.00482911  0.00308748  0.00050849 -0.00486473
  0.00304827  0.00478672 -0.00308202  0.0011013  -0.00099803 -0.00140393
  0.00729852  0.00236015]",-4.934096611197676,0.00719695966279058
XEL,0.41921958770183776,0.5198430769767393,"[ 1.97656172e-03  9.02168502e-04  7.01791760e-04  7.44352474e-04
  1.37953726e-05 -2.04799944e-04]","[ 0.00851288  0.00078537  0.00374864  0.00014551 -0.00891451  0.01142291
  0.00353691 -0.00946257 -0.00039024  0.00678041 -0.00071727 -0.00297944
  0.00188245  0.001244   -0.0011098   0.00527691 -0.00369124 -0.00450523
  0.01041597  0.00083481]",-4.715302477964596,0.00895715631466875
XOM,-0.2967705651645639,1.2596846360206795,"[-1.44967413e-04  1.99830581e-03 -6.89017820e-04  5.08333162e-04
 -5.97497955e-06  7.81028270e-04]","[ 0.01759596 -0.00376937 -0.00762091  0.011264   -0.00050351 -0.0045523
  0.00192235  0.00423125 -0.00234442 -0.00169339  0.00068822 -0.00048419
  0.00254333  0.0028193  -0.00414247  0.00116274  0.00147777  0.00010298
  0.00324359 -0.00238114]",-4.671095961041921,0.00936200351133426
XRAY,0.4223110429725274,0.5120548809753658,"[ 1.62988930e-03  3.15624529e-03 -1.03371000e-04  1.19438805e-03
 -7.23315511e-05  1.19938398e-04]","[ 1.01164510e-02  1.35273374e-05  1.83137234e-03  1.87152728e-03
 -7.64266178e-03  9.37902171e-03  3.25848151e-03 -8.60191206e-03
  1.43700361e-04  7.75801980e-03 -2.57742238e-03 -5.34778855e-03
  5.56155892e-03  3.57934617e-03 -6.34636706e-03  3.99048200e-03
  1.82586548e-03 -5.03057424e-03  5.04120006e-03  3.07564833e-03]",-4.270674523359205,0.013972355294011161
XRX,0.00654638289073396,0.9485788787894284,[ 0.00079167 -0.00102722  0.00042135  0.00034142 -0.00014016  0.00015732],"[ 0.0147173  -0.00210772 -0.00417166  0.00681436 -0.0025164   0.00189362
  0.00168412 -0.00176851 -0.00034729  0.00371614 -0.00235826 -0.00484808
  0.00693964  0.00500498 -0.00846601  0.0022311   0.00261126 -0.00294483
  0.00564452 -0.00171334]",-4.370698333307619,0.012642408869427522
XYL,-0.3861821774206481,1.342476406352383,"[ 4.99696689e-05  5.07119067e-04 -2.32163341e-04  1.21890374e-04
  5.67660559e-05  5.96410873e-04]","[ 0.01825068 -0.00396596 -0.00856668  0.01206629  0.00036408 -0.00610085
  0.00174601  0.00610239 -0.002913   -0.00350389  0.00145323  0.00076161
  0.00215175  0.00216464 -0.00451607  0.00182506  0.00232101 -0.00101233
  0.00260828 -0.00095385]",-5.018310690636828,0.006615693227320329
YUM,-0.27256032045648537,1.2375436134523523,"[ 4.06158577e-04  4.40270697e-04 -1.50905355e-04  3.57578881e-04
 -5.41151036e-05  5.34028784e-04]","[ 0.01745099 -0.00373053 -0.00738831  0.01119082 -0.00087526 -0.00447592
  0.00240484  0.00413141 -0.00303144 -0.00145195  0.00118756 -0.00093679
  0.00246905  0.00328675 -0.00476765  0.00116119  0.00271817 -0.00114206
  0.00191875  0.00088567]",-4.698138743399895,0.009112221510285621
ZBH,-0.37491981274997055,1.321449395261925,[-0.00064772  0.00187144 -0.00058124 -0.00033636  0.00042303  0.00083891],"[ 0.01812747 -0.00361581 -0.00875375  0.01112548  0.00150212 -0.00461104
 -0.00039778  0.00469244  0.00049173 -0.0027096  -0.00154787  0.00104257
  0.00398796  0.00121302 -0.00441504  0.00197402  0.00104816  0.00176374
  0.00235849 -0.0072113 ]",-4.684497263297175,0.009237377413744205
