,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.24786598490142686,1.185760552767183,"[ 1.75732032e-04  1.80370022e-03 -3.78281371e-04  3.15562174e-05
  1.38319704e-04  1.14685253e-04]","[ 5.73555938e-03 -6.22163303e-03 -1.17194962e-02  3.92372758e-03
 -1.17057056e-02  8.33812299e-04 -7.84813384e-03 -2.05627816e-03
 -6.34970004e-03 -1.48168146e-03 -1.11411681e-03  4.05017944e-05
 -1.50019742e-03 -1.94747346e-05 -5.92485955e-04 -1.06663531e-03
 -8.57117375e-04  1.45859280e-03 -2.23254350e-03  4.74509881e-03]",-4.080314402898121,0.0169021507320612
TRV,-0.39478780715223155,1.3389810126447796,"[-3.00814828e-03  2.03721210e-03 -1.73494078e-03 -1.04611929e-03
  3.42117993e-05 -6.24940484e-04]","[ 0.00481525 -0.00591892 -0.01325962  0.00519481 -0.01321874  0.0028098
 -0.00919622  0.00094504 -0.00750862  0.00181891 -0.00207861  0.00370422
 -0.00209937  0.00373867 -0.00063898  0.00155609 -0.00032622  0.00280681
 -0.00148838  0.0042752 ]",-4.421651939600999,0.012014368870942056
TSCO,-0.02563789749849515,0.9736369958636087,[-0.00347638  0.00056739 -0.00121638 -0.0029202   0.00068752 -0.00128369],"[ 7.55022225e-03 -6.37556093e-03 -8.69139556e-03  3.31555948e-03
 -8.87686324e-03  1.08990220e-04 -5.80842942e-03 -2.67746336e-03
 -5.34500197e-03 -1.57490356e-03 -7.66633867e-04  2.49319303e-04
 -1.18166819e-03 -4.40007905e-04  7.13820972e-05 -3.09091620e-03
 -1.70360025e-04 -2.91420993e-03 -2.01602782e-03 -2.46165051e-03]",-4.052557965869137,0.017377865750185406
TSLA,-0.8584546648212189,1.812960537345403,"[ 5.76404757e-04  4.47044414e-04  9.90775065e-05  5.74776329e-04
 -4.89343833e-05  3.95685498e-04]","[ 2.01470221e-03 -4.82428762e-03 -1.67782835e-02  9.08858342e-03
 -1.41852756e-02  7.85705291e-03 -6.16196900e-03  6.35697518e-03
 -7.72228467e-04  4.54639270e-03  6.26810959e-03  3.03680377e-03
  4.98885219e-03 -4.94217010e-05  3.53049897e-03 -2.89266889e-03
 -1.28870240e-03 -1.03678324e-03 -8.28368629e-03  2.92847947e-03]",-4.959093171094341,0.0070192902426299796
TSN,1.3028309653900838,-0.37221898404712495,"[-1.89814121e-05  1.60044272e-04  2.04917117e-04 -7.39158598e-04
  4.18378380e-04 -6.32979331e-05]","[ 1.70162603e-02 -1.00440778e-02  4.82737970e-03 -5.93573890e-03
 -9.92428198e-05 -9.82681946e-03 -3.94520394e-03 -1.00341838e-02
 -8.22727638e-03 -8.66789372e-04 -3.70120059e-03  7.90118682e-03
 -1.61443459e-03  9.32994929e-03  1.05376788e-03  2.46658203e-03
  5.41064855e-04 -7.96230345e-04  4.49804562e-05 -1.93886183e-03]",-5.0861181564970535,0.006181970813456931
TT,-0.025637646277162463,0.9664354395186913,"[ 2.25739506e-04  9.60034306e-05  2.88949861e-04 -9.71930086e-04
  5.12791169e-04 -1.81532015e-04]","[ 5.97493281e-03 -6.95714293e-03 -1.21370284e-02  2.53125940e-03
 -1.34821116e-02  4.67870777e-05 -1.03189316e-02 -1.08505653e-03
 -7.44618222e-03  1.87613229e-03  9.90608687e-04  4.47476970e-03
  3.29027309e-03  3.14478045e-03  4.86680613e-03 -8.82479274e-04
  2.05340249e-03  2.38762629e-04 -2.02247038e-03  4.32234326e-03]",-4.231742569285656,0.01452705408129958
TTWO,-0.0256381890987852,0.9728511153612472,[-0.00276618  0.00122547 -0.00018078 -0.0007681   0.00102139  0.00143533],"[ 0.00786493 -0.00732699 -0.00913332  0.00099739 -0.01094117 -0.00228112
 -0.00926418 -0.00428371 -0.00873603 -0.00123174 -0.0026812   0.00205119
 -0.00168746  0.00174746 -0.00055858 -0.00130356 -0.00208725 -0.00031116
 -0.00488427  0.00264269]",-4.229429916004977,0.014560688998539153
TXN,-0.4076385780888632,1.3546096333280444,[-0.00142378  0.00052558 -0.00033481  0.00018146  0.00012984  0.00066517],"[ 0.00469504 -0.00630174 -0.01368902  0.00411036 -0.01402427  0.00126529
 -0.01029246 -0.00128477 -0.008503   -0.00057112 -0.00257438  0.00097977
 -0.00207025  0.00064876 -0.00051245 -0.0010044  -0.0007087   0.00104774
 -0.0026906   0.00434059]",-4.4522750244008895,0.011652028145254251
TXT,-1.1869195210591896,2.1308908524595007,"[-9.04047076e-04 -7.83625619e-04  3.81310631e-05 -4.17921971e-04
  1.43304745e-04  4.24816392e-05]","[ 0.00023606 -0.00401515 -0.01913709  0.01154518 -0.01553046  0.01060794
 -0.0066217   0.00865401 -0.00161277  0.00520664  0.00386253  0.00300304
  0.00172823  0.00096103  0.00164845 -0.00064821  0.00084189  0.0007482
 -0.00244556  0.00069586]",-4.9117066938068605,0.0073599164823917205
TYL,-1.1385347422505572,2.088664787623346,"[-1.24385476e-03  8.40589842e-04 -1.10971667e-03 -5.69523159e-05
 -4.17709548e-04 -6.17216063e-04]","[ 6.21794490e-04 -3.17427127e-03 -1.71719352e-02  1.34972684e-02
 -1.14223222e-02  1.20918838e-02 -9.72351794e-04  8.01272433e-03
  2.99099759e-03  1.30803567e-03  4.50325053e-03 -3.30174588e-03
 -2.12725585e-03 -4.73777612e-03 -4.50170364e-03 -2.19843671e-03
 -2.45276995e-03  2.53432145e-03 -3.58996265e-05  3.27340369e-03]",-4.781616653635969,0.008382436511084185
UAA,-0.025637663403094948,0.9821354427961841,"[1.63424975e-03 1.83029006e-03 1.33767984e-04 9.25593885e-04
 4.96293585e-06 5.49660532e-04]","[ 0.00779898 -0.00663569 -0.00853212  0.00259549 -0.00927936 -0.00072272
 -0.00691047 -0.00335829 -0.00693287 -0.00158357 -0.00251106  0.0010626
 -0.00280611  0.00135474 -0.00137933 -0.00057656 -0.00068882  0.00074758
 -0.00070233  0.00265024]",-3.818845713700507,0.02195312646808138
UAL,-0.304623102932944,1.255200504137812,"[-4.27121141e-04 -4.33518508e-04 -1.14777271e-04  5.72643434e-05
 -1.30239133e-04 -4.93707982e-05]","[ 0.00485136 -0.00716492 -0.01453364  0.00277024 -0.01659048  0.00088677
 -0.01395092  0.0008471  -0.01103838  0.00422809 -0.0019241   0.00699468
  0.00140065  0.00485178  0.00337858 -0.00070839  0.00011025 -0.00057136
 -0.00529169  0.00421678]",-4.623341095042777,0.009819931864883093
UDR,-0.4005358670402944,1.3488594616351421,"[-3.27631453e-03 -7.04015246e-04 -1.05966770e-03 -1.14412802e-03
 -3.04462162e-05 -5.81836249e-04]","[ 0.00487777 -0.00465401 -0.011672    0.00893744 -0.00875556  0.0075268
 -0.00127561  0.00582571  0.00238239  0.00379373  0.00665669  0.00199
  0.00245514 -0.00081054 -0.00084814 -0.00219037 -0.00366933  0.00168879
 -0.00469484  0.00715474]",-4.430918417651037,0.011903552218515395
UHS,-0.508683002571023,1.4503549420093993,"[-2.38696686e-03  1.81639087e-03 -1.80322221e-03  4.80223700e-05
 -5.09320635e-04 -5.11016158e-04]","[ 0.00410859 -0.00551113 -0.01409854  0.00659507 -0.01311247  0.00481343
 -0.00727904  0.00334912 -0.00352003  0.0029499   0.00296009  0.0024417
  0.00182053 -0.00025501  0.00057003 -0.00257318 -0.00227225  0.00075475
 -0.00452296  0.00708974]",-4.47249136971979,0.011418831851242685
ULTA,-0.44430670908485087,1.4029622815024747,[-0.00139755 -0.0020134   0.00031239 -0.001474    0.00044568 -0.00036735],"[ 0.00455143 -0.00414986 -0.01201237  0.01077671 -0.00876196  0.01008848
 -0.00106581  0.00896032  0.00224278  0.00594618  0.00551187  0.00258986
  0.00030833 -0.00213585 -0.00335132 -0.00488252 -0.004815   -0.00254072
 -0.00359772  0.00036457]",-4.232552135086744,0.014515298234332698
UNH,-0.025637584052543683,0.9700206297200623,[-0.00233859  0.0019728  -0.00132156 -0.00073195  0.00012736 -0.00024869],"[ 0.00947202 -0.00721242 -0.0063325   0.00129148 -0.00816308 -0.00158385
 -0.00707236 -0.00252606 -0.00741638  0.00172376 -0.00185212  0.00624713
 -0.0006948   0.00601465  0.00083061  0.00042422 -0.00141416 -0.00192376
 -0.00634813 -0.00278968]",-3.98365338819726,0.01861749799270247
UNM,-0.8515807818283313,1.7926510941077531,[-0.00049319 -0.00016608 -0.00033747 -0.00028433 -0.00011944 -0.0004004 ],"[ 0.00216452 -0.00567168 -0.01728891  0.00649209 -0.01606977  0.00435337
 -0.00949352  0.00190642 -0.00461432  0.00071386  0.00327162 -0.00015404
  0.00372441 -0.00242637  0.00407072 -0.00357314  0.00109663  0.00078124
 -0.00327566  0.00907817]",-5.0478810954469315,0.00642292861041883
UNP,-0.025638510520446522,0.9715536289604829,"[-1.87650768e-03  2.62138483e-04 -8.12697763e-04 -7.99474557e-04
  6.61447981e-06 -5.02001097e-04]","[ 0.00871608 -0.00740411 -0.00755708  0.00069844 -0.00925904 -0.00267745
 -0.00789929 -0.00446195 -0.00801857 -0.00033315 -0.00226141  0.00497847
 -0.00047957  0.00703016  0.0028852   0.00388483  0.00353256  0.00318072
  0.00194041  0.00192469]",-4.59921830203996,0.010059696316025865
UPS,-0.1433669647399786,1.0908290353317822,[-0.00236291  0.00086514 -0.00054689 -0.0008483   0.00054162  0.00044655],"[ 6.17513876e-03 -7.78523856e-03 -1.19274066e-02  7.81647771e-05
 -1.36134632e-02 -3.91988520e-03 -1.14947987e-02 -7.35626034e-03
 -1.03610716e-02 -4.82791284e-03 -3.50647560e-03 -1.06400408e-03
 -1.22709853e-03  7.29721249e-04  1.86501943e-03  4.05533962e-04
  1.97898937e-03  3.49646421e-03 -5.63484328e-05  8.01712348e-03]",-5.04914750660797,0.006414799690304048
URI,-1.0758225070048182,2.0146618332957016,"[-9.50194680e-04  8.07670606e-04 -1.05236313e-03 -3.04126410e-05
 -4.42906203e-04 -6.84894702e-04]","[ 0.0008727  -0.00459989 -0.01856419  0.00964054 -0.01577945  0.00823836
 -0.0075931   0.00610399 -0.00250705  0.0035536   0.00379728  0.00203746
  0.0023327   0.00039362  0.00209267 -0.00053446  0.00053581  0.00237625
 -0.00280825  0.00514196]",-4.73582988379015,0.008775163443268633
USB,-0.8490845769973752,1.788982082044521,"[-1.44322646e-03  7.01612478e-04 -8.33585746e-04 -5.93763444e-04
 -2.96063784e-05 -4.58843729e-04]","[ 0.00234683 -0.00491459 -0.01637572  0.00812525 -0.01439704  0.00589608
 -0.00796439  0.00277532 -0.00515636  0.00049952 -0.00074374 -0.00029093
 -0.00270039 -0.00073124 -0.00218225 -0.00046494 -0.00074528  0.00289508
 -0.0001484   0.00517981]",-4.514350131994829,0.010950719337063172
V,-0.581065337025368,1.5310613567201523,[-0.00183145  0.00109686 -0.00086588 -0.00061724  0.00015049 -0.00011591],"[ 0.00372322 -0.00532882 -0.01458101  0.00689473 -0.0134121   0.0048778
 -0.00761547  0.00285214 -0.00434004  0.0020358   0.00153913  0.0016577
  0.00049369 -0.00029367  0.00030435 -0.00222185 -0.00103434  0.00019
 -0.0029103   0.00372925]",-4.412163048016461,0.012128914510729897
VFC,-0.025637633779384893,0.9774156103658124,[-0.00154428  0.00139241 -0.00041117 -0.00053032  0.00053498  0.0005804 ],"[ 0.00810007 -0.0069259  -0.00842594  0.00194331 -0.00964462 -0.00108654
 -0.00731415 -0.00289613 -0.0064517  -0.00034162 -0.00066195  0.00222762
 -0.00050691  0.00121974 -0.00026441 -0.00195463 -0.00228435 -0.00060006
 -0.00459298  0.00319681]",-4.005771083601159,0.018210242224502
VLO,-0.73645847369033,1.693442376763197,"[-7.23160404e-04  5.08682508e-04 -5.22447950e-05 -7.25786710e-04
  4.85947213e-04  1.93067306e-04]","[ 0.00279359 -0.004261   -0.01492268  0.01039814 -0.01143974  0.00931302
 -0.0028606   0.00751028  0.00190469  0.00438232  0.00689701  0.00150219
  0.00316904 -0.00204517  0.00045197 -0.00368913 -0.0022472  -0.00059434
 -0.00424763  0.00319718]",-4.424766677062192,0.011977005484923203
VMC,-0.02563763488153065,0.9762865120756147,[-0.00019628  0.00092109 -0.00034419 -0.00035833  0.00013005 -0.00017538],"[ 0.00731555 -0.00857797 -0.0108875  -0.00169617 -0.01386736 -0.00511724
 -0.01253853 -0.00660872 -0.01042641 -0.00170044 -0.00130614  0.00308905
  0.00211503  0.00345438  0.00366929  0.00050309 -0.00033885  0.00290108
 -0.00593651  0.00939218]",-5.045699893724941,0.006436953603473107
VNO,-0.8459046254230931,1.7949428174437003,"[-8.76735526e-04  1.89570657e-04 -3.10492055e-04 -3.87226050e-04
  1.09036509e-04 -5.85861832e-05]","[ 2.18887828e-03 -4.28383579e-03 -1.61489063e-02  1.05148484e-02
 -1.31281689e-02  9.55769305e-03 -5.12572966e-03  8.14287186e-03
 -6.62822659e-04  5.67821552e-03  4.87406545e-03  3.77216528e-03
  2.67435612e-03  7.86298476e-04  1.62445589e-03 -1.89204343e-03
 -8.21254039e-04 -4.60921993e-06 -4.48578123e-03  3.70367228e-03]",-4.953778462683325,0.007056695033254523
VRSK,-0.36458018076579385,1.3165005013379991,[-0.00102733  0.00134653 -0.00071407 -0.00060715  0.00017589 -0.00023152],"[ 0.00476144 -0.0055544  -0.01327229  0.00684141 -0.01268077  0.00577471
 -0.00713157  0.00569655 -0.00317441  0.0060511   0.0038067   0.00535921
  0.00274201  0.00096526  0.0008203  -0.00372536 -0.00313484 -0.00223098
 -0.00600546  0.00252412]",-4.590580068181599,0.010146970731057163
VRSN,-0.5003315765885821,1.4442357880105674,"[ 2.12042816e-04  5.75970515e-04 -4.94268390e-05 -1.39714536e-05
  8.20723487e-05  4.93812815e-05]","[ 0.00392978 -0.00680587 -0.0156357   0.00341742 -0.01691511  0.00107557
 -0.01344491 -0.00027473 -0.01035466  0.00158939 -0.00182378  0.00339466
  0.00097647  0.00169168  0.00333703 -0.00203014  0.00128597 -0.00087081
 -0.00334754  0.00369476]",-4.70574835634873,0.009043144190654752
VRTX,-1.2701858491372038,2.208134244555215,[-0.00046735  0.00093379 -0.000661    0.0001629  -0.0002249  -0.00019348],"[-8.57791994e-05 -4.22550661e-03 -1.96603678e-02  1.08404616e-02
 -1.60425736e-02  9.39852723e-03 -7.08798414e-03  6.59327344e-03
 -1.98716901e-03  2.92144024e-03  3.66536601e-03  9.13213382e-04
  1.76636767e-03 -1.48743158e-04  1.77286565e-03  5.34491400e-06
  6.68655934e-04  3.80123850e-03 -3.04306328e-03  8.05230486e-03]",-5.014403452586789,0.00664159288073138
VTR,-0.025636875049672193,0.986645033495282,[-0.00039588 -0.00252185  0.0008122  -0.0011698   0.00043953 -0.00020516],"[ 0.00942988 -0.00566696 -0.00478907  0.00580633 -0.00345813  0.00415861
  0.0014212   0.00363294  0.00312318  0.00469217  0.00715172  0.00526002
  0.0035532   0.00230994  0.00025307 -0.00201083 -0.00384418 -0.00106774
 -0.00602339  0.00204111]",-4.001561272468248,0.018287065497227716
VTRS,-0.28639803022979005,1.2494841092177074,[-0.00285716  0.00150238 -0.00178407 -0.000631   -0.00028713 -0.00073126],"[ 0.00554767 -0.00454974 -0.01033535  0.00904683 -0.00723696  0.00738329
 -0.00013708  0.00511482  0.0023442   0.00260728  0.00503442  0.00055694
 -0.00028526 -0.00221012 -0.0040833  -0.00345612 -0.00624799 -0.00026367
 -0.00667675  0.00349483]",-4.3126048628597315,0.013398602575688773
VZ,1.4662333353611914,-0.5228288612439321,"[ 6.02703949e-05 -2.00377201e-04  3.17596410e-04 -7.77571031e-04
  4.38572010e-04 -4.82082005e-05]","[ 0.01832902 -0.01048878  0.00793959 -0.0069112   0.00436148 -0.01190388
  0.00114343 -0.01440241 -0.00413106 -0.00642193 -0.00189287  0.00238885
 -0.00223286  0.00582449 -0.0017929   0.00221577 -0.00461774  0.00164698
 -0.00882564  0.00435519]",-4.667941467976041,0.009391582515347078
WAB,-0.3491231145935159,1.2776337000350424,[-0.00066641  0.0010294  -0.00069795  0.00084344 -0.00039756  0.00025723],"[ 5.11291001e-03 -6.39945183e-03 -1.29813367e-02  3.61946900e-03
 -1.32697552e-02  6.32074031e-04 -9.43210498e-03 -1.87454097e-03
 -7.36300798e-03 -6.19809894e-04 -9.37517833e-04  1.67661011e-03
  5.87034094e-05  2.01359818e-03  2.09651237e-03  1.90626899e-04
  1.43681913e-03  1.45938715e-03 -1.87657625e-03  2.92610141e-03]",-4.37871801861374,0.012541426194647399
WAT,-0.6418309789361883,1.586111481778785,"[-7.60982439e-04  2.26401094e-04 -7.46754634e-04 -5.17641051e-05
 -3.95206159e-04 -6.21706238e-04]","[ 0.00353283 -0.00435963 -0.01390423  0.0097082  -0.0111243   0.0082805
 -0.00404472  0.00650645 -0.00103493  0.00468928  0.00320576  0.00410609
  0.00077071  0.00276395  0.00074768  0.0002129   0.00023689  0.00016776
 -0.00256581 -0.0016687 ]",-4.602578029619109,0.010025955189110867
WBA,-0.44973506168484806,1.4001355561314088,"[-9.37570052e-04  2.76824569e-04 -3.23376873e-04 -3.60797390e-04
  1.19388626e-04 -8.43663371e-06]","[ 0.00454566 -0.00501476 -0.01284251  0.0077351  -0.01113348  0.00604838
 -0.00506936  0.00457956 -0.00206151  0.00406685  0.0032232   0.00421115
  0.00164274  0.00251416  0.00115245 -0.00060191 -0.00111584 -0.00018064
 -0.00530133  0.00027907]",-4.566172573961935,0.010397680007084043
WDC,-1.0954772342135857,2.037519005696457,"[ 2.20559551e-04  2.93304072e-04 -1.26813703e-04  1.02797977e-04
 -8.47593083e-05 -9.96927848e-05]","[ 7.63675735e-04 -4.53533951e-03 -1.88344587e-02  1.00917781e-02
 -1.62073396e-02  8.90496130e-03 -8.24327090e-03  6.78974344e-03
 -3.50475265e-03  3.52791693e-03  2.22557610e-03  7.88202743e-04
  1.67281964e-04 -2.00647045e-03 -2.83357604e-04 -2.40344379e-03
  5.12488601e-05  2.41702064e-03  1.46169094e-03  8.84831452e-03]",-4.659930817302518,0.009467117339769814
WEC,1.3929831664299204,-0.44621726295681996,"[-1.28637202e-03  4.53797343e-04 -4.67293203e-04 -5.15390161e-04
  1.56615289e-04 -5.57035860e-05]","[ 0.01823867 -0.00924474  0.00858651 -0.00394161  0.00641805 -0.00825984
  0.00458054 -0.01028274 -0.00039062 -0.00358305  0.00078773  0.00393292
 -0.00106105  0.00641831 -0.00101802  0.00211379 -0.00262673  0.00031943
 -0.00441531 -0.00031014]",-5.043242217819525,0.0064527930053340735
WELL,-0.025637754560056663,0.9847065096210019,[-0.00104512 -0.00196257  0.00032462 -0.00107088  0.00029238 -0.00027375],"[ 7.34184001e-03 -5.14354345e-03 -8.06879321e-03  7.45767596e-03
 -6.23639357e-03  6.37377616e-03  1.47200800e-05  6.33918256e-03
  3.44964640e-03  6.57439445e-03  8.82513747e-03  5.95538585e-03
  5.70808156e-03  1.77786988e-03  2.36940234e-03 -2.99467447e-03
 -2.54609549e-03 -2.02593377e-03 -5.58814165e-03  1.61479764e-03]",-4.488691011975608,0.011235341115161706
WFC,-0.8948395817200598,1.838902079575385,"[-8.67843330e-04  5.75882153e-04 -5.13804186e-04 -4.79579821e-04
  5.47523836e-05 -2.88011134e-04]","[ 0.00202961 -0.00464939 -0.01672126  0.00898301 -0.0143543   0.00709628
 -0.00734715  0.00439247 -0.00397415  0.00196712  0.00081335  0.00084865
 -0.00115212 -0.00027612 -0.00105718 -0.00093934 -0.00096448  0.00167305
 -0.002297    0.00378958]",-4.62262051118715,0.00982701049931684
WHR,-0.02859798242298061,0.9670249531673675,[-0.00073863  0.00090274 -0.00036669 -0.00013001  0.00014877  0.00020594],"[ 6.73690652e-03 -7.39035055e-03 -1.12223303e-02  1.15336984e-03
 -1.30994002e-02 -1.72798053e-03 -1.06831694e-02 -3.04395516e-03
 -8.37817579e-03  2.92972078e-04 -8.98525453e-05  3.34021922e-03
  2.35428232e-03  2.13075765e-03  3.83425132e-03 -1.71344070e-03
  7.14387977e-04 -4.47180180e-04 -3.74242452e-03  4.37165849e-03]",-4.232785624164653,0.014511909466367932
WM,0.4024141949059758,0.524849967641984,[-0.00268684  0.0022136  -0.00127915 -0.00118135  0.00043663 -0.00013211],"[ 1.38777848e-02 -8.97249660e-03  4.53120069e-04 -3.24613305e-03
 -2.74395737e-03 -6.97674713e-03 -4.10483835e-03 -7.70077755e-03
 -6.40998096e-03  2.87787747e-05 -9.57155754e-04  8.45331489e-03
  1.40887104e-03  1.08131727e-02  4.00790426e-03  4.26598345e-03
  6.63178267e-04 -2.76642981e-05 -6.92187915e-03 -3.04879832e-03]",-4.533268161827578,0.010745500589621029
WMB,-0.02563757687234088,0.955865631931993,[ 0.00074513  0.00183372 -0.000552    0.00058111 -0.00027375 -0.00013589],"[ 3.41705666e-03 -5.30586955e-03 -1.47519882e-02  7.20241099e-03
 -1.27207848e-02  4.74363516e-03 -5.91090818e-03  1.64380677e-03
 -2.37985913e-03 -3.72986252e-04  2.93399817e-03 -1.48951310e-03
  1.09017812e-03 -2.80790319e-03  8.84413076e-04 -2.79167579e-03
  9.04569438e-05  1.26884239e-03 -1.03062036e-03  6.10014273e-03]",-4.4407329951174805,0.011787295322508162
WMT,1.0671269728387072,-0.12315809383297044,"[-1.68528841e-03 -1.64212961e-03  5.61915863e-04 -1.88262231e-03
  9.40525965e-04  9.73300586e-05]","[ 1.65152892e-02 -8.37440815e-03  6.26655287e-03 -1.95897665e-03
  5.29985701e-03 -6.13065872e-03  5.26944224e-03 -8.66875859e-03
  1.65153974e-03 -3.74714115e-03  2.91706934e-03  2.20935391e-03
  2.45325808e-04  4.53066880e-03 -4.30322524e-05  1.96240933e-03
 -8.92970428e-04  2.11682146e-03 -1.09328329e-03  2.92388005e-03]",-4.239483575250464,0.014415034201665022
WRB,-0.6896985990685903,1.6320775261246117,"[-7.97824129e-05 -9.36189721e-04  4.07943239e-04 -1.66642008e-04
  1.75593580e-04  2.20307321e-04]","[ 0.00312194 -0.00636493 -0.01623852  0.00453124 -0.01622258  0.00189862
 -0.01150796 -0.00063392 -0.00836813 -0.00020118 -0.00117521  0.00137301
  0.00021481  0.00185736  0.00268755  0.00146854  0.00287301  0.00531372
  0.00113329  0.01085164]",-4.785606998415526,0.00834905434677967
WST,-0.1256192279807407,1.0647956917698522,[-0.0019973   0.00226454 -0.00166234  0.00023332 -0.00042854 -0.00028423],"[ 6.02998603e-03 -7.09459097e-03 -1.23515215e-02  2.35164070e-03
 -1.41257257e-02 -5.71035265e-06 -1.15338338e-02 -8.14860912e-04
 -9.19223629e-03  2.02661439e-03 -1.12336653e-03  4.12855375e-03
  1.01028002e-03  1.38782726e-03  2.06858976e-03 -4.03691693e-03
 -1.25410219e-03 -4.67029890e-03 -6.24329146e-03 -2.42647136e-03]",-4.107966997679903,0.016441165500435496
WU,-0.025616866219383673,0.9782196532012688,[ 0.00104293 -0.00035743  0.00051674 -0.00043254  0.00023282 -0.00022931],"[ 7.30381611e-03 -7.02183323e-03 -9.78308168e-03  1.74813566e-03
 -1.11639913e-02 -1.65045603e-03 -9.25446705e-03 -4.07931612e-03
 -8.99413408e-03 -1.50009414e-03 -3.37844583e-03  1.94640290e-03
 -2.13943211e-03  2.46045865e-03  2.71200306e-04 -2.99183715e-04
  2.08047271e-04 -8.62379434e-05 -2.30067995e-03  8.57736644e-04]",-4.153098486958158,0.015715646241972667
