,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4478396033489535,0.5295699357808707,[ 0.00159433  0.00256148  0.00011832 -0.00035252 -0.00043073  0.00051616],"[ 0.00472025 -0.00759783 -0.00129534  0.00264659 -0.0066181   0.00690811
  0.00042224 -0.00388714 -0.00045937  0.0009947   0.00278101  0.00171969
 -0.00403245  0.00076551  0.00287058  0.00098757 -0.00247782  0.00014249
  0.00274172  0.00361149]",-4.525753403894888,0.010826554594594029
TSCO,0.010133463829901015,0.9584117880962315,[-0.00141707 -0.00090652 -0.00041889 -0.00069103 -0.00014146 -0.00064383],"[ 0.00975013 -0.01183387 -0.00461147  0.01112715 -0.0088447  -0.00110023
  0.00415147 -0.00118371  0.00022426  0.00225778 -0.00167085  0.00263968
 -0.00047788 -0.00328676  0.00302531  0.00310831 -0.00131216  0.00355445
 -0.00529489 -0.00112221]",-5.225117490143205,0.005379727857782245
TSLA,0.43512488264490373,0.5277268245440853,[-0.00042722  0.00011598 -0.00017933 -0.00056228 -0.00031136 -0.00016618],"[ 5.50044503e-03 -8.78434021e-03 -6.15173527e-04  5.13896071e-03
 -1.03349867e-02  5.08096091e-03  5.64013791e-03 -5.80653455e-03
 -2.98842453e-03  6.44600310e-03  1.03222939e-03 -3.83057063e-03
  7.78642244e-04  2.51275999e-03  7.91953827e-04  3.09173125e-03
 -4.44576341e-03  8.50242740e-05  2.80154021e-03 -3.05201447e-03]",-5.038375243671965,0.006484275131272906
TSN,1.2809415429491895,-0.3042618261334597,"[ 8.08060537e-04  5.66466024e-05  6.70534582e-04 -4.05875497e-04
  6.79732307e-05  3.50574206e-04]","[-4.64994478e-04 -1.36227985e-03  2.23512302e-04 -7.40776602e-03
 -2.45996365e-03  1.40820896e-02 -2.02901353e-03 -5.89347170e-03
 -2.21869752e-03  3.80580517e-03  2.90718922e-03 -4.36539154e-03
 -1.14638985e-05  4.06539524e-03  1.64465573e-03  2.36853338e-03
 -4.48350378e-03  1.53362909e-03 -1.90039246e-03 -6.25222239e-04]",-5.4437061339266135,0.004323430330113674
TT,0.4434984923790474,0.5315563133625055,[0.00181961 0.00104819 0.00055607 0.00044659 0.00021182 0.00093605],"[ 3.41817835e-03 -6.46496591e-03  6.22948605e-05  4.96209551e-04
 -7.32184181e-03  9.70811515e-03  6.24471714e-04 -7.35494940e-03
 -1.80592120e-04  4.28009757e-03  1.86627007e-03 -1.18120084e-03
 -3.16789706e-03  2.76451662e-03  3.39854970e-03 -9.88036401e-04
 -3.85018786e-03  3.26142055e-03  3.68736550e-03 -4.35593793e-04]",-4.823570244942867,0.008038038084232773
TTWO,1.1334295206688234,-0.16659475191341458,[ 0.00050032  0.00059215  0.00015112 -0.00061969  0.00013066  0.00011579],"[ 0.00065735 -0.00192572 -0.00163596 -0.00634176 -0.00014088  0.01207935
 -0.00389082 -0.00198101 -0.00248227 -0.00026604  0.00523548 -0.00234469
 -0.00201956  0.0052254   0.00084008  0.00072987 -0.00382783  0.00036539
  0.00234658  0.00067339]",-5.306060378579208,0.004961434439324822
TXN,0.4416647134800853,0.5338005619934234,[ 0.00032854  0.00106078  0.00022061 -0.0007      0.00030451  0.00034915],"[ 0.00087933 -0.00322659  0.00054505 -0.00505229 -0.0039536   0.01408081
 -0.00290801 -0.00817109  0.00039579  0.00431803  0.00149676 -0.00378
  0.00084883  0.00574041 -0.00168244 -0.00023246 -0.00149209  0.00081249
  0.00163959 -0.00177675]",-5.022420387599708,0.006588560524737749
TXT,0.4338438292164215,0.5383488318510837,"[ 9.81543797e-04 -2.53246397e-05  4.77991772e-04 -1.54583255e-04
  2.59921275e-04  3.09358343e-04]","[ 1.30885675e-03 -3.53019673e-03 -3.25081422e-05 -4.45916732e-03
 -3.41659253e-03  1.32158716e-02 -3.49368336e-03 -6.84898466e-03
  7.37517290e-04  2.34485319e-03  2.52008388e-03 -1.09617422e-03
 -2.78541273e-03  4.15794488e-03  2.03215199e-03 -1.92741843e-03
 -3.01949705e-03  3.96006182e-03  2.96797756e-03 -3.30915586e-03]",-5.581927096639738,0.003765302421051122
TYL,0.43593855256675784,0.5287606121888073,[ 0.00160183  0.00231768  0.00012894 -0.00024386 -0.00027265  0.00021971],"[ 2.57736671e-03 -3.86681830e-03 -2.92997390e-03 -2.76381231e-03
 -5.85657841e-04  8.23364784e-03 -2.78700207e-03  1.61000745e-03
 -3.59538225e-03 -3.26166417e-03  7.01576304e-03  8.87933589e-05
 -3.77020787e-03  4.25906773e-03  7.60773089e-04  1.30705161e-03
 -3.50423283e-03 -1.13155084e-03  3.47106461e-03 -1.77214775e-04]",-5.0922792316207826,0.006144000316514211
UA,0.4338775687525076,0.5243508537443872,"[ 7.55586098e-04 -5.43784198e-04  3.54546047e-04 -2.39356896e-05
 -2.18766505e-04 -2.24611709e-05]","[ 0.00546087 -0.00839269 -0.00133131  0.00389562 -0.00744553  0.00657285
  0.00051958 -0.00512665  0.00090942  0.00219082  0.00062592  0.00161201
 -0.00205459 -0.00018531  0.00272855  0.00227447 -0.00507328  0.0013717
  0.00564888 -0.00540895]",-4.9789285475036165,0.006881431736141214
UAA,0.43856386142606724,0.5252673567459475,"[ 1.09085052e-03 -1.77320653e-04  6.33701144e-04 -1.05136884e-04
  9.60352577e-06  2.49803924e-04]","[ 5.36141676e-03 -7.84640236e-03 -1.96395826e-03  3.22813854e-03
 -6.22592238e-03  6.47224734e-03  5.42705003e-05 -4.08679687e-03
  2.44070991e-04  1.91732426e-03  1.24069582e-03  4.09138991e-04
 -1.55698635e-03  1.49856623e-03  2.03971393e-03  1.23930269e-03
 -5.53390387e-03  2.36383872e-03  7.08570368e-03 -8.26885146e-03]",-4.803617754902677,0.008200027632482428
UAL,0.43417075869256355,0.5294203535829106,[ 0.00082638  0.00076208  0.00014253 -0.0003636   0.00019865  0.00011265],"[ 0.00230775 -0.00398153 -0.00143466 -0.00364637 -0.00172942  0.01211432
 -0.00511399 -0.00476997  0.00079794  0.0002158   0.00408658 -0.00119604
 -0.00308917  0.0078101  -0.0015797  -0.00564919  0.00069568  0.00270182
  0.00675256 -0.00034343]",-5.208656689284527,0.005469015342387558
UDR,0.013759027830359243,0.9513117531861095,"[ 4.72429955e-04  1.28205447e-03 -8.07100762e-05 -8.16643534e-04
 -9.01939898e-04  3.90931611e-04]","[ 0.00627815 -0.00900187 -0.00226593  0.00561775 -0.00806381  0.00375621
  0.00352544 -0.00308031 -0.00203605  0.00332421  0.00153551 -0.0011051
 -0.00096459  0.001595    0.0013203   0.00169167 -0.00244867  0.00072426
  0.00172992  0.00069346]",-4.31165159928162,0.013411381065188415
UHS,-0.3609729414548206,1.3121720361716551,[ 0.00067923 -0.00186728  0.00085365  0.00030301  0.00033071  0.00026383],"[ 0.01063572 -0.01176498 -0.00688204  0.01185698 -0.00629567 -0.00427876
  0.00457221  0.00492678 -0.00424862 -0.00120834  0.00385035  0.00014884
 -0.00147472  0.00323206 -0.0009836  -0.00030223 -0.00048461  0.00081556
  0.00426198 -0.00161054]",-5.098704715128619,0.006104648705763122
ULTA,0.42889935345639046,0.5243517942349838,"[ 5.63870521e-04 -1.00667863e-04  9.44567224e-05  1.44698818e-04
 -1.53427156e-04 -8.04149019e-05]","[ 5.57248445e-03 -9.04837859e-03 -9.39870582e-05  4.68225980e-03
 -1.00099380e-02  7.51901963e-03  2.04747747e-03 -9.02992059e-03
  1.92951544e-03  6.06639323e-03 -1.67172027e-03 -4.87035636e-04
 -1.08030795e-04  7.17114380e-04  1.34761238e-03  1.16778140e-03
 -3.09773591e-03  1.66730409e-03  4.83263655e-03 -3.19612937e-03]",-5.205836283097473,0.005484461959724451
UNH,0.4413250017619753,0.528288229634511,[ 0.00172325  0.00112416  0.00022911 -0.00011215 -0.00049929 -0.00017206],"[ 0.00660957 -0.00866335 -0.00335457  0.00587512 -0.00741597  0.00209574
  0.00511778 -0.00127593 -0.00417854  0.00476993  0.00078244 -0.00489315
  0.00402801  0.0031034  -0.00211226  0.00491824 -0.00391662 -0.00168335
  0.0037036  -0.00397121]",-4.7708852213216915,0.008472876468323537
UNM,0.43584716248159444,0.5337835771976649,"[ 1.34687424e-03  3.84690799e-04  4.34477101e-04 -1.25743147e-05
  3.32579362e-04  2.93355763e-04]","[ 0.00045859 -0.00166819 -0.0010372  -0.00745434  0.00032295  0.01496092
 -0.00716752 -0.00554704  0.00173188  0.0005792   0.00228676 -0.00157724
 -0.00020052  0.00572933 -0.00175754 -0.00123792 -0.00087618  0.00122935
  0.00229454 -0.00096098]",-5.308497177959678,0.0049493591374761186
UNP,0.43996244826038905,0.5338277606837516,"[ 1.01969878e-03  1.04220520e-03 -7.56447658e-05  5.14399195e-05
 -2.56648417e-04  3.78124058e-05]","[ 0.00155569 -0.00372343 -0.00041382 -0.00394015 -0.00336104  0.01218398
 -0.0026802  -0.00550168 -0.00063523  0.00185079  0.00374477 -0.00151623
 -0.00334007  0.00462149  0.00236667 -0.00147981 -0.00391983  0.0028912
  0.00403928 -0.0014617 ]",-5.10212258131446,0.006083819449457604
UPS,0.44324233891930953,0.5323134442596296,"[ 1.01860378e-03  1.29052888e-03  3.99639869e-05  2.66995180e-05
 -2.55030747e-04  3.82849785e-04]","[ 3.33879149e-03 -5.82123044e-03 -9.97594490e-04 -2.47671531e-04
 -5.21381670e-03  9.04828251e-03 -5.36995407e-04 -4.50481221e-03
 -9.96054694e-04  1.78041580e-03  3.33161565e-03 -3.70048366e-04
 -3.68204116e-03  2.75236571e-03  3.40159689e-03  5.51512420e-05
 -5.54149061e-03  1.92090768e-03  7.46899831e-03 -2.07750159e-03]",-4.870053214193766,0.007672956966812555
URI,0.4360856723223283,0.5316617583663692,"[ 1.91434796e-03  2.93877609e-04  6.28896375e-04  4.89781105e-04
 -3.12358142e-05  4.45771984e-04]","[ 0.00150332 -0.00398714  0.00044468 -0.00411899 -0.00400411  0.0140345
 -0.00422751 -0.00850257  0.00221579  0.00299762  0.00127739 -0.00133392
 -0.00092004  0.00509366 -0.00121099 -0.00245193  0.00054972  0.00285764
 -0.00061388 -0.00254542]",-5.189271011921547,0.0055760702223689755
USB,0.43613744431865065,0.5350123619756914,"[ 1.44900054e-03  4.90893602e-04  2.20631771e-04 -2.39796059e-04
  4.43904631e-06 -1.68974769e-04]","[ 0.00130588 -0.00330243 -0.00033332 -0.00494987 -0.0024953   0.01377764
 -0.00484171 -0.00695878  0.00164696  0.00201351  0.00203921 -0.00118139
 -0.00181972  0.00503176  0.00024523 -0.00255338 -0.00142407  0.00323154
  0.00329993 -0.00189295]",-5.331166088997209,0.004838424687621132
V,0.4338609988524498,0.5338146905986254,"[ 4.85801196e-04  8.14015060e-04 -2.01662215e-05 -7.40875829e-05
 -7.52077224e-05  1.04651207e-04]","[ 1.30993020e-03 -2.43527097e-03 -1.73976796e-03 -5.93633400e-03
  4.63724022e-05  1.32251897e-02 -6.10325852e-03 -4.38892190e-03
  7.64054847e-04  5.87906442e-04  2.96090710e-03 -2.30337528e-03
 -5.53867995e-04  7.04023969e-03 -1.90813488e-03 -2.86965736e-03
 -1.16118905e-03  2.25038950e-03  5.93914999e-03 -2.88706778e-03]",-5.395018824752881,0.004539134949902685
VFC,0.013759021652132025,0.9503718315507528,"[ 9.38954852e-04 -1.23367484e-03  8.24297655e-05  7.16003946e-04
 -2.78252719e-04 -3.05476328e-04]","[ 0.00724496 -0.01059665 -0.00119649  0.00731191 -0.01021182  0.00505389
  0.00211249 -0.00708112  0.00225646  0.00345198 -0.00049376  0.00318303
 -0.00410419 -0.00154668  0.00486854  0.00041989 -0.00440185  0.00275415
  0.00670376 -0.00129742]",-5.136333560636175,0.00587920599745398
VLO,0.4341788415209082,0.5338423874195615,"[-5.99540956e-04  8.60936879e-04 -3.47116011e-04 -1.39323369e-04
  2.87016493e-05  1.31404581e-04]","[ 0.00249445 -0.00322698 -0.00292012 -0.00483393  0.00152976  0.01273971
 -0.00917045 -0.00395181  0.00441335 -0.00116162 -0.00040702  0.0004028
  0.00313486  0.00443471 -0.0055786   0.0002308   0.00155099 -0.00037425
  0.0024851  -0.00443378]",-5.408528044737583,0.004478227112311536
VMC,0.013758780038717604,0.9478252617997293,[ 0.00093899  0.00100632 -0.00013433  0.00055255 -0.00029996  0.00015314],"[ 0.00817176 -0.01074627 -0.00334369  0.00897277 -0.00914459  0.00067077
  0.00511588 -0.00173202 -0.00240888  0.00301808  0.00153024 -0.00030221
 -0.00188315  0.00092672  0.0026054   0.00082894 -0.00317196  0.00298593
  0.00200684 -0.00293138]",-5.146390072315022,0.005820377991730524
VNO,0.43984658299452567,0.5235329953726113,[ 0.0014127   0.00057518  0.00021256 -0.00034487 -0.00070459  0.00012292],"[ 0.0036439  -0.00635722 -0.00078764  0.00055117 -0.00633794  0.00888488
  0.00048766 -0.0062153  -0.00031721  0.00453405  0.00055456 -0.00254561
  0.00059306  0.00335784 -0.00061095  0.00031669 -0.00012144  0.00147949
 -0.00157123  0.00100319]",-4.673290794921097,0.0093414780021319
VRSK,0.436674824867272,0.530855983178006,"[ 1.56789359e-03 -7.30218601e-04  8.52289545e-04 -3.87290618e-04
 -1.21046553e-06  1.42712897e-04]","[ 0.00414981 -0.00712323 -0.0006756   0.00214248 -0.00747723  0.00694132
  0.00244572 -0.00356478 -0.00345752  0.0016007   0.00610777 -0.00056255
 -0.00683906  0.00436357  0.00426911 -0.00332466 -0.00275777  0.00440307
  0.00116867 -0.00093515]",-5.104475596741918,0.006069520957318641
VRSN,-0.15515539867346625,1.115180372642627,"[ 1.95392346e-03 -1.25018122e-03  8.20616423e-04  1.96367471e-05
 -1.04173478e-04 -5.68704300e-05]","[ 0.00944786 -0.01127642 -0.00509063  0.01079582 -0.00836158 -0.00257289
  0.00642342  0.00197598 -0.00467233  0.00189338  0.00264159 -0.00170714
  0.00027457  0.00275977 -0.00194222  0.00156867  0.00168593 -0.00180129
 -0.00057171  0.00633645]",-4.686898834431353,0.009215219811969839
VRTX,0.42912358820645774,0.5332107075908331,"[ 3.27089815e-04 -5.32711682e-04  3.26362027e-04 -1.25942239e-04
  2.80353830e-05  1.89547059e-04]","[ 0.00151495 -0.00499489  0.00208723 -0.00224268 -0.00817495  0.01284099
  0.0006621  -0.00990743 -0.00025082  0.00551371  0.00186318 -0.00190766
 -0.00220609  0.00269224  0.00156143  0.00113669 -0.00175925 -0.00112134
  0.00119753  0.00618138]",-5.573152213466786,0.003798487896304958
VTR,0.013759015674398422,0.9472504855490295,[ 0.00072255  0.00089382  0.00040818 -0.00102521 -0.00049312  0.0004246 ],"[ 0.00596433 -0.00846639 -0.00234553  0.00450598 -0.00696884  0.00522213
  0.00130405 -0.00418185  0.00053592  0.00344535 -0.00064181 -0.00010517
  0.00076554  0.00024331  0.00052038  0.00200417 -0.00086958  0.00226237
 -0.00287466 -0.00143217]",-4.4887662628738925,0.011234495677460632
VTRS,0.013759012250481248,0.9415864444014421,"[ 2.75097005e-04  1.09718649e-04  2.21297618e-05  8.48873774e-04
 -7.01159334e-05  3.80874802e-04]","[ 0.00728112 -0.01012032 -0.0014773   0.0073783  -0.01043737  0.00471241
  0.00369484 -0.00772592  0.00089926  0.00729145 -0.00230121 -0.00324648
  0.0032834   0.00338072 -0.00280349  0.00090869 -0.00156722 -0.00055411
  0.00916371 -0.00278856]",-5.373210656828639,0.004639212454289655
VZ,-0.11472777718055162,1.0710881912933787,[ 0.00137897 -0.00035566  0.00040344  0.00039385 -0.00046433  0.00012155],"[ 0.00911402 -0.01128789 -0.00447947  0.01057882 -0.00878812 -0.0020248
  0.00608513  0.00172499 -0.00418909  0.00052662  0.00374351  0.0012342
 -0.00404477  0.00046488  0.00291673  0.00054617 -0.00082962  0.00172594
 -0.00115748  0.00321478]",-5.04866124536245,0.006417919717303846
WAB,0.43493255146663584,0.5247755253180302,"[ 1.19408235e-03  1.65833462e-03 -9.69714792e-05 -1.39568165e-04
 -2.98034882e-05  3.21357575e-04]","[ 0.00184257 -0.00274279 -0.0025511  -0.00544625  0.00129109  0.01253345
 -0.00802351 -0.00272951  0.0024166  -0.00254889  0.00276729  0.00215501
 -0.00275991  0.00288614  0.00090868 -0.00054258 -0.00255306  0.00139618
  0.00495382 -0.0005301 ]",-4.965862448335162,0.0069719351815420135
WAT,0.43845288096234547,0.5348021718663227,"[ 8.79222190e-04  1.38488085e-03  3.49500660e-05 -3.64272425e-04
  3.11101281e-05  1.38938387e-04]","[ 0.00060665 -0.00319641  0.00089981 -0.00492681 -0.00475431  0.01351432
 -0.00129969 -0.00756119 -0.00116606  0.00425122  0.00271917 -0.00343407
 -0.00096389  0.00442635  0.00097395  0.00106098 -0.00354792  0.00047104
  0.00145962  0.0003928 ]",-5.233454378892159,0.005335064102204061
WBA,0.07512691996411656,0.8820473222266095,[0.00246468 0.00023194 0.00110564 0.00069056 0.00011679 0.00112935],"[ 0.00555811 -0.00735809 -0.00344645  0.00237007 -0.00290903  0.00635148
 -0.00363908 -0.00109705  0.0015508  -0.00261741  0.0025963   0.00377667
 -0.00331379  0.00130978  0.00040657  0.00030546 -0.00153367 -0.00097852
  0.00751719  0.00155652]",-4.211221176893919,0.014828249361603154
WDC,0.43293791324654635,0.5229671981278095,[0.00145239 0.0012359  0.00014439 0.00029022 0.00012442 0.00044383],"[ 0.00414693 -0.00411702 -0.00532925 -0.00157508  0.0016557   0.00604971
 -0.00365373  0.004482   -0.00458696 -0.00416241  0.00831174 -0.00273722
 -0.00221465  0.01014408 -0.00350468 -0.00386765 -0.00150598  0.00144169
  0.00796744 -0.00769574]",-4.969702912031346,0.006945211066927664
WEC,0.011118046918772218,0.9499721607666392,[ 0.00101795 -0.00057136  0.00078713  0.0001779  -0.00038982  0.00050267],"[ 9.01787039e-03 -9.94293626e-03 -6.60409433e-03  9.00702770e-03
 -5.06054005e-03 -2.81722521e-03  4.49688992e-03  4.92608809e-03
 -4.94873723e-03  3.31151358e-05  2.35725136e-03 -1.71675705e-03
  2.26606071e-03  1.93827050e-03 -2.11482599e-03  3.94174567e-03
 -6.97037146e-04 -4.96817062e-04 -2.43079363e-03 -2.21105117e-03]",-4.775497041904198,0.008433891048213352
WELL,0.44262306464338397,0.5242081957239214,[ 0.00113861  0.00122269  0.00022996 -0.00066121 -0.00070681  0.00029816],"[ 4.80855980e-03 -7.75241133e-03 -1.03321595e-03  2.82050105e-03
 -7.45944271e-03  7.40689678e-03  1.07264409e-03 -6.16051218e-03
  3.71933320e-04  4.16220473e-03  1.83872311e-04 -9.14307043e-04
 -6.50269194e-04  2.01683868e-03  8.09587961e-04 -8.01067981e-05
 -7.09051798e-04  2.68715472e-03 -8.60287036e-04 -5.88954096e-04]",-4.540969910197061,0.01066305932642098
WFC,0.4345318400540507,0.5221208901412525,"[-1.56853458e-04  9.48785466e-04 -9.60738665e-05 -4.19789686e-04
  1.00345392e-04  3.90905876e-04]","[ 4.14276226e-03 -7.27047165e-03 -2.95864188e-05  1.42683788e-03
 -7.17637492e-03  9.99036604e-03 -1.70335754e-03 -7.94706096e-03
  2.94153603e-03  2.04161834e-03  1.16934714e-03  3.27837075e-03
 -5.87215750e-03  5.21539477e-04  4.35347826e-03 -2.95064686e-03
 -3.18644984e-04  4.35789673e-03 -1.00453607e-04  3.73803087e-03]",-4.8557043191788045,0.00778384910799692
WHR,0.4291148603362939,0.532076688476629,"[ 3.72832857e-04  4.32326824e-04  3.01228013e-05 -9.39036670e-05
  9.29191777e-05  2.28119008e-04]","[ 3.53645529e-03 -7.25630035e-03  1.38620827e-03  1.97117844e-03
 -1.06916392e-02  9.16309544e-03  4.15783881e-03 -9.49803841e-03
 -1.19830070e-03  7.43544239e-03  6.92878633e-04 -2.80696595e-03
 -1.62656455e-03  2.08695357e-03  2.65258462e-03  9.91665149e-05
 -1.18382408e-03  3.21521959e-03 -4.61643675e-03  1.64938505e-03]",-5.514743604969772,0.004026959698561719
WM,0.013755283154444206,0.9387010936079139,"[ 7.32058215e-05  7.12588275e-04  1.51362544e-04  4.15696751e-04
 -2.41322187e-04  9.10672291e-04]","[ 0.00721092 -0.01035464 -0.00175148  0.00834104 -0.01096692  0.00147216
  0.00706949 -0.00232579 -0.00454252  0.00308445  0.00430525 -0.0002329
 -0.00506983  0.00104932  0.00455351  0.00126978 -0.00433515  0.000157
  0.00472549  0.00389481]",-4.952472944961937,0.007065913689925354
WMB,0.43053740169278854,0.5322889620369109,"[ 7.85117049e-04  1.47119388e-03 -3.51363275e-05  1.86800698e-04
 -5.78042282e-05  3.83442176e-04]","[ 1.12682883e-03 -1.64533994e-03 -2.26351905e-03 -7.21386949e-03
  1.91873279e-03  1.43099884e-02 -8.65545532e-03 -4.19619652e-03
  2.31668202e-03 -6.92627676e-04  2.50598024e-03 -1.41868571e-03
 -4.70196654e-05  7.36196702e-03 -3.21975503e-03 -3.34451062e-03
 -4.39349642e-04  1.81937971e-03  7.79963244e-03 -3.88810613e-03]",-5.510958624496839,0.004042230544081175
WMT,0.013759046586381662,0.942676230927904,[ 0.00268881  0.0006219   0.00059876  0.00107695 -0.00066037  0.0002868 ],"[ 0.00566121 -0.00862603 -0.0017327   0.00433275 -0.00760477  0.00532377
  0.00233369 -0.00369014 -0.00178024  0.00279558  0.00270069 -0.00142193
 -0.00173109  0.00362303  0.00017611  0.00039226 -0.00272681 -0.00114633
  0.00806088  0.00170752]",-4.4396202330697445,0.01180041907784274
WRB,0.44589510748690264,0.5276894425749409,[ 0.00123696  0.00260357  0.00014628 -0.00046018 -0.00011072  0.00079802],"[ 0.00506922 -0.00768533 -0.00221508  0.00286609 -0.00583406  0.00583428
  0.00077934 -0.00193694 -0.00177776  0.0003012   0.00365546  0.00108827
 -0.00382185  0.00129262  0.00295968  0.00138142 -0.0036412   0.00061552
  0.00303275  0.00104112]",-4.5394892539897045,0.010678859345713793
WST,0.43613329202098305,0.5273306396310937,[ 0.0001419  -0.00070381  0.00048449 -0.00034702  0.00044296  0.00018764],"[ 0.00295909 -0.00660099  0.00178666 -0.00039608 -0.00782442  0.01309121
 -0.00293067 -0.01037776  0.00342942  0.00193523  0.00273218  0.00284631
 -0.0064693   0.00343964  0.00131767 -0.00431775  0.00159121  0.00048027
  0.00416483  0.00692783]",-4.9821108486966965,0.00685956775505519
WU,0.4348773326022714,0.5320059159158618,"[ 1.46040465e-03  7.24914706e-04  2.07713411e-04 -6.48254303e-05
 -1.81654731e-04  6.81420723e-05]","[ 0.00159092 -0.00415273  0.00040429 -0.00368973 -0.00437967  0.01338281
 -0.00355762 -0.00802992  0.00197982  0.00250352  0.00160525  0.00038183
 -0.00333217  0.00248449  0.00267769 -0.00122456 -0.00235204  0.00277727
  0.00242631  0.00120016]",-5.256590679697842,0.005213047404622311
WY,0.44364519072545266,0.5335503391128884,[ 0.00122717  0.00180171  0.00010512 -0.00021977 -0.00021435  0.00066219],"[ 3.02501548e-03 -5.84583302e-03 -3.05502898e-04 -7.90342920e-05
 -6.76647014e-03  8.87129498e-03  1.91605607e-03 -5.36365984e-03
 -2.82560941e-03  4.09553752e-03  3.68581490e-03 -3.13560243e-03
 -2.76546183e-03  4.67056532e-03  2.07612757e-03 -1.24595239e-03
 -2.46780215e-03  2.56255999e-03  1.19274623e-03  1.22339644e-03]",-4.903453248217907,0.007420912520107043
