,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.44638358683465834,0.5319030082777249,"[ 5.55322221e-04 -4.67491660e-04  3.58644783e-04 -1.57928181e-04
  1.09632513e-04 -4.62574731e-05]","[ 0.01055598 -0.0102745  -0.00452821  0.00024317 -0.00768418  0.00101948
 -0.00254508 -0.0001704  -0.00232451 -0.0028637  -0.00091294  0.00161232
 -0.00199657  0.00286447 -0.00075065 -0.0016812  -0.00248545 -0.00010986
  0.00356028 -0.00111022]",-5.332115056627309,0.004833835357119355
UAA,0.4414068904628035,0.5378561994201384,"[4.54647756e-04 2.09227609e-04 1.15228641e-04 6.46827692e-05
 4.33875836e-05 4.41333283e-05]","[ 1.05975352e-02 -1.11547301e-02 -5.46999495e-03  7.08469389e-05
 -7.48782696e-03  1.81802712e-03 -1.43638683e-03 -1.12620197e-03
 -3.24536217e-03 -4.82043959e-03 -2.45400679e-03  1.47675604e-03
 -2.52280135e-03  2.05540229e-03 -3.43458789e-03 -3.49226896e-03
 -5.71618398e-03  8.29442632e-04  2.06915428e-03 -4.50038275e-03]",-5.841788801230705,0.0029036439356415257
UAL,0.4437083039851484,0.5278976718881492,"[ 8.60459822e-05  6.81971253e-04 -1.75658202e-04  3.71794593e-04
 -9.98455312e-05  1.49272105e-04]","[ 8.03789750e-03 -4.15760646e-03  1.09532764e-03  6.02782440e-03
  1.71633779e-03 -1.09967211e-03 -1.66175496e-03 -5.93521582e-03
 -3.06893450e-03 -2.88445607e-03  3.36499867e-03  1.38283448e-04
 -9.62337621e-04 -5.04356844e-03 -6.17473559e-03 -5.89378420e-03
 -3.96154063e-03  8.23384926e-05  2.26180336e-03 -9.32981002e-03]",-5.251384371080563,0.005240258912535909
UDR,0.4427385994948382,0.5265362437251618,"[-3.24192683e-04 -8.04766889e-04  2.42710139e-04  1.02920936e-04
  1.72109437e-05  2.58493109e-04]","[ 8.63144643e-03 -6.67605227e-03 -2.62474553e-03  4.19900617e-03
 -3.33850877e-03  2.39379675e-03 -1.36225327e-04  9.54416633e-05
  1.47573712e-03 -2.42192846e-03  3.60549907e-03 -2.57665100e-03
 -3.24365095e-03 -3.65971107e-03 -4.97684028e-03 -2.70210816e-03
 -2.21814349e-03  1.01533309e-03  3.23242452e-03 -5.85947094e-03]",-5.248079373359521,0.005257606607555015
UHS,0.4434395616851135,0.5328792058254134,"[ 1.65034946e-04 -3.29626609e-04  2.95063178e-04  3.79860242e-05
  1.16068496e-04  2.38002458e-04]","[ 0.01064633 -0.01065118 -0.00505018 -0.00010446 -0.00878065  0.00140931
 -0.00286215  0.00144469 -0.00087808 -0.00114428  0.00176509  0.00133998
 -0.000462    0.00041605 -0.00134922 -0.00360666 -0.0026636  -0.00110547
  0.00224479 -0.00387527]",-5.516381431283434,0.0040203696361653
ULTA,0.44326654424812567,0.5342793048006643,"[ 5.29975764e-04 -3.63868489e-04  4.30581443e-04 -3.46166069e-04
  2.50423381e-04 -4.36079727e-06]","[ 1.11048281e-02 -1.12241909e-02 -4.98804644e-03 -9.49955932e-04
 -9.27969390e-03  6.64974428e-04 -3.10375428e-03  8.60790810e-04
 -1.24022477e-03 -2.37507625e-03  2.00777738e-04  6.12185887e-05
 -2.73431947e-03  6.05927706e-04 -2.46023245e-03 -2.75473221e-03
 -3.58160736e-03 -4.34494652e-04  2.75732894e-03 -2.77485486e-03]",-5.591683165193016,0.0037287464835752573
UNH,0.4435547709135354,0.5336870332435278,"[ 3.17803991e-04 -3.87875280e-04  3.34596368e-04  1.86584012e-04
  5.24937496e-05  2.57457143e-04]","[ 1.11513163e-02 -1.10320784e-02 -4.22107191e-03 -6.49357862e-04
 -7.50171049e-03  7.30021317e-05 -2.37277462e-03 -1.30244736e-03
 -2.11934150e-03 -3.98070907e-03 -1.47498218e-04 -1.01991423e-04
 -1.82742414e-03 -5.52807371e-04 -2.77879256e-03 -5.03815618e-03
 -3.92895230e-03 -1.68228822e-03  3.98048940e-03 -6.56275835e-03]",-5.55393563529763,0.0038721876969233238
UNM,0.4478394594924375,0.5336049120768886,"[ 5.58623256e-04 -1.04649487e-03  5.80797653e-04 -4.20682151e-04
  2.22560248e-04 -8.35417762e-05]","[ 0.00968533 -0.00780124 -0.00221155  0.00229008 -0.00444727 -0.0002932
 -0.0031849  -0.00261161 -0.00408781 -0.00240464 -0.00106757  0.00310687
 -0.001952    0.00396508 -0.00022808  0.00045704 -0.00068358  0.00156922
  0.00432434  0.00187024]",-5.3341370178151095,0.00482407140413255
UNP,0.023723614082555085,0.9516765140517577,"[ 9.16039248e-04  2.00522861e-04  4.92603088e-05  4.44969314e-04
 -2.25844037e-04 -1.14713316e-04]","[ 0.00814009 -0.00410698  0.00180703  0.0062197   0.00304644 -0.00194079
 -0.00162121 -0.00862926 -0.00608379 -0.00500191 -0.00054539  0.00245732
 -0.00092388 -0.00025285 -0.00332452 -0.0044321  -0.00403275  0.00011278
  0.00361245 -0.00371618]",-5.290191123454282,0.005040796753131767
UPS,-0.022354451261524057,0.985562166251172,"[-7.03688786e-04  1.16519227e-04 -8.01116573e-05  3.50158800e-04
  3.64544456e-05  5.71305705e-04]","[ 0.00583933 -0.00205954 -0.00054067  0.00962836  0.00244512  0.00396369
  0.00104982 -0.00146683 -0.00020902 -0.00026485  0.00494803  0.00364788
  0.00341841  0.00117232  0.0022072  -0.00217442  0.00205836 -0.00041032
  0.0061339  -0.00034975]",-5.553782224763795,0.0038727817768729124
URI,0.4457269842505333,0.5319531590772949,"[-1.58645598e-04 -7.59557375e-05  1.01499573e-04  7.55705454e-05
  7.99884191e-05  2.59202244e-04]","[ 1.02075321e-02 -9.01733049e-03 -2.81890635e-03  1.55307704e-03
 -4.10112335e-03 -2.72235578e-05 -1.58729841e-03 -4.14499903e-03
 -4.61892692e-03 -5.75069571e-03 -3.36670377e-03  1.70732405e-03
 -2.77353547e-03  3.73907206e-03 -4.65230177e-04 -1.60022934e-03
 -1.78492356e-03 -1.67978513e-03  1.71820323e-03 -5.01062748e-03]",-5.359883168706424,0.004701455352608685
USB,0.45124194109568416,0.5325113258935485,"[ 5.91122189e-04 -6.94909306e-04  4.35505998e-04 -1.18265434e-04
  9.39769998e-05 -2.12483583e-05]","[ 0.0099203  -0.00744574 -0.00102414  0.00215085 -0.00350818 -0.00188526
 -0.00394553 -0.00435655 -0.00503323 -0.00276693 -0.0009195   0.00256792
 -0.00232946  0.00199453 -0.00215513 -0.00131866 -0.00280301  0.00080851
  0.00189953 -0.0001588 ]",-5.119502930460668,0.0059789941323480115
V,0.4464023228962189,0.5337135240963995,"[ 1.09529786e-03 -6.37542030e-04  5.09688744e-04  8.00049884e-05
  1.05311956e-05 -5.77479366e-05]","[ 8.80176885e-03 -5.85823364e-03 -8.29037220e-04  4.08291197e-03
 -2.36071277e-03 -6.77782169e-04 -3.65897540e-03 -3.45916938e-03
 -4.65617220e-03 -1.02741019e-03  3.41035318e-04  4.27493617e-03
 -8.15397261e-04  3.14536585e-03 -5.95636737e-04 -2.71182677e-05
 -8.16027655e-04  1.19215662e-03  1.55268499e-03  6.08031896e-05]",-5.402664019421887,0.004504564696124641
VFC,0.4467265656379551,0.5344503814381831,"[-1.61983577e-04 -3.18215957e-05  4.34993443e-05 -1.97525443e-04
  1.18940917e-04  3.09123222e-05]","[ 9.41036802e-03 -7.81487975e-03 -2.90303438e-03  2.46613680e-03
 -5.44317863e-03  5.18383378e-04 -3.59820695e-03 -8.44609653e-04
 -3.18025838e-03 -3.74094494e-04  1.04562163e-03  3.90730585e-03
 -5.73150202e-05  2.97934697e-03  6.28456708e-04 -9.26194355e-04
  1.00445765e-03 -1.41155619e-03  2.58979501e-03 -7.12852866e-03]",-5.426695320702251,0.004397604488701093
VLO,0.4374386745041204,0.5465769621184674,"[ 5.04339513e-04  2.52085931e-04  1.64437137e-05  6.97489255e-05
 -5.18618191e-05 -1.35659862e-04]","[ 0.01038757 -0.01013967 -0.00393968  0.0003725  -0.00662132 -0.0005419
 -0.00424002 -0.00321371 -0.00614223 -0.00300615 -0.00223583  0.00327091
 -0.00360631  0.00089591 -0.00692494 -0.00203363 -0.00516043  0.00359349
  0.00076878 -0.01154379]",-6.42642904158496,0.0016182191223914056
VMC,0.4385291860143158,0.5437300380190088,"[4.87497170e-04 1.51652174e-04 2.12769734e-04 1.65162031e-04
 7.28143673e-05 2.00880146e-04]","[ 0.01135649 -0.00974717 -0.00204294 -0.00099158 -0.00776062 -0.00316555
 -0.00622952 -0.00204069 -0.00395624 -0.00092914  0.00010302  0.00154239
 -0.00329318  0.00151222 -0.00159655 -0.00021818 -0.0010191  -0.00055555
  0.00040683 -0.00079112]",-6.2406006498109505,0.0019486846941581591
VNO,0.011034035841768784,0.969827227041344,[-0.00057926 -0.00159706  0.000541   -0.00015116  0.00018352  0.0003875 ],"[ 0.00644901 -0.00250499  0.00011497  0.008783    0.00283502  0.00263701
  0.00130747 -0.00322207 -0.00020036 -0.00314243  0.002878   -0.00078768
 -0.00291075 -0.00132433 -0.00290983  0.00063678  0.00277096  0.0018583
  0.00502521 -0.00830943]",-5.179896888486618,0.0056285867565822436
VRSK,0.44402481112307235,0.5358016253930963,"[ 8.06065371e-04  3.05379287e-04  3.51329040e-05  2.26530317e-04
 -1.25321261e-04 -1.56681850e-04]","[ 1.06707276e-02 -9.85598382e-03 -3.65075408e-03 -8.42527510e-05
 -8.14440243e-03 -5.86139536e-04 -4.70273547e-03 -3.42612079e-04
 -3.20734668e-03 -9.84554409e-04 -2.72255620e-04  2.40521432e-03
 -2.50789654e-03  2.82437415e-03 -1.11955345e-03 -5.45494342e-04
 -2.44606223e-03 -7.07319770e-04 -1.92528762e-03 -1.30740543e-03]",-5.6233787993154465,0.003612414840752922
VRSN,0.4388420925774742,0.5412664209365613,[ 0.00043046 -0.00016187  0.00021393 -0.00029833  0.00013512 -0.00015066],"[ 1.10305142e-02 -1.03955097e-02 -3.79830396e-03 -4.65011023e-04
 -7.91356408e-03 -3.45257104e-04 -3.57855184e-03 -6.00088701e-04
 -2.54393645e-03 -2.27507352e-03 -4.48167888e-04  1.70189448e-03
 -1.85315262e-03  3.17108915e-03  6.22674713e-04 -5.08120753e-04
  9.56323659e-05 -7.63760398e-04  3.36964026e-03 -4.79242541e-04]",-6.120769984249388,0.002196763838116388
VRTX,0.44726821039885745,0.5294101015724019,[ 0.00031966 -0.00081199  0.00042135 -0.00043856  0.00019952 -0.00011786],"[ 0.00913173 -0.00857802 -0.00449842  0.00298027 -0.00511767  0.00336569
 -0.00024895  0.00052086 -0.0005138  -0.00189962  0.00283406  0.00267857
  0.00355209  0.00023947  0.00073774 -0.00739801 -0.00390141 -0.00292743
  0.00559395 -0.001997  ]",-5.168052598383557,0.005695649743730159
VTR,0.44230186651497244,0.5318444359450819,"[-1.61280485e-04 -7.08203339e-04  9.27123159e-05  1.73483399e-04
 -1.43778864e-04  1.00768137e-05]","[ 0.00646328 -0.00288893 -0.00041827  0.00889123  0.00338758  0.00353299
  0.00295793 -0.00387711 -0.00029866 -0.00549416  0.00116079 -0.00135548
 -0.00263386 -0.00082225 -0.00239145 -0.00208809 -0.00099637 -0.00110266
  0.00127435 -0.00708439]",-5.49885911130665,0.004091436650528336
VTRS,0.44435577231776086,0.5255254976339174,"[8.26157166e-04 7.51247672e-04 5.51431792e-05 3.08216378e-04
 7.82601389e-06 1.34833392e-04]","[ 0.00984543 -0.01079455 -0.00661389  0.0013313  -0.00736879  0.00456413
  0.00070996  0.00125141 -0.00087117 -0.00430379 -0.00095823  0.00208612
  0.00067655  0.00344646  0.00065959 -0.00450535 -0.00431463 -0.00064833
  0.0061564   0.00108496]",-5.140314044197219,0.005855850428695487
VZ,0.4545506027231918,0.5335219556809132,"[-1.53915453e-04 -8.98509048e-04  3.22511111e-04 -2.67215613e-04
  1.56754711e-04  9.24737459e-05]","[ 0.00904344 -0.00752378 -0.00322279  0.00324981 -0.00462564  0.00183243
 -0.00181971 -0.00062532 -0.00232734 -0.00187284 -0.000141    0.00305717
 -0.00117283  0.00450098  0.00105925  0.00094623  0.00048837  0.00129446
  0.00449211  0.00204424]",-5.0076405494795635,0.006686661555627316
WAB,0.44427119499398426,0.5366836557407008,"[ 2.69857273e-05 -1.07838734e-04  1.84277254e-04  6.78311030e-05
  1.03592915e-04  2.57963715e-04]","[ 0.01162508 -0.01151975 -0.00388389 -0.00169863 -0.0083718  -0.0016683
 -0.00455408 -0.00242964 -0.00470153 -0.00328203 -0.00165658  0.0020994
 -0.00194012  0.00150676 -0.00238847 -0.00374036 -0.00337377 -0.00090353
  0.00458927 -0.00739015]",-5.654671311776791,0.003501123675824521
WAT,0.44531159379386204,0.5345260468947203,"[4.16834894e-04 2.29391676e-04 2.30984850e-04 7.35298443e-06
 1.68508926e-04 2.08900941e-04]","[ 0.01012097 -0.00935151 -0.00395518  0.00105707 -0.00688215  0.00087997
 -0.00266231 -0.00044407 -0.00223928 -0.00282962 -0.00099481  0.00053975
 -0.00430819  0.00191134 -0.00311527 -0.00026831 -0.00339072  0.00087318
 -0.00081878 -0.00245369]",-5.502544395496775,0.004076386293180876
WBA,0.44016477301072,0.5344264046749674,"[ 2.95487280e-04 -1.82909877e-04  2.94070268e-04  8.76398763e-05
  1.28237587e-04  2.81813715e-04]","[ 1.07697009e-02 -1.15541309e-02 -6.09752171e-03 -3.95249382e-04
 -8.98534103e-03  2.51809738e-03 -1.42152895e-03  1.24252446e-03
 -1.30320676e-03 -3.22766543e-03 -6.31508935e-04  1.82711367e-03
 -9.55602105e-05  3.05336403e-03  5.15768411e-04 -3.86403372e-03
 -3.67442690e-03 -1.20955522e-03  4.77087388e-03  6.22149206e-04]",-5.746172105904151,0.0031949874923934015
WDC,0.44384256302435077,0.5332084339930944,"[ 6.57023063e-04  6.67280582e-06 -3.24153916e-05  2.54070348e-04
 -2.23628056e-04 -2.47376176e-04]","[ 6.41834378e-03 -2.67695317e-03  2.77117164e-05  8.88350951e-03
  3.47366978e-03  2.28106536e-03  4.82708298e-04 -5.24106223e-03
 -4.25129365e-03 -2.79509223e-03  1.16543420e-03  5.50018956e-03
  3.05611149e-03  3.05937706e-03  1.43119653e-03 -2.90935539e-03
  1.37396161e-04  2.37836060e-04  7.12092022e-03 -2.11149321e-03]",-5.487791940637036,0.004136968769349806
WEC,0.43703165811312294,0.5326096673400734,"[-1.88015231e-04  1.47592798e-04  3.78052771e-05  9.32067835e-05
  7.57012950e-05  2.54513133e-04]","[ 0.00554758 -0.00177249 -0.00013733  0.01052562  0.00505405  0.0042871
  0.00349637 -0.00425285 -0.00044139 -0.00481001  0.00253088 -0.00039012
 -0.00112277 -0.00227994 -0.00375859 -0.00361643 -0.00230767 -0.00017283
  0.00054042 -0.00845468]",-5.777875367290916,0.0030952847702917017
WELL,-0.04234664321787223,1.0129022376905268,"[-3.05319538e-04 -4.35585664e-04  9.06578812e-05  2.36468679e-04
 -5.79562750e-05  2.35962188e-04]","[ 0.00596107 -0.00239117 -0.00071583  0.00946049  0.00263219  0.0042967
  0.00238476 -0.00157796  0.0014527  -0.00255107  0.00446969 -0.00110595
 -0.00138889 -0.0026764  -0.00292057 -0.00197248  0.00027164 -0.00023075
  0.00109522 -0.00830111]",-5.413248663968875,0.004457136925817937
WFC,0.44785397301814106,0.5338424724254048,[ 0.00053957 -0.00096523  0.00061139 -0.00019533  0.00020206  0.00011616],"[ 0.01044235 -0.00843984 -0.00156341  0.00110014 -0.00470234 -0.00199609
 -0.0040788  -0.00376835 -0.00446033 -0.00275397 -0.0003853   0.00194235
 -0.00200273  0.00093118 -0.00250652 -0.00247038 -0.00285429  0.00063222
  0.00422742 -0.00174111]",-5.342510978047317,0.004783843490586739
WHR,0.01735508737292997,0.9492086752353563,"[-2.26647875e-04 -1.44288989e-04  6.52196315e-05  4.03821270e-05
  4.65619549e-05  1.77911050e-04]","[ 0.00730278 -0.00203184  0.00301992  0.00727395  0.00293196 -0.00302708
 -0.00434512 -0.00746548 -0.00637965 -0.00130361  0.00017595  0.00346926
 -0.00381555  0.00220609 -0.00230016  0.00329511  0.0019582   0.00106089
 -0.00400464 -0.00550061]",-5.2601015459266405,0.00519477718345837
WM,0.4490264456555822,0.5287966613578116,"[-1.42050867e-03  1.70029918e-04 -4.05496320e-04 -1.38823801e-05
  1.52971030e-05  2.75554957e-04]","[ 0.010289   -0.00933789 -0.00356702  0.00092442 -0.00658149  0.00038058
 -0.00297443 -0.00084322 -0.00254944 -0.00210619  0.00027095  0.00203564
 -0.00090555  0.00186894 -0.00045035 -0.0027341  -0.00187823 -0.00190722
  0.001803   -0.00458345]",-5.060787775092116,0.0063405626076564695
WMB,0.4390389379200263,0.5426874986721728,"[ 4.87736213e-05  3.21462869e-05  1.47342651e-04 -4.29885961e-05
  1.36015890e-04  1.82478358e-04]","[ 0.01095977 -0.01030176 -0.00352991 -0.00016262 -0.00672238 -0.00050583
 -0.00294295 -0.00233833 -0.00363864 -0.00418786 -0.00215404  0.00086142
 -0.00382178  0.00247196 -0.00198657 -0.00050408 -0.00143593  0.00013465
  0.00152723 -0.00442879]",-6.1745252510626525,0.0020817940123776147
WMT,0.023723628228983353,0.9470815122349903,"[-5.84843326e-04 -8.35159729e-04  1.35303480e-04 -1.78491825e-04
  6.62750065e-05  1.00323926e-04]","[ 0.00587289 -0.00064176  0.00079853  0.01091242  0.0051466   0.0031831
  0.00194032 -0.00423126 -0.00054178 -0.00264297  0.00392136  0.00120453
 -0.00020002 -0.00128776 -0.00224421 -0.00189375 -0.00031431  0.00130773
  0.00307547 -0.00266932]",-5.470492584421707,0.004209158281461385
WRB,0.4466942304032155,0.5301646260909627,[ 0.00068904 -0.00088875  0.00104425  0.00017983  0.00045588  0.00093192],"[ 9.90124519e-03 -8.39597397e-03 -2.78580256e-03  1.86651846e-03
 -5.09045333e-03  3.33232982e-04 -2.39164228e-03 -1.48606494e-03
 -2.02126018e-03 -2.41907315e-03  1.18220001e-03  9.03995561e-04
 -1.30827378e-03 -2.54846019e-04 -2.48072744e-03 -3.45438260e-03
 -2.84951525e-03  6.09552286e-05  4.76619891e-03 -3.18657128e-03]",-5.230455774964511,0.0053510858558167024
WST,0.4382492603975235,0.5355979353965439,"[-8.61518819e-05 -4.52782558e-05  1.80779013e-05 -1.26379400e-04
  5.71488948e-05 -1.56880341e-05]","[ 0.00995614 -0.00985768 -0.00495748  0.0011307  -0.00743177  0.00194484
 -0.00261741  0.00055584 -0.00208094 -0.00107677  0.001378    0.00258531
 -0.00081773  0.00058857 -0.00305439 -0.00209839 -0.00160267  0.00175294
  0.00279478 -0.00767011]",-5.889312125862964,0.002768880683398893
WU,0.4386421393995842,0.5370693918601376,"[-1.32010011e-05 -4.18099972e-05  1.20355751e-04 -8.18260243e-05
  1.16791802e-04  1.24435649e-04]","[ 1.08208430e-02 -1.00534072e-02 -3.68542633e-03 -2.43367890e-04
 -8.05745248e-03 -4.42282091e-04 -4.00097412e-03 -3.02813774e-04
 -2.43382662e-03 -1.86764088e-03 -4.42585891e-04  1.25597501e-03
 -2.90265538e-03  2.89565845e-03  2.79084800e-05 -1.74232421e-04
 -3.90740420e-04 -1.82643344e-03  6.00661215e-04 -2.48452995e-03]",-5.9372465426033445,0.0026392868190905244
WY,0.442626262716217,0.5350738988564051,"[-9.98240871e-06 -4.48970321e-04  2.05777197e-04  1.80616648e-04
  6.87880153e-06  2.39449455e-04]","[ 0.00532164 -0.00071461  0.00106568  0.01090305  0.00537326  0.00273296
  0.00103578 -0.00482728 -0.00234605 -0.00182595  0.00386245  0.00312001
  0.00140586 -0.00114221 -0.00243972 -0.00281545 -0.00015926  0.0016651
  0.0048639  -0.00678751]",-5.624649843743353,0.003607826217787885
WYNN,-0.02281112283236407,0.9956795139187091,[ 0.00043463 -0.00035126  0.00043314  0.00011177  0.00015458  0.00033588],"[ 0.00642545 -0.002472    0.00038734  0.0090947   0.00436133  0.00227323
  0.00169387 -0.0060924  -0.0035773  -0.00535347 -0.0006583   0.00218136
 -0.00112229  0.00229461 -0.00078243 -0.00129964 -0.00060755  0.00028889
  0.00394723 -0.00371337]",-5.425027595466157,0.004404944603631451
XEL,0.014607508808938942,0.9542893517293608,"[-4.98103778e-04  7.20360947e-04 -1.67443281e-04  3.79633534e-04
  4.38798502e-05  5.22917750e-04]","[ 6.19535776e-03 -2.47260667e-03 -1.29899334e-04  9.36544626e-03
  3.89781384e-03  3.50360441e-03  2.84307605e-03 -3.87218968e-03
  4.24895476e-06 -4.70965146e-03  2.63713917e-03 -1.36091570e-03
 -1.91381972e-03 -2.62067141e-03 -3.61150792e-03 -3.18698068e-03
 -1.57728614e-03 -6.92242586e-04  8.30920575e-04 -8.29120374e-03]",-5.270747152078958,0.0051397689490147854
XOM,0.023723627206889333,0.9471791394691325,[-0.00109538 -0.00094019  0.00014801 -0.00048033  0.0002532   0.00021699],"[ 6.07954981e-03 -2.21928726e-03  4.81775383e-04  9.69227584e-03
  4.99760580e-03  2.60199477e-03  2.27797348e-03 -5.64017391e-03
 -2.49528421e-03 -5.41693140e-03  6.95453378e-04  1.58269263e-03
 -5.24772027e-04  2.08436289e-03 -6.96613388e-05 -1.11766329e-03
  5.70736804e-04  4.30567171e-04  5.30847605e-03 -1.44914495e-03]",-5.326706381390031,0.004860050834309213
XRAY,0.024089867430613233,0.9452753567415144,"[ 4.42814556e-04  6.22045922e-04 -1.02166799e-05  4.14198640e-04
 -3.46613681e-05  2.54874785e-04]","[ 0.00861817 -0.00615473 -0.00147044  0.00435896 -0.00201663  0.00016646
 -0.00288449 -0.00386655 -0.00543514 -0.00169301 -0.00034694  0.00570365
  0.00092493  0.00418053  0.00063746 -0.00125306 -0.00023309  0.00039155
  0.00432408 -0.00312351]",-4.973940763230731,0.006915840573723945
XRX,0.023732952000616005,0.9512228308823062,"[-5.41321484e-04 -8.01638261e-04  1.18085860e-04 -1.74435410e-04
  5.28498939e-05  7.09667290e-05]","[ 0.00698581 -0.00382483 -0.0006535   0.00798758  0.0029968   0.00275446
  0.00193217 -0.00534042 -0.00333308 -0.00540574 -0.00041487  0.00277842
  0.00076893  0.00246847  0.00061956 -0.0031234  -0.00039716 -0.00129536
  0.00535078 -0.00523175]",-5.089181482636933,0.006163062396777962
XYL,0.4503570908437505,0.5264928225337853,"[ 5.99919118e-05 -7.19063903e-04  2.61458410e-04 -1.27281214e-04
  4.54195677e-05 -1.61534590e-05]","[ 0.00918191 -0.00624609 -0.0007208   0.00346029 -0.00269901 -0.00112344
 -0.0034932  -0.00354294 -0.00399539 -0.00203205 -0.00021365  0.00226725
 -0.00282697  0.00269019 -0.00066944  0.00101538  0.0010628  -0.00031947
  0.00101637 -0.00453544]",-4.884568140643157,0.007562388945366947
YUM,0.4431414373315449,0.534808031555065,"[ 7.96662901e-04 -4.58720360e-04  4.29304262e-04  1.15184258e-05
  5.88120861e-05 -5.87435158e-06]","[ 0.01042046 -0.00970017 -0.0036882   0.00042619 -0.00729368 -0.00031792
 -0.00435469 -0.00118312 -0.00398257 -0.00127539 -0.0001953   0.00310474
 -0.00177443  0.00197991 -0.00225606 -0.00166316 -0.00266297 -0.00041079
 -0.00180749 -0.00606873]",-5.616482732486776,0.0036374123882219303
ZBH,0.4476614119170286,0.5303046847632782,"[ 3.85310906e-04 -7.25402511e-04  3.82354742e-04 -1.00793158e-04
  7.63147314e-05  5.19910297e-06]","[ 8.80154923e-03 -6.08956037e-03 -1.08731926e-03  4.19416231e-03
 -1.91430374e-03 -1.43895157e-04 -2.62481762e-03 -3.66231143e-03
 -4.14346986e-03 -1.88349413e-03  7.49646787e-04  3.78425381e-03
  2.84831893e-04  2.20032127e-03  1.72047880e-05 -1.69751516e-03
  8.41788116e-04 -2.77417767e-04  5.82743325e-03 -5.94858610e-03]",-5.1850614911614334,0.005599592279288997
