,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4440899249879997,0.5316417527890195,"[ 9.88449154e-04 -1.03083857e-03  6.46555970e-04  2.46908686e-04
 -1.60456530e-05  1.21254781e-04]","[ 0.00592974 -0.00512066 -0.00493744  0.0098127  -0.0003629   0.00639999
  0.00508398 -0.00220226  0.00346713 -0.0069818   0.0026334  -0.00389647
 -0.00242411  0.00106857 -0.00026149  0.00389779  0.00012325  0.00311718
 -0.00782043 -0.00325263]",-5.542991049684852,0.003914799948041827
TXN,0.4433488490449747,0.5268102559794278,[0.0011745  0.0004862  0.00046661 0.00036544 0.00017626 0.00044147],"[ 0.01086371 -0.0084765  -0.00193816 -0.00022656 -0.00334223 -0.00360535
 -0.00376684 -0.00728439 -0.00367899 -0.00456621  0.00112376  0.00159374
  0.00102965  0.00385133  0.0032558   0.00224     0.00128113  0.00113117
 -0.00554149 -0.00228647]",-5.377304828533218,0.004620257550719918
TXT,0.4521132902158074,0.5279602133602553,[0.00166689 0.00039383 0.00073351 0.00029788 0.00029598 0.00049301],"[ 0.01060479 -0.00759718 -0.0014053   0.00221594 -0.00127498 -0.00095439
 -0.00013536 -0.00532521 -0.00061976 -0.00417417  0.00269423  0.00133117
  0.00075008  0.00411254  0.00221442  0.00364738  0.00083503  0.00312936
 -0.00423957 -0.00102474]",-5.01428490769522,0.006642380254307906
TYL,0.4470456702410693,0.5255542590454942,[0.00157912 0.00010297 0.00066197 0.00020288 0.00019083 0.00024092],"[ 1.12721260e-02 -8.29688712e-03 -1.68005780e-03  3.63060446e-04
 -3.55574378e-03 -2.33142351e-03 -4.48461645e-03 -4.99991179e-03
 -4.48995973e-03 -2.46111309e-03  6.86381200e-05  2.83021659e-03
 -5.77341553e-04  3.32975311e-03  8.41063289e-04  4.68681123e-04
 -4.53659807e-04  1.03296434e-04 -2.65050633e-03 -1.08453470e-03]",-5.142860630642169,0.005840956971157458
UAA,0.4440139432777677,0.5308059419168701,"[1.75159680e-03 5.04098511e-04 5.20010016e-04 6.82059119e-04
 2.08372184e-05 3.95154932e-04]","[ 1.27038396e-02 -8.75314055e-03  2.44137442e-04 -9.83993606e-04
 -1.75629146e-03 -4.20237042e-03 -3.22250974e-03 -7.17349807e-03
 -3.96619698e-03 -3.88070231e-03  5.59223669e-04  1.79073781e-03
  6.54766871e-05  2.05725680e-03  9.63762039e-04 -1.33414827e-03
 -1.85307394e-03 -3.43211293e-04 -4.08702283e-03  3.81098136e-03]",-5.529271808656582,0.003968878139777018
UAL,0.44766731738211984,0.5196628827986296,[ 0.0006645   0.00146988 -0.00031257  0.00071048 -0.00020051  0.0001732 ],"[ 1.14315141e-02 -7.03345702e-03  1.79309499e-04  4.06055359e-03
  1.15820596e-03  1.37504269e-03  3.00796964e-03 -3.08400793e-03
  1.73580075e-03 -3.50443234e-03  3.78654123e-03  1.23367020e-04
  7.17567185e-05  8.39524450e-04  1.42661674e-04 -9.22066070e-04
 -1.65312833e-03 -6.05246537e-04 -4.95653340e-03 -4.45159151e-04]",-4.846381227334131,0.007856757988125913
UDR,0.4393509066240946,0.5283015707764936,"[-5.19380062e-05  1.69992697e-04  8.52580202e-06  2.26232159e-04
  3.30252703e-06  2.47137276e-04]","[ 1.18960144e-02 -6.98107563e-03  1.02327622e-03  4.34527440e-03
  2.48143956e-03  1.68228944e-03  4.86185776e-03 -3.05232621e-03
  3.19870409e-03 -4.00863311e-03  4.25853056e-03 -7.55708930e-04
 -7.51709125e-04  4.68705537e-04 -9.35696623e-04 -1.31689072e-04
 -1.26570877e-03  7.48572435e-05 -2.99004101e-03 -3.21102046e-03]",-5.631041718116429,0.0035848389898444017
UHS,0.4493589200338804,0.5256018731080994,"[ 2.29178073e-03  5.63489302e-04  4.74634259e-04  6.09849799e-04
 -9.54222925e-05  4.92359123e-06]","[ 9.80666427e-03 -7.78490827e-03 -3.70200765e-03  2.64039946e-03
 -5.24630573e-03  1.66661313e-03 -4.47963601e-03  9.97218525e-04
 -1.91244014e-03  2.49486744e-03  4.87116792e-03  5.94999132e-03
  3.63965960e-03  3.51050983e-03  2.52965264e-03 -1.08497442e-03
 -1.73617100e-03  2.41612370e-05 -4.34410048e-03  2.64488249e-03]",-5.031487273607739,0.006529092798445764
ULTA,0.44469849678431117,0.5250245532472186,"[ 1.42781474e-03  1.78402459e-04  4.94623378e-04 -1.64822652e-05
  1.67071979e-04 -1.11093236e-05]","[ 0.013755   -0.00871686  0.00150802 -0.0007267  -0.00047404 -0.00319553
 -0.00151283 -0.00504227 -0.00198613 -0.00186367  0.00249617  0.00311626
  0.00070662  0.00234597  0.00044089 -0.0015161  -0.00175523 -0.00125758
 -0.001737   -0.00050524]",-5.2369496927485235,0.005316448930608771
UNH,0.44382345977337306,0.5285501558807666,[0.0012035  0.00059133 0.00042005 0.00030575 0.00017442 0.00036119],"[ 1.21807134e-02 -7.92352616e-03  7.10348781e-04  1.37338278e-03
  7.63353088e-04 -1.99999157e-03  1.38248689e-03 -6.36208611e-03
 -3.83967040e-05 -4.65417458e-03  2.89973561e-03  1.17790784e-03
  9.92946978e-04  3.59793110e-03  2.36700064e-03  1.78419953e-03
 -1.69695472e-04 -2.95076274e-04 -7.64405426e-03 -4.09403823e-03]",-5.435277952317921,0.004360022974222801
UNM,0.027504641573479736,0.9478632249659301,"[ 7.21265860e-04 -1.04857312e-05  3.98381214e-04 -2.43955809e-04
  2.53452040e-04  4.88510384e-05]","[ 0.00844632 -0.00716336 -0.00465868  0.00402722 -0.00510696  0.00195985
 -0.00422208 -0.00127054 -0.00375019 -0.00094469 -0.00026467  0.0036727
 -0.00211207  0.00546587 -0.00049962  0.00496432 -0.00020829  0.00546731
 -0.00162756  0.0018026 ]",-4.969818846758117,0.006944405922453258
UNP,0.027519824857799066,0.9529574742528514,"[2.84756197e-03 1.12292150e-03 8.25312062e-04 1.22662228e-03
 6.07134791e-05 7.91304655e-04]","[ 0.01044793 -0.00767831 -0.00165733  0.00201258 -0.00173269 -0.00141657
 -0.00116755 -0.00619971 -0.00221614 -0.0050498   0.00043963  0.00060354
 -0.00145537  0.00374837  0.00020697  0.00370007 -0.00117987  0.00395736
 -0.00642952  0.0016916 ]",-4.757990114959231,0.008582842600268063
UPS,-0.2815727104159643,1.2518433016046446,"[-1.92667364e-04  8.25316226e-04  6.94573596e-05  7.78057879e-04
  1.04478293e-04  9.93262613e-04]","[ 4.94134858e-03 -5.44061829e-03 -8.12375931e-03  9.64487997e-03
 -6.20003470e-03  8.75171038e-03 -1.92853024e-03  4.73692506e-03
 -6.15224701e-05  8.10255711e-04  2.86136669e-03  1.96833493e-03
 -9.69612830e-04  1.71929476e-03 -4.37423958e-05  6.96262410e-04
  1.65849069e-03  5.08072936e-04  2.47720719e-03 -4.93121846e-03]",-5.014653089034247,0.00663993510400853
URI,-0.3682338654949394,1.3368394035621645,"[ 4.67923463e-04 -6.95402731e-05  1.81078387e-04  3.41220699e-04
 -4.95373670e-05  1.96322973e-04]","[ 0.00415873 -0.00662006 -0.00981081  0.00567254 -0.00922337  0.00287643
 -0.00659031 -0.0027963  -0.00423487 -0.00466949  0.00055753 -0.00142113
  0.0002204   0.00078293  0.00328498  0.00156047  0.00255483  0.0036119
 -0.00496594  0.00351442]",-5.3736845713755015,0.004637014384911247
USB,0.027505988797588088,0.9554152085123313,[0.00114508 0.00022216 0.00049412 0.00019334 0.00018894 0.0003056 ],"[ 0.00845737 -0.00740842 -0.00490453  0.00317429 -0.00581611  0.00086352
 -0.0053289  -0.00250332 -0.00453887 -0.0019536  -0.0004135   0.00233185
 -0.00167272  0.00338255 -0.00014269  0.00235414 -0.00060666  0.00387298
 -0.00237239  0.0035143 ]",-4.925038878355567,0.00726244392244903
V,0.4489902297781725,0.530102002730753,"[1.67974226e-03 5.44203148e-05 5.78794785e-04 2.75286834e-04
 7.18816678e-05 9.38991598e-05]","[ 0.01131916 -0.0082912  -0.00179932  0.00055212 -0.0037827  -0.00158376
 -0.00433072 -0.00343579 -0.00356911 -0.00104864  0.00151535  0.00358894
  0.00019242  0.00328708  0.00056429  0.00079035 -0.00042483  0.00223117
  0.00049246  0.00199482]",-5.25869945768311,0.005202065827942396
VFC,0.44952339618245335,0.5285686511263247,[0.00080609 0.0008832  0.00026372 0.00013315 0.00025135 0.00036532],"[ 8.89218240e-03 -7.31116802e-03 -4.21948503e-03  3.59023211e-03
 -4.89515458e-03  1.69812470e-03 -4.04129278e-03 -8.36066905e-04
 -2.92053268e-03  1.66065160e-04  2.21526817e-03  4.98416683e-03
  1.83831644e-03  5.51383833e-03  3.98485404e-03  2.22138580e-03
  2.70505174e-03 -8.46397640e-05 -2.21170277e-03 -3.57212204e-03]",-5.155658887720412,0.005766679228937537
VLO,0.43680826540164697,0.5343047498940611,"[ 9.36637794e-04 -9.90194680e-05  3.76548382e-04 -5.41518319e-07
  9.88914064e-05  3.72420266e-06]","[ 0.01025703 -0.0079653  -0.00169736  0.00121547 -0.00178976 -0.00316562
 -0.00197937 -0.00903574 -0.00371193 -0.00690489 -0.00027498  0.00057641
  0.00100895  0.00506492  0.0057188   0.00368843  0.00303036  0.00171221
 -0.0094943   0.00308376]",-6.026289350891096,0.0024144365037334333
VMC,0.4377961372329779,0.5353891035278303,"[8.15416834e-04 4.40046872e-04 2.14683974e-04 1.43123245e-04
 9.78921169e-05 1.39795220e-04]","[ 0.01396086 -0.00965273  0.00102253 -0.00327857 -0.00181383 -0.00570893
 -0.00273997 -0.00676744 -0.00156601 -0.00246312  0.00428596  0.00274731
  0.00189688  0.00266801  0.00023577  0.00114754 -0.00187081  0.00317288
 -0.00055365 -0.00101997]",-6.037990288236236,0.002386349973293592
VNO,0.44621772658778913,0.5334321718135596,"[1.83274625e-04 8.19264041e-05 2.17206517e-04 4.90269667e-05
 1.48587054e-04 2.72193056e-04]","[ 0.01400704 -0.00756599  0.00361221  0.00297002  0.00474406  0.00059316
  0.00664989 -0.00305338  0.00432482 -0.00272255  0.00495834  0.0015342
 -0.00088146  0.00326021 -0.00163486  0.00280506 -0.00077642  0.0018357
  0.00101709 -0.00648982]",-5.551700332249919,0.0038808528909428357
VRSK,0.43850932790734376,0.5264708154337754,"[ 8.28712262e-04  8.64450285e-04 -3.82594993e-06  2.25691631e-04
 -1.42879922e-07  2.16873291e-05]","[ 0.01359472 -0.00909696  0.00082626 -0.00167331 -0.00191778 -0.0039676
 -0.00355083 -0.00494095 -0.00326737 -0.00072751  0.00247177  0.00484519
  0.00155342  0.00378834  0.00083686 -0.00064333 -0.00291139 -0.00013418
 -0.00386845  0.0012817 ]",-5.587611855160649,0.0037439583115638944
VRSN,0.4436091084218078,0.5279831772552995,[ 0.00138034 -0.000291    0.0005364  -0.00014138  0.00011172 -0.00020178],"[ 0.01155152 -0.00870516 -0.00157713 -0.00073683 -0.00376116 -0.00340205
 -0.00465205 -0.00559921 -0.00407121 -0.00233122  0.00112411  0.00344162
  0.00042007  0.00444184  0.0015779   0.00230696  0.00077744  0.00188287
 -0.00014407 -0.00254128]",-5.418847779472738,0.004432250636972194
VRTX,0.027505973275306426,0.9472369568121335,"[ 1.53534948e-03 -9.97776718e-04  7.08689145e-04  2.31505338e-04
 -7.05684001e-05 -1.00611415e-04]","[ 8.47147381e-03 -6.60745436e-03 -4.08860726e-03  5.80518917e-03
 -3.31602813e-03  4.33196357e-03 -4.13206675e-04  1.22861962e-03
  1.21688387e-03  1.05110650e-05  5.93330689e-03  2.44001071e-03
  3.45504518e-03  1.28267202e-03  3.65497077e-03 -1.98399130e-03
  1.51699248e-03 -2.53822069e-03 -2.54321271e-03 -3.48279900e-03]",-4.859025417749689,0.007758041057110072
VTR,0.4398220656958336,0.5273851154552757,"[ 2.70947272e-05  2.33588203e-04 -3.05653564e-05  3.09865473e-04
 -6.48517022e-05  1.92488307e-04]","[ 0.01229494 -0.00663207  0.00222187  0.00544517  0.00458808  0.00253481
  0.00722128 -0.00313083  0.00403559 -0.00472907  0.00336701 -0.00118388
 -0.00215615  0.00094539 -0.00135024  0.00036548 -0.00021237 -0.00100921
 -0.00124053 -0.00555978]",-5.563908730817541,0.003833761929568485
VTRS,0.02750600263972862,0.9474651809247683,"[ 1.97558593e-03 -1.29183886e-03  1.18594806e-03  8.21264454e-04
 -2.14816323e-06  5.89318345e-04]","[ 0.00788776 -0.0070692  -0.00534225  0.00409978 -0.00565708  0.00192524
 -0.00432835 -0.0014615  -0.00298149 -0.00116871  0.00201979  0.00321479
  0.00152097  0.00403574  0.00361693  0.00169966  0.00223051  0.00085551
 -0.00278881 -0.00090257]",-4.4779279540754,0.011356920853311301
VZ,0.4546314544514962,0.5235693612591823,"[ 2.04546187e-04 -1.36603211e-04  2.03657449e-04  5.42161212e-05
  8.17220374e-05  1.74027462e-04]","[ 0.01165129 -0.00817885 -0.00070156  0.00058756 -0.00161874 -0.00239038
 -0.00134183 -0.00585929 -0.00140658 -0.0039703   0.0026767   0.00099561
  0.00082861  0.00234308  0.00184738  0.00136965  0.00160524  0.00246033
  0.00126951  0.00015919]",-4.698191626288941,0.00911173964242792
WAB,0.4387266226304291,0.5286866687034888,[0.00064356 0.00039539 0.00036232 0.00022876 0.00021721 0.0004782 ],"[ 0.00931393 -0.00776409 -0.0032731   0.00191466 -0.00369515 -0.00166604
 -0.00359767 -0.00638795 -0.00410256 -0.00448407  0.00013935  0.00240091
  0.00116872  0.00599289  0.00520493  0.0041328   0.00253304  0.00116113
 -0.0096745  -0.00135337]",-5.674897227688567,0.003431021572196426
WAT,0.45189416227201723,0.5249762959220293,[0.00043006 0.00088572 0.00036715 0.00032455 0.00039077 0.00089559],"[ 0.01258477 -0.00848217  0.00050311 -0.00031    -0.00063704 -0.00362791
 -0.00099195 -0.00720915 -0.00170062 -0.00463209  0.00232773  0.00085707
  0.00088857  0.00212344  0.00171533  0.00039107 -0.00019659  0.00170842
 -0.0023545   0.00302631]",-4.8933656235658045,0.007496150749675485
WBA,0.44383085369780334,0.5310158406113373,"[7.84822287e-04 5.01441682e-04 1.89883328e-04 1.61547967e-04
 8.34810008e-05 1.32444358e-04]","[ 1.48004289e-02 -8.67720921e-03  2.57681142e-03  1.54244533e-05
  2.91383611e-04 -1.00893137e-03 -6.61893740e-04 -6.85999835e-04
 -8.38499489e-04  2.45496329e-03  3.44311873e-03  6.54585390e-03
 -1.37005668e-04  3.95176441e-03 -2.42497904e-03 -8.27910622e-04
 -3.92148281e-03 -4.73061618e-04  1.44780569e-03 -1.88706892e-03]",-5.548040743556897,0.0038950812353664714
WDC,0.02750494754022336,0.9476254246433885,"[ 1.80332606e-03  1.04293888e-03  1.65943906e-04  6.17312721e-04
 -1.58230961e-04 -5.04108396e-05]","[ 0.00879552 -0.00638772 -0.00352524  0.00652732 -0.00285083  0.00514603
 -0.00103175  0.00212943 -0.00143539  0.00122483  0.00064168  0.0051875
 -0.00246494  0.00631691 -0.0007899   0.00432072  0.00087189  0.00150908
  0.00104569 -0.00635161]",-5.103750626908869,0.0060739227723125054
WEC,0.027510688920889852,0.9383238702664936,[0.00056477 0.0007782  0.00016653 0.00029107 0.00016006 0.00043219],"[ 0.00905864 -0.00563384 -0.00117065  0.0084626   0.00277843  0.00553151
  0.00740542 -0.00148581  0.00516128 -0.00496199  0.00471898 -0.00172939
 -0.00059001  0.00152447  0.00027065  0.00213476 -0.00109403  0.00116292
 -0.00879188 -0.00240623]",-5.300540152520274,0.004988898412935682
WELL,0.43845729040437414,0.5295247918555386,"[ 2.13870349e-04  4.63662903e-04 -7.42613770e-05  4.38022406e-04
 -1.11210970e-04  1.96616731e-04]","[ 0.01174209 -0.00660563  0.00127141  0.00576819  0.00355235  0.00351277
  0.00684649 -0.00117482  0.00505331 -0.00292991  0.00557286 -0.00019264
 -0.00039986  0.00056427 -0.00123953 -0.0006607  -0.00156238 -0.00155342
 -0.00203141 -0.00636153]",-5.7249591094707935,0.0032634867189468477
WFC,0.4556692990192564,0.530114175373047,"[ 1.26237194e-03 -1.24902431e-04  8.08157347e-04  2.06620460e-05
  3.84433487e-04  4.68899146e-04]","[ 0.00897571 -0.00777408 -0.00443758  0.00200253 -0.00575281 -0.00060559
 -0.00578209 -0.00394406 -0.00504897 -0.00265442 -0.00057601  0.00212705
 -0.00132191  0.00336323  0.00041186  0.00214281 -0.00042499  0.0032545
 -0.00318401  0.0025984 ]",-4.935307855822408,0.007188247661332202
WHR,0.446311218865063,0.5350219086349055,"[ 9.70801079e-04  8.69129532e-04 -1.96617768e-05  4.81469914e-04
 -1.18882737e-04  5.59376098e-05]","[ 1.34567647e-02 -8.53043310e-03  1.62810840e-03 -2.52345966e-04
  5.88006513e-04 -3.10843924e-03  5.92159855e-04 -5.94130050e-03
 -9.51549930e-05 -3.33157545e-03  3.59225700e-03  1.97511104e-03
  8.37950196e-04  3.07017884e-03  5.63722327e-04  1.57150631e-03
 -9.29609248e-04  2.16598397e-03 -1.48145413e-03 -9.39324421e-04]",-5.612774052349922,0.0036509274332944424
WM,0.44356770517245453,0.5313112802513082,"[-4.96558927e-04  8.21090094e-04 -3.00677299e-04  1.23145683e-04
  4.75081612e-05  2.55765160e-04]","[ 0.01229054 -0.00797749  0.0007472   0.00145912  0.00072535 -0.00145997
  0.00155822 -0.005008    0.00060717 -0.00302736  0.00400654  0.00297216
  0.00192873  0.00529866  0.00282121  0.00340344 -0.00012892  0.00107792
 -0.00781758 -0.00386659]",-5.573010489825414,0.0037990262699905677
WMB,0.02751320135200425,0.9503102592179934,[0.00145334 0.00045503 0.00053722 0.00042493 0.00016744 0.0004419 ],"[ 0.00815064 -0.00835689 -0.00536675  0.00032245 -0.00633495 -0.00341402
 -0.00571169 -0.0082648  -0.00420931 -0.00653731  0.00138368 -0.00085063
  0.0017117   0.00240595  0.00423991  0.00315521  0.00223307  0.00490853
 -0.00549783  0.00347997]",-5.261235709005322,0.005188888798800349
WMT,0.446766224456878,0.5203155431991028,[0.00043255 0.00014651 0.00048232 0.00012318 0.00033061 0.00062309],"[ 0.00939151 -0.00593875 -0.00182258  0.00767465  0.00063872  0.00595307
  0.00464333  0.00139079  0.00404563 -0.0015476   0.00497062  0.00038381
 -0.00105208  0.00107426 -0.00174527  0.00120371 -0.00055115  0.00264636
  0.00220434 -0.00114975]",-4.911237815314479,0.007363368198090428
WRB,-0.11433979140939883,1.0875536637892254,[ 0.00031106 -0.00021613  0.00093468 -0.00022637  0.00074908  0.00104042],"[ 0.00607564 -0.00646472 -0.00736774  0.00597029 -0.00692783  0.00384367
 -0.00454816 -0.00060065 -0.0028362  -0.00236941  0.00132112  0.00026067
 -0.00032763  0.00085498  0.00150614  0.0002551   0.00159312  0.00217307
 -0.00082871  0.00235159]",-4.943727785564953,0.007127977213592986
WST,0.0277435456662911,0.9501644412183596,"[ 1.47181045e-03  9.90487866e-04  2.45426148e-04  6.43336232e-04
 -2.30652642e-05  2.90660990e-04]","[ 8.10723892e-03 -7.52933361e-03 -5.65473697e-03  3.06354627e-03
 -6.99461483e-03  1.23415717e-03 -6.58077448e-03 -1.05627406e-03
 -4.72322223e-03  6.85446620e-05  1.08384595e-03  4.36398626e-03
  9.91684915e-04  3.92583407e-03  2.40426588e-03  1.29970310e-04
  1.05775774e-04 -1.23287115e-03 -4.29267201e-03 -2.91821408e-03]",-5.280630673880612,0.005089220142152551
WU,0.4448540782552888,0.5259404495252309,"[ 3.08105619e-04  5.28487936e-05  3.21296235e-04 -1.16279785e-05
  2.34495348e-04  3.41903156e-04]","[ 0.01035352 -0.00850285 -0.00298545 -0.00011233 -0.00487674 -0.00289637
 -0.00532208 -0.00555201 -0.0041419  -0.002623    0.00190932  0.00322688
  0.00237446  0.00446873  0.00432093  0.00222572  0.0021015   0.0020557
 -0.00339319  0.00068861]",-5.265753125677041,0.005165501291363449
WY,0.02750599356749607,0.9434593792532352,[ 0.00158021 -0.00140772  0.00144883  0.00037341  0.00039922  0.00090239],"[ 0.0075292  -0.00574067 -0.00419712  0.00892381 -0.00191079  0.00778947
  0.00202381  0.00366562  0.00219363  0.00031012  0.00405402  0.00224308
 -0.00059188  0.00240851 -0.00016152  0.00093175  0.00032017  0.00038321
 -0.00038635 -0.0038066 ]",-4.811053552969905,0.008139280016265148
WYNN,0.027223647858598297,0.9422921903812698,[ 0.00081318 -0.00068532  0.00101158  0.00013812  0.00046276  0.00085782],"[ 0.00720645 -0.00644892 -0.00511254  0.00558407 -0.00356759  0.00225755
 -0.00081181 -0.00425019 -0.00104883 -0.00633171  0.00083128 -0.00285267
 -0.00186868  0.00045146  0.0011127   0.00234362  0.0036083   0.00363656
  0.00180156 -0.00040704]",-4.766142301714651,0.008513158090989964
XEL,0.02750201149653939,0.9428990301562826,"[6.69247839e-04 1.50296094e-03 3.72543558e-05 6.42008565e-04
 1.30988218e-04 6.84155794e-04]","[ 0.00982635 -0.00599854 -0.00060569  0.00730487  0.00260205  0.00446281
  0.00653507 -0.00173643  0.00453137 -0.00424119  0.00479266 -0.00065474
 -0.00010504  0.00213988  0.00051411  0.0022055  -0.00099976  0.00148679
 -0.00744706 -0.00144828]",-4.9725371463791985,0.006925554579872268
XOM,0.027505997317729687,0.9485159557720131,"[ 1.22469137e-03 -2.16675785e-04  1.10587846e-03  3.47090543e-05
  6.20945514e-04  9.15265847e-04]","[ 7.77250153e-03 -6.20026117e-03 -4.40112288e-03  6.33051911e-03
 -2.97646494e-03  3.93431701e-03 -5.74579354e-05 -1.03436404e-03
 -1.27570690e-05 -3.14045586e-03  1.99791480e-03 -1.71992817e-04
 -1.96772819e-03  1.84986778e-03 -8.35394426e-04  3.11461090e-03
  9.59403706e-04  5.30788646e-03  2.04357894e-03  1.88810861e-03]",-4.343122715832073,0.012995882326213109
XRAY,-0.13019687127636057,1.1003681408941286,[0.00132662 0.00035455 0.00055591 0.00055525 0.00013087 0.00054328],"[ 5.81686487e-03 -6.98879460e-03 -8.30232488e-03  4.59772239e-03
 -8.81613626e-03  2.51513556e-03 -7.18314487e-03 -1.28020716e-03
 -4.66921284e-03 -2.08561637e-03  7.02741359e-04  8.99635461e-04
  9.71238247e-05  1.08082135e-03  2.17648996e-03 -1.71420761e-04
  2.28247948e-03  1.30563272e-03  5.44022975e-04  6.72095330e-04]",-5.210749911359567,0.005457579451849003
XRX,0.021979375494405037,0.9486236024770494,[ 0.00276014 -0.00032557  0.00131867  0.00094908  0.0001681   0.00080205],"[ 7.14854697e-03 -6.34202038e-03 -5.64982913e-03  6.18952207e-03
 -4.79015191e-03  3.99192562e-03 -2.36781390e-03 -5.21854716e-04
 -1.69770930e-03 -2.14126467e-03  1.35342880e-03  1.06891981e-03
 -1.04264975e-03  2.39432397e-03  8.60075979e-04  1.81679895e-03
  1.69467990e-03  1.96951941e-03 -8.93246469e-05 -1.37865062e-03]",-4.3267404939713625,0.013210537215078349
