,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.4298675310662642,0.5612402639571519,"[ 1.25923368e-04  7.00207694e-05  3.47544860e-05  1.82224139e-04
 -2.25572866e-05  1.28345612e-04]","[ 5.17771776e-03 -7.75608661e-03 -4.14016575e-03  3.45052768e-03
 -2.66171736e-03  5.13386524e-03 -2.35406660e-03 -3.53097964e-04
  1.21553933e-03 -1.35618434e-03  2.68616996e-04  2.55357382e-03
 -5.42559975e-04  3.23621799e-05  1.08639810e-04  1.66341865e-03
  4.31511468e-04  1.03462456e-03 -1.20093215e-03  2.40726106e-03]",-6.426718035417923,0.0016177515346128982
TGT,0.43427187514134863,0.5529190823675416,"[-6.57986843e-05 -8.40004023e-04  3.70440154e-04 -1.67169646e-04
  1.46143644e-04  1.53757373e-04]","[ 5.31197463e-03 -7.80775654e-03 -4.43385023e-03  4.14687103e-03
 -3.62548332e-03  3.55223940e-03  3.16150529e-04 -5.13969210e-04
 -5.67593759e-04  1.48228487e-03 -2.52241175e-04 -2.59076029e-04
  6.35861404e-04  1.32318798e-03 -4.33928699e-04  7.45783471e-04
  6.36925781e-04  1.82259785e-03  6.93858967e-05  8.27609236e-04]",-5.8954268924185325,0.0027520012837876796
TJX,0.43195374732495956,0.5551181137324086,"[ 2.54236620e-04 -6.33986640e-04  2.19217552e-04  1.94933482e-04
 -1.00654836e-04  2.76954059e-05]","[ 0.00525527 -0.00779677 -0.00425121  0.00400926 -0.00368769  0.00420703
 -0.00038559 -0.00120986  0.00052263  0.00122383 -0.00067395  0.00039975
  0.00121132  0.00122926 -0.00154584  0.00172159  0.00047623  0.00042354
 -0.00101963 -0.00061912]",-6.085938697458757,0.002274628134144508
TMO,0.4373055169490886,0.558350504392531,"[ 9.13097633e-05  3.68077470e-05  2.02973916e-05  1.55988476e-04
 -4.61579148e-05  6.27522414e-05]","[ 5.00432541e-03 -6.44628998e-03 -6.22554115e-03  2.83499702e-03
 -1.41841433e-03  2.20432961e-03  8.56428853e-05  1.98794792e-03
 -1.48897730e-03  7.95345119e-04 -6.99596762e-04 -7.63248770e-04
  2.67197217e-03  6.66235404e-04 -1.49205189e-03  3.47609446e-03
 -5.59478943e-04  4.68880388e-04 -2.78271429e-03 -2.89267644e-03]",-5.999789555616489,0.0024792738710319537
TMUS,0.43693886253653136,0.5541075549513154,"[ 5.32829613e-04 -5.66355922e-04  4.47949148e-04  9.74781612e-05
  7.69939255e-05  1.78020816e-04]","[ 4.28934478e-03 -6.52376312e-03 -4.31626685e-03  1.56298778e-03
 -1.15891284e-03  6.20782462e-03 -3.33895878e-03  1.31041838e-04
  7.58728204e-04 -1.00028265e-03 -5.09770062e-04 -8.57678103e-06
  3.75753063e-03  1.19074981e-03 -2.91478009e-03  4.54945592e-03
  1.17715056e-06 -5.60607984e-04 -5.15065657e-03 -5.55247204e-04]",-5.823593951942739,0.0029569588570881335
TPR,0.4268229156181317,0.5631411196358943,"[ 7.08154035e-05 -4.69027007e-04  2.15572865e-04  1.19346768e-04
  2.67173237e-06  1.52611040e-04]","[ 6.03437093e-03 -8.37680064e-03 -4.97121111e-03  5.38413646e-03
 -3.83091152e-03  2.07544219e-03  5.35546198e-04  3.02856185e-04
 -3.87229670e-04  5.20597710e-04 -9.55161697e-05  9.80586300e-04
  3.34780476e-04  7.75338482e-04 -9.51446081e-04  1.25908242e-03
  8.85915208e-04  1.16535673e-03 -1.43323011e-03 -2.04358569e-03]",-6.622746717424445,0.0013297734130045297
TROW,0.42534762673120274,0.5601550029869674,"[ 1.37138191e-04 -1.84137070e-04  3.92000369e-05  2.83594915e-04
 -1.28404209e-04  6.31356276e-05]","[ 5.06968588e-03 -7.65319304e-03 -4.22045936e-03  3.59276696e-03
 -3.02133808e-03  3.92090941e-03  1.45346992e-05  8.26009671e-04
 -2.22717936e-03  2.03523430e-04  1.63887867e-03 -5.12303501e-04
 -1.14569667e-03  1.06927862e-03  2.80710785e-03  4.92813419e-04
 -1.87688052e-03  4.04748136e-03  2.08983617e-03  3.02708273e-03]",-6.572451446119218,0.0013983651899834547
TRV,0.4406165605862504,0.5532744797766149,"[ 5.35399040e-04 -3.94029087e-05  1.23679882e-04  2.63794264e-04
 -9.05938317e-05  2.35594669e-05]","[ 0.00558438 -0.00791456 -0.00477689  0.00424615 -0.00283663  0.00356853
 -0.00141117  0.00038635  0.00071705 -0.00125465  0.00017126  0.00260571
 -0.00012013 -0.00035144 -0.00028395  0.00290103 -0.00026768 -0.0001786
 -0.00188264  0.00154007]",-5.636459152336857,0.003565470870551115
TSCO,0.43164339675309343,0.5592628966137472,"[-4.21100441e-04 -3.27312272e-04 -1.00894854e-04 -1.85447219e-04
 -3.51883234e-05 -1.55735448e-04]","[ 6.49054990e-03 -9.10963321e-03 -4.18836137e-03  6.50193401e-03
 -4.71199053e-03  2.31199476e-03 -6.48632712e-05 -4.65560188e-04
  6.97938426e-04 -6.36345598e-04  3.21718689e-04  2.55103247e-03
 -1.49889574e-04  1.98303290e-04 -1.00590022e-03  2.62186114e-03
 -2.79775027e-04 -9.90732071e-05 -2.99351772e-03 -2.08822082e-03]",-6.265588040655079,0.0019005954623836992
TSLA,0.4317021792724892,0.5588076494209024,"[-6.73869103e-04 -6.06063687e-04 -1.76641655e-04 -9.98309634e-05
 -1.51265413e-04 -2.01601952e-04]","[ 0.00574465 -0.00798739 -0.00487444  0.00474434 -0.00367982  0.00283501
  0.00018395 -0.00059108  0.00042754  0.0013777  -0.00120198  0.00048385
  0.00176252  0.00106535 -0.00251413  0.00175136  0.0010249  -0.0001756
  0.00045279 -0.00443293]",-6.246929733966582,0.001936390252055556
TSN,0.43453735543913835,0.5554928169593477,"[-6.10711614e-04 -2.94947462e-04  2.15311910e-04 -1.98209504e-05
  2.27068295e-04  5.16253708e-04]","[ 3.91371586e-03 -6.51646982e-03 -3.40431202e-03  8.81052692e-04
 -1.20499144e-03  8.20527557e-03 -4.68645934e-03 -8.47579979e-04
  1.28298876e-03 -1.81191970e-03  7.36326551e-04 -1.44698371e-04
  3.35010684e-03  3.01346907e-03 -3.67257199e-03  3.62743050e-03
 -9.82834116e-04 -5.59809491e-05 -3.90467648e-03 -4.71876282e-03]",-5.997063218702008,0.0024860424294004153
TT,0.4418576486722796,0.5527783327894569,"[4.79610884e-04 4.17783596e-04 2.09285737e-04 4.93737333e-04
 4.76835669e-05 4.89946381e-04]","[ 0.00540616 -0.00782443 -0.00438325  0.00386972 -0.00236443  0.00393438
 -0.0015715   0.00121427 -0.00062156 -0.0010971  -0.00027513  0.00052901
  0.00251116 -0.00128031  0.00114291  0.00594228 -0.00295452  0.00183055
 -0.00572392  0.00082435]",-5.574022553137268,0.003795183359844142
TTWO,0.4332065701199015,0.5545940972545703,"[ 2.18424204e-05  7.18223789e-05  8.33179339e-06 -1.21127376e-04
  5.02082200e-05 -5.18595362e-05]","[ 0.0031688  -0.00421985 -0.00642396 -0.0015053   0.0021244   0.00578756
 -0.00390665  0.00310675 -0.00074787 -0.0018825   0.00022715 -0.00010972
  0.00224631  0.00093104 -0.00105013  0.00308114 -0.00035727  0.00100545
 -0.00239579 -0.00030573]",-6.023953993891991,0.002420081664088021
TXN,0.4406708301357945,0.5544326018520542,"[ 4.64755318e-05  3.71882285e-04  4.30264873e-05 -1.57630528e-04
  1.68783905e-04  9.27344094e-05]","[ 3.37974780e-03 -4.63623367e-03 -5.79587267e-03 -6.41636961e-04
  2.84016009e-04  6.08013190e-03 -2.65117437e-03 -9.73610449e-06
  1.18747816e-03  1.56692474e-03 -2.92920822e-03 -5.51736162e-04
  3.66202964e-03  4.29526688e-04 -2.31842908e-03  2.10108544e-03
  2.05933228e-03  1.26925821e-03 -2.59941541e-03 -1.76222268e-03]",-5.6987955484616215,0.0033499979386904946
TXT,0.43040981348291096,0.5550249628353089,"[-3.35187931e-04  5.63232556e-05 -1.54839850e-05  3.44157917e-04
 -3.51675293e-05  3.63611337e-04]","[ 3.53606333e-03 -6.41775709e-03 -3.07381792e-03  3.61626251e-04
 -1.27305447e-03  8.81071049e-03 -4.52117083e-03 -1.17495255e-03
  1.13491328e-03 -1.26037251e-03  5.90990388e-04  7.09135842e-05
  1.48817608e-03  1.88838804e-03 -1.18929903e-04  2.02138518e-03
 -1.98219496e-03  3.46517059e-03 -1.62085956e-03 -2.89886212e-03]",-6.143262667892893,0.002147904275315788
TYL,0.4307323577337028,0.5597651600793535,"[ 3.14143300e-04  3.64488551e-04 -7.23709474e-05  1.23131305e-04
 -6.68922170e-05 -7.50994849e-05]","[ 3.25659803e-03 -3.37092024e-03 -7.95626596e-03 -1.42491209e-03
  2.19949400e-03  3.43389103e-03 -1.84255200e-03  3.24283634e-03
 -7.28235163e-04  1.26788527e-04 -7.95615130e-04  4.25551108e-04
  5.19472124e-05  9.23331685e-04 -6.73501336e-04 -9.67056564e-04
  2.03311014e-03  2.07628736e-03  3.08087292e-03 -2.14855095e-03]",-6.33452242000684,0.001773992859820321
UA,0.4286373395397111,0.5585724321420732,"[-1.27120974e-04 -6.50728782e-04  9.28563689e-05  3.83893510e-05
 -8.77046800e-05 -4.38292475e-05]","[ 0.00437812 -0.00625436 -0.00499225  0.0020127  -0.00243336  0.0047697
 -0.00062474 -0.00150016  0.00121562  0.00233462 -0.00173071  0.00081126
 -0.00046362  0.00075638  0.00015244 -0.00128891  0.00058745  0.00278688
  0.00595973 -0.00379747]",-6.371125977698143,0.0017102324574144174
UAA,0.43321077242000317,0.5532083280893791,"[-5.08212938e-05 -6.88811277e-04  2.13556096e-04  1.85956248e-05
 -9.19362291e-06  6.01387282e-05]","[ 0.00382423 -0.00550648 -0.00484421  0.00124983 -0.00239128  0.00503648
 -0.00012042 -0.00189632  0.00076549  0.00314699 -0.00134138  0.00010788
 -0.00122498  0.00151755  0.00074446 -0.0024118  -0.00027852  0.00341891
  0.00811394 -0.00488533]",-5.951457702080094,0.0026020447464888672
UAL,0.4331415300862244,0.5560603459036368,"[ 8.42839012e-05  1.06197415e-04  8.79933140e-05 -1.46621677e-04
  1.30379808e-04  5.08294904e-05]","[ 2.72895388e-03 -3.71152719e-03 -6.40125206e-03 -2.05901875e-03
  1.88489140e-03  5.56513636e-03 -2.28853959e-03  2.87697361e-03
 -2.06591655e-03  2.90104953e-04 -2.45159627e-04 -1.50750127e-03
  9.18552471e-04  2.36634875e-04  2.49113421e-03  9.35004004e-04
 -3.22461138e-04  4.63363537e-03  5.92735544e-05  5.52068512e-03]",-6.0870739992533585,0.0022720472100828375
UDR,0.4393779454897652,0.5516551086708305,"[-2.65747070e-04 -4.41012285e-04  4.57098857e-05  1.17109934e-04
 -6.92405541e-05  8.36774562e-05]","[ 0.0061366  -0.00928178 -0.00323878  0.00560792 -0.00395215  0.00446556
 -0.00209277  0.00013629 -0.00017866 -0.00253633  0.00208735  0.00069932
  0.00228481  0.00232923 -0.00295131  0.00483928 -0.00190846 -0.00128049
 -0.00402397 -0.00296292]",-5.624945149795741,0.003606760962165768
UHS,0.4288508894264604,0.5555515092530546,"[ 7.00641540e-05 -5.36756347e-04  2.40934128e-04  5.56909548e-06
  3.95600801e-05  1.00531124e-04]","[ 0.00522114 -0.00716619 -0.00541367  0.00377516 -0.00282232  0.00210965
  0.00122662  0.00135528 -0.00249052  0.00105111  0.0013462  -0.00079943
 -0.00088638  0.00205984  0.00073701 -0.0003817  -0.00051305  0.00241446
  0.00334741  0.00093394]",-6.234088744632155,0.0019614157508386085
ULTA,0.4297539942955791,0.5577805875745838,"[ 5.83348352e-05 -1.06598601e-04  2.29455438e-05  1.70445216e-05
 -3.01229382e-05 -3.96215802e-05]","[ 4.47122591e-03 -6.68769475e-03 -4.60950065e-03  2.49415279e-03
 -2.96991262e-03  4.74716085e-03 -2.06633621e-04 -1.74822600e-03
  9.33359520e-04  2.84801127e-03 -2.13368943e-03  1.18601311e-04
  7.15845515e-04  4.55921009e-04 -7.66941480e-05  5.90200437e-05
  6.07090331e-04  2.35290154e-03  3.22159489e-03 -1.70822051e-03]",-6.293113263563645,0.0018489945695199447
UNH,0.43483160902169965,0.5571930584463971,"[ 3.20602162e-04 -4.07332203e-04  1.24333817e-04  2.79739693e-05
 -9.50403674e-05 -1.74300345e-04]","[ 4.94682281e-03 -6.82766339e-03 -5.30662846e-03  3.21293543e-03
 -2.76168533e-03  3.11848177e-03  5.34523945e-04 -8.19302704e-05
 -7.70366379e-04  2.08607009e-03 -6.47658680e-04 -1.08446097e-03
  1.89874501e-03  2.21048728e-03 -2.40613635e-03  1.30761524e-03
  6.76498680e-05 -3.55713260e-05  2.36767268e-03 -4.00391841e-03]",-6.036811257762375,0.002389165211933352
UNM,0.43032476463035174,0.5627959517842,"[2.80230036e-04 2.21670470e-04 5.28435207e-05 7.41496343e-05
 3.10487121e-05 6.65397358e-05]","[ 2.74927534e-03 -2.77777103e-03 -7.84456305e-03 -2.34494338e-03
  2.39041912e-03  4.33280004e-03 -2.09061657e-03  2.09031963e-03
  5.77705672e-04  1.35945711e-03 -2.94298417e-03  9.02932988e-04
  9.31659549e-04 -1.06175979e-03 -1.30648265e-04  3.78806633e-04
  2.67803624e-03  1.62695086e-03 -1.47023854e-05  9.62760424e-04]",-6.474091405717241,0.0015429001709503258
UNP,0.43396748420116604,0.5555956790300579,"[ 3.11028101e-04  1.40995305e-04  1.88338333e-05  2.76212625e-04
 -9.18296482e-05  6.38897613e-05]","[ 0.00429468 -0.00543951 -0.00653653  0.0007853   0.0008594   0.00381228
 -0.00261238  0.00333218 -0.00067998 -0.00168313 -0.00075702  0.00109886
  0.00199796 -0.00174427  0.00106552  0.00481753 -0.00134687  0.00184879
 -0.00487479  0.00098909]",-6.026134751727321,0.0024148098024529894
UPS,0.4419201581886078,0.5503900969669538,"[-3.76570762e-05 -8.87239185e-05  5.03124728e-05  3.65561144e-04
 -7.59578120e-05  2.70840863e-04]","[ 4.54196509e-03 -6.35757217e-03 -5.46357509e-03  2.07990304e-03
 -1.34673029e-03  3.91959506e-03 -1.13908888e-03  1.17515841e-03
 -4.52034657e-04 -1.08185864e-04 -2.46558195e-04  1.06772624e-03
 -5.83791017e-05 -6.75123829e-04  1.89471202e-03  2.59914225e-03
 -2.68784393e-03  2.01043146e-03  2.33320207e-03 -4.20710853e-04]",-5.471496373266941,0.004204935295178478
URI,0.4355663262972592,0.5575519585505341,"[ 7.88388416e-04  1.94219076e-04  1.78193285e-04  3.82540880e-04
 -7.85313497e-05  1.03444304e-04]","[ 0.00289768 -0.00407985 -0.00579644 -0.00142644  0.00041598  0.00645044
 -0.0023052  -0.00042538  0.00109457  0.00245135 -0.00294161 -0.00059505
  0.00174199  0.0005089  -0.00034251 -0.00088037  0.0027861   0.00421803
 -0.00044352 -0.00090684]",-6.039642389266966,0.002382410736947238
USB,0.433338522592127,0.5595583309009846,"[ 4.84773376e-04  9.53440717e-05  4.91243493e-05  5.32243652e-05
 -5.36625147e-05 -1.38684846e-04]","[ 2.35155828e-03 -3.41535304e-03 -5.92336661e-03 -2.41438670e-03
  1.00828530e-03  6.66110846e-03 -2.20939374e-03  2.46945694e-04
  1.20512840e-04  2.05190638e-03 -1.90342700e-03 -5.57820544e-04
  4.56007180e-04 -1.06533625e-05  1.82189879e-03 -1.10775478e-04
  2.47744154e-04  4.17440516e-03  7.99959708e-04  2.13632051e-03]",-6.215318326764012,0.001998580047621259
V,0.43196497080372337,0.5580546425270688,"[ 2.81651461e-04  1.04958473e-04  4.47336429e-05  1.74208575e-04
 -4.61158619e-05  4.22248762e-05]","[ 1.94186678e-03 -2.69768581e-03 -6.32040625e-03 -3.59267737e-03
  2.26088378e-03  7.01132391e-03 -2.78841703e-03  1.46257511e-03
 -9.53439723e-04  1.49829730e-03 -1.15834074e-03 -1.83239402e-03
  1.21062375e-03  1.05452520e-03  1.32553617e-03 -1.89035595e-04
  7.90004922e-05  4.24719604e-03  2.38597217e-03  2.23089438e-03]",-6.218083231114382,0.0019930617971857917
VFC,0.42960447339372043,0.5614531789395824,"[-8.41533404e-05 -5.63481335e-04  6.71782121e-05  1.02245317e-04
 -1.08761656e-04 -2.55330294e-05]","[ 5.57377811e-03 -8.45365432e-03 -3.67807762e-03  4.66765253e-03
 -4.06249827e-03  4.57396647e-03 -1.01205383e-03 -1.20344860e-03
  8.06550620e-04 -2.49648801e-05  5.68473012e-05  1.70400151e-03
 -3.93372461e-04  2.96664384e-04  5.60073370e-04  1.60103812e-03
 -1.09165451e-03  1.56308352e-03  1.91801861e-03 -3.89077894e-04]",-6.428567296504882,0.0016147626541135435
VLO,0.43235777344431264,0.5613352338965103,"[-2.35406695e-04  3.90109199e-04 -2.36480144e-04  5.36737994e-05
 -5.24106829e-05 -1.63170300e-05]","[ 0.00234827 -0.00248212 -0.00730073 -0.00290624  0.00184837  0.00562265
 -0.00223032  0.00032249  0.00158376  0.00241745 -0.00318514  0.00084619
  0.0002202   0.00014232 -0.00095539 -0.00172404  0.00347518  0.00139254
  0.00405662 -0.00055376]",-6.337290981922417,0.0017690882432502373
VMC,0.43085944029586376,0.5572699927162429,"[-2.05126254e-05  2.79590201e-04 -1.25096337e-04  1.54201603e-04
 -7.91128163e-05  5.45120410e-06]","[ 5.79003834e-03 -8.67959894e-03 -3.67561294e-03  5.20639763e-03
 -4.10267583e-03  3.67620623e-03 -4.27218667e-04 -6.76762593e-05
 -9.35098275e-04 -4.71338869e-04  1.43678846e-03  1.24925728e-05
  7.84463374e-04  1.86309271e-03 -5.02496122e-04  2.48235441e-03
 -1.96564709e-03  1.46766517e-03 -7.68182812e-04 -2.04807324e-03]",-6.218566464532151,0.001992098915788685
VNO,0.4362717027556807,0.5526784820121023,"[ 7.87395769e-05 -4.82531926e-04  1.20708755e-04  1.44744364e-04
 -1.00875338e-04 -6.30639507e-06]","[ 0.00534376 -0.00830183 -0.00327201  0.00397004 -0.00315142  0.00580922
 -0.00285377 -0.00063861  0.00065205 -0.00170789  0.00104056  0.00029639
  0.00296279  0.00254268 -0.00359309  0.00406445 -0.00052727 -0.00072528
 -0.0050433  -0.00286787]",-5.80252510583064,0.003019919493202539
VRSK,0.43333993771790963,0.5547406411589769,"[ 5.64172731e-05 -8.20049468e-04  3.43441351e-04 -8.22717499e-05
  6.70150100e-05  7.61659192e-05]","[ 0.00578926 -0.00859744 -0.00385789  0.004934   -0.00336866  0.00386343
 -0.00150186  0.00073336 -0.00071049 -0.00218508  0.00244367  0.00109913
 -0.0003021   0.00218233 -0.00061078  0.00142295 -0.00078801  0.00220383
 -0.00286903 -0.00279217]",-5.999300083090604,0.002480487704520806
VRSN,0.43461160135046717,0.5542844263242902,"[ 2.29024894e-04 -4.79377831e-04  1.85898953e-04  6.41259612e-05
 -4.25857013e-05 -1.53079175e-05]","[ 0.00667219 -0.00929612 -0.00442936  0.00653885 -0.00381824  0.00154599
  0.00011875  0.00227859 -0.00248929 -0.00187403  0.00215673 -0.00021255
  0.00212416  0.0013068  -0.00145786  0.00511658 -0.00120628 -0.00090564
 -0.00513875  0.00301189]",-5.938749345492867,0.0026353234700446236
VRTX,0.4257113149709161,0.5635372036208959,"[-1.28478635e-04 -4.26455112e-04  2.39152821e-05  3.86788220e-05
 -8.11561310e-05 -4.57514440e-05]","[ 4.38869771e-03 -7.08354789e-03 -3.70795841e-03  2.15600260e-03
 -2.66905636e-03  6.61556679e-03 -2.13602806e-03 -1.72790596e-03
  1.20586582e-03  9.83415330e-04 -1.03607901e-03  3.97491876e-05
  1.60666960e-03  1.39614631e-03 -1.34874349e-03  9.91021466e-04
  1.19510168e-03  1.37720769e-03  6.15432616e-04  7.93925826e-04]",-6.697892806292523,0.0012335084071974866
VTR,0.4363417603759462,0.5522769404173677,"[-2.80943911e-05 -1.66178430e-04  5.32561472e-05  6.77993210e-06
 -1.24956166e-05 -1.89256094e-06]","[ 0.00529562 -0.00829938 -0.00317176  0.00402708 -0.00346086  0.00578827
 -0.00243489 -0.00098773  0.00058967 -0.00120717  0.00103416  0.00019967
  0.00239218  0.00260195 -0.00291143  0.00338315 -0.00111125  0.00016315
 -0.00381472 -0.00450213]",-5.782302218153169,0.003081612690693743
VTRS,0.4276263429276818,0.5659247640828934,"[-2.07503844e-04 -1.88927055e-04 -4.83740768e-05  2.20640747e-04
 -1.05804903e-04  1.04169637e-04]","[ 0.00460453 -0.00593286 -0.00600937  0.00256364 -0.0026834   0.00283545
  0.00088861 -0.00138442  0.00125691  0.00338256 -0.0022867   0.00106697
 -0.0004103   0.00110964 -0.00192708 -0.00153171  0.00253277 -0.00015592
  0.00539862 -0.00232377]",-6.6994256545280075,0.0012316190744122066
VZ,0.4291774516702986,0.5587595811339652,"[ 2.68797668e-04 -3.89693621e-04  1.91595010e-04  1.61168122e-04
 -5.47496356e-05  5.02687242e-05]","[ 0.0059886  -0.00904438 -0.00351702  0.00558067 -0.00406978  0.0035423
 -0.0007025   0.00069252 -0.00158917 -0.00172146  0.00271503  0.00016778
  0.00035017  0.00217872 -0.00029956  0.00287371 -0.00213315  0.00122459
 -0.00228997  0.00060868]",-6.307820762763837,0.001821999485067404
WAB,0.42590050788208633,0.5629656097953354,"[1.43675228e-04 2.22216657e-04 7.78233852e-07 3.20501190e-05
 2.00967338e-05 2.60846911e-05]","[ 0.00310901 -0.00446754 -0.00579606 -0.00124404  0.00130467  0.00592048
 -0.00287618  0.00267998 -0.0017149  -0.00088229  0.00022918 -0.00078888
  0.00159151 -0.00044464  0.00245794  0.00403605 -0.00298402  0.0030826
 -0.00266904  0.00418927]",-6.679810197804097,0.0012560163446001802
WAT,0.4372289543099668,0.555321298282192,"[-1.60166297e-04  5.13066680e-04 -1.11390552e-04 -8.50584199e-05
  1.01080465e-04  8.07919160e-05]","[ 3.86588177e-03 -5.15968707e-03 -5.93949032e-03  2.71443963e-04
 -1.53228613e-05  5.30063912e-03 -2.59918626e-03  3.05844418e-04
  1.45213183e-03  8.79951752e-04 -2.86988774e-03  3.84906374e-04
  3.58991448e-03 -2.10820133e-04 -2.46193736e-03  3.14531498e-03
  1.57443354e-03  3.43871190e-04 -3.35807676e-03 -2.41648032e-03]",-5.876844175692222,0.0028036190579447708
WBA,0.44018228484496247,0.548778900435397,[ 0.00046329 -0.00027712  0.00039035  0.00019916  0.00011013  0.00034073],"[ 0.00426796 -0.00625523 -0.00507633  0.00154238 -0.00110061  0.00486463
 -0.0018203   0.00114127 -0.00057247 -0.00074619  0.00069466  0.00105786
 -0.00094706  0.00020578  0.0018087   0.0011754  -0.00133404  0.00176563
  0.00436377  0.00381209]",-5.482444278152956,0.004159151141090725
WDC,0.4306926818246386,0.5586870348497509,"[ 5.37090328e-05  1.70824890e-04 -4.20431347e-05  9.23678342e-05
 -3.25310971e-05  1.65583775e-05]","[ 0.00296199 -0.00302587 -0.00800737 -0.00190049  0.00246467  0.00321893
 -0.00084592  0.00402427 -0.00273447  0.00122797 -0.00057987 -0.00198117
  0.00086183  0.00127511  0.000827   -0.00097823  0.00102427  0.00428713
  0.00347278 -0.00057428]",-6.297850724257451,0.0018402557466827994
WEC,0.4329393623808781,0.5591751013632615,"[ 1.82003772e-04 -5.24054305e-04  2.31437433e-04  1.08343185e-04
 -2.53764127e-05  7.12651650e-05]","[ 5.52329920e-03 -7.66117396e-03 -5.04748076e-03  4.22478739e-03
 -2.93366992e-03  3.12689531e-03 -7.31733192e-04  3.37451415e-04
 -6.24645750e-05 -6.19139175e-04  1.19437583e-03  9.48147565e-04
  4.84387291e-04  2.95916779e-03 -3.49677607e-03  1.00106965e-03
  7.79128724e-04 -1.11409742e-03  8.82532693e-05 -4.59644095e-03]",-6.205672398404179,0.0020179514851319034
