,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.43429334317101026,0.5210472292340759,"[-1.41834998e-04 -3.46368321e-04 -6.59016714e-04 -1.96293602e-03
 -7.58566807e-05 -2.18526703e-03]","[ 0.01212615 -0.00950414 -0.00945228  0.00014626 -0.0118773   0.00266315
 -0.00291149  0.00596725  0.00143815  0.00386462  0.004301    0.00261592
  0.0009747   0.00138985 -0.00019682 -0.00153724 -0.00032374 -0.00036283
  0.00149496 -0.00129791]",-4.245416134746814,0.0143297693231805
TSLA,0.4176251540841748,0.5238492301222432,[ 0.00083435 -0.00105426  0.00038984  0.00025421 -0.00021513 -0.00019405],"[ 0.01203516 -0.01196605 -0.01349546 -0.00068249 -0.01423208  0.00791833
  0.00094074  0.01059934  0.00601117  0.00167003  0.00397371 -0.00033295
  0.00100533  0.00161817  0.00193484 -0.00344085 -0.00160393 -0.00450837
 -0.0010477  -0.00189764]",-5.05932505899084,0.006349843836920784
TSN,0.4242137580769032,0.5347533454925444,"[-2.40874821e-04 -4.67789493e-04  2.40498756e-05 -9.44075122e-04
  2.11151641e-04 -5.54989664e-04]","[ 0.01453931 -0.01190966 -0.0078061  -0.00594554 -0.01648337 -0.00605438
 -0.01157063  0.0039939  -0.00494976  0.00680481 -0.0012168   0.00564426
 -0.00450117  0.00817281  0.00111721  0.00719093  0.00252773  0.00256459
 -0.00193104  0.00526928]",-5.215496824915443,0.005431734185121579
TT,1.2794847063646544,-0.33738452928543844,"[ 1.55881723e-03 -7.37888555e-05  2.58547782e-04 -4.47086965e-04
 -2.41823891e-06 -7.76008543e-04]","[ 0.01441633 -0.01573151 -0.01479424 -0.00598437 -0.01811448  0.0039013
 -0.00398249  0.008647   -0.00034793  0.00311633  0.00050974  0.00482826
  0.00125924  0.00453314 -0.00024497 -0.00182398 -0.00275176  0.00156445
  0.00237444  0.00062948]",-4.91715525040057,0.007319924608841343
TTWO,0.4246640252948647,0.5077342572887605,[-0.00056688  0.00214881 -0.00108635 -0.00033751 -0.00012387 -0.00063108],"[ 0.01202357 -0.00831471 -0.00753298  0.00089892 -0.0099664   0.00065892
 -0.00322145  0.00260502 -0.00101881  0.00172759  0.00024638  0.00255552
 -0.00211984  0.00488252  0.00173512  0.00252221  0.00267952 -0.00217157
 -0.00336686 -0.00355409]",-4.110164153367784,0.016405081355898854
TXN,1.0991410059832525,-0.1568932944861451,"[ 1.39863353e-03 -1.59631393e-04 -9.38488682e-05 -2.63735352e-04
 -3.59504391e-04 -1.17754338e-03]","[ 0.01405079 -0.01427286 -0.01337052 -0.00481987 -0.01678751  0.00340817
 -0.003408    0.00802035  0.00047552  0.00201043 -0.00055382  0.00287295
 -0.00111555  0.00539745  0.00073335  0.00012942 -0.00198963  0.00015536
 -0.00012136  0.00262511]",-4.79636466593642,0.00825971937550304
TXT,0.4197813855692757,0.5136025440750349,"[ 4.73476682e-04 -1.47632129e-03 -4.40448185e-06 -2.96481431e-04
 -4.10882045e-04 -1.02300434e-03]","[ 0.00931321 -0.00824531 -0.01202461  0.00569831 -0.00776584  0.01144387
  0.00574422  0.00695086  0.00543604 -0.00113011  0.00396885  0.00131773
  0.00439869  0.00216664  0.00403699 -0.00441922  0.00225146 -0.00356507
  0.00775624 -0.00663772]",-4.545360093941222,0.010616349144866172
TYL,-0.6331346899153957,1.5496470003084637,"[-1.36681661e-03  5.99514234e-04 -1.21626014e-03  9.54951725e-05
 -6.21897556e-04 -7.81979089e-04]","[ 0.00500704  0.00047524 -0.00426278  0.01630861  0.00509796  0.01069722
  0.0114983  -0.00272774  0.00580825 -0.0080956   0.00272621 -0.00534077
 -0.00119616 -0.00315221 -0.00237203 -0.0051502  -0.00340102 -0.00339772
 -0.00211592 -0.00184901]",-4.305203530009203,0.013498137986058194
UAA,0.43932870163138205,0.51780819628823,[ 0.00301879 -0.00024927  0.00049283  0.00063578 -0.00049074 -0.0007545 ],"[ 1.19466110e-02 -7.99565404e-03 -7.13424476e-03  1.41509026e-03
 -8.90120045e-03  5.50084732e-04 -2.69157110e-03  1.03269980e-03
 -2.06806478e-03  6.46794028e-04 -4.77484163e-04  2.97350911e-03
 -1.63746560e-03  4.29570520e-03 -9.82536106e-05  8.32960945e-04
 -7.11059328e-04  1.38566902e-04 -1.28459225e-03  8.91441783e-04]",-3.897368310519103,0.020295252028369112
UAL,0.42608758563570726,0.5192473618661342,"[-3.65337968e-04  2.58014474e-04 -1.00813204e-03 -2.42351561e-05
 -6.81938845e-04 -1.17234971e-03]","[ 1.36374085e-02 -1.16521653e-02 -9.32771911e-03 -3.70541052e-03
 -1.48781570e-02 -2.12426775e-03 -8.81367655e-03  4.54712023e-03
 -4.04710927e-03  7.87999895e-03  4.19385422e-03  8.47748693e-03
  3.78665423e-03  3.12592026e-03 -4.87190432e-05 -1.66322842e-03
  5.10774790e-05  1.68210798e-03  4.04076057e-03 -2.43119046e-03]",-4.510023829759378,0.010998198088270114
UDR,0.42396677513915776,0.5148543461251306,"[-5.33340308e-04  1.67471751e-05 -5.13949098e-04 -6.95993913e-04
 -1.44110313e-04 -9.06161176e-04]","[ 1.16238217e-02 -8.92728006e-03 -9.38054416e-03  7.80461081e-04
 -1.21133487e-02  3.76428242e-03 -1.53972571e-03  8.77806051e-03
  6.60203583e-03  3.57166816e-03  6.70813956e-03 -3.82593959e-03
 -4.01807856e-03 -2.97169520e-03 -3.98259079e-03  4.50019600e-05
 -9.61648586e-04 -9.03295203e-04 -5.36840413e-03 -2.15919407e-03]",-4.417166994685773,0.012068373667263465
UHS,0.8029391126648154,0.13372147966201256,[-0.001028    0.00175419 -0.0017847   0.00026315 -0.00091592 -0.00127329],"[ 1.27447778e-02 -1.22260215e-02 -1.25777222e-02 -1.58493217e-03
 -1.37149754e-02  5.68392342e-03 -2.61756706e-05  7.49109645e-03
  3.04246546e-03 -1.83889057e-04  3.41551353e-04 -3.37032371e-04
 -2.33360232e-03  3.04864717e-03 -6.73775705e-05 -5.88024948e-04
 -1.88704028e-03 -2.78613174e-03 -5.97201264e-03 -1.85720425e-03]",-4.526433060723875,0.010819198752836618
ULTA,0.4242768218691357,0.5173227208051748,"[ 1.02088856e-03 -1.39674298e-03  2.87438332e-04 -1.45222651e-03
  3.55524622e-05 -1.59210506e-03]","[ 1.13159083e-02 -1.13116647e-02 -1.37136073e-02  9.60173461e-04
 -1.27242206e-02  9.86671427e-03  3.32020396e-03  1.03675044e-02
  7.25858455e-03 -1.24710186e-04  3.84807654e-03 -1.94699840e-03
  1.92062847e-04  3.14200691e-04 -2.02386886e-04 -3.94878314e-03
 -3.69111171e-03 -2.07861471e-03  2.22618301e-06  1.79497577e-03]",-4.492559676130678,0.011191959322618744
UNH,0.9666175160042609,-0.026131925341324188,[-0.00099105  0.00015569 -0.00100231 -0.00081794 -0.00035429 -0.00131831],"[ 0.01344678 -0.01340953 -0.01302893 -0.00340978 -0.01557394  0.00397578
 -0.00317365  0.0077261   0.00057572  0.0034067   0.0024214   0.00389595
  0.00118372  0.00291575 -0.00025898 -0.00110107  0.00058503  0.00098102
  0.00390084 -0.00477194]",-4.89259657295531,0.007501917886311614
UNM,0.4234715002911011,0.5243881344732204,[ 0.0004179  -0.00069297 -0.00063551 -0.00065363 -0.00064627 -0.0018736 ],"[ 0.0126818  -0.01143088 -0.01123189 -0.00134318 -0.01320486  0.00346294
 -0.0027423   0.00612019  0.00044005  0.00343227  0.00388043  0.0040527
  0.00310303  0.00089745 -0.00118013 -0.00516143 -0.00488271 -0.00082861
 -0.00086084  0.00062537]",-4.832932161680407,0.007963137793154582
UNP,0.4235958803149702,0.5270398641088452,[ 0.00232531 -0.00026606  0.00016007 -0.00052926 -0.00027012 -0.00146598],"[ 0.01345852 -0.011264   -0.0088249  -0.00287279 -0.01298061 -0.00208182
 -0.00723015  0.00127507 -0.00657194  0.00374528 -0.00168789  0.0086814
  0.00104936  0.00740914  0.00027334  0.00135101 -0.00098856  0.00550425
  0.00750577  0.00588848]",-4.944713238666507,0.007120956386256249
UPS,1.1779946191959543,-0.225008765859189,"[ 2.23157983e-04 -1.02710513e-04  9.14088393e-05 -1.04870187e-03
  3.02249552e-04 -6.21465660e-04]","[ 0.01473397 -0.01491727 -0.01269302 -0.00605567 -0.01674744  0.00090251
 -0.0051254   0.00517609 -0.00277081  0.00129208 -0.00294971  0.00350889
 -0.00387778  0.0055032  -0.00333323  0.00278717 -0.00225936  0.00573855
  0.00113219  0.0030406 ]",-5.289131908493566,0.005046138869191782
URI,0.4291654545455825,0.5262204228547661,"[ 3.63284607e-04 -1.32319963e-03 -3.84393082e-04  1.90696626e-06
 -7.55316353e-04 -1.30140143e-03]","[ 0.01125288 -0.0103714  -0.01218008  0.00063065 -0.0137303   0.00675306
 -0.00148596  0.01122208  0.00554317  0.00666435  0.00926154  0.00304835
  0.00546982 -0.00053513  0.00170743 -0.00492127 -0.00016752 -0.00162906
  0.00557857 -0.00107287]",-4.67367350017814,0.009337903653396583
USB,0.4247422904271498,0.512709535667122,[ 0.00109167 -0.00117818 -0.00101769 -0.00117164 -0.00110946 -0.00334225],"[ 0.01130226 -0.00817532 -0.00861951  0.00256895 -0.00854219  0.00363634
 -0.00044842  0.00249889 -0.00023785  0.00056219  0.00177157  0.00286324
  0.00069097  0.00186584 -0.00179969 -0.00207372 -0.00275408  0.00252743
  0.00340753  0.00290054]",-4.303181104828373,0.013525464583901033
V,0.42027502144805656,0.5140062920453968,[ 0.00117852 -0.00012989 -0.00053961 -0.00041881 -0.00065302 -0.00182693],"[ 0.01143383 -0.01041769 -0.01191105  0.00181003 -0.00979946  0.00781186
  0.00337107  0.00437082  0.00166997 -0.00359001 -0.00223476  0.00102791
 -0.00047696  0.0054669   0.00256103 -0.00152205 -0.00116321 -0.00345527
 -0.00183805 -0.0019976 ]",-4.553432402412492,0.010530995663031645
VFC,0.4353559056377643,0.516038955448967,"[-5.81903716e-04  7.87259872e-05 -7.91758707e-04 -6.45486631e-04
 -3.49165568e-04 -1.20225839e-03]","[ 0.01259497 -0.00889126 -0.00722917 -0.00076273 -0.01189643 -0.00169872
 -0.00683791  0.0037736  -0.00169963  0.00644661  0.00506696  0.00497596
  0.00177736  0.0009543  -0.00115765 -0.00225307 -0.00236892 -0.00070086
 -0.00296412  0.00040227]",-3.993441930856383,0.0184361488393603
VLO,0.009860891990534307,0.9370682820962157,"[-7.48648173e-05 -1.09289930e-03 -1.04059884e-05 -4.07182524e-04
 -1.88393264e-04 -6.80488319e-04]","[ 0.00897131 -0.00345704 -0.00466628  0.00703783 -0.00539423  0.00255207
 -0.00105867  0.00445575  0.0055877   0.00559825  0.01241692 -0.00148174
  0.00216252 -0.00777671 -0.00424187 -0.00627015 -0.00211954 -0.0036849
 -0.00381854 -0.00711232]",-4.324990367026813,0.013233677575588179
VMC,1.1437160814276397,-0.18887514900257701,"[ 2.02068459e-03  3.62336830e-04  5.30515462e-05 -9.72421570e-05
 -2.77448210e-04 -1.01406810e-03]","[ 0.0149351  -0.01472752 -0.0118845  -0.00677731 -0.01759917 -0.0011459
 -0.0076725   0.0054112  -0.00376378  0.00380598 -0.00193412  0.0051587
 -0.00289784  0.00635012 -0.00147434  0.00297057 -0.00205926  0.00292781
 -0.00443795  0.00382087]",-5.35912918386344,0.004705001515393013
VNO,0.425279010357349,0.5255631087516552,"[ 1.21685205e-04 -6.82101828e-04 -1.46666843e-04 -9.06597608e-04
 -9.56598179e-05 -1.11847410e-03]","[ 0.01161073 -0.01054706 -0.01192211  0.00064281 -0.01242357  0.00681415
  0.00049829  0.00870373  0.00483895  0.0022234   0.00506288  0.00073486
  0.00250504  0.00046866  0.00151935 -0.00511242 -0.00252705 -0.00548089
 -0.0031426  -0.00304067]",-4.806451393893764,0.008176824604483206
VRSK,0.4242867325101549,0.5226965301972939,"[ 1.52931095e-03  5.92161081e-04 -2.30367647e-04 -6.91167548e-05
 -3.62464992e-04 -1.06044389e-03]","[ 0.01309065 -0.01224975 -0.01187236 -0.00278664 -0.01542055  0.00326739
 -0.00368992  0.00900023  0.00291931  0.00476947  0.00498415  0.00152605
  0.0002943   0.00042152 -0.00086153 -0.00223943 -0.00177485 -0.00273097
 -0.00538047 -0.00322194]",-4.731812107672354,0.008810491006978647
VRSN,1.0902047425234775,-0.13206418555349347,[ 0.0016013   0.00049477 -0.00025215  0.0003571  -0.00052991 -0.0009011 ],"[ 1.48036954e-02 -1.41966861e-02 -1.14323158e-02 -6.65824778e-03
 -1.80884452e-02 -1.52890074e-03 -8.67521534e-03  7.02731964e-03
 -2.44634275e-03  6.49118216e-03  1.71548592e-03  5.97947630e-03
  6.19601496e-04  4.88277676e-03  1.10241470e-03 -1.47125634e-05
 -4.32464602e-04 -1.29572491e-03 -2.02604686e-03 -1.91939684e-03]",-5.019888659250462,0.0066052621032078596
VRTX,-0.6116443929212774,1.5350402593249626,"[-7.49931680e-05  2.87712197e-04 -5.75758246e-04  1.20849815e-03
 -7.48415675e-04 -3.93801041e-05]","[ 0.00643902  0.00129224 -0.00069766  0.01385034  0.00381788  0.00288958
  0.00350348 -0.00546059 -0.00039438 -0.00187834  0.00415315  0.00163793
  0.00300407 -0.00060483  0.0015283  -0.00549941 -0.00133702 -0.00726455
 -0.00558962 -0.00523094]",-4.159060016210517,0.015622235668763263
VTR,0.42673078724592967,0.5227850672870775,"[ 7.04741143e-05 -1.15179906e-03  4.60798646e-05 -7.53027891e-04
 -9.74367821e-05 -9.12936776e-04]","[ 0.01277898 -0.01232878 -0.01270315 -0.00212456 -0.01504795  0.00534013
 -0.00139529  0.00968365  0.00454243  0.00265042  0.00378928 -0.00042484
 -0.00110246  0.00057748 -0.00142603 -0.00207207 -0.00328017 -0.00172123
 -0.0045941   0.00030992]",-4.63681443112758,0.009688511942983109
VTRS,-0.35978258932414015,1.295716618581493,[-0.00149824 -0.00015595 -0.00106799 -0.00023677 -0.00058582 -0.00099498],"[ 0.00708143 -0.00064104 -0.00314447  0.01228353  0.00155215  0.00538643
  0.00531768 -0.00217925  0.00326629 -0.00316555  0.00454659 -0.00265489
 -0.00050295 -0.00339088 -0.00283243 -0.00478817 -0.00350854 -0.00380093
 -0.0056166  -0.00277468]",-4.082816415428183,0.01685991419934525
VZ,0.42510732557828784,0.5291145701270443,[-0.00059226 -0.00016276 -0.0004901  -0.00086401 -0.00011418 -0.0010068 ],"[ 0.01397646 -0.01064888 -0.00711078 -0.00351787 -0.01298641 -0.00426162
 -0.00759613  0.00153029 -0.00316018  0.00267387 -0.00066206  0.00079422
 -0.00726851  0.00179917 -0.00628837  0.00418062 -0.00206702  0.00388605
 -0.00687935  0.00054585]",-4.953936897789288,0.007055577093591966
WAB,1.0801755923925282,-0.13222138435636913,[ 0.00125713  0.00034896 -0.00017037  0.00042682 -0.00043021 -0.00056652],"[ 0.01393796 -0.01448176 -0.01377764 -0.00517976 -0.01799673  0.00331563
 -0.00489272  0.00975761  0.00064848  0.00497998  0.00189821  0.00490234
  0.00141643  0.00542072  0.00198516 -0.00033421 -0.0011066   0.00089573
  0.00309041  0.00485031]",-4.979722237441127,0.0068759721799006
WAT,0.4217562137351051,0.5246483834559534,[ 0.00024274 -0.00054175 -0.00070074  0.00026605 -0.00085868 -0.00123437],"[ 1.11829717e-02 -1.10251591e-02 -1.33449968e-02  1.27660448e-03
 -1.22871402e-02  8.94886900e-03  1.58705435e-03  8.92308224e-03
  3.82934934e-03  2.16944338e-03  4.42810505e-03  3.70089860e-03
  5.21382650e-03  2.92854550e-03  3.63043357e-03 -4.55822002e-03
 -9.92667182e-05 -2.28200440e-03  6.00091287e-03 -8.80489607e-04]",-4.903877490823032,0.007417764920567238
WBA,0.42324714365128996,0.5203228369745595,[ 0.0003952  -0.00081497 -0.00047359 -0.00106678 -0.00041801 -0.00190177],"[ 0.01117197 -0.00766816 -0.00820123  0.00224673 -0.01014994  0.00304899
 -0.00209053  0.00620455  0.00343372  0.00436246  0.00664174  0.00072941
  0.00039241 -0.00073859 -0.000442   -0.00103267  0.00227272 -0.00166636
  0.00111375 -0.00626383]",-4.673355923686208,0.00934086962301701
WDC,0.009873922600990463,0.9308943586233994,"[ 2.85896581e-03 -2.36096154e-03  9.81688791e-04  7.09876098e-05
 -4.62624120e-04 -1.12641813e-03]","[ 0.01007223 -0.00341241 -0.00280068  0.00542019 -0.00550835 -0.00178455
 -0.00441877  0.00102928  0.00091203  0.00571801  0.00878192  0.00078058
 -0.00031225 -0.00465923 -0.00535361 -0.00217442 -0.00165633  0.0011064
 -0.00197423 -0.00193009]",-3.7975340934692365,0.022426004159445054
WEC,0.42589893233763354,0.5245769501184936,[ 0.00047739 -0.00028083  0.00064009 -0.00048818  0.00049994  0.00028931],"[ 0.01392063 -0.01162971 -0.00907481 -0.00382118 -0.01427939 -0.00169743
 -0.00619828  0.00383498 -0.0019988   0.00216196 -0.00187448  0.00139487
 -0.00648873  0.00480496 -0.00315782  0.00522982 -0.0007442   0.00427971
 -0.00263042  0.00421746]",-4.744341548408217,0.008700789168536614
WELL,0.43009251588092196,0.5253914420502538,"[-5.01492474e-05 -1.85488124e-03  3.33736189e-04 -6.85689378e-04
 -3.27590790e-05 -6.50981871e-04]","[ 1.12635243e-02 -9.44153020e-03 -1.08095229e-02  1.56587250e-03
 -1.14271976e-02  6.02081718e-03 -6.25658839e-05  7.90832265e-03
  4.34480642e-03  2.92467927e-03  5.60805926e-03  1.07732137e-03
  2.24486936e-03  2.66900984e-04  1.14373174e-03 -4.20148088e-03
 -1.91848924e-03 -5.01725245e-03 -4.93107604e-03 -2.93854550e-03]",-4.595580408673469,0.010096359065676005
WFC,0.009873931145781892,0.9434359331463668,[ 0.00154027 -0.00243929 -0.00043804 -0.00167605 -0.00091639 -0.00353709],"[ 0.01019793 -0.00493462 -0.00505784  0.00518638 -0.00563046  0.00083153
 -0.00245476  0.0004667  -0.00091887  0.0038445   0.00657973  0.00413485
  0.003718   -0.00202798 -0.00289447 -0.00529138 -0.00353084  0.00087373
  0.00224331  0.00011818]",-4.166376763517226,0.015508348866560766
WHR,1.3470598253661124,-0.40886695116977734,"[ 5.06992616e-04 -2.47398958e-04 -2.48003042e-05 -6.16207133e-04
 -2.41087524e-05 -7.81323735e-04]","[ 0.01450536 -0.01626716 -0.01556033 -0.00636806 -0.0188073   0.00479483
 -0.00324231  0.00976177  0.00088659  0.00235004 -0.00018253  0.00336503
 -0.00021558  0.00497869  0.00013796 -0.00085711 -0.00247476  0.00057295
  0.00017335  0.0005391 ]",-5.095701593709868,0.00612300926273722
WM,0.9930091759223858,-0.05059960671417678,"[ 6.11295980e-04 -1.69671630e-04 -8.90943250e-05 -7.25121632e-04
 -4.31327675e-05 -9.57042379e-04]","[ 0.01459458 -0.01328834 -0.0103611  -0.00620757 -0.01774992 -0.00261602
 -0.00969706  0.00719739 -0.00170053  0.00798769  0.00374232  0.00468593
 -0.00130829  0.00253129 -0.00201172  0.00228625  0.00147287  0.00279308
  0.00105184 -0.00228124]",-5.281701076548036,0.005083775541814496
WMB,0.009873354496983233,0.9444178892574727,[ 0.00203744  0.00105485 -0.00067046 -0.00031858 -0.00065592 -0.00198012],"[ 0.00913479 -0.00397401 -0.00536566  0.00755295 -0.00354702  0.00388478
  0.00149171  0.00053661  0.00157789  0.00056757  0.00557374  0.00139828
  0.00322901 -0.00198144 -0.00096483 -0.00690125 -0.00470322 -0.00444075
 -0.00400281 -0.00140741]",-4.063484851183048,0.017189013466780076
WMT,0.4286435049061743,0.5225496641688285,[-0.00231238 -0.00110402 -0.00104416 -0.00214136 -0.00011025 -0.00196369],"[ 1.31756381e-02 -1.08556715e-02 -9.34395377e-03 -1.79163687e-03
 -1.21775796e-02  6.83785110e-04 -3.29090868e-03  2.93062860e-03
 -1.43758668e-03  7.68621342e-05 -1.90255335e-03  1.21846585e-03
 -4.61648141e-03  3.89316544e-03 -3.11914449e-03  1.91066349e-03
 -3.54131952e-03  2.64192664e-03 -4.14633833e-03  4.85180774e-03]",-4.5449120548486075,0.010621106750020884
WRB,0.41929249741823993,0.5222749233601003,"[ 1.29017408e-03 -8.77678918e-05  8.20742388e-05 -6.99015653e-04
 -3.77753603e-05 -1.05732457e-03]","[ 0.01387894 -0.01419526 -0.01333357 -0.00442964 -0.01610296  0.00350029
 -0.00298822  0.00674553 -0.000805    0.00065912 -0.00308136  0.00318909
 -0.00298893  0.0076583   0.00085118  0.00337762 -0.00015883  0.00267537
  0.00101695  0.00446633]",-4.929411752211087,0.0072307555065117
WST,1.260326731907016,-0.32317308295034536,"[-8.46657118e-04 -1.21716919e-05 -7.13797340e-04 -6.33040426e-04
 -2.55870129e-04 -9.66637638e-04]","[ 1.40277358e-02 -1.56741090e-02 -1.54196667e-02 -5.14497116e-03
 -1.74687467e-02  5.58176467e-03 -2.29086689e-03  8.80223569e-03
  3.94317688e-04  1.86090954e-03 -8.64023923e-05  4.23131540e-03
  1.17316832e-03  5.17159489e-03  1.41137531e-03 -1.78808050e-03
 -1.82410528e-03 -2.07995444e-03 -3.67086663e-03 -2.62191144e-03]",-5.211783380939353,0.005451942123011939
WU,0.9312266335856374,0.010913278495343444,[ 0.00222423 -0.00229212  0.000768   -0.00057761 -0.00030451 -0.00142061],"[ 0.01359123 -0.01308269 -0.01221319 -0.00352043 -0.01509582  0.00280412
 -0.00348072  0.00607111 -0.00127137  0.00183288 -0.00129943  0.00473591
  0.00032483  0.00693133  0.00261817 -0.0002029  -0.00179525 -0.00122612
 -0.00129709  0.0034777 ]",-4.777866618783916,0.008413929953993076
WY,1.1634964899743048,-0.21813837948231862,"[ 1.17084356e-04  4.59477060e-04 -2.52074804e-04 -2.79757730e-04
 -4.28520473e-05 -4.33703417e-04]","[ 1.37502076e-02 -1.51206593e-02 -1.52031171e-02 -4.65818705e-03
 -1.75367129e-02  6.19683680e-03 -1.53570372e-03  1.05917227e-02
  3.63491828e-03  2.12037779e-03  2.37396159e-03  6.49125591e-04
 -6.46904801e-04  1.27402317e-03 -2.26050620e-03 -2.74738443e-03
 -4.50685667e-03 -1.92201801e-04 -3.18565577e-03 -6.14651257e-05]",-5.190845922279077,0.005567295323274919
WYNN,1.044097577929807,-0.09495527630647715,[ 0.00174026 -0.00105016  0.00078772 -0.00049218  0.00015004 -0.00052006],"[ 0.01418571 -0.01391848 -0.01245538 -0.00500269 -0.01661817  0.00175986
 -0.00494004  0.00694874 -0.00117088  0.00307951 -0.0005354   0.00458718
 -0.00018734  0.00631263  0.00199898  0.0006274   0.00012898 -0.00046968
  0.00137446 -0.00069355]",-4.7458568644491645,0.008687614707397689
XEL,0.874710343297473,0.07495483077703505,[ 0.00111496 -0.00021289  0.00084979 -0.00011489  0.00045619  0.00048415],"[ 0.01432414 -0.01245508 -0.00955519 -0.00489991 -0.01534921 -0.00218871
 -0.00712021  0.00420595 -0.00242927  0.00285889 -0.00168928  0.00179087
 -0.00663846  0.00448664 -0.00417682  0.00542999 -0.00107597  0.00550198
 -0.00252462  0.00440148]",-4.927287838018004,0.00724612933132176
XOM,0.4234906841729064,0.529331778555956,[ 0.00197352  0.00053614 -0.00012194 -0.00011289 -0.00033874 -0.00113456],"[ 1.34546095e-02 -1.18209580e-02 -1.00346858e-02 -2.62989374e-03
 -1.28035422e-02  1.69370614e-04 -4.71916120e-03  1.80750621e-03
 -5.02897021e-03  1.23814143e-03 -3.05247717e-03  6.50283105e-03
 -6.16314770e-04  7.40115249e-03  2.99113640e-05  1.84919604e-03
 -7.79814610e-04  4.65104723e-03  5.31270380e-03  4.34499034e-03]",-5.038007273184407,0.006486661592201086
