,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.006051210204091955,0.9731579516976129,"[ 2.37310203e-03  1.25939708e-03 -4.22837417e-04  1.39768675e-03
 -3.31408150e-04  4.16184844e-05]","[ 0.01512306 -0.0033772  -0.00490458  0.00963406 -0.00566262 -0.00165732
  0.00605943 -0.00340375  0.00054197  0.00485543 -0.00167232  0.00026702
  0.00052942  0.00175919 -0.0035143   0.00100178  0.00244114 -0.00255734
  0.0025661   0.00310705]",-4.113566320001853,0.016349363370160044
TSLA,-0.15795980251137268,1.1243859407443249,"[-1.78099932e-03 -3.86907622e-04 -3.84653775e-05  6.13070814e-04
 -1.03388893e-03 -2.02992369e-04]","[ 0.01462724 -0.00845218  0.00220215  0.00696749 -0.00108394  0.00832271
 -0.00520006  0.00253102 -0.00548931 -0.00640747  0.00688446 -0.00384735
  0.00267538  0.00596105 -0.00270039  0.00235904  0.00043679  0.00065923
  0.00127767  0.00042035]",-4.302298532119766,0.013537407059090146
TSN,0.43674116822633147,0.5212723466841575,"[ 3.93110673e-03 -5.31659252e-05  2.32293130e-04  6.33964716e-04
  3.10446077e-04 -1.48887368e-04]","[ 0.01282192  0.00298205 -0.01026883  0.00072205  0.00570119 -0.00330515
  0.00327832  0.00590214 -0.00329818  0.00122229 -0.00179346  0.0015772
 -0.00199516 -0.00358973  0.00354565  0.00011115  0.00212741  0.00206592
  0.00222863  0.00499575]",-4.565760777856134,0.010401962612940008
TT,-0.0060540143946978256,0.9688710801545761,[-0.00011556  0.00105761 -0.00097169  0.00010779 -0.00022377 -0.00051587],"[ 0.01553421 -0.00498539 -0.00292413  0.01100841 -0.00790083  0.00055406
  0.00438098 -0.00622719  0.00331298  0.00408817 -0.00177807  0.00185814
  0.00041467  0.00138475 -0.00369325  0.0019372   0.00192588 -0.00359618
  0.00387425  0.00489043]",-4.467308309530184,0.011478169987750388
TTWO,0.4411602392895414,0.5308390959236869,"[ 1.04058569e-03  1.08773857e-04 -1.50891243e-04  1.70242063e-04
  7.95201247e-06 -2.18989152e-04]","[ 1.45300271e-02  8.89035818e-04 -9.72495143e-03  6.96474688e-03
 -1.97310226e-03 -6.03486934e-03  8.28029751e-03 -8.95394001e-05
 -7.36439170e-04  4.99127899e-03 -8.80260088e-04  1.85501831e-03
 -2.97858911e-03  2.08886199e-03 -2.84408283e-03 -2.71675326e-03
  4.02153433e-03 -1.81641410e-03  3.66851632e-03  1.66195330e-03]",-4.788264457983855,0.008326896527214172
TXN,0.43418023778266784,0.5209663233780719,[ 0.00089929  0.00023872 -0.00043263  0.00109251 -0.00032099  0.00015061],"[ 0.01405062  0.00338252 -0.01202709  0.00522356 -0.00031853 -0.00746093
  0.00866365  0.00019205  0.00075011  0.00540004 -0.00207027  0.00378974
 -0.00388941  0.00053591 -0.00223434 -0.00223233  0.0031381  -0.00210146
  0.00271631  0.00126845]",-4.753733470538208,0.008619454576139348
TXT,-0.0060512369119488825,0.9736530404089576,"[ 9.44771189e-04  1.65051334e-03 -8.14675469e-04  3.93024282e-04
  1.90889949e-04  6.39120738e-05]","[ 0.0152764  -0.00513285 -0.00284112  0.01006305 -0.00599976  0.00060572
  0.00406611 -0.00323453 -0.00036976  0.00311166 -0.00025157 -0.00103184
  0.00166668  0.0026854  -0.00340056  0.00149556  0.00291064 -0.00110811
 -0.0001885   0.00450893]",-4.04143978950061,0.017572153990577124
TYL,1.05793885477905,-0.09188047745720458,"[ 2.41925730e-03  5.74910881e-04  7.74402018e-05  5.96920786e-04
  9.28802626e-05 -7.30770165e-06]","[ 0.01285083  0.0070904  -0.01536007  0.00015827  0.00673914 -0.00888931
  0.00736512  0.00703867 -0.00393388  0.00293931 -0.001101    0.00187187
 -0.0028264  -0.00138318  0.00127103 -0.00020568  0.00059361  0.00043313
  0.00292821  0.00138734]",-4.929346625119285,0.007231226439924466
UAA,-0.006051212775926983,0.9883203956667529,"[ 6.86502531e-04  6.41706035e-04 -1.99383515e-04  6.81284809e-04
 -3.62306665e-05  3.36687985e-04]","[ 0.01368017 -0.00253564 -0.00455538  0.00427869  0.00206637  0.00126581
  0.00062306  0.00478127 -0.00617401 -0.00129998  0.0022855  -0.00358016
  0.00265129  0.00208637 -0.00075675  0.00259236  0.0012129   0.00101467
  0.00054322  0.00347968]",-4.311781678360368,0.013409636638553888
UAL,0.00410841601822413,0.9701650917749444,"[ 1.46487749e-03 -1.69618340e-03  7.77454164e-04 -8.94951463e-04
  8.58936085e-04  1.27980808e-05]","[ 0.01436182 -0.00228063 -0.00518811  0.00679656 -0.00223973  0.00019736
  0.00184105 -0.00117089  0.0011874  -0.00048989  0.00244127  0.00381738
 -0.00434101  0.00342192 -0.003102   -0.00346225  0.00507665 -0.00235152
  0.00511471  0.00459009]",-4.153823339928776,0.015704258836704853
UDR,0.439119596166607,0.5279309966475921,"[ 2.83256813e-04  5.67128306e-04 -2.40591143e-05 -2.70500259e-04
  3.53774781e-04  1.10720076e-04]","[ 0.0137653   0.00221702 -0.01062412  0.00358711  0.00265993 -0.00610294
  0.00824145  0.00450897 -0.00481016  0.00671413 -0.00543594 -0.00210847
  0.00212163 -0.00442004  0.00180131  0.0033522   0.00062654 -0.00145137
  0.00742612  0.00527496]",-4.727258365743308,0.008850703197773719
UHS,-0.30398954306585046,1.2762873327546127,"[-8.06385259e-04 -1.00080664e-03 -2.48496506e-04  5.21005003e-05
 -3.90391348e-04 -3.66708836e-04]","[ 1.52201336e-02 -9.69787370e-03  3.24568993e-03  9.59986495e-03
 -5.22735110e-03  8.32315776e-03 -3.29571356e-03 -2.24547399e-03
 -1.47673790e-03 -2.52751766e-03  2.14852890e-03 -2.19135061e-03
  3.19127474e-03  1.56028970e-03 -1.00089223e-05  3.71472179e-03
  6.49876883e-04  2.16262894e-03 -6.03608067e-04  4.11903014e-03]",-4.599206415039485,0.010059815896351472
ULTA,0.44962841739279913,0.5357101573305767,"[ 1.40457744e-03  1.59784929e-03 -1.97293832e-04 -2.00887272e-04
  4.90611686e-04  1.20019647e-05]","[ 1.38607857e-02 -5.23981968e-04 -7.06187973e-03  5.03305659e-03
  1.83094637e-04 -1.50930646e-03  3.13961330e-03  1.48643119e-03
 -1.70650245e-03  8.52436668e-04  8.79481094e-04  4.91546976e-04
 -3.36723276e-05  2.02115065e-03 -2.78857962e-03  1.80284758e-03
  5.18127853e-04 -3.10325733e-03  5.50832431e-03  2.35925172e-03]",-4.473507145235644,0.011407238770409184
UNH,-0.006051137350377238,0.9857780149769692,"[-1.18785339e-03  1.82080349e-03 -1.12810564e-03 -2.18715825e-04
  2.34000172e-04  7.73927116e-05]","[ 0.01418477 -0.00299647 -0.00446697  0.00604479 -0.00052545  0.0004912
  0.00234911  0.00204869 -0.0039592   0.0007544   0.00092607 -0.00231508
  0.00184033  0.00198252 -0.0019595   0.00172835  0.00256153 -0.00106405
  0.00304133  0.00533122]",-4.191485863130725,0.015123796278410985
UNM,-0.0060511964976437144,0.9660775233308388,[ 0.00107005  0.00132767 -0.00064897  0.00094549 -0.00012155  0.00019611],"[ 0.01573599 -0.00525344 -0.0029781   0.01167614 -0.00848406 -0.00018493
  0.00567438 -0.0061873   0.00238675  0.00538618 -0.00248812  0.00059469
  0.00125163  0.00109326 -0.00292458  0.00203431  0.00181934 -0.00129289
 -0.00023907  0.00300788]",-4.371777268801379,0.01262877588165138
UNP,0.06832199045999982,0.901013964556996,"[ 1.70536277e-03  8.70544596e-04  3.52975586e-04  1.25215105e-03
 -6.14921111e-04  8.18084251e-05]","[ 0.01451897 -0.00134499 -0.00730389  0.00660115 -0.00068712 -0.00405022
  0.00767355  0.00277764 -0.00553175  0.00589138 -0.00292919 -0.00367324
  0.00200312 -0.00087002  0.00061193  0.00039019  0.00432724  0.00246416
 -0.00196234  0.00545018]",-4.394275410659619,0.01234782418650846
UPS,0.4380944568657724,0.5231183707947848,[ 0.00084369  0.00060766 -0.00035169  0.00099753 -0.00015406  0.00033935],"[ 0.01422283  0.00064839 -0.00920373  0.00563836 -0.00014128 -0.00535221
  0.00829674  0.00184593 -0.00281864  0.00678531 -0.00472023 -0.00063943
  0.00021365 -0.00299145  0.00099699  0.00041134  0.00369745 -0.00038172
  0.0041426   0.00669549]",-4.581729205476411,0.010237178796581946
URI,0.44356639587438695,0.522646926790314,"[ 1.78577937e-03  2.43176314e-03 -1.20083116e-03  1.07054800e-03
  7.87081017e-05  1.76693747e-04]","[ 1.38780096e-02  7.29030554e-04 -8.44825410e-03  4.97081277e-03
  1.82892350e-05 -2.64629487e-03  3.37601383e-03  4.58000356e-04
  1.08497013e-03  1.89856792e-04  1.63501397e-03  5.16446345e-03
 -6.10436739e-03  1.56878086e-03 -2.20473264e-04 -4.50208425e-03
  4.49956229e-03  1.34177189e-03  7.11097699e-04  2.52360090e-03]",-4.2322693798492805,0.014519403091239341
USB,-0.04929720030872799,1.0013468662537317,"[-4.47299846e-05  1.18118906e-03 -5.04436384e-04  1.12358483e-03
 -4.81816140e-04  3.05608507e-04]","[ 0.01601694 -0.00666136 -0.00166648  0.01239012 -0.00896235  0.00050855
  0.00590356 -0.00568815  0.0004917   0.00602714 -0.00271007 -0.00200359
  0.00356148  0.00175635 -0.0042577   0.00334072  0.00169781 -0.00299615
  0.00199202  0.00335162]",-4.387812745724631,0.01242788245313539
V,0.44200506319005395,0.5316028448884558,"[ 6.76222484e-04  1.81675620e-03  9.54355077e-07  5.97171884e-04
 -1.39308519e-04  2.92613580e-04]","[ 0.01449697  0.00022119 -0.0088676   0.00696336 -0.0020857  -0.00514257
  0.00787765 -0.00032786 -0.00053592  0.00554865 -0.00256283  0.00166414
 -0.00219807 -0.00051455 -0.00031363 -0.00153789  0.00349766  0.00014269
  0.0021236   0.00314545]",-4.757646267979253,0.008585794292211887
VFC,-0.20497507754566774,1.1719689914539162,[-0.00070803  0.00121298 -0.00063156  0.00147354 -0.00049835  0.00076768],"[ 1.52185959e-02 -8.62259802e-03  1.57739585e-03  9.53835986e-03
 -4.96106904e-03  5.68006160e-03  2.53943971e-05 -1.56409452e-03
 -2.72100997e-03  1.11516132e-03 -9.45836252e-04 -3.59830211e-03
  4.07682326e-03 -5.61655674e-04  1.02399534e-03  3.24415336e-03
  2.77294282e-03  3.05004117e-03 -2.39340075e-03  6.60438202e-03]",-4.375408079836982,0.012583006323403577
VLO,-0.006051212417749864,0.9649732766878105,[ 0.00237889  0.00106681 -0.00040537  0.00094732  0.00029387  0.00040265],"[ 0.01476094 -0.00345006 -0.00443574  0.00827016 -0.00389093 -0.00044226
  0.00451303 -0.00164154 -0.00115364  0.00379464 -0.00176676 -0.00161817
  0.0030623   0.00064356 -0.00222209  0.0040272   0.00039402 -0.0014489
  0.0010301   0.00350888]",-4.118651731835879,0.016266431175110282
VMC,-0.004866494468010548,0.9723392773020021,"[ 4.51018262e-03  1.17181873e-04 -5.45329504e-04  1.37247837e-03
  2.57606350e-05 -3.20654795e-04]","[ 0.01405003 -0.00394039 -0.00274613  0.00579096 -0.00081827  0.00362112
 -0.00166377  0.00057971 -0.00106299 -0.00334995  0.00403522  0.00105427
 -0.00105428  0.00385971 -0.00254968 -0.00010015  0.00294215 -0.00051791
  0.00084811  0.00430479]",-3.9795738459145213,0.018693603996241672
VNO,0.4370938667588288,0.5294505419387857,"[ 1.56471808e-03 -1.96642591e-04  1.50786449e-04  9.21699075e-04
 -3.33417306e-04 -1.65157741e-05]","[ 1.45135482e-02  1.92996563e-03 -1.08840727e-02  6.44718044e-03
 -1.28359868e-03 -7.34289731e-03  9.90695833e-03  4.55394430e-04
 -1.31809880e-03  7.65149753e-03 -4.72516634e-03  4.74506318e-04
 -4.41394270e-05 -2.22448580e-03 -5.47333845e-04  1.43675424e-03
  1.86597302e-03 -3.08663798e-03  8.13748349e-03  6.07897357e-03]",-4.960173282827721,0.0070117127179022826
VRSK,0.035986495656316994,0.9265750797277236,[-0.00134741 -0.00136481  0.00072768  0.00053145 -0.00049518  0.00051778],"[ 0.0142043  -0.00187715 -0.00631709  0.00532336  0.00103011 -0.00245291
  0.00612401  0.00440874 -0.00674505  0.00530237 -0.00404731 -0.00448978
  0.00290142 -0.00369881  0.0038663   0.00167809  0.00296093  0.00491993
 -0.00256257  0.00465516]",-4.094180685584129,0.016669398167774695
VRSN,0.43574072787612317,0.524175760810211,"[ 1.40100478e-03  1.44609248e-05 -3.06539157e-04  2.99690834e-04
  4.09532849e-05 -2.39406361e-04]","[ 0.01376879  0.00498486 -0.01362539  0.00406113  0.00126746 -0.00846514
  0.00845361  0.00165522 -0.00012966  0.00421358 -0.00078893  0.00347372
 -0.00337163  0.00112977 -0.00186911 -0.00063199  0.00046721 -0.0012492
  0.00184806 -0.00085995]",-4.819751973226554,0.008068788166429725
VRTX,-0.13536720588130344,1.1074499328860286,[ 0.00111049  0.00067065 -0.00040939  0.00097763 -0.00017842  0.0002083 ],"[ 1.55235547e-02 -8.02993101e-03  1.16480167e-03  1.09805303e-02
 -7.83904776e-03  5.88673625e-03 -1.11463002e-03 -6.18981188e-03
  3.50929625e-03 -9.83051853e-04  1.83829025e-03  2.55321774e-03
 -9.19311446e-04  2.88878803e-03 -2.44079969e-03  7.60967437e-05
  3.55088698e-03  1.66931395e-04 -1.48793783e-03  5.41047820e-03]",-4.4754555398781095,0.01138503460576567
VTR,-0.3196189045635448,1.2610945956810087,[ 0.00135852 -0.00156327  0.0003905   0.00135642 -0.00103066 -0.00039315],"[ 0.01623203 -0.00874971  0.00051659  0.01260089 -0.00844497  0.00221085
  0.00536351 -0.00365597 -0.00347891  0.00634282 -0.00314325 -0.00667245
  0.00732608  0.0015866  -0.00392486  0.00469686  0.00343915 -0.00156917
 -0.00089887  0.00651201]",-4.72393235630211,0.00888018972922926
VTRS,-0.3219377801968743,1.2813405692869213,"[-3.81004462e-04 -1.08008088e-03  2.95155456e-04 -1.40668615e-04
  6.83537057e-05  1.29126802e-04]","[ 1.57665597e-02 -9.56753388e-03  2.83653790e-03  1.17110563e-02
 -8.58951030e-03  7.25609801e-03 -1.52572374e-03 -6.33661335e-03
  2.32263584e-03 -4.26314702e-04  8.42348096e-04 -6.16739600e-05
  2.62822149e-03  2.11038975e-03 -2.42389839e-03  3.73244851e-03
  1.31477215e-03 -5.68345652e-04 -2.30427265e-04  5.69759157e-03]",-4.867475415795542,0.007692761818481697
VZ,-0.006051187527389022,0.9802438094728491,"[-3.13033465e-04  1.61651257e-03 -5.91146100e-04 -6.79431829e-04
  6.09779377e-04  6.81938942e-05]","[ 0.01500263 -0.00353472 -0.00418587  0.00923048 -0.00583741  0.00015069
  0.00370348 -0.00500546  0.00389247  0.00301881 -0.00136843  0.00414695
 -0.00267568  0.00064572 -0.00226496 -0.00110222  0.00396715 -0.00230046
  0.00341342  0.00539118]",-4.462240902754886,0.011536482165094349
WAB,-0.3200922643532891,1.2854731397148396,[-0.00110879 -0.0003394  -0.00035941  0.0003194  -0.00057992 -0.00027132],"[ 0.01508937 -0.00988143  0.00360147  0.00888698 -0.00421709  0.00879586
 -0.00339862 -0.00117988 -0.00259638 -0.0017143   0.00035545 -0.00342046
  0.00449007 -0.00073419  0.00174095  0.00441775  0.00189288  0.0032765
 -0.00197353  0.00786362]",-4.4495153285354885,0.011684228610459244
WAT,-0.004761613613372926,0.9635522815521703,"[ 6.15566351e-04  1.05558250e-03 -7.30848590e-04  7.33386886e-04
 -2.22608324e-04 -3.50763562e-05]","[ 0.0158105  -0.00503155 -0.00332067  0.01179813 -0.00835837 -0.00044411
  0.00517187 -0.00566432  0.00181783  0.00340445  0.00090452  0.00084659
 -0.00032423  0.00505285 -0.00550672 -0.00059148  0.0039409  -0.00177007
 -0.00144094  0.00315507]",-4.7657443985909245,0.008516546177207488
WBA,-0.048792399341573305,1.0075816193259797,[-0.00165591 -0.00016683 -0.00019996  0.00018334 -0.00034903  0.00013887],"[ 1.51666955e-02 -7.06377878e-03 -4.85375438e-04  9.37597610e-03
 -4.71280125e-03  3.23435924e-03  1.89372232e-03 -1.41455022e-03
 -2.22748386e-03  1.65850389e-03  2.54732049e-04 -1.85806879e-03
  8.03790247e-04  2.22561399e-03 -2.28182767e-03 -1.36627534e-03
  7.06387919e-03 -4.60423863e-05  3.33770407e-05  8.30673993e-03]",-4.559704421553437,0.010465151759619538
WDC,-0.1475515770706351,1.1217386906993798,"[-9.92394801e-04 -4.89796751e-05 -8.60415951e-04  8.61006473e-04
 -1.05044499e-03 -5.81029895e-04]","[ 0.01507206 -0.00836574  0.00158303  0.00840247 -0.00316301  0.00629293
 -0.00116715  0.00041834 -0.00437902 -0.00016114 -0.00050324 -0.00451095
  0.00445765 -0.00181619  0.00434822  0.00347813  0.00233765  0.00866728
 -0.01052489  0.00576727]",-4.2216698726043,0.014674120123118136
WEC,0.43539693450133543,0.5305735487295061,"[ 2.04182746e-03 -1.67879369e-03  1.01426756e-03  2.10393247e-04
 -7.80020109e-05 -2.31391648e-04]","[ 0.01315941  0.00372676 -0.01150846  0.00092252  0.00585404 -0.00551716
  0.006535    0.0065705  -0.00484488  0.00566553 -0.0067556  -0.00113532
  0.00221078 -0.00795046  0.00470749  0.00566453 -0.00242783 -0.00170576
  0.01120411  0.00491159]",-5.073938982844331,0.006257722469430762
WELL,0.4413256498686368,0.5283216822691948,[-0.00034188  0.00044375  0.00034754  0.00067859 -0.00061459  0.0001336 ],"[ 0.01429503 -0.00208292 -0.00620408  0.00546845  0.00099737 -0.00256008
  0.0064925   0.00456044 -0.00706762  0.00593289 -0.00488172 -0.00504376
  0.00416034 -0.00434272  0.00283942  0.00435156 -0.00067508 -0.00016428
  0.00912566  0.00269247]",-4.605214660049396,0.00999955526927652
WFC,-0.006302536950855943,0.9649857790929793,[ 0.00034395  0.00164297 -0.00043922  0.00103753 -0.00030396  0.0003895 ],"[ 1.59849312e-02 -6.16368321e-03 -2.21601133e-03  1.23304337e-02
 -9.03192536e-03  2.70302569e-05  6.12474119e-03 -6.12363610e-03
  1.55050183e-03  6.01608725e-03 -2.64805431e-03 -3.81148680e-04
  1.52226220e-03  1.62977181e-03 -3.80187183e-03  1.04507480e-03
  3.78313152e-03 -2.16900317e-03  7.72164118e-04  4.82798594e-03]",-4.481629620450833,0.011314959033503429
WHR,-0.14043469395445862,1.0998928250305047,"[ 9.70709607e-04  1.23009199e-03  6.35469800e-05  8.21995448e-04
 -2.03287082e-04  3.21875609e-04]","[ 0.01525375 -0.00806839  0.00132433  0.01010292 -0.00659905  0.00621829
 -0.00137811 -0.00490271  0.00246433 -0.00060336  0.00020149  0.00174574
  0.00032866 -0.00014642  0.00047777  0.00254729  0.00030849  0.00091035
  0.00195399  0.00372431]",-4.553221391681792,0.010533218050587066
WM,0.4368898095953658,0.5189327398317737,"[ 1.44219882e-03  1.81636328e-03 -1.02471583e-03  5.64562790e-04
  9.90699612e-05 -1.40632881e-04]","[ 0.01385721  0.00339849 -0.01184825  0.00452621  0.0005783  -0.00694634
  0.00813123  0.00096851  0.00022142  0.00557525 -0.00368396  0.00317917
 -0.00248299 -0.00263639  0.00097009  0.00030678  0.00098677 -0.00058748
  0.00401532  0.00284485]",-4.469090697274043,0.011457729659948578
WMB,-0.26202488734814927,1.2219378204678177,[ 0.00051057 -0.00052355  0.00031524  0.0002631  -0.00043519 -0.00035665],"[ 1.52227163e-02 -9.17985836e-03  2.58025400e-03  9.79136355e-03
 -5.84493356e-03  7.34842841e-03 -1.84496904e-03 -3.47810724e-03
  2.52789223e-04 -2.76359784e-04 -7.21164573e-04 -6.99644388e-04
  2.40063094e-03 -1.40671389e-03  1.79832662e-03  3.60772004e-03
  6.84392413e-04  2.44727726e-03  8.53858795e-05  4.80345043e-03]",-4.525923393195173,0.010824714352569157
WMT,-0.32915791946684264,1.2899108816952243,"[-6.82715837e-04  1.07611266e-04 -3.16568866e-04  2.77762821e-04
 -2.52048131e-04  3.31126500e-05]","[ 0.01556348 -0.00969831  0.00288821  0.01042266 -0.00605505  0.00708351
 -0.00106157 -0.00231765 -0.00319906  0.00019683  0.00035635 -0.00581127
  0.00766385  0.00178025 -0.00163866  0.00729462 -0.00033864  0.00210693
 -0.00655293  0.00434696]",-4.793441024976571,0.008283903164517924
WRB,-0.006051172995739975,0.9648484665172034,[ 0.00074617  0.0020651  -0.00062966  0.00068665  0.00012036  0.00040651],"[ 1.45895451e-02 -2.25138349e-03 -5.58336828e-03  7.75042060e-03
 -3.21611714e-03 -1.38837505e-03  5.27821199e-03 -1.59079450e-03
 -2.14347806e-04  4.82139025e-03 -3.33086248e-03 -9.19332147e-05
  1.63715075e-03 -1.10508838e-03 -1.48680890e-03  2.89371250e-03
  1.68217802e-03 -2.73675059e-03  4.65562852e-03  5.85022811e-03]",-4.300629040601802,0.01356002652159718
WST,-0.006050796433960941,0.9696142583716449,[ 0.00130224  0.00065523 -0.00079969  0.00089244 -0.00031929 -0.00028875],"[ 0.01565568 -0.00458733 -0.00361542  0.01127564 -0.00783459 -0.0003331
  0.00460813 -0.00554716  0.00235856  0.00270494  0.00135836  0.00172577
 -0.00094107  0.00539307 -0.00646778 -0.000497    0.00329107 -0.00448049
  0.00400563  0.00301144]",-4.443134915078345,0.011759017157128609
WU,-0.006055498343744558,0.9703864502960164,"[ 1.19421313e-03  6.93882522e-04 -3.32969975e-04  9.86545017e-04
 -2.89795613e-04  6.90739429e-05]","[ 0.01525683 -0.00393767 -0.0044729   0.00959813 -0.00526481 -0.0017103
  0.00695992 -0.00230661 -0.00157506  0.00661649 -0.00369008 -0.00246493
  0.00307905  0.00014488 -0.00286433  0.00210994  0.00425153 -0.00243247
  0.00201942  0.00781873]",-4.496739388924658,0.01114527777274445
WY,-0.006049354548053685,0.966111787012646,"[ 3.01061869e-03 -6.08361812e-04 -8.04205251e-06  1.20288747e-03
 -2.94262751e-04 -2.55197253e-04]","[ 0.01577956 -0.0039532  -0.00478973  0.01117168 -0.0074781  -0.00274475
  0.0087236  -0.00479839  0.0007729   0.00891612 -0.00601979 -0.0008872
  0.00242315 -0.00184661 -0.0020508   0.00237663  0.00362367 -0.0035121
  0.00563107  0.00841299]",-4.507122130299791,0.011030157900178991
WYNN,-0.007841852579046892,0.9669478679833549,"[ 6.30475596e-04 -4.40878318e-04 -7.13059152e-05  4.30841352e-04
 -1.53697877e-04 -4.64534683e-05]","[ 1.59170646e-02 -7.64157733e-03  3.47984799e-05  1.20756875e-02
 -8.80746482e-03  3.30530183e-03  2.71178105e-03 -6.00553949e-03
  1.18003699e-03  3.32862154e-03 -1.53168584e-03 -1.59156981e-03
  3.82310983e-03  1.02964701e-03 -1.69805488e-03  3.87631232e-03
  2.47767248e-03  1.62864539e-03 -5.70076958e-03  7.25632860e-03]",-5.077950940618181,0.00623266704538184
