,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.44260087460573283,0.5239060348909191,"[1.21515037e-03 2.48662833e-04 3.85031781e-04 1.74209312e-04
 7.61387923e-05 3.54426633e-04]","[ 0.0138497  -0.0094685   0.00265257 -0.00143106 -0.00045314 -0.00489086
 -0.00225897 -0.00438894 -0.00205413 -0.00060046  0.00172608  0.00491278
 -0.00124673  0.00495998 -0.00143818  0.00290668 -0.00189464  0.00109496
 -0.00352452 -0.00677394]",-5.5519980700739175,0.0038796975862453176
TXT,0.4491532376198858,0.5255346583688413,"[ 2.38618888e-03 -1.43069889e-04  9.21611670e-04 -8.59327938e-05
  1.42399155e-04  1.98724354e-04]","[ 0.01327918 -0.00807329  0.00346398  0.00167333  0.00309625 -0.00157414
  0.0019506  -0.00296188  0.00016676 -0.00042051  0.00239373  0.00554087
 -0.00129018  0.0062036  -0.00180039  0.00402865 -0.00289119  0.00192653
 -0.00341335 -0.00515432]",-5.30763822720221,0.0049536122195887955
TYL,0.45035610663569214,0.5211348423604131,"[1.79638804e-03 3.18851279e-04 6.70747777e-04 3.04178502e-05
 1.04381648e-04 4.42575017e-04]","[ 0.01230131 -0.00890666  0.000237   -0.0002424  -0.00290246 -0.00326418
 -0.00374649 -0.00337673 -0.00277674 -0.00081884  0.00098984  0.00359259
 -0.00194308  0.00351684 -0.00171199  0.00187518 -0.00138336  0.00134962
 -0.00171573 -0.00390304]",-5.044387883161802,0.006445404497213968
UAA,0.4477883952801801,0.5264748817410139,"[ 1.69036568e-03  6.07778746e-04  4.89630863e-04  4.63825668e-04
 -2.78216706e-05  4.37749613e-04]","[ 0.01216593 -0.0087468   0.0007425  -0.00020637 -0.00158864 -0.00463978
 -0.00302202 -0.00643376 -0.00322347 -0.00383566  0.00046989  0.00139565
 -0.00086696  0.00210105  0.00028137 -0.00037872 -0.0012876   0.00012131
 -0.00395416  0.00211059]",-5.425137801758425,0.004404459177768023
UAL,0.4494085529562283,0.5166437509055969,[ 0.00080625  0.0014853  -0.00020765  0.00083985 -0.00010435  0.00053895],"[ 1.05965374e-02 -6.71329484e-03  4.72203934e-04  4.61273938e-03
  2.25056878e-03  1.35654910e-03  3.63756181e-03 -3.09746035e-03
  2.02400283e-03 -3.85288911e-03  3.73454176e-03 -3.30922073e-05
 -2.21534893e-05  1.56849332e-03  3.79922964e-04  1.79842364e-04
 -1.35800700e-03 -7.79636810e-05 -6.04891762e-03 -1.14328798e-03]",-4.8665847575200205,0.007699616492589916
UDR,0.44389052425239156,0.5256968228306481,"[ 3.01687990e-04  1.44337408e-04  6.16628831e-05  2.20231002e-04
 -8.25191722e-05  4.00110324e-04]","[ 0.01253923 -0.00808351  0.00190298  0.00219183  0.00225195  0.00030309
  0.00447447 -0.00146884  0.00464065 -0.00240438  0.00621255 -0.0010298
 -0.00133289 -0.00010483 -0.00317764  0.00123666 -0.00186114  0.00218647
 -0.00236039 -0.00576502]",-5.565052195432878,0.0038293806638469373
UHS,0.44900571001851397,0.5217419754583745,[ 0.00234621  0.00097873  0.00027746  0.00068187 -0.00014279  0.00016397],"[ 1.03590671e-02 -7.63702463e-03 -1.88538035e-03  3.05948011e-03
 -3.75444328e-03  1.52711172e-03 -3.04253060e-03  1.30675664e-03
 -1.05211810e-03  3.18098006e-03  4.64423775e-03  7.20900742e-03
  2.71755900e-03  4.52242535e-03  1.32093344e-03 -8.34924468e-05
 -2.62977141e-03 -6.28156172e-06 -4.85650809e-03  8.49386404e-04]",-5.130764687393038,0.00591203788388157
ULTA,0.4417670386352011,0.5201558040263861,"[ 1.23538727e-03  5.14828998e-04  4.55283831e-04 -2.01396204e-04
 -2.97231476e-05  1.27643779e-04]","[ 1.28008655e-02 -9.49484083e-03  2.11693240e-04 -1.21649995e-03
 -3.48117559e-03 -3.35093292e-03 -2.91384812e-03 -2.28502464e-03
 -7.73099457e-06 -6.03818066e-04  4.73945538e-03  1.11026964e-03
 -2.18811305e-04 -3.08211386e-04 -1.97486169e-03 -8.29070945e-04
 -1.08711327e-03  1.68071369e-03  9.29956729e-04 -1.93214837e-03]",-5.409252676198691,0.004474983223509853
UNH,0.44777194951060073,0.5264440173429286,"[1.63926402e-03 6.99540800e-04 4.68890295e-04 2.09351986e-04
 5.36181001e-05 5.10952769e-04]","[ 1.45698302e-02 -9.71789440e-03  3.62536185e-03 -1.66905008e-03
  1.03909992e-03 -4.43666150e-03  5.44631689e-04 -3.48588117e-03
  1.47196028e-03 -7.27191353e-04  5.26880180e-03  2.81706483e-03
  1.09251622e-05  2.34519905e-03 -2.06127704e-03  1.39751187e-03
 -2.73668943e-03  1.21664247e-03 -4.34928464e-03 -6.55305847e-03]",-5.428154667005009,0.004391191541343158
UNM,0.44920460492338105,0.5225754671622961,"[ 1.60853548e-03 -1.11369837e-04  5.80407390e-04 -2.50465356e-04
  1.91414999e-04  5.30247031e-05]","[ 0.01042704 -0.00723148 -0.00109704  0.00388911 -0.00204989  0.00187872
 -0.00216171  0.00029295 -0.0026871   0.00173299 -0.00045647  0.00718896
 -0.00362528  0.00762719 -0.00331134  0.00609309 -0.00313076  0.00474946
 -0.00214821 -0.00131838]",-5.163363135575607,0.00572242200607224
UNP,0.45152591136256315,0.5215102436938639,"[ 2.28209523e-03  5.30598926e-04  6.18968088e-04  7.71586351e-04
 -4.88069083e-05  6.48767700e-04]","[ 1.12987294e-02 -6.95376152e-03  1.78558190e-03  4.10133905e-03
  3.33284971e-03  5.35825281e-06  2.54375870e-03 -4.64967084e-03
 -1.39349935e-03 -3.78078721e-03 -1.68500249e-03  3.36065196e-03
 -4.38332952e-03  7.29089748e-03 -1.84619534e-03  6.39824090e-03
 -2.56297363e-03  2.59303207e-03 -8.83584655e-03 -3.31665526e-03]",-4.994523727738203,0.006774947050046513
UPS,-0.15331904208404917,1.1191942836850257,"[-6.64255699e-04  3.65505151e-04 -1.62497921e-05  7.22015291e-04
  1.75371898e-04  9.29123445e-04]","[ 0.00584148 -0.00470073 -0.00634294  0.01021498 -0.00394021  0.01007639
  0.00014677  0.00514283  0.000222    0.0016125   0.00168669  0.0037325
 -0.00224118  0.00362237 -0.00097296  0.00148091  0.00064672 -0.00053842
  0.00185541 -0.007091  ]",-5.059636440159258,0.006347866922930442
URI,0.029498666394916037,0.9363678447223525,"[ 3.89484443e-04 -6.04360789e-04  1.91794745e-04  5.28376249e-04
  7.58430327e-05  2.14006979e-04]","[ 0.00729495 -0.00599978 -0.00471818  0.00733131 -0.00398762  0.005067
 -0.00267141  0.0002617  -0.00404374 -0.00075927 -0.00240425  0.00435691
 -0.00413396  0.00641807 -0.00119322  0.00461425 -0.00128755  0.00171511
 -0.00653367 -0.00245605]",-5.358085621575205,0.004709914040357645
USB,0.4533333660957071,0.5250968260437007,[ 0.00167694 -0.0001475   0.00062506  0.00031626  0.00018067  0.00033727],"[ 9.97540902e-03 -7.15837101e-03 -1.70007511e-03  3.76285998e-03
 -2.65821798e-03  1.06400009e-03 -2.83229773e-03 -1.31904157e-03
 -3.36464628e-03 -8.09708336e-05 -8.82923154e-04  5.32931268e-03
 -3.13383202e-03  6.05145262e-03 -2.19211052e-03  4.13993985e-03
 -2.86134715e-03  3.30328796e-03 -3.98391216e-03  5.37094089e-04]",-5.071843490917463,0.006270849225047857
V,0.4490070113627765,0.5250859951000787,[ 0.00191997 -0.0001055   0.00066563  0.00039093  0.00010229  0.00027111],"[ 1.10864175e-02 -7.51166366e-03  6.85641628e-05  2.56366425e-03
 -1.01949373e-03 -1.11177448e-03 -2.25768541e-03 -3.40000932e-03
 -3.26264145e-03 -9.68403624e-04  1.22843510e-04  5.31375875e-03
 -8.08839816e-04  5.57449118e-03  3.70654351e-04  2.07979589e-03
 -1.08907099e-03  1.08378748e-03 -1.06758720e-03  2.18659552e-04]",-5.293863302519537,0.005022319990576138
VFC,0.45014845328717573,0.5244340755680479,"[5.13274800e-04 5.54962494e-04 1.94076277e-04 3.69587154e-05
 2.35929980e-04 4.06926288e-04]","[ 9.89641223e-03 -7.10476985e-03 -1.87273179e-03  4.00577389e-03
 -2.82911618e-03  1.82243477e-03 -2.58109679e-03  3.98341622e-05
 -2.35754331e-03  1.54689398e-03  1.56081919e-03  7.03065775e-03
  5.81510882e-04  6.70594301e-03  2.43440082e-03  2.75675910e-03
  1.42937511e-03 -7.71665710e-04 -2.09547225e-03 -5.69182195e-03]",-5.199638362819127,0.005518559776341638
VLO,0.4415995355611098,0.5300941132804896,"[ 1.17248522e-03 -1.01605163e-04  4.37179389e-04 -6.31598920e-06
  4.52400893e-05  9.47639049e-05]","[ 0.01315585 -0.00945471  0.00160045 -0.00145349 -0.00129474 -0.0052725
 -0.0023722  -0.00576887 -0.00198988 -0.00290317  0.00155983  0.00234444
 -0.00074829  0.00404005  0.0009139   0.00350546  0.00068606  0.00262236
 -0.00564004 -0.00014625]",-5.898874180118536,0.002742530676943818
VMC,0.4372589687740688,0.5321321280579602,"[1.17442431e-03 5.26664069e-04 2.89478361e-04 2.64701476e-04
 4.29341459e-05 2.38026504e-04]","[ 0.01523434 -0.00998017  0.00458215 -0.00268274  0.00092093 -0.00646076
 -0.00194909 -0.00481855 -0.00153923  0.00034281  0.00361985  0.00563826
  0.0004016   0.00327471 -0.00259457 -0.00035964 -0.00424493  0.00134363
  0.00258923 -0.00200661]",-6.210295490428027,0.00200864384134103
VNO,0.4486077478510195,0.5289351980909723,"[3.12388073e-04 2.85257469e-04 2.37275806e-04 1.59414409e-04
 7.72068309e-05 5.75570644e-04]","[ 0.01231843 -0.00684813  0.00364588  0.00453986  0.00657573  0.00128401
  0.00739608 -0.00313979  0.00387754 -0.00358334  0.0038016   0.00122348
 -0.00141112  0.00404679 -0.00072962  0.00373048  0.00024657  0.00137481
 -0.00035744 -0.00710736]",-5.4894358332141815,0.004130173623872852
VRSK,0.44144383998135417,0.521944707567958,"[ 1.26531088e-03  8.85496759e-04  6.40738254e-05  1.77474883e-04
 -2.04674812e-04  7.03978552e-05]","[ 1.32783066e-02 -9.26124640e-03  1.79828962e-03 -1.12071929e-03
 -1.47270054e-03 -4.68235572e-03 -3.28530435e-03 -4.27976725e-03
 -2.57372262e-03 -3.43583938e-04  2.39790577e-03  5.08936810e-03
  6.51854881e-04  3.94464769e-03 -5.74910539e-07  2.37675576e-04
 -2.71282272e-03  1.48151895e-04 -3.94309265e-03 -3.32901051e-04]",-5.5157512480270245,0.004022904004268887
VRSN,0.4455249481538681,0.5257787664615918,"[ 1.43539263e-03 -3.47011445e-04  5.54913609e-04 -2.06040328e-04
  8.17035084e-05 -1.67452580e-04]","[ 0.01369278 -0.00981468  0.00167418 -0.00213378 -0.00282453 -0.00520346
 -0.00485381 -0.00340976 -0.0031966   0.00104351  0.00206551  0.00586208
 -0.00065679  0.00399258 -0.00197652  0.00123995 -0.00182329  0.00173633
  0.00292456 -0.00417072]",-5.5033465460716116,0.0040731177286882515
VRTX,0.453981059892,0.5217927227540509,"[ 1.95436336e-03 -1.57036919e-03  8.13570944e-04  9.37909813e-05
 -3.41016883e-05 -1.93029099e-04]","[ 0.01002222 -0.00728792 -0.0020827   0.00402042 -0.00286108  0.00305337
 -0.00054602  0.00223409  0.0018922   0.00237849  0.00734988  0.00434245
  0.00375321  0.00140508  0.00172215 -0.00241346 -0.00092183 -0.00185385
 -0.00227324 -0.0036104 ]",-4.8909036383377344,0.0075146288992206075
VTR,0.4426464346961751,0.5253953777891559,"[-2.41293614e-04  1.85279204e-05 -1.05738847e-04  3.32304176e-04
 -1.00712453e-04  3.01772843e-04]","[ 0.00968706 -0.00571594  0.00055071  0.00700632  0.00493649  0.0034074
  0.00725003 -0.00388892  0.00341484 -0.00677639  0.00238035 -0.00282164
 -0.00195041  0.00153974  0.00091338  0.00173757  0.00190881 -0.00067343
 -0.00375353 -0.00535779]",-5.605256812809803,0.0036784757432496225
VTRS,0.4487778210280352,0.5159003480979394,[ 0.00223912  0.0007378   0.00076441  0.00032888 -0.00034511  0.00069504],"[ 1.11745859e-02 -8.28612167e-03 -1.52148700e-03  1.81555030e-03
 -4.04607368e-03  9.19317681e-04 -2.57728882e-03  1.44197388e-03
 -4.98419171e-05  2.22258822e-03  3.97066219e-03  4.42969463e-03
 -9.82252818e-04  3.11495358e-03 -2.17512943e-03  2.22621233e-03
 -1.23028977e-03  2.32366075e-03 -7.82023685e-04 -4.71134985e-03]",-4.862305673238274,0.007732634393307476
VZ,0.4540047072220007,0.5209296346544983,"[ 6.24536171e-04  7.89664007e-04  2.18790832e-04 -5.04552346e-04
  4.44466938e-05  3.06829947e-04]","[ 0.01278536 -0.00834455  0.00213248  0.00077697  0.00081276 -0.00288249
 -0.00017544 -0.00431921 -0.00085904 -0.00199388  0.00224991  0.00305956
 -0.00074588  0.00354968 -0.00054702  0.00182823 -0.00019925  0.00172987
  0.00176398 -0.00268162]",-4.856146567454399,0.0077804074752355935
WAB,0.4426000081676653,0.5245667962606668,"[1.01733518e-03 6.09630681e-04 3.28745590e-04 2.20578131e-04
 7.49087379e-05 5.69927759e-04]","[ 0.01327922 -0.00967806  0.0010481  -0.00147031 -0.00274045 -0.0037946
 -0.00329566 -0.00245517 -0.00161639  0.00052608  0.00232009  0.00494335
 -0.00133165  0.00524753 -0.00099285  0.00455243 -0.00057819  0.00243936
 -0.00540007 -0.00608074]",-5.580142821751002,0.0037720267528537055
WAT,0.4522721847588407,0.5209327775946694,"[1.66031943e-03 1.61376076e-03 4.25744646e-04 2.11257154e-04
 3.12582693e-05 9.05511398e-04]","[ 1.28817826e-02 -8.63119786e-03  2.09647492e-03  9.90721988e-05
  4.88191385e-04 -3.92846285e-03 -5.79176249e-04 -5.46053843e-03
 -1.05166753e-03 -3.07966823e-03  2.33419937e-03  1.79730115e-03
 -3.57359492e-04  2.37529766e-03 -2.13966127e-04  6.09287527e-04
 -1.07470642e-03  1.47891654e-03 -1.37605019e-03  1.04047824e-03]",-4.945399451516249,0.007116071570684836
WBA,0.44474735875287735,0.5224716185089411,"[6.33551704e-04 6.69802828e-04 1.41946049e-04 1.93560157e-04
 4.65264678e-05 4.35606994e-04]","[ 0.01269168 -0.00913526  0.00063025 -0.0006209  -0.00276152 -0.00330062
 -0.00334295 -0.00232829 -0.00113194  0.00089253  0.00479777  0.0047352
  0.00208301  0.00246455  0.00018424 -0.00056175 -0.0017964   0.0013408
 -0.00014282  0.00040281]",-5.37892838752194,0.004612762376118687
WDC,0.029498585226746008,0.9417710137454335,"[ 1.87474793e-03  2.59359918e-04  3.26775242e-04  5.09590612e-04
 -1.82531739e-04  5.96469640e-06]","[ 0.00782341 -0.00507316 -0.0028467   0.00856207 -0.00042209  0.00652757
  0.00082154  0.00129331 -0.00180734  0.00024948 -0.00124058  0.00617868
 -0.00308059  0.00804428  0.0002037   0.00513125  0.00100715  0.00011763
 -0.00083236 -0.00724274]",-5.153940673814446,0.005776596134622792
WEC,0.4409727401098022,0.52665768984501,"[3.93127696e-04 5.06495735e-04 3.57274381e-05 2.37978919e-04
 1.46121994e-04 4.19760040e-04]","[ 8.98872642e-03 -5.21105610e-03 -5.91205996e-05  8.86739739e-03
  5.46526622e-03  6.67109674e-03  9.06958919e-03 -5.86824248e-04
  5.13371596e-03 -4.43989849e-03  3.25022554e-03 -5.76462975e-04
 -2.45050988e-03  4.15305570e-03 -3.43772130e-04  4.99240448e-03
 -7.37116090e-04  1.01871037e-03 -1.09885413e-02 -6.19145371e-03]",-5.739719414174822,0.0032156704202747815
WELL,0.4413057440501571,0.5222679527714192,"[-2.25029170e-05  4.11523598e-04 -1.71987850e-04  3.95290092e-04
 -1.66552552e-04  3.29251221e-04]","[ 1.02244009e-02 -5.88999849e-03  1.06871038e-03  7.04324999e-03
  5.35376381e-03  4.61498720e-03  8.29969724e-03 -1.32459452e-03
  5.31883955e-03 -4.25612465e-03  4.87360950e-03 -1.36563404e-03
 -9.46294607e-04  1.33060302e-03 -2.05599919e-04  8.53667159e-04
 -2.20157588e-05 -1.46663594e-03 -4.04067943e-03 -7.85364839e-03]",-5.5193341060104295,0.004008516300481498
WFC,0.4550043721340213,0.525888237259938,[ 0.00199889 -0.00018475  0.00097087  0.00011984  0.00025654  0.00055351],"[ 0.01114428 -0.00811065 -0.00081936  0.00165324 -0.00305514 -0.00113216
 -0.00364826 -0.00220628 -0.0033891  -0.00018687 -0.00037966  0.00485915
 -0.00308142  0.00531328 -0.00256302  0.00385252 -0.00271224  0.00324631
 -0.00363209 -0.0010054 ]",-5.032196001338747,0.006524467088699194
WHR,0.4464538462116707,0.5292005844480181,"[ 8.83401627e-04  8.49580893e-04 -4.06836335e-05  4.40684502e-04
 -1.17097153e-04  1.52204882e-04]","[ 0.01240149 -0.00730897  0.00325136  0.00275295  0.00420012 -0.00207593
  0.00250557 -0.00595846 -0.00088781 -0.00367708  0.00109111  0.00348132
 -0.00025732  0.00520363  0.00112579  0.00175868 -0.00100237 -0.00017804
 -0.00243846 -0.0014689 ]",-5.613757854027767,0.003647337410984416
WM,0.44559269972896814,0.5281110275419919,"[-1.80467902e-04  9.44061411e-04 -2.71558432e-04  1.67835788e-05
 -6.80375127e-05  4.30440572e-04]","[ 0.01382128 -0.00877794  0.0035314   0.00029773  0.00235813 -0.00258745
  0.00176689 -0.00288673  0.00131719 -0.00026882  0.00454385  0.00480873
  0.00057214  0.00509977 -0.00018046  0.00316813 -0.00179652  0.00103589
 -0.00575728 -0.00603988]",-5.609177733435985,0.003664080970657031
WMB,0.44353398293442686,0.5283721737761017,"[1.16471488e-03 4.28983350e-05 4.29559278e-04 2.87490349e-04
 1.91156250e-04 3.53030633e-04]","[ 0.01324065 -0.00882021  0.00253202 -0.00011658  0.00032503 -0.00400843
 -0.00193438 -0.00468425 -0.00303804 -0.0009217  -0.00011167  0.00574088
 -0.00250722  0.00653908 -0.00227189  0.0045306  -0.00304718  0.00294405
 -0.00391006 -0.00339563]",-5.719144399335982,0.0032825182259721255
WMT,0.029498666065378307,0.9377635207157073,"[2.09691028e-04 2.43619612e-05 3.75285874e-04 3.56577100e-05
 2.59188086e-04 6.17510399e-04]","[ 0.00820365 -0.00486846 -0.00179755  0.00896544  0.00222061  0.00680068
  0.00523502  0.00034301  0.00273372 -0.00277668  0.00285905  0.00041707
 -0.0016044   0.00238665 -0.00045971  0.00153401  0.00032643  0.00110181
  0.0008792  -0.00176453]",-5.035791550570366,0.00650105016964213
WRB,0.452365572469422,0.5218106079876295,[0.0014624  0.00012225 0.00120169 0.00016402 0.00075968 0.00138304],"[ 0.00873713 -0.00666134 -0.00373472  0.00528948 -0.00427709  0.00416726
 -0.0021644   0.00191402 -0.0010801   0.00110122  0.00160182  0.00388977
 -0.00239718  0.00371706 -0.00224324  0.00266956 -0.00158891  0.0026095
 -0.00176261 -0.00179394]",-4.963446631159388,0.00698879846340353
WST,0.44911590336429136,0.5270441889153594,[ 0.00166922  0.00101526  0.00014268  0.00054414 -0.0001739   0.00039026],"[ 0.01055928 -0.00815987 -0.00237083  0.00208453 -0.00543406  0.00083697
 -0.0050949   0.00130944 -0.00293246  0.00314887  0.00161728  0.00683532
 -0.00115638  0.00478202 -0.00152428  0.00115734 -0.0022095  -0.00088435
 -0.00284675 -0.00703859]",-5.3748294689044736,0.0046317085165175345
WU,0.44423997220263006,0.5239457648884501,"[ 8.50833399e-04  8.50292625e-05  4.32238984e-04 -2.10894562e-04
  1.64397324e-04  3.16619476e-04]","[ 0.0139535  -0.00996089  0.00187667 -0.00221305 -0.00262114 -0.00469236
 -0.00412006 -0.00232595 -0.00208602  0.00200671  0.00323327  0.00674638
  0.00011203  0.0051642  -0.00110063  0.00290822 -0.00151336  0.002475
 -0.00092808 -0.00400109]",-5.475858140084228,0.004186634289313905
WY,0.029496275344645554,0.9444281962021318,[ 0.00054529 -0.00093494  0.0006807   0.00049129  0.00028992  0.0007451 ],"[ 7.37769674e-03 -4.48610120e-03 -2.56988841e-03  1.03342157e-02
  2.24576999e-03  8.61145925e-03  5.54907162e-03  1.46596296e-03
  2.12080244e-03 -2.08748259e-03  9.86333449e-04  2.35833576e-03
 -2.89218102e-03  5.86749848e-03  3.14910683e-04  4.87225775e-03
  1.10271814e-03 -2.09180238e-05 -4.58178842e-03 -7.61689916e-03]",-5.329666091156768,0.004845687760138425
WYNN,0.029496166431111692,0.9444836888328824,"[ 1.96078217e-04 -9.43467337e-04  6.26759057e-04  8.98824785e-05
  4.47314903e-04  4.28983829e-04]","[ 0.00889964 -0.0054141  -0.00085599  0.00744867  0.00248066  0.00394952
  0.00363163 -0.00282175 -0.00029384 -0.00455064 -0.00123218  0.0009709
 -0.00427241  0.00508741 -0.00071657  0.00472534  0.0011942   0.00140079
 -0.00150068 -0.00563462]",-5.188157291520537,0.005582283865021116
XEL,0.4473692771643897,0.5190624285528734,"[ 4.38299010e-04  1.47409676e-03 -1.56101145e-04  5.90072247e-04
  7.43529871e-05  7.74432692e-04]","[ 0.00942669 -0.005237    0.00068445  0.0086408   0.00615361  0.00619034
  0.00921321 -0.00087524  0.00503172 -0.00411939  0.00348609  0.00016395
 -0.00191746  0.00442723 -0.00024832  0.00470421 -0.00099766  0.00128114
 -0.00934296 -0.00493612]",-5.071759417446317,0.006271376459272135
XOM,0.02949633286695264,0.9438643025579632,[ 0.00034455 -0.00043985  0.00041713 -0.0002201   0.00028159  0.0002769 ],"[ 0.00879594 -0.00516468 -0.00089659  0.00835302  0.00276435  0.00573922
  0.00436816 -0.00053791  0.00060286 -0.00247815 -0.00041424  0.00277307
 -0.004345    0.00614418 -0.00202092  0.00566368 -0.0006799   0.00270361
 -0.00182174 -0.00437191]",-4.936401350018326,0.007180391650269769
XRAY,0.029498627289678427,0.9403862336277808,[0.00126767 0.00043617 0.00035708 0.00110412 0.00015505 0.00069495],"[ 0.00709891 -0.00573284 -0.00537866  0.00690902 -0.00528398  0.00478468
 -0.0043012   0.00049597 -0.00503197  0.00011932 -0.00291899  0.00546008
 -0.00332161  0.00616725  0.00022922  0.00251092  0.00082591 -0.00102887
 -0.00072    -0.00480449]",-4.945891972646058,0.007112567618031231
XRX,0.4495337979029204,0.5231969050986514,"[ 1.21931022e-03 -5.68883927e-04  4.96587113e-04  4.36188546e-04
  8.57358435e-05  3.44871446e-04]","[ 8.66337212e-03 -5.23169234e-03 -1.18051825e-03  8.38482125e-03
  2.24621465e-03  5.94160474e-03  3.63454173e-03 -8.05963316e-07
 -4.94331433e-05 -1.48002735e-03 -7.31361121e-04  4.45739671e-03
 -3.80803293e-03  7.62324996e-03 -9.05846881e-04  5.90040720e-03
 -6.65959645e-04  4.80968569e-04 -5.79075677e-03 -8.48252218e-03]",-5.159025428303451,0.00574729811124838
XYL,0.44024022038051863,0.5212799677285451,"[ 1.07642191e-03 -2.46504793e-04  3.65594302e-04  3.49365017e-04
  6.57261226e-05  2.06530186e-04]","[ 0.00850695 -0.00616652 -0.00311502  0.00678464 -0.00235118  0.00562901
 -0.00083403  0.00241028 -0.00185993  0.00172722 -0.00106667  0.0065654
 -0.00484108  0.00786489 -0.00370864  0.00650642 -0.00368514  0.00280168
 -0.00727645 -0.00608774]",-5.523760506140281,0.003990812214998039
YUM,0.4398850639149945,0.5251594496834149,"[ 1.47296305e-03 -1.57473959e-04  4.07942986e-04  4.31267980e-04
 -1.71444449e-05  1.28716574e-04]","[ 1.15753246e-02 -8.00131999e-03  6.11566258e-04  1.44972799e-03
 -6.06627463e-04 -2.73783634e-03 -1.75698264e-03 -4.94031802e-03
 -2.30591136e-03 -2.16666156e-03  2.18715713e-03  4.09069207e-03
  2.07684012e-03  4.24749648e-03  3.28619575e-03 -7.99330542e-05
 -5.19294450e-04 -1.20215618e-03 -5.75588677e-03  9.74415831e-04]",-5.741166223376395,0.003211021322711046
