,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.2099013469593321,1.1565078688880404,"[ 3.95395145e-04 -9.46447483e-05 -2.66321721e-05  1.11253619e-03
 -4.49765457e-04  3.25890006e-04]","[ 1.25670855e-02 -9.78065534e-03 -8.79273451e-03  7.71959935e-03
 -1.53812783e-03  7.66759524e-05 -4.33689379e-04  6.11938206e-04
 -2.19903256e-03  7.70740788e-04  4.89624823e-03 -1.46639304e-03
 -5.41576820e-03  4.97494764e-03  3.35993904e-03 -2.08494858e-03
 -3.54148069e-03  1.94474944e-03  5.21151611e-03 -1.04205422e-03]",-4.796547766056841,0.008258207158338539
TRV,0.4447904507627461,0.5248308983596626,[0.00056914 0.00032911 0.00055078 0.00031298 0.00035694 0.00083281],"[ 0.00355004 -0.0078574   0.00230512  0.00229146 -0.01244526  0.00614922
  0.00419463 -0.00382226 -0.0022752   0.00028412  0.00311546  0.0036342
 -0.00354884 -0.00049748  0.00174824  0.00191672 -0.00195824 -0.00088066
  0.00532636  0.00299342]",-4.536468437124714,0.010711166997305406
TSCO,-0.43918838372378927,1.3912991227013227,[-0.00198349 -0.00079226 -0.00067412 -0.00047195 -0.00022049 -0.00045034],"[ 1.43898424e-02 -1.03750784e-02 -1.08518573e-02  9.39539387e-03
  1.74020916e-04 -1.77861208e-03 -1.04879446e-03  2.11830680e-03
 -1.86277228e-03  2.35640722e-04  4.15350434e-03 -1.28053015e-03
 -4.08678549e-03  4.31441948e-03  1.71316373e-03 -5.97262894e-04
 -1.00740793e-03 -2.75292436e-04 -4.26187096e-06  2.10522378e-03]",-5.149645576168695,0.005801460538377502
TSLA,0.43903000767573036,0.5247716016633864,[-0.00150851 -0.00027885 -0.00019759 -0.00049561  0.0002077   0.0001436 ],"[ 5.90235914e-03 -8.48673794e-03 -4.81169312e-04  3.61789820e-03
 -9.67155149e-03  5.33439446e-03  2.32514478e-03 -4.77871355e-03
 -1.45973967e-04  3.53795663e-03  3.91818803e-05 -1.51948981e-03
  2.05209966e-04  3.93824863e-03 -8.84935822e-04 -1.89103672e-03
 -1.25268875e-03  3.13065576e-03  6.04605275e-03 -1.77963879e-03]",-4.755408519820548,0.008605028650378732
TSN,0.4167789658634821,0.5468305824663091,"[ 7.93451982e-04 -2.48675298e-04  4.93985461e-04 -9.18418662e-05
  2.21829228e-04  1.63878817e-04]","[-0.00033605 -0.00550427  0.00641745 -0.00350343 -0.01506826  0.01269077
  0.0040059  -0.00950521 -0.00134919  0.00213165  0.00326847  0.00495513
 -0.00458231 -0.00227096  0.00129783  0.00246559  0.00200576  0.000147
 -0.00300629  0.00096195]",-6.5187308048442105,0.0014755406634768605
TT,0.4445906820671141,0.5275703100651946,[0.00145827 0.00073624 0.00058204 0.00065805 0.000187   0.00069536],"[ 4.52386281e-03 -7.68904690e-03  8.54895803e-04  1.49289545e-03
 -1.02664654e-02  7.60620156e-03  1.96251477e-03 -6.24546303e-03
  1.40096729e-04  3.00549167e-03  6.91473126e-04  8.81740163e-04
 -1.28861969e-03  1.39374821e-03  1.92138561e-04  3.00836690e-05
 -8.88541596e-04  2.60312738e-03  3.71189940e-03 -3.74130820e-03]",-4.6489584273477105,0.009571566221992345
TTWO,0.42942772807127066,0.5268798564200667,[-0.00032109 -0.0003199   0.00041143 -0.00048895  0.00046863  0.00038897],"[ 1.62691140e-03 -6.47934599e-03  3.38434456e-03 -1.23533613e-03
 -1.06568929e-02  9.62078858e-03  1.26681783e-04 -5.78181990e-03
  1.76436776e-03 -9.28545973e-05  1.04846989e-03  4.14222914e-03
 -2.84792001e-03  1.61851326e-03  4.77035473e-04 -3.05245142e-03
  2.43515169e-04  4.36788031e-03  5.63389496e-03  9.01037190e-04]",-5.236822330514331,0.005317126088543804
TXN,0.4308511032120907,0.5257914810321853,"[-3.27443069e-04  7.81069327e-04  8.90979996e-05 -3.13019559e-04
  4.47471148e-04  4.61561260e-04]","[-0.00029308 -0.00610939  0.00666398 -0.002162   -0.01562519  0.01169282
  0.00363199 -0.00962741  0.00111526  0.00362788 -0.00115328  0.0027169
  0.0003818  -0.00051535 -0.00149818  0.00058944  0.00203584  0.00293197
 -0.00092327 -0.00185977]",-5.141312380447254,0.005850007238157516
TXT,0.43535950992022293,0.5280762933220402,"[ 3.56121958e-04 -3.00416578e-04  5.26999361e-04 -1.59115509e-05
  2.73941323e-04  4.14735826e-04]","[ 0.0045887  -0.00719674  0.00023377  0.00028716 -0.00825595  0.00900256
 -0.00093924 -0.00744736  0.00323447  0.00330968 -0.00138619  0.0012747
 -0.00085734  0.00133304  0.00103957 -0.00123866 -0.00144701  0.00558266
  0.00198112 -0.00699098]",-5.031596294414438,0.006528381030281341
TYL,0.4372580114823177,0.5217749149686233,"[-1.26200944e-04  9.95093024e-04 -1.11489891e-05  4.10239041e-04
  1.84959374e-04  7.20314012e-04]","[ 0.00339498 -0.00790774  0.00237983  0.00260951 -0.01229536  0.00535975
  0.00402681 -0.00216849 -0.00258961 -0.00185854  0.00435774  0.00575404
 -0.00575974 -0.00114592  0.00384161  0.00079573 -0.0026535   0.0015669
  0.00338151  0.00134858]",-4.715069463785076,0.00895924370228426
UA,0.4313876523215874,0.5210034487787556,"[ 1.14393352e-04 -5.13925048e-04  1.42358596e-04  1.11330487e-04
 -1.04513117e-04 -5.75174651e-05]","[ 0.00341108 -0.00795088  0.00249048  0.00256771 -0.0122642   0.00597859
  0.0028656  -0.00372567  0.00064066 -0.00023825 -0.00059268  0.00534893
 -0.00065416 -0.00249892  0.00139835  0.00224701 -0.00323645  0.00359766
  0.00480832 -0.00696243]",-4.927989249524196,0.007241048594885215
UAA,0.4328997478041977,0.5190687359681215,"[ 3.31868813e-04 -2.35081924e-04  2.44631236e-04 -1.26743835e-04
  8.21879006e-05 -4.39180909e-05]","[ 0.00238795 -0.00771144  0.00404862  0.00218277 -0.01456989  0.00638754
  0.0049956  -0.00406358 -0.00124817 -0.00029486  0.00092087  0.00602333
 -0.00185084 -0.00350614  0.00207911  0.00317032 -0.0031383   0.00362185
  0.00313372 -0.00881743]",-4.794889628972644,0.008271911756788247
UAL,0.43971823937267435,0.5238500418087615,[-0.00045585  0.00078701  0.00010546 -0.00056385  0.00054977  0.0003937 ],"[ 4.45306440e-03 -7.56092503e-03  1.02094330e-03  1.20219406e-03
 -1.05316623e-02  8.19768188e-03  2.02638359e-03 -7.40427783e-03
  5.00388205e-04  4.46113334e-03 -6.47142125e-05 -6.84428658e-04
 -4.45101446e-04  2.50073473e-03 -2.85797009e-04 -1.07146552e-03
 -5.27464832e-04  4.39451872e-03  2.24428960e-03 -6.43862329e-03]",-4.698787528651152,0.009106311552717518
UDR,0.436353531876681,0.5291514298586714,"[-2.69996775e-04  1.09416902e-04 -2.76643242e-04  2.23371476e-04
 -1.95870638e-04 -5.78576296e-05]","[ 3.49794408e-03 -7.94971435e-03  2.78329823e-03  2.70106373e-03
 -1.39679417e-02  5.67834448e-03  6.35152025e-03 -3.44582303e-03
 -4.53439417e-03  9.56953026e-05  4.54276833e-03  4.01784887e-03
 -3.44603005e-03 -1.40903363e-03 -1.62157391e-04  3.46716076e-03
  1.59556028e-03 -2.41642716e-03  6.25476387e-05  2.98629592e-03]",-5.042888700542886,0.00645507458240873
UHS,-0.2916485080693868,1.2495242844143586,"[ 7.65705815e-04 -6.89379283e-04  6.45872921e-04  4.85758834e-04
  5.87539237e-05  5.25231938e-04]","[ 0.01322064 -0.01074579 -0.00901189  0.01058433 -0.00264672 -0.00348089
  0.0014892   0.00413912 -0.00350685 -0.00100111  0.00402385 -0.00123034
 -0.00191852  0.00507382 -0.00095853 -0.00135295 -0.00054838  0.00044345
  0.00478199 -0.00036898]",-4.956315907601004,0.007038811756816547
ULTA,0.420340403572935,0.522512861028541,"[ 9.10941740e-04  3.37765609e-04  1.09710868e-04  3.95402330e-04
 -1.54735917e-04 -5.99986409e-05]","[ 0.00287061 -0.00806231  0.00434997  0.00282989 -0.0164409   0.00696913
  0.00671086 -0.00730594 -0.00079212  0.00454315 -0.00227028  0.00190547
  0.00237038 -0.00317095 -0.00013245  0.0054833  -0.0029021   0.00134587
  0.00169254 -0.00816118]",-5.433999069547607,0.0043656024995016186
UNH,0.43713039241260215,0.524370018061552,"[ 5.22951801e-04  5.24456751e-04 -4.57751852e-05  7.88007357e-04
 -2.48542891e-04  2.59410297e-04]","[ 0.00446976 -0.00924716  0.00235303  0.00610614 -0.01482364  0.00220213
  0.00719089 -0.00140109 -0.00307981  0.0008487  -0.00019339  0.00151309
  0.00303155  0.00041271 -0.00391955  0.00216326  0.00048917  0.00046746
  0.00482202 -0.00288169]",-4.81713158020024,0.008089959288888447
UNM,0.028315282142192946,0.9288860365923239,"[-1.66744059e-04  8.73118886e-04  3.19787599e-05  4.20155635e-04
  1.84362897e-04  7.43617138e-04]","[ 7.90898544e-03 -7.06342282e-03 -4.59117870e-03 -3.25969612e-05
 -1.81379709e-03  9.49994217e-03 -5.71402535e-03 -8.36633278e-03
  5.87565105e-03  4.78630014e-03 -1.97863836e-03 -1.03797793e-03
 -1.17739223e-03  3.33127666e-03  8.73095279e-04 -1.79006073e-03
 -2.66048871e-04  2.85752942e-03  4.73521609e-04 -5.59398358e-04]",-4.945921911185298,0.007112354681334027
UNP,0.8053431849510773,0.15285829346826524,"[ 6.06089095e-04 -2.28950242e-04  2.52613389e-04  7.50102831e-05
 -2.51146715e-05 -7.11570331e-05]","[ 1.02235542e-03 -7.07475155e-03  5.10047757e-03  4.11341340e-04
 -1.42616055e-02  8.14627287e-03  3.40538442e-03 -5.17636138e-03
  4.88227883e-04  7.45249764e-05 -2.79984515e-04  4.81362417e-03
 -3.90626312e-04 -5.91246524e-04 -5.53285655e-04 -7.66802921e-04
 -2.35952968e-04  5.69436187e-03  4.29737454e-03 -6.37870169e-03]",-4.96623238831583,0.0069693564609910625
UPS,0.432852677112872,0.5248873482996894,"[-1.33121368e-04  4.67024970e-04  5.07072644e-05  2.44094943e-04
  1.10241972e-04  4.42213589e-04]","[ 0.00123765 -0.00766831  0.00572934  0.00235597 -0.01694955  0.00592236
  0.00710251 -0.00329809 -0.00278518 -0.00093011  0.00118528  0.00630838
 -0.00032535 -0.0036685  -0.00050182  0.00397588 -0.00157562  0.00188976
  0.00558656 -0.00793289]",-5.020445149776482,0.006601587360000268
URI,0.4330777863831157,0.525247322421657,"[ 1.32130453e-03 -4.67221529e-05  6.73735985e-04  3.32254016e-04
  1.77523925e-04  4.16924402e-04]","[ 2.09840609e-03 -6.25239173e-03  3.14579216e-03 -2.09458832e-03
 -1.08023249e-02  1.17324652e-02 -9.59571432e-05 -9.89766886e-03
  3.21955032e-03  4.31416298e-03 -1.26303589e-03  1.26024217e-03
 -1.17999818e-03  1.37638846e-03  4.89456937e-04 -1.59570081e-03
  1.10706037e-03  4.71722197e-03 -2.80407079e-03 -2.08007691e-03]",-5.026910094713897,0.006559046122765777
USB,0.4347448449552555,0.5281548034269298,"[ 5.97065991e-04  3.85462784e-04  1.48335623e-04  3.70524499e-04
 -1.28326970e-05  2.27243937e-04]","[ 4.69895548e-03 -6.81552863e-03 -9.54844582e-05 -8.21779498e-04
 -7.57257772e-03  1.04132842e-02 -1.45768664e-03 -9.04808815e-03
  3.19167030e-03  4.56084084e-03 -7.18384817e-04  3.14787353e-04
 -1.68663891e-03  1.68984936e-03  1.22814582e-03 -7.01886211e-04
 -8.03931725e-04  3.56896593e-03  9.59773055e-04 -3.88589901e-03]",-5.064663973703424,0.006316032899405349
V,0.43552321197489,0.5294407597945058,"[-2.15330341e-04  7.07366048e-04 -4.49868209e-05  3.76705114e-04
  7.46370561e-05  5.18336341e-04]","[ 0.00479563 -0.00700859 -0.00017931 -0.00017663 -0.00747947  0.00966776
 -0.00175542 -0.00853348  0.0040371   0.0048338  -0.00221732 -0.0009566
  0.00016341  0.0033685   0.00021731 -0.00253222 -0.00175815  0.00534333
  0.00493777 -0.00541729]",-5.080447740598269,0.006217124733523247
VFC,0.4428760425388165,0.5204059635512204,"[ 2.14705207e-03  3.96020930e-04  2.38020377e-04  1.28946304e-03
 -5.52426572e-04 -4.97444421e-05]","[ 6.13364780e-03 -8.48256240e-03 -1.04312703e-03  3.84977246e-03
 -8.36329255e-03  4.52220133e-03  6.31996235e-04 -2.56741997e-03
  1.59945853e-03 -3.22909855e-04 -1.04123525e-03  4.45372245e-03
  3.87139167e-05 -1.65380952e-03  4.90837777e-04  2.04983473e-03
 -2.73989864e-03  3.47981828e-03  5.43055769e-03 -8.48567680e-03]",-4.431636125369666,0.011895012012261624
VLO,0.4375034720762804,0.5288556981456548,"[-6.91202979e-04  1.54481075e-03 -5.29585620e-04  7.71753085e-05
  1.10095367e-04  3.00688558e-04]","[ 0.00685611 -0.00640231 -0.00345956 -0.00172614 -0.00247753  0.01158509
 -0.00613011 -0.01034886  0.00685131  0.00523647 -0.00250979  0.00068023
 -0.00183907  0.00035395  0.00222439  0.00156303 -0.00035527 -0.00014529
 -0.00388642  0.00229892]",-4.9765321807784435,0.0068979419445313345
VMC,0.4310561414412658,0.5176239374324878,"[ 1.08834650e-03  1.84616028e-03 -5.02908681e-04  1.13112205e-03
 -4.81455566e-04  1.29888963e-05]","[ 0.00591917 -0.00930112  0.00046048  0.00638764 -0.01313554  0.00153313
  0.00763654 -0.00018205 -0.0064079  -0.00030076  0.00556669  0.00192358
 -0.00384768  0.00112269  0.00112425  0.00089172 -0.00143309  0.00139897
  0.00324495 -0.00323774]",-4.803882758333564,0.00819785488493195
VNO,0.42754972212847103,0.5237417059242171,[ 0.00102608 -0.00054647  0.00035475  0.00017693 -0.0001191  -0.00017883],"[ 1.25890839e-03 -7.16406255e-03  5.15717179e-03  5.28986692e-04
 -1.52225936e-02  8.37863411e-03  5.08863911e-03 -6.30794106e-03
 -1.35777323e-03  2.05660557e-03  8.00169563e-04  2.45431948e-03
 -4.99026811e-05  3.14632756e-04 -2.43884005e-03  8.04546576e-04
  3.01803900e-03  6.31052612e-04 -6.85336497e-04  1.83211644e-03]",-5.194323065750993,0.00554797065547705
VRSK,0.4328499262257519,0.5254856304143556,[ 0.00050112 -0.0008567   0.00076215 -0.00012301  0.00034246  0.00044062],"[ 0.00367833 -0.00804464  0.00245008  0.00290595 -0.01339214  0.00542645
  0.00581501 -0.00327514 -0.00436045  0.00036543  0.00523463  0.00263823
 -0.00542469  0.0014093   0.00258926 -0.00149338 -0.00080672  0.00462752
  0.00052082 -0.00373598]",-5.034732811052776,0.006507936733257805
VRSN,-0.06591086110787243,1.0305994979895607,[ 0.00055946 -0.0005415   0.0002463   0.00052046 -0.00019784  0.00014016],"[ 1.15698965e-02 -1.02860499e-02 -7.07370621e-03  9.34620230e-03
 -4.38770532e-03 -2.07140523e-03  2.06575893e-03  2.81151455e-03
 -3.13488250e-03 -8.30517195e-05  2.66393630e-03 -2.27867134e-03
  1.04914622e-03  6.15365038e-03 -5.36387156e-03 -1.65123136e-03
  3.80090597e-03 -2.01004636e-03  4.30214587e-03  5.65394288e-03]",-4.909028687688628,0.007379652798954227
VRTX,0.4296879651100098,0.5305024903144034,"[-1.24490007e-04 -1.99818805e-04  6.20462858e-05  2.76908346e-04
 -5.95541349e-05  2.26930219e-04]","[ 3.19016170e-03 -6.86332400e-03  1.97274923e-03 -5.93941101e-04
 -1.00596644e-02  1.00454755e-02  6.17694262e-05 -8.65535676e-03
  2.83985493e-03  4.58655585e-03 -1.59736070e-03 -6.13663943e-04
  2.74788249e-04  3.22139425e-03 -8.64357126e-04 -1.88083351e-03
 -2.38406666e-04  1.94587096e-03  5.39135544e-03  3.36622468e-03]",-5.357543013120679,0.0047124703730171665
VTR,0.43304945413687546,0.5261285974289645,"[ 1.82446873e-04 -1.14212080e-03  5.93667340e-04 -4.37863132e-04
  2.75393377e-04  6.68781190e-05]","[ 2.33644238e-03 -7.98043330e-03  4.02615848e-03  2.69144877e-03
 -1.44341889e-02  5.61457957e-03  4.93250396e-03 -3.05817924e-03
 -1.29583591e-03 -7.62175749e-04  6.11407959e-04  5.19604897e-03
 -1.34895554e-04 -1.72774153e-03 -1.61132606e-03  1.93416858e-03
  1.91739212e-03  1.22431686e-03 -9.80578722e-04 -7.55291454e-05]",-5.056950370253986,0.006364940657591674
VTRS,0.43061591527474846,0.5154646647666311,[-0.00060168  0.00057421 -0.00024255  0.00127999 -0.00030638  0.00089483],"[ 0.00605137 -0.00886428  0.0003596   0.00489697 -0.01255281  0.00466204
  0.00532304 -0.00608199 -0.00088233  0.00656979 -0.00303364 -0.00405172
  0.00607337  0.00271543 -0.00534987  0.00278915 -0.00066334 -0.00091019
  0.00788953 -0.00518551]",-4.737744818904089,0.008758375653554609
VZ,0.4244170033532982,0.5335158297426505,"[ 8.24932745e-04 -5.82936401e-04  3.41911226e-04  4.16532495e-05
 -6.70922473e-05 -1.92330344e-04]","[ 0.00444624 -0.00948378  0.00222819  0.00756759 -0.01475057 -0.00088874
  0.00803882  0.00414789 -0.00554209 -0.00527975  0.00330253  0.0066894
  0.00020217 -0.00129526 -0.0038835   0.0015998   0.00292664  0.00130667
  0.00235791 -0.00247577]",-5.6786035324279815,0.003418328697043872
WAB,0.02831553138725258,0.9258741488153874,[-0.0003851   0.00142273 -0.00032806  0.00021681  0.000122    0.00041379],"[ 0.00844986 -0.00730623 -0.00552056  0.00080671 -0.00029769  0.00797824
 -0.00708384 -0.00577816  0.00673865  0.00178132 -0.00196031  0.00201025
 -0.0022235   0.00162703  0.00274712 -0.00136873 -0.00301293  0.00349889
  0.00484319 -0.00162733]",-4.885429462689387,0.0075558780974171015
WAT,0.42832399496107,0.5281709880291804,"[ 4.95897861e-04  4.89337765e-04  1.48613514e-04 -7.63411079e-05
  1.73296913e-04  9.19870440e-05]","[-4.21119657e-04 -6.13960695e-03  6.74985412e-03 -2.09962060e-03
 -1.56190686e-02  1.14398430e-02  3.76055324e-03 -8.97710200e-03
  4.49447594e-04  2.82390457e-03  2.68987719e-04  3.27400422e-03
 -1.71074375e-03 -3.50124324e-04  5.18890350e-04  5.74522089e-05
  3.36637455e-04  2.62028379e-03  1.16786194e-03  9.41243666e-04]",-5.337047072988803,0.004810053496519437
WBA,0.059300804388491404,0.8929662293774162,[-0.00024375 -0.00048961  0.00056196  0.00016354  0.00032525  0.00082599],"[ 0.00679775 -0.00934646 -0.00131734  0.00658321 -0.00923606  0.00106591
  0.00209087  0.00105932  0.00098554 -0.00269613 -0.00259091  0.00614121
  0.00386907 -0.00335987 -0.00358939  0.00454886 -0.00027964  0.00095799
  0.0052365  -0.00795356]",-4.381059816529922,0.01251209107079097
WDC,0.02830825882970405,0.9147395543554269,[0.00010937 0.00124771 0.00020695 0.00041986 0.00037787 0.00100599],"[ 0.00797591 -0.00922073 -0.00278418  0.00611183 -0.00828501  0.00178397
  0.00343555 -0.00021338 -0.00353626 -0.00046556  0.00465072  0.00178847
 -0.00455308  0.0022123   0.00207852 -0.00167411 -0.00084594  0.00542276
 -0.00061696 -0.00740294]",-4.716038175826515,0.008950568977361278
WEC,0.4323449533949364,0.5215400512185737,"[ 1.57589276e-03 -2.00110384e-03  1.04515427e-03  1.09817810e-04
 -3.15085806e-05 -9.57987570e-05]","[ 7.65614198e-03 -1.02746702e-02 -1.55106696e-03  9.22360084e-03
 -1.12510696e-02 -2.10736049e-03  6.48107677e-03  3.81839583e-03
 -4.96854421e-03 -3.05154923e-03  2.99416679e-03  3.50484914e-03
  2.10000767e-04  4.97910194e-04 -3.38679841e-03  1.45063304e-03
  2.90400325e-03  6.88152545e-05 -6.44203174e-04  1.70672219e-04]",-4.88883886906211,0.007530160903574029
WELL,0.4339591964976344,0.5288307206195848,"[ 5.51591988e-04 -9.43695016e-04  5.44422223e-04 -2.43769693e-04
  1.44620923e-04 -4.49850868e-05]","[ 0.00135809 -0.00769546  0.00520252  0.00208405 -0.01560586  0.00619505
  0.00554743 -0.00342591 -0.00150454 -0.00067744  0.00040506  0.00506464
  0.00064672 -0.00135714 -0.00266995  0.00138729  0.0022541   0.00204857
  0.00102486 -0.00218413]",-5.129075794188519,0.005922031120868175
WFC,0.43428999527809165,0.5270655975507843,"[-1.02815445e-03  3.11579051e-04 -3.03288381e-05  3.33309627e-04
  1.99041892e-04  8.87098442e-04]","[ 0.00708778 -0.00722359 -0.00330367  0.00035284 -0.00401142  0.00880258
 -0.00302441 -0.00728531  0.00248903  0.00385216  0.00169756 -0.00067979
 -0.00471888  0.00362175  0.00347215 -0.00193659 -0.00241586  0.00164983
  0.00351855  0.002517  ]",-5.038539093242543,0.006483212772613019
WHR,0.4332086114270446,0.5291836550824331,"[ 3.65903480e-05  9.42514548e-04 -1.57941108e-04  2.03571027e-04
  4.94978025e-05  2.26834440e-04]","[ 0.00398886 -0.00764605  0.00167274  0.00145395 -0.01133685  0.00781446
  0.00252394 -0.00692877  0.00045568  0.00419095 -0.00066486 -0.00091591
  0.0010853   0.00325045 -0.00269073 -0.00192848  0.00237526  0.0041253
  0.00010914 -0.00336005]",-5.1607170877351916,0.005737583859111202
WM,0.42802273309095995,0.5287729057016476,"[1.18910680e-04 7.08630131e-05 2.03122409e-04 4.15552657e-04
 4.11540533e-05 4.86677547e-04]","[ 0.0023019  -0.00870885  0.00465683  0.00534213 -0.01662844  0.00190069
  0.00815838  0.00124096 -0.00469145 -0.00349843  0.00268552  0.00577339
 -0.00023896 -0.00069178 -0.00231916  0.00078897  0.00023218  0.00159871
  0.00754584 -0.00073734]",-5.355392933916598,0.004722613457876461
WMB,0.4281084331083722,0.5214603514899854,"[7.92010082e-04 6.01088548e-04 4.85940967e-04 4.00631835e-05
 3.82230255e-04 5.17584298e-04]","[ 0.00160479 -0.00608864  0.00385506 -0.00239725 -0.01170909  0.01204897
  0.00045405 -0.00998017  0.00317781  0.0036101  -0.00165894  0.00345927
 -0.00081946 -0.00177204  0.00095791  0.00177831 -0.00063433  0.003523
 -0.00016656 -0.00661648]",-5.088037927116408,0.006170114232119273
WMT,0.42673708818117195,0.522263743547268,"[ 1.08356882e-03  3.31320418e-04  3.03392408e-05  1.45980613e-03
 -5.49740017e-04  3.51250020e-04]","[ 0.0035044  -0.00890805  0.00368553  0.00548059 -0.01665504  0.00278614
  0.00887331 -0.00175257 -0.0047097   0.00068596  0.00122297  0.00238549
  0.00186019 -0.0010982  -0.00279806  0.00445292 -0.00143663 -0.00188707
  0.00839773 -0.00285648]",-5.163369126897388,0.005722387721303341
WRB,0.43867090512648166,0.5236018754022594,[0.00113797 0.00081555 0.00056105 0.0004236  0.00035146 0.00079819],"[ 0.00360582 -0.00788754  0.00230549  0.00248724 -0.01268553  0.00573649
  0.00482711 -0.00301688 -0.00346073 -0.00077121  0.00476351  0.00485291
 -0.00537067 -0.00129649  0.00284792  0.00224947 -0.00163725 -0.00081085
  0.00297821  0.00291335]",-4.733084227748604,0.00879929013042754
WST,0.4342947021257847,0.5261179075571054,"[ 5.63756193e-04  6.34980147e-04  3.21594120e-04 -7.12314585e-05
  3.43291457e-04  3.72975888e-04]","[ 0.00092403 -0.00646505  0.00469761 -0.00138064 -0.01273463  0.01033616
  0.00150601 -0.00745361  0.00185425  0.00169337 -0.00045402  0.00339045
 -0.00100719  0.00057159 -0.00034358 -0.00108608  0.00051227  0.00300419
  0.00358914  0.00121035]",-5.00773615833747,0.006686022282113369
