,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.43654654411466637,0.5084502650308972,[ 0.00164597  0.00375977 -0.00043988  0.00035694  0.00019066  0.00012011],"[ 0.00686187  0.00027403  0.00558828  0.00240066 -0.01205176  0.00804503
  0.00951282 -0.00714515 -0.00576506  0.00583551  0.00204985 -0.00438073
  0.00261641  0.0037385  -0.0056449   0.00234792  0.00209781 -0.00166955
  0.00384154 -0.00287405]",-4.426462819089879,0.011956708001128193
TSCO,0.017662604619725783,0.9465919390228338,"[ 6.06863245e-06  2.97298884e-03 -4.81313785e-04  5.21911338e-05
  3.93293781e-04  5.31787447e-04]","[ 1.08088440e-02 -1.71598547e-03  3.80164157e-04  7.06639481e-03
 -7.13320150e-03  3.69746282e-04  6.36799669e-03  1.21240139e-03
 -4.83714919e-03 -9.82913707e-04  2.09476453e-03 -8.74838584e-05
  3.00063405e-03  2.39153321e-03 -7.28857809e-03  1.93549220e-03
  3.95493183e-03 -1.03553713e-03  2.73623374e-03 -3.06862507e-03]",-4.277242747666839,0.013880882466216202
TSLA,0.017661147957714632,0.9429461320756801,"[2.78402626e-04 1.25357998e-03 6.83915918e-06 1.01906618e-05
 3.01617907e-04 4.01358310e-04]","[ 0.01287061 -0.00211769 -0.0027159   0.00820153 -0.00379517 -0.00176862
  0.0041289   0.00410181 -0.00502142 -0.00390423  0.00470835  0.00208067
 -0.00102571  0.00184233 -0.0033441   0.00114142  0.0031706  -0.00079608
 -0.00013772  0.00029862]",-4.416801490519463,0.012072785514344563
TSN,0.01766114985764155,0.9276704359031914,[ 0.00239045  0.00622203 -0.0002781   0.00017731  0.00092814  0.0009152 ],"[ 0.01184842 -0.00149487 -0.00156402  0.00632043 -0.00433671  0.00097637
  0.00362719  0.0018104  -0.00392594 -0.00320765  0.00389233  0.00339832
 -0.00103856 -0.00089731 -0.0025961   0.00394865  0.00286956 -0.00202664
 -0.0014061  -0.00103353]",-4.136876213030442,0.01597266886946744
TT,-0.5605119271169233,1.5215236372454988,"[ 8.91545280e-04 -1.67339408e-04  3.19950035e-04  7.35545398e-05
 -2.08319199e-06 -8.99405004e-05]","[ 0.01882743 -0.00298716 -0.01020057  0.01077209  0.00291299 -0.00517855
 -0.00015093  0.00588683 -0.00308358 -0.00298195  0.00340732 -0.0007802
  0.00034581  0.00429132 -0.00361884  0.00068813  0.00041039 -0.00091274
  0.00629444 -0.00365276]",-4.710235820879758,0.0090026543182299
TTWO,0.43481000874737946,0.5070971552724473,"[ 6.48719329e-04  2.15815364e-03 -3.29699786e-04 -1.59530174e-05
  1.73961453e-04  5.16450532e-06]","[ 0.00641644 -0.0001118   0.00626243  0.00355683 -0.01293562  0.00594667
  0.01057755 -0.0047574  -0.00678033  0.00407218  0.00268134 -0.00408575
  0.00281092  0.00542367 -0.00724295 -0.00075407  0.00447628  0.00112662
  0.00109794 -0.00373384]",-4.44688466394963,0.011715006362098969
TXN,-0.5524019234997162,1.5031108479795243,"[-4.92327351e-04 -3.63760582e-04  2.47305209e-05  7.23306454e-04
 -1.80179640e-04  5.75479459e-04]","[ 0.01863079 -0.00169902 -0.01049858  0.00720053  0.00435224  0.0007895
 -0.00284174 -0.00058838 -0.00012767  0.00228544  0.00107893 -0.00408524
  0.00205028  0.00496595 -0.00572745  0.00266287  0.00342079 -0.00537701
  0.00138596  0.00345739]",-4.766890296701036,0.008506792672366991
TXT,-0.26218600142796455,1.228227246160987,"[ 1.82518784e-05  1.56294420e-03  1.21444619e-04 -1.57489931e-04
  5.64054206e-04  7.05029534e-04]","[ 1.67602005e-02 -2.41699861e-03 -7.71669532e-03  8.98685684e-03
  1.12950759e-03 -2.30476868e-03 -3.55424216e-05  3.04955007e-03
 -1.45487068e-03 -1.03921325e-03  7.71266405e-04 -1.63857789e-03
  3.44917836e-03  4.09414708e-03 -7.18123411e-03  1.88769998e-03
  2.83244953e-03 -3.50452298e-03  5.85246286e-03  1.37203829e-03]",-4.62208043035243,0.009832319312815285
TYL,0.9448619481715234,0.009096376780739698,[ 0.00020434  0.0032753  -0.00060901  0.0004423   0.00022048  0.00058659],"[ 0.00403779  0.00033568  0.00921696  0.00287188 -0.01547613  0.00597062
  0.01213147 -0.00272655 -0.00772204 -0.00064891  0.00406923  0.00321181
  0.00032005 -0.00236257 -0.00349693  0.00530807  0.00144566 -0.00134175
  0.00353997 -0.00514384]",-4.466757315207067,0.011484496136929503
UAA,1.065780631606655,-0.1217669979653529,[-0.00030209  0.00257544 -0.00035753  0.00053575  0.00032206  0.00101366],"[ 0.00351813  0.00084219  0.00960353  0.00148098 -0.01505699  0.00861238
  0.01020341 -0.00625858 -0.0042956   0.00329408 -0.00027969 -0.0009228
  0.00500046  0.00115635 -0.0082878   0.00306718  0.00448328 -0.00133553
  0.00151299 -0.00169535]",-4.658115534210102,0.00948431844552534
UAL,0.44082866660087994,0.5051593717024128,[-0.00164267  0.00037225  0.00025876 -0.0009054   0.00094137  0.00098486],"[ 8.31542988e-03 -5.93882102e-05  3.32769401e-03  2.86135370e-03
 -9.32609330e-03  7.13063382e-03  7.17235162e-03 -5.75723328e-03
 -4.94826630e-03  4.27900756e-03  2.94131581e-03 -3.11495121e-03
  6.75625440e-04  3.22782862e-03 -3.73669144e-03  2.54594547e-03
  1.96465404e-03 -2.96240849e-03  2.09990885e-03  1.37100621e-03]",-4.071004634205939,0.01706024059397458
UDR,0.43398956356206186,0.5026149476842137,[ 0.00120952  0.00141433  0.00068917 -0.00036243  0.00081043  0.00070286],"[ 0.00794084 -0.00037009  0.00396577  0.00373124 -0.01006152  0.00566225
  0.00745894 -0.00402186 -0.00409688  0.00237263  0.00086665 -0.00075109
  0.0033972   0.00051467 -0.0060399   0.0049387   0.00183337 -0.00337844
  0.00509093 -0.00205642]",-4.280491630494404,0.013835858284289421
UHS,0.7434565897843717,0.2113289603131271,"[1.12868769e-03 3.05238576e-04 4.28233191e-04 4.97123945e-04
 7.36889488e-05 4.23813513e-04]","[ 5.49506115e-03 -3.56411936e-04  7.26512467e-03  4.48111090e-03
 -1.35319531e-02  3.41500534e-03  1.06485536e-02 -9.05437589e-05
 -6.84512606e-03 -2.62540109e-03  3.38754109e-03  4.32861941e-03
  1.31285733e-03 -2.87858902e-03 -5.30210499e-03  6.32355823e-03
  3.50835548e-03 -4.40282982e-03  1.15985650e-03  2.05826524e-03]",-4.648165978982255,0.009579154200143165
ULTA,0.43871350526711006,0.5107088731848536,[ 0.00034072  0.00382084 -0.00026444 -0.00028963  0.00082818  0.00080476],"[ 0.00737498 -0.00050354  0.00490132  0.00420541 -0.01141532  0.00486999
  0.00920581 -0.00327449 -0.00595696  0.00210185  0.0026568  -0.00134467
  0.00169315  0.00215189 -0.00423054  0.00241332  0.00040848 -0.00057603
  0.00638456 -0.00472733]",-4.425751306253187,0.011965218379618314
UNH,0.017661152469623027,0.9487436530012565,[-0.00109563  0.00306197 -0.00063853 -0.00040854  0.00064616  0.00068902],"[ 0.0119827  -0.0018169  -0.00129391  0.00702678 -0.00544618  0.00038834
  0.00502022  0.00146417 -0.0045183  -0.00139396  0.00264291  0.00072056
  0.00172349  0.0012992  -0.00569007  0.00375367  0.00269052 -0.0037038
  0.00396445  0.00084111]",-4.373232519107786,0.012610411217512609
UNM,0.017661148344438857,0.9496219233911348,"[ 4.81653364e-05  1.67653999e-03 -3.65739464e-04 -1.28006010e-04
  1.64363241e-04  1.75332668e-05]","[ 0.01336641 -0.00237136 -0.00298507  0.00876382 -0.00391511 -0.00202504
  0.00405896  0.00295075 -0.00356331 -0.00113888  0.00120971 -0.00168203
  0.00390954  0.00494319 -0.00800908 -0.00042374  0.0036061   0.0001804
  0.00453042 -0.0030184 ]",-4.472203388000137,0.011422120739622765
UNP,-0.39783544875736454,1.3611036895001725,"[-8.40409881e-04  6.73692639e-04 -4.20976445e-04 -3.23956046e-04
  8.51258213e-05 -8.92007891e-05]","[ 1.77010593e-02 -2.51176720e-03 -8.90475833e-03  9.30623785e-03
  2.04600686e-03 -2.71965490e-03 -6.20945284e-05  3.12122803e-03
 -2.57219834e-03 -3.12200430e-04  2.64800059e-03 -3.52961294e-03
  1.40013722e-03  6.93902689e-03 -5.46874792e-03 -1.17578147e-03
  2.29416867e-03 -1.52181358e-03  5.66633732e-03  1.36861055e-03]",-4.70124096534774,0.009083997178429056
UPS,0.05137491436492186,0.8972358735880817,[-0.00100138  0.00310559 -0.00050726 -0.0002713   0.00070224  0.00091075],"[ 1.07481132e-02 -6.00397093e-05 -6.03799141e-04  2.95362916e-03
 -3.85049780e-03  7.05416458e-03  2.87431645e-04 -5.88540416e-03
  2.31576876e-03  4.71737630e-03 -4.05693133e-03 -3.82815856e-03
  7.04313944e-03  3.90369812e-03 -9.07652902e-03  2.27136481e-03
  3.56021121e-03 -3.27970550e-03  4.79186707e-03  2.08064770e-03]",-4.180237702479705,0.015294871505708605
URI,-0.8600877617581654,1.8094683243564595,"[-7.74761621e-04  2.06052313e-04 -2.22550854e-04 -1.75364955e-04
  7.95431345e-05  8.58615937e-05]","[ 0.02104923 -0.00235295 -0.01416302  0.00979987  0.00865122 -0.00455307
 -0.00648569  0.0065796   0.00123877 -0.00497168  0.00219475  0.0015729
 -0.00074749  0.00309179 -0.00213508  0.00052843  0.00077861 -0.00116693
  0.00462591 -0.00034795]",-4.885403934807357,0.007556070985443804
USB,0.017661144592618295,0.9445482193491548,[ 0.00137731  0.0030644  -0.00031695  0.00050378  0.00012219  0.00026033],"[ 1.07316088e-02 -1.63324070e-03  5.37698679e-04  6.81722512e-03
 -7.35038262e-03  1.03798457e-03  6.46893584e-03 -4.17054991e-05
 -4.56677922e-03  8.33602871e-04  1.38017490e-03 -2.36776758e-03
  3.98383288e-03  4.57605966e-03 -8.14615184e-03  3.06108609e-04
  3.84708091e-03 -3.02762786e-04  4.16211509e-03 -2.91772998e-03]",-4.2290490607733995,0.01456623556927282
V,0.43532207182009475,0.5104934989140653,[ 0.00096391  0.00318127 -0.00017803 -0.00017675  0.00056887  0.000396  ],"[ 6.76378007e-03  4.12302955e-04  5.36453059e-03  2.02254298e-03
 -1.12032452e-02  8.34166899e-03  8.17461298e-03 -6.96971043e-03
 -4.67164631e-03  5.29634960e-03  1.61756968e-03 -4.11736172e-03
  2.74788982e-03  4.55590199e-03 -6.61521317e-03  4.01766364e-04
  4.62528106e-03  6.67886829e-05 -7.62097968e-04 -2.41219964e-03]",-4.578548581118915,0.010269791253308201
VFC,0.4317439014966115,0.5084816453287926,[-0.00012977  0.00422628 -0.00073444  0.00013968  0.00052641  0.00079313],"[ 0.00559784  0.00034285  0.00730024  0.00252899 -0.01381707  0.00753462
  0.01097484 -0.00626785 -0.00666327  0.0048614   0.00239277 -0.00367231
  0.00290335  0.00352072 -0.00683061  0.00262343  0.00363803 -0.00327791
  0.00238548  0.00167603]",-4.659550753343552,0.009470716133708578
VLO,0.4343803677407116,0.5040374751199728,[-0.00054082  0.00217262 -0.00032659 -0.00033453  0.00051961  0.00050085],"[ 7.14415363e-03 -8.08103091e-04  5.58594858e-03  5.37417629e-03
 -1.28105222e-02  2.90884772e-03  1.11179716e-02 -1.22326539e-03
 -7.45326901e-03  3.48270970e-04  3.02617427e-03  4.00191276e-04
  2.48746909e-03 -9.69891993e-05 -5.57962842e-03  5.73299845e-03
  5.79352446e-04 -4.63532957e-03  8.49373450e-03 -6.60653610e-04]",-4.3270058398345626,0.01320703231870312
VMC,0.4335418739129165,0.5015855684140248,"[-3.07225013e-04  1.73594277e-03 -4.92573899e-04  6.68395599e-06
  9.94469823e-05  1.08105182e-04]","[ 0.00836098  0.00018959  0.00298241  0.0022554  -0.00823569  0.00817451
  0.00486976 -0.00691271 -0.0016214   0.00511517 -0.00070554 -0.00331231
  0.00368572  0.00276389 -0.00486029  0.00294157 -0.00011365 -0.00184619
  0.00765567 -0.00303901]",-4.252309238163243,0.014231332399019232
VNO,-0.17225080282131935,1.1375025435649435,"[ 1.56354920e-03 -1.22816766e-04  6.40213391e-04  4.69715242e-04
  2.43643988e-05  2.45930340e-04]","[ 1.60051319e-02 -2.03826258e-03 -6.65708603e-03  7.73182082e-03
 -7.83104212e-05 -1.21021650e-05  1.18110164e-03  3.35239656e-04
 -2.62241752e-03  1.41599990e-03  2.10191460e-03 -3.47643918e-03
  1.73325246e-03  5.05203339e-03 -4.99540074e-03  1.46129334e-03
  1.49658309e-03 -3.03081817e-03  5.61111578e-03  4.00595431e-04]",-4.49405853507713,0.011175196719786524
VRSK,0.436813303265509,0.5046046636961157,[ 0.00125629  0.00334054 -0.00064669  0.00143639 -0.00031829  0.00048448],"[ 8.87763839e-03 -5.81625202e-04  2.50926765e-03  4.22463173e-03
 -8.24681393e-03  4.93037261e-03  5.60048840e-03 -3.55006684e-03
 -2.59093636e-03  2.83038239e-03 -4.63552138e-04 -2.79568970e-03
  5.14771925e-03  4.04203706e-03 -9.04740504e-03  1.08192332e-03
  4.99209866e-03 -1.47410598e-03  2.50067890e-03 -7.12153978e-05]",-4.232952712110207,0.014509484903792358
VRSN,1.08257424039677,-0.1418988606496316,[ 0.00118526  0.0026639  -0.00022048  0.00048778  0.00015064  0.00036313],"[ 0.00361048  0.00196317  0.00907723 -0.00118549 -0.01377323  0.01288033
  0.00831839 -0.01069989 -0.00271655  0.00673175 -0.00088777 -0.00298876
  0.00468912  0.00178575 -0.00776222  0.00331793  0.0049264  -0.00181781
 -0.00040486 -0.00163103]",-4.833077562678767,0.007961980029141443
VRTX,0.43886365750357587,0.502318933237201,[-0.00014251  0.00446412 -0.00083429  0.00112021  0.00023335  0.00131132],"[ 0.00875447 -0.00020242  0.00240447  0.00312393 -0.00768858  0.00649691
  0.00479894 -0.0046572  -0.0023546   0.00284225  0.00053247 -0.00157929
  0.00279268  0.00204895 -0.00559505  0.00327917  0.00264673 -0.00352425
  0.00317222  0.00223518]",-4.032991414875122,0.017721239006755533
VTR,0.017252403075345007,0.9503673662569013,[ 0.00227776 -0.00238546  0.00075028  0.00125545 -0.00089082 -0.0005058 ],"[ 0.01460624 -0.00217045 -0.00431074  0.00848799 -0.00338253 -0.00123717
  0.00506634  0.00118925 -0.00583434  0.00175491  0.00358259 -0.00543063
  0.00253758  0.0079156  -0.00812489 -0.00052777  0.00414028 -0.00408106
  0.00602631  0.00558663]",-4.445837104402297,0.011727284959018517
VTRS,-0.840333185588038,1.794337513684676,"[ 8.28406797e-04  7.37016250e-04  1.98961676e-04 -3.07953660e-04
  2.56451418e-04 -9.90244191e-05]","[ 0.02090437 -0.00305777 -0.01302117  0.01162682  0.00570453 -0.00686079
 -0.00196783  0.0077431  -0.00273284 -0.00429525  0.00393086 -0.00038816
 -0.00023034  0.0046637  -0.00319557  0.00041472 -0.00078681 -0.00147569
  0.01085349 -0.00285111]",-5.164415284292193,0.005716404333401214
VZ,0.017661002237649437,0.9421581825778448,[ 0.00060731  0.00212917  0.000119   -0.00017582  0.00060139  0.00059699],"[ 1.44005433e-02 -1.46487550e-03 -5.08073597e-03  5.90026417e-03
 -9.80471327e-04  2.68234963e-03  1.15746291e-03 -1.68029303e-03
 -2.49750457e-03  1.90516844e-03  2.88335256e-03 -2.48841193e-03
 -2.45318493e-04  3.47279481e-03 -2.20512352e-03  2.80216510e-03
  9.11767759e-05 -3.97362739e-03  5.23638841e-03  1.77640512e-03]",-4.432815344320746,0.011880993455771649
WAB,0.017660072012909922,0.9354109183035653,[-0.00186597  0.00196368 -0.0005255   0.00055249  0.00033633  0.00140087],"[ 0.01322417 -0.00045516 -0.0038349   0.00380456 -0.00097968  0.00592879
 -0.00097589 -0.00523983  0.00141949  0.00516361 -0.00171314 -0.00568029
  0.00431042  0.00676503 -0.00687692 -0.0007274   0.00329805 -0.00136879
  0.00310663  0.00198401]",-4.114981561840224,0.01632624143251389
WAT,-0.10844380317460528,1.0715938081228673,"[-1.20581335e-03  1.57310715e-03 -7.30679976e-04 -4.58798268e-05
  7.78695125e-05  2.03413624e-04]","[ 0.01562201 -0.0018989  -0.00623399  0.00752604 -0.00033857  0.00016351
  0.00123598  0.00021066 -0.0025406   0.00179661  0.00174674 -0.00466563
  0.0028579   0.00725921 -0.00770406 -0.00122339  0.00474255 -0.00128904
  0.00264118  0.00062496]",-4.684120118154667,0.009240861902803071
WBA,0.4379770681796695,0.5096174286955624,[ 0.00080682  0.00325306 -0.00024236  0.00049989  0.00037819  0.0008096 ],"[ 7.58436479e-03 -7.29119285e-04  5.13045162e-03  5.15838734e-03
 -1.28093151e-02  3.40912008e-03  1.21829472e-02 -2.23131731e-03
 -9.68248431e-03  2.26422450e-03  5.74895151e-03 -3.04876982e-03
  4.23313758e-04  4.81085122e-03 -5.68962000e-03  7.50302079e-05
  3.62239302e-03  1.56584236e-05  2.72228264e-03 -3.19586263e-03]",-4.4063097263593765,0.012200117131341587
WDC,-0.5415976394986173,1.4744663021057123,[ 0.00136219  0.00097393  0.00032709  0.00123693 -0.00010589  0.00079776],"[ 0.01862007 -0.00020455 -0.01161669  0.00388101  0.00764083  0.00554323
 -0.00809257 -0.00477096  0.00465096  0.00497848 -0.00121284 -0.00610377
  0.00163259  0.00773103 -0.00384538 -0.00155645  0.00256169 -0.0017178
  0.00149389  0.00402795]",-4.746771640459032,0.008679671119736044
WEC,0.43128284033951003,0.5059417016160017,"[2.82051942e-03 1.94861531e-04 1.06005584e-03 8.81640356e-04
 8.50873746e-05 5.30284288e-04]","[ 6.13978424e-03  1.52297802e-03  5.71923826e-03 -5.97884926e-04
 -1.04716028e-02  1.22339479e-02  5.92081552e-03 -1.00847307e-02
 -1.86554059e-03  5.65721697e-03 -1.99574124e-05 -4.95633716e-04
  1.70065614e-03 -2.41543899e-03 -1.69553234e-03  8.20983815e-03
 -1.51136361e-03 -4.69752970e-03  5.06534705e-03 -3.10273070e-03]",-4.567767821309793,0.010381106358677929
WELL,0.01766134190249158,0.9343712194919698,[ 0.001672   -0.00055405  0.00107769 -0.00024608  0.00045913  0.00025822],"[ 1.25061592e-02 -4.17250143e-04 -2.71910368e-03  3.44358742e-03
 -2.49644564e-03  6.44751152e-03  1.04915692e-03 -5.41398350e-03
 -1.17401506e-03  4.55971866e-03  1.64372737e-03 -4.09504491e-03
  2.11645610e-05  4.63110794e-03 -1.50141845e-03  1.14586336e-03
 -5.37284313e-04 -2.10655272e-03  5.00386765e-03  1.44558603e-03]",-4.129658340029705,0.0160883746372857
WFC,0.017658970817762347,0.9548778909797174,[ 0.00048175  0.00298588 -0.00050645  0.00045079  0.00014712  0.00042603],"[ 0.01271412 -0.00209618 -0.00190556  0.00799215 -0.00534448 -0.00053666
  0.00558067  0.00100238 -0.00468882  0.00082222  0.00172888 -0.00317126
  0.00392987  0.00527769 -0.00833586  0.00063276  0.00375615 -0.00175771
  0.00476149 -0.00117697]",-4.5333935663798535,0.010744153139420568
WHR,-0.1376703651044024,1.088129383487743,"[ 1.68405593e-03  3.82445428e-03 -7.43182491e-04  4.21582993e-04
 -7.84011150e-05 -2.98054815e-04]","[ 0.01589047 -0.00066923 -0.00794051  0.00447198  0.00409431  0.00441187
 -0.00590209 -0.00282964  0.00438931  0.00217326 -0.00201176 -0.00266567
  0.00221681  0.00507268 -0.00328289 -0.00140969  0.00145673  0.00176826
  0.00137598 -0.00263631]",-4.17842960450386,0.015322551148130702
WM,0.4295457435621077,0.5112676017703993,"[ 8.32021235e-04  2.42213242e-03 -7.73426202e-05 -5.40378392e-05
  4.18364758e-04  3.37136332e-04]","[ 0.00707401  0.00148051  0.00439079 -0.00062656 -0.00893733  0.01270539
  0.00431188 -0.01148418 -0.00025702  0.00827132 -0.00177695 -0.00448811
  0.0037199   0.00221419 -0.0039684   0.00384703 -0.00018418 -0.0017257
  0.00488417 -0.00436515]",-4.889139377391773,0.0075278983674713015
WMB,0.017661147281707278,0.9252561556462786,"[-2.08321712e-03 -6.76243032e-04 -9.99648599e-05 -9.81023149e-04
  4.77236238e-04  2.51094692e-04]","[ 0.01179434 -0.00190439 -0.00099307  0.00804129 -0.00596043 -0.00198585
  0.00639828  0.00502736 -0.00697812 -0.00594229  0.00638138  0.00570106
 -0.00279596 -0.00298382 -0.00105273  0.00633646  0.0012928  -0.00462056
  0.0008462   0.00147849]",-4.31512248837253,0.013364912339502742
WMT,-0.25235633828987014,1.218428562815807,"[ 4.19099684e-04  2.12025411e-03 -3.70681662e-04  8.51951994e-04
 -8.72334279e-05  5.12148903e-04]","[ 0.01671805 -0.00254609 -0.00688659  0.00949581 -0.00130263 -0.00253337
  0.00414567  0.00200155 -0.00594718  0.00159227  0.00411523 -0.00532449
  0.00167159  0.00701188 -0.00615834  0.00122701  0.00121173 -0.00498842
  0.00969151  0.00275002]",-4.772294660044344,0.008460942879943135
WRB,0.43288053266306964,0.5141111897932569,"[ 1.46623913e-03  2.61136081e-03 -4.32958272e-04  7.90969729e-04
 -2.13262902e-04 -1.04550718e-05]","[ 0.00463587 -0.00038812  0.00895363  0.00506192 -0.01602054  0.00292275
  0.0129152  -0.00055693 -0.00708916 -0.00118892  0.00104961  0.00278294
  0.00503674 -0.00245008 -0.00774065  0.00672402  0.00096092 -0.00279528
  0.00968589 -0.00635654]",-4.86432939766616,0.007717001495867368
WST,0.43961963270936166,0.5090419622734665,"[-2.94410760e-03  4.29645352e-03 -1.98418873e-03  1.76222070e-04
  9.24862123e-05  6.12086815e-04]","[ 0.00721339 -0.00125083  0.00545673  0.00667782 -0.0127617   0.00029911
  0.01154085  0.00223853 -0.00861344 -0.00294223  0.0045676   0.00234221
  0.00156449  0.0005798  -0.00686699  0.00251063  0.00445974 -0.00066333
  0.00222518 -0.00332893]",-4.30209302394831,0.013540189392747476
WU,-0.3773089156301644,1.3265433135158642,[-0.0003053   0.00087863 -0.00029856 -0.00086632  0.00027294 -0.00046068],"[ 0.01757554 -0.00116865 -0.00955568  0.00597978  0.00447077  0.00262108
 -0.00470436 -0.00233036  0.0029946   0.0035714  -0.00220964 -0.00516104
  0.00463617  0.0062498  -0.00705621  0.00091663  0.00263442 -0.00375276
  0.00496013  0.00301653]",-4.596804047634202,0.010084012322880016
WY,-0.3715216637074721,1.333288103967337,"[ 8.33787613e-04 -1.61930828e-04  3.41030341e-04 -1.57774942e-04
  8.57096722e-05 -1.75865091e-04]","[ 0.01752495 -0.00246209 -0.00844293  0.00914079  0.00136514 -0.00217873
  0.00019459  0.00235027 -0.00153843 -0.00013033  0.00027762 -0.00183593
  0.00423032  0.00266524 -0.00741272  0.00467647  0.00188572 -0.00562122
  0.00747802  0.00033096]",-4.861939740620592,0.007735464534241457
