,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.8640274364250378,1.8179566917468568,"[-1.55568031e-03  1.28735050e-03 -6.45018108e-04  2.58479624e-04
  6.06498806e-05  5.89187736e-04]","[ 0.00230513 -0.00692494 -0.01607717  0.00305375 -0.01555274 -0.0004123
 -0.00889079 -0.00302362 -0.0054035  -0.00201215 -0.0001431   0.00058573
 -0.00165695  0.00142026 -0.00189691  0.00016203 -0.00214416  0.0023396
 -0.00297735  0.00490835]",-4.637267226889654,0.009684126018873382
TXT,-0.8999023591240274,1.8547323327706575,[-0.00091967 -0.00109155  0.00034466 -0.00047705  0.00031311  0.0002942 ],"[ 1.81132904e-03 -6.07885458e-03 -1.71128383e-02  6.64318336e-03
 -1.68068888e-02  5.47278968e-03 -9.42986507e-03  3.38177802e-03
 -3.88308150e-03  4.49078681e-03  4.76756425e-03  4.81061773e-03
  5.99616627e-03  3.46539936e-03  5.96938009e-03  9.92958047e-05
  1.21189260e-03  5.90465218e-04 -8.51671350e-03  1.10565038e-03]",-5.1010872405020775,0.006090121537870513
TYL,-0.7113476589534011,1.673736591720009,[-0.00068021  0.00132646 -0.00088207  0.00021437 -0.00032313 -0.00031497],"[ 0.00303553 -0.00578388 -0.01456347  0.0069451  -0.01322045  0.00581177
 -0.00571843  0.00361829 -0.00165813  0.00412078  0.00422968  0.00304575
  0.00232476 -0.00043435  0.00077696 -0.0046269  -0.00204494 -0.00237829
 -0.00665723  0.00359799]",-4.936936471717597,0.007176550294776455
UAA,-0.5444488544127104,1.4913115399655892,"[ 1.75415620e-03  2.92630741e-03 -6.32753198e-04  1.25254400e-03
 -4.84972744e-04 -7.43187520e-05]","[ 0.00445484 -0.00726871 -0.01232965  0.00138824 -0.01112908 -0.00320282
 -0.0047015  -0.00604642 -0.00241805 -0.00487474  0.00137224 -0.00072935
 -0.00174827  0.00188265 -0.00273939  0.00188025 -0.00230481  0.00401072
 -0.00094798  0.00485282]",-4.35171085117778,0.012884749823403634
UAL,-1.0749600358014226,2.027225343479622,"[-9.08389156e-05  3.27486828e-04 -5.84350022e-04  5.75101527e-04
 -5.50424973e-04 -3.62786038e-04]","[ 0.00100441 -0.00691837 -0.01780526  0.00349237 -0.01671151  0.00094254
 -0.00909298 -0.00046827 -0.00500876  0.002384    0.00012442  0.0054634
 -0.00207505  0.00584316 -0.00266706  0.00205062 -0.00198008  0.00133676
 -0.00024065  0.00202519]",-4.738525129389502,0.008751544066922929
UDR,0.00542052760961659,0.9446218284503389,[-0.00237313  0.00064538 -0.00137964 -0.00069938 -0.00031216 -0.0008934 ],"[ 0.0103079  -0.00496207 -0.00447773  0.00915675 -0.00570819  0.00821019
 -0.00353085  0.00444049 -0.00408357  0.00251462  0.00016816  0.00018089
  0.00059516 -0.00184118  0.00305296 -0.00167841  0.0028442   0.00444356
 -0.00150663  0.00968197]",-4.352970479093529,0.01286853005042265
UHS,-0.75188665496592,1.7015554616944988,[-0.0030161   0.00165591 -0.00205975 -0.00074899 -0.00045971 -0.00115808],"[ 0.00306535 -0.0064584  -0.0147833   0.00436402 -0.01397621  0.001519
 -0.00708181 -0.00109637 -0.0033298  -0.00025702  0.00253962  0.00161008
  0.00130125  0.00210592  0.00085894  0.00103844 -0.000512    0.00384702
 -0.00303451  0.00666116]",-4.568772667281479,0.010370680184998373
ULTA,0.005420550102322926,0.958477931299873,[-0.00087512  0.00079525 -0.00105176 -0.00014713 -0.00044548 -0.00083334],"[ 1.01879056e-02 -4.88108077e-03 -4.16083019e-03  9.21592070e-03
 -4.66620496e-03  8.94371458e-03 -2.07448617e-03  6.36058459e-03
 -3.25100207e-03  6.08201030e-03 -8.09024210e-04  3.84485290e-03
 -2.53339896e-03 -2.02936642e-06 -1.10037177e-03 -4.24226442e-03
  2.79426992e-04 -3.17638177e-03 -6.85549047e-05 -1.23605392e-03]",-4.133843892537398,0.016021176628976612
UNH,0.005420538872469509,0.9370284442391009,[-0.00378743  0.0041541  -0.00335961 -0.00142164 -0.00051228 -0.00200239],"[ 0.0084285  -0.00547155 -0.00695655  0.00707006 -0.00773566  0.00555245
 -0.00499378  0.00278972 -0.00588893  0.00291216 -0.00355573  0.00250054
 -0.00535402  0.0006307  -0.00402453 -0.00207113 -0.00236954 -0.00028695
 -0.00263706  0.0018245 ]",-4.05482951943337,0.01733843579788089
UNM,-1.3732337273851765,2.3225169824408143,"[-4.34776386e-04  5.13110453e-04 -6.43173436e-04  6.88337708e-05
 -3.45633552e-04 -4.94195202e-04]","[-0.00069284 -0.0073286  -0.01988258  0.00220011 -0.01754387 -0.00112391
 -0.00776724 -0.00287356 -0.00174086 -0.0006147   0.00475866  0.00242775
  0.00230849  0.00249645  0.00059902 -0.0006112  -0.00026132  0.00064761
  0.00019718  0.00524626]",-5.075600582893134,0.006247333271206606
UNP,-0.5939333183711232,1.535653551639039,"[-1.38232934e-03  5.03046919e-04 -5.86433169e-04 -4.14885599e-04
  4.96902471e-05 -1.27348715e-04]","[ 0.00421423 -0.00757864 -0.01293618  0.00069013 -0.01204809 -0.00412134
 -0.00549946 -0.0066507  -0.00228609 -0.0044341   0.00330811  0.00154871
  0.00210001  0.00643743  0.00209741  0.00685586  0.00117606  0.00655504
 -0.00121604  0.00115493]",-4.847170898062887,0.00785055618533311
UPS,-0.9592956012880303,1.9101154116825416,[-0.00195289  0.00178249 -0.00071704 -0.00045804  0.00043759  0.00053326],"[ 2.14654182e-03 -8.27052839e-03 -1.57843263e-02 -1.09776465e-03
 -1.43513202e-02 -6.51618963e-03 -7.07351588e-03 -8.80870943e-03
 -3.99586166e-03 -6.47661486e-03  2.97230256e-05 -5.19483661e-04
 -2.72174547e-03  3.15999135e-03 -2.64107130e-03  2.87297716e-03
 -3.11092083e-04  4.17379180e-03  3.01519902e-03  4.80571541e-03]",-5.248261242336,0.005256650498968446
URI,-1.0310121479132428,1.983157557376096,[-0.0015424   0.00137533 -0.00132708 -0.00017417 -0.00038356 -0.00067124],"[ 0.00120408 -0.00669347 -0.01753045  0.00419342 -0.01633428  0.00184835
 -0.00820426  0.00012869 -0.00295061  0.00232434  0.00426817  0.00465846
  0.00374975  0.0046769   0.00333925  0.00143232  0.00090788  0.00167489
 -0.00410651  0.00290933]",-4.78807137153687,0.008328504493312258
USB,-0.9075102229358463,1.855534146934774,"[-1.05214276e-03  2.90391984e-03 -1.29665273e-03  2.45374433e-04
 -1.58195932e-04 -2.84622090e-05]","[ 0.00201084 -0.00681326 -0.01694875  0.00371312 -0.01715992  0.00061429
 -0.01098022 -0.0020169  -0.00716608 -0.00102715 -0.0008175   0.00150254
 -0.00063102  0.00277629  0.00038035  0.00196    -0.00016488  0.0039776
 -0.00300104  0.0047989 ]",-4.611336438257645,0.009938527200479105
V,-0.7757915848125059,1.7337804001443309,"[-1.47515872e-03  2.28582253e-03 -1.33567868e-03  1.20665117e-05
 -2.10093217e-04 -2.45507050e-04]","[ 2.84475262e-03 -6.43618777e-03 -1.50947235e-02  4.38446640e-03
 -1.41859368e-02  1.54081385e-03 -7.06309485e-03 -1.06073167e-03
 -3.09144742e-03 -2.05877729e-04  2.87913467e-03  1.60201172e-03
  1.44551737e-03  1.80680396e-03  5.83838962e-04  9.88931651e-05
 -1.19320189e-03  1.85650165e-03 -3.92625255e-03  3.46338393e-03]",-4.629502896578343,0.009759609431927954
VFC,-0.4060743706344435,1.3594055022413973,[-0.00108097  0.00338976 -0.00166584 -0.00041085 -0.00016051 -0.0007689 ],"[ 5.19417057e-03 -6.69536859e-03 -1.14938980e-02  3.21717358e-03
 -1.09270453e-02 -5.53561770e-04 -5.42915566e-03 -3.68673998e-03
 -3.72973514e-03 -3.48242555e-03  4.75892785e-05 -1.24437685e-03
 -2.31287315e-03 -2.62151578e-04 -2.52260345e-03 -2.89629791e-04
 -2.13666204e-03  3.47199819e-03 -2.20520316e-03  7.03419438e-03]",-4.357335601635672,0.012812479762003911
VLO,-0.4226151767435361,1.389397147748449,"[-1.04909450e-03  1.51491442e-03 -6.35977669e-04 -5.41954438e-04
  2.37351076e-04 -7.56042930e-05]","[ 4.91486466e-03 -5.65654175e-03 -1.18802655e-02  6.85242066e-03
 -1.09797637e-02  5.26299831e-03 -4.41693547e-03  2.60115479e-03
 -9.82404319e-04  2.77669000e-03  5.17977799e-03  2.44535976e-03
  4.08981765e-03  6.03579020e-04  3.23558576e-03 -2.05422874e-03
  1.70773504e-04  5.74273294e-05 -5.19172001e-03  2.83638518e-03]",-4.481571626013917,0.01131561525720978
VMC,-0.7441252391247483,1.688492046488306,"[-1.95816909e-04  8.96930469e-04 -1.99613346e-04 -1.44315459e-04
  1.41424786e-04  6.28623900e-05]","[ 0.00323696 -0.0074271  -0.01456977  0.00137906 -0.01395858 -0.00307316
 -0.00757229 -0.00586531 -0.00447139 -0.00465681  0.00079564 -0.00045139
 -0.00028541  0.00255263  0.00012834  0.00325421 -0.00031945  0.00619385
 -0.00320273  0.00713284]",-5.244251505111962,0.0052777706008799285
VNO,-0.642532270696248,1.599822536774947,"[-8.12753483e-04  1.08478718e-03 -6.77421300e-04 -1.08476243e-04
 -8.69507400e-05 -1.96894446e-04]","[ 0.00350965 -0.00547416 -0.01389804  0.00809973 -0.01270071  0.00773859
 -0.0055168   0.00583513 -0.00171809  0.00664122  0.0041597   0.00509687
  0.00257156  0.00131305  0.00162151 -0.00316687 -0.0004356  -0.00078419
 -0.00371639  0.0055073 ]",-5.134377247358318,0.00589071882388588
VRSK,-0.2655666120179244,1.2152659176167135,"[-1.67582512e-03  1.22222166e-03 -7.48520137e-04 -7.11627622e-04
  2.50730095e-04 -8.81129420e-05]","[ 5.86968969e-03 -5.05072363e-03 -1.10428199e-02  9.14920701e-03
 -1.14985283e-02  8.73392597e-03 -6.81630355e-03  5.89861306e-03
 -4.66959467e-03  5.29025373e-03  9.30372633e-04  3.04073183e-03
  8.37435353e-04 -3.29367309e-04  1.52378160e-03 -3.32667988e-03
 -9.83006776e-05 -4.53860954e-04 -4.52049247e-03  3.58985487e-03]",-4.747291921405046,0.008675156426790977
VRSN,-0.806943522656834,1.748880525188763,[ 0.0002413   0.00133796 -0.00046904  0.00025137 -0.00017113 -0.00018188],"[ 0.00261525 -0.00604994 -0.01626239  0.00631555 -0.01696827  0.00442046
 -0.01141421  0.00134928 -0.00784135  0.00082475 -0.00119511  0.00039454
 -0.00026189 -0.00111271  0.00137481 -0.00242823  0.00089582  0.0015683
 -0.00209967  0.0065683 ]",-4.904131807627616,0.007415878698154676
VRTX,-1.183748316781405,2.131959407943313,"[-6.28857573e-04  1.28822939e-03 -6.88960485e-04  2.66102829e-05
 -1.37969033e-04 -1.97941544e-04]","[ 0.00020402 -0.00623789 -0.01894695  0.00635333 -0.01735579  0.00515483
 -0.0082691   0.00305312 -0.00200903  0.00377677  0.00579516  0.00330527
  0.00473725  0.00087501  0.00287009 -0.00193468 -0.00097125  0.00238993
 -0.00607708  0.01137286]",-5.516797303231794,0.004018698024823806
VTR,0.4318760345729723,0.5198666717881656,"[ 4.88115459e-04 -9.17576051e-04  1.68263480e-05 -4.94897804e-04
 -2.22659941e-04 -9.53931621e-04]","[ 0.01595141 -0.00455456  0.00438535  0.01082442  0.00299353  0.01082985
  0.00253178  0.00708965 -0.0018606   0.00480668 -0.00096695  0.00112362
 -0.00238729 -0.00213815  0.00024794 -0.00266658  0.00206295  0.00329556
  0.00073943  0.00843074]",-4.666494250384699,0.009405184018567233
VTRS,0.4375937379397755,0.525932214489651,"[-9.56596787e-04  1.47399317e-04 -6.70113054e-05 -1.31869024e-03
  5.33930634e-04 -3.03145245e-04]","[ 0.01161148 -0.00476952 -0.00276991  0.00947468 -0.00464968  0.00830387
 -0.00355239  0.00400764 -0.00490867  0.00141524 -0.00114671 -0.00099361
 -0.00107078 -0.00267432  0.00038083 -0.00217217 -0.00144433  0.00305518
 -0.00790593  0.00578522]",-4.600181634096861,0.01005001015432605
VZ,1.000513368491936,-0.0755799385146243,[-0.00033304  0.00107773 -0.00030292 -0.00057223  0.00024561 -0.00019792],"[ 1.69893532e-02 -6.88573565e-03  6.86493015e-03  3.73222003e-03
  6.86772030e-03 -2.20728969e-05  6.63265435e-03 -4.20455758e-03
  1.42150162e-04 -6.03490501e-03 -3.22795004e-03 -5.22536837e-03
 -9.52928990e-03 -4.46245598e-03 -9.56234851e-03 -1.97018762e-03
 -5.25624361e-03  5.57104578e-03  2.93924754e-04  1.25441769e-02]",-5.080251567327335,0.006218344486855617
WAB,-1.0791345422873808,2.0136914833288837,[-0.00062102  0.00062619 -0.00063796  0.00027373 -0.00033761 -0.00023584],"[ 0.00124671 -0.00727381 -0.01742751  0.00211196 -0.01620046 -0.00172287
 -0.00815832 -0.00419408 -0.00317537 -0.00280598  0.00355525  0.00054368
  0.0025687   0.00200907  0.00190678  0.00097655 -0.00026794  0.0030656
 -0.00468566  0.00530287]",-4.670728812297814,0.00936544139023361
WAT,-0.6032134643331554,1.5584199198560114,"[-1.29210736e-03 -5.10670104e-05 -6.90364576e-04 -2.01698576e-04
 -2.86230771e-04 -4.75398779e-04]","[ 3.74554916e-03 -5.76859863e-03 -1.38416800e-02  7.00915121e-03
 -1.31618766e-02  5.86333751e-03 -6.32101270e-03  3.69445360e-03
 -2.14560024e-03  4.62006065e-03  4.90851735e-03  4.52137208e-03
  4.71138770e-03  2.64673790e-03  4.17702375e-03 -8.91700970e-04
  2.34767242e-04 -4.56138294e-07 -7.70821147e-03  1.53747646e-03]",-4.758666687340226,0.008577037649970247
WBA,-0.3118777440297412,1.2657654951058006,"[-1.66735642e-03  1.57743009e-03 -8.94708300e-04 -2.35031725e-04
  8.68198415e-05  1.04458995e-04]","[ 5.61799081e-03 -5.38818720e-03 -1.11503967e-02  7.84039964e-03
 -1.10252557e-02  6.82520784e-03 -5.65041570e-03  4.24515203e-03
 -3.12604513e-03  4.37173737e-03  2.59375997e-03  3.40090857e-03
  2.11829297e-03  1.00794501e-03  2.29850472e-03 -2.03847976e-03
 -7.35426593e-06 -3.93398567e-05 -5.72391997e-03  2.74005545e-03]",-4.583496341977243,0.010219104279038355
WDC,-0.9904797891791494,1.9510222281018565,[-0.00014229  0.00209432 -0.00105241  0.00042478 -0.00040736 -0.00038949],"[ 0.00146359 -0.00672364 -0.01703216  0.00386043 -0.01578432  0.00128714
 -0.00807541 -0.00042385 -0.00391385  0.00191289  0.00147549  0.00458699
 -0.00053099  0.00486833 -0.00083572  0.00166471  0.00025891  0.00187251
  0.00314893  0.00337053]",-4.747893610766152,0.008669938247481966
WEC,1.2563473970104848,-0.31979506253318557,[-0.00129446 -0.00015477 -0.00029193 -0.0007041   0.00018234 -0.00016987],"[ 0.01874565 -0.00654308  0.00924497  0.00410932  0.00861202  0.00033812
  0.00746843 -0.00371913  0.00083819 -0.00475447 -0.00123375 -0.00261889
 -0.00554312 -0.00013498 -0.00421195  0.0018207  -0.00105707  0.00490759
  0.00068755  0.00221863]",-5.123531082623708,0.005954958276743359
WELL,0.43004689928976886,0.5158108148145496,[-0.00098094 -0.00106656 -0.00036107 -0.00068409 -0.00019727 -0.00081263],"[ 1.30443271e-02 -4.50973610e-03  2.06587519e-05  1.08771796e-02
 -9.03989360e-04  1.13266528e-02  4.12634956e-04  8.47702177e-03
 -1.73627874e-03  7.62717101e-03  1.13904624e-03  4.43488761e-03
  7.60830831e-04  6.05337544e-04  3.49962216e-03 -2.48472275e-03
  4.33385604e-03  1.72115183e-04  1.17108042e-03  2.64115732e-03]",-4.5371336982553006,0.010704043643946653
WFC,-1.0441235500083532,1.998692600112371,"[-6.85187158e-04  1.90503519e-03 -9.07300801e-04  2.44074941e-04
 -1.83586669e-04 -7.48709670e-05]","[ 1.14274989e-03 -6.68584072e-03 -1.76756650e-02  4.09548662e-03
 -1.66217769e-02  1.50986240e-03 -8.75993458e-03 -5.43638500e-04
 -3.94742395e-03  1.13284510e-03  2.45070502e-03  3.28798184e-03
  1.08462114e-03  3.34500822e-03  5.08519635e-05  6.81528299e-04
 -1.86429874e-03  1.56912660e-03 -4.79701656e-03  3.16219346e-03]",-4.760088832505092,0.008564848526753167
WHR,-0.8870219778767805,1.8235756079434455,"[-5.88661568e-04  1.71239045e-03 -5.75732220e-04  2.84805132e-04
  4.43087778e-06  2.95754485e-04]","[ 0.00245425 -0.00715074 -0.01572854  0.00244351 -0.01494359 -0.00142055
 -0.00791446 -0.00431402 -0.00392819 -0.00376403  0.00228713 -0.00112453
  0.00173358  0.00011774  0.00212318  0.00032832  0.00091331  0.00479206
 -0.00314109  0.00978742]",-4.93408820408711,0.007197020168680544
WM,0.0054205330013631795,0.9343104067396577,"[-4.64385194e-03  5.15301804e-03 -2.92440019e-03 -2.40049989e-04
 -8.44482095e-06  2.48748006e-04]","[ 0.00929274 -0.00600605 -0.00540175  0.00506846 -0.0054493   0.0021022
 -0.00195668 -0.00101802 -0.00221699 -0.00071264  0.00094062  0.00127145
 -0.00086438  0.00284372 -0.00022384  0.00311968 -0.00021354  0.00604496
 -0.00238255  0.0061878 ]",-3.844159898737473,0.021404375853165087
WMB,-1.0947978195711692,2.037416192157303,"[-1.51836648e-04  1.61898673e-03 -6.28197282e-04  3.54287353e-04
 -1.81673897e-04 -3.88021398e-05]","[ 1.17960477e-03 -7.33361975e-03 -1.69977376e-02  1.75914061e-03
 -1.46738606e-02 -2.26127432e-03 -5.40612728e-03 -4.68199804e-03
  8.82990503e-05 -3.17924784e-03  6.51585425e-03  3.37765059e-04
  3.80153045e-03  1.69061838e-03  1.18763071e-03  3.36291097e-04
 -1.59919903e-03  2.23924409e-03 -3.89595340e-03  5.13443075e-03]",-4.817301348721082,0.008088585985041478
WMT,1.0352973421495788,-0.08949039085619588,"[-1.05031285e-03  7.04580257e-04 -9.77406134e-05 -1.03932939e-03
  6.25625783e-04  1.44539633e-04]","[ 0.01754216 -0.00584781  0.00734398  0.00615768  0.00676558  0.00330753
  0.00633346 -0.00102458  0.00082328 -0.00307129 -0.0001141  -0.00306473
 -0.00377456 -0.00246106 -0.00233174 -0.00050997  0.00076312  0.0049072
  0.00365953  0.00669016]",-4.675039630206361,0.009325155572565713
WRB,-0.714532531505079,1.663826697502594,[-0.00037797  0.00073708 -0.00036474  0.00033072 -0.00011122  0.00018198],"[ 3.24508871e-03 -6.89481257e-03 -1.47243424e-02  3.29575756e-03
 -1.45817673e-02  2.50681864e-04 -8.92579820e-03 -1.84053832e-03
 -6.56206197e-03 -5.14573571e-05 -1.96032550e-03  2.74922184e-03
 -2.57307741e-03  3.62886278e-03 -2.21200105e-04  1.99809943e-03
  2.87562515e-03  4.24092488e-03  5.09689754e-03  7.50663239e-03]",-4.684899322761419,0.009233664185249563
WST,-0.9963592595822934,1.940186211444899,[-0.00291461  0.00271294 -0.00209997  0.00029106 -0.0005104  -0.00022985],"[ 1.52666401e-03 -6.97390043e-03 -1.74419034e-02  3.14040793e-03
 -1.70823505e-02 -3.00366697e-04 -1.00094542e-02 -3.04898266e-03
 -5.46204048e-03 -2.28878449e-03  1.29602657e-03  1.03441297e-04
  9.65923782e-04  6.89721789e-04  7.61339496e-04 -9.68471839e-04
 -1.44833732e-03  8.33161819e-05 -6.29508697e-03  5.05433381e-04]",-4.458049612098724,0.011584936386928922
WU,-0.7248094515472543,1.6732208146290877,"[-4.21185626e-04  2.05469881e-03 -1.04054822e-03  2.30987642e-05
 -2.55230706e-04 -5.00757555e-04]","[ 0.00330068 -0.00715374 -0.01429778  0.0019924  -0.01336797 -0.00214036
 -0.0067251  -0.00481863 -0.00376087 -0.00362886  0.00081277 -0.00012532
 -0.00152432  0.00154653 -0.00225994  0.0006344  -0.00252978  0.0023691
 -0.00319282  0.00378834]",-4.641863526458941,0.00963971701135689
WY,-1.0583622955720886,2.0077226289942174,"[-4.46231901e-04  1.12048020e-03 -5.15905310e-04  2.00819473e-04
 -1.13463779e-04  1.28645334e-05]","[ 0.00104663 -0.00615641 -0.01805823  0.00607652 -0.01735125  0.00428889
 -0.00955671  0.00159788 -0.00421081  0.00166496  0.00327036  0.00155487
  0.00304496  0.00011116  0.00259375 -0.0015442   0.00032736  0.00241918
 -0.00294274  0.00805242]",-5.220569562757632,0.005404250190059262
WYNN,0.0054203497564166035,0.953555184539549,[-0.00277778  0.00310699 -0.00217073 -0.00044585 -0.00027396 -0.00065228],"[ 8.48118306e-03 -5.98257104e-03 -6.47096938e-03  5.29408559e-03
 -6.29054261e-03  2.79595742e-03 -2.71450210e-03  2.17493790e-04
 -3.54943731e-03  1.02869657e-03 -1.95347520e-03  2.29598619e-03
 -5.25044254e-03  1.97712388e-03 -5.02121078e-03 -6.02861354e-05
 -3.05772983e-03  1.82622701e-03 -1.34632951e-03  4.05422475e-03]",-4.1100203790616545,0.01640744015465107
XEL,1.1419855734982802,-0.20844199402867494,[-0.00093434  0.00066755 -0.0002439  -0.00024683  0.00025053  0.00031343],"[ 0.01802084 -0.00684448  0.00831354  0.0031825   0.00802984 -0.00093247
  0.0073612  -0.00477744  0.00089163 -0.00534116 -0.00145423 -0.0024878
 -0.00612287  0.00050354 -0.00459983  0.00262492 -0.00026884  0.005913
  0.00362578  0.00366647]",-4.905028877855394,0.007409229117178236
XOM,0.0054205430976844,0.9417082102405181,"[-1.22302221e-03  3.87960377e-03 -9.92436066e-04 -7.34225714e-05
  5.05013807e-04  7.65853997e-04]","[ 0.00778295 -0.0072152  -0.00749303  0.00163432 -0.00696834 -0.00299852
 -0.00224879 -0.00603037 -0.00167356 -0.00487821  0.00138426 -0.00011229
 -0.00121673  0.00383178 -0.00111199  0.00490134 -0.00059686  0.00680341
 -0.00111802  0.00481414]",-4.0102128240914325,0.018129536424073934
XRAY,-0.3534518517686588,1.296766051410109,[-0.00141347  0.00290248 -0.00165263 -0.00044547 -0.00019727 -0.00076897],"[ 0.00551538 -0.00649443 -0.01136254  0.00392892 -0.01151702  0.00046806
 -0.00685653 -0.00277228 -0.00550606 -0.00281387 -0.00151314 -0.00100679
 -0.00285512 -0.00019708 -0.00194488 -0.00015274 -0.00101222  0.00369971
 -0.0013645   0.00712593]",-4.275682119111187,0.013902562280438992
XRX,-0.5740605013174447,1.5222127501749838,"[ 1.10579222e-03  1.67699485e-03 -2.24257593e-04  5.23313145e-04
 -1.48183209e-04 -4.69184367e-05]","[ 0.00408063 -0.00603075 -0.01363877  0.00621327 -0.01370743  0.00438029
 -0.00804663  0.00165465 -0.00503351  0.00191447  0.00083226  0.0023629
  0.00047149  0.00206923  0.00070155  0.0015151  -0.00126578  0.00616303
 -0.00637867  0.01133964]",-4.718886490228959,0.008925111215898649
XYL,-0.1896764282764704,1.1530096197508408,"[-3.11208792e-04  2.31312982e-03 -1.09722933e-03  3.25538225e-05
 -2.64820720e-04 -5.46972320e-04]","[ 0.00609966 -0.00695131 -0.01054554  0.00278176 -0.01095631 -0.00126976
 -0.00692594 -0.00463047 -0.00630957 -0.00456089 -0.00301052 -0.001633
 -0.00454832  0.00084648 -0.0033921   0.00258822 -0.00179904  0.00758886
 -0.00135772  0.01095324]",-4.825189833242931,0.008025030308260326
YUM,0.005420547300325338,0.9336891847728792,[-0.00153621  0.00372145 -0.00203773 -0.00091055 -0.00014223 -0.00120585],"[ 8.49929167e-03 -5.66315981e-03 -7.22670090e-03  6.39726427e-03
 -8.47295796e-03  3.85224812e-03 -6.02155808e-03  5.99804700e-05
 -6.51866260e-03 -1.44282437e-03 -3.15883183e-03 -1.81162518e-03
 -3.53635169e-03 -2.47414259e-03 -1.11790130e-03 -2.15183659e-03
  5.58606408e-04  2.83120400e-03 -2.52469265e-04  6.83050429e-03]",-4.040092454570973,0.017595845524068933
