,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.43600444688541046,0.5142474052317016,[0.00042624 0.00023114 0.00052573 0.00056374 0.00026412 0.00097186],"[ 1.05804945e-02 -9.49447174e-03 -1.17447526e-02  5.98651984e-03
 -4.50973675e-03  9.05614124e-03  3.00194277e-03 -7.07297858e-04
 -1.04867480e-03  2.48607132e-04  5.18379853e-03  2.68635909e-03
  7.08818461e-04 -1.77176699e-03 -3.89630762e-03 -2.23757647e-03
 -1.82884352e-03  2.28018829e-03  2.87324574e-03 -5.49633043e-05]",-4.799461775287673,0.008234177694492495
TSLA,0.43111212355669387,0.5221789599085981,"[ 3.23573785e-04 -1.07434236e-03  3.12610614e-04  2.97015280e-04
 -1.84188021e-04  8.48916207e-06]","[ 0.01198104 -0.00743325 -0.00855889  0.00105583 -0.01161709  0.00616908
  0.0019687   0.00815547  0.00658316 -0.00106264  0.00138576 -0.0005932
  0.00105545  0.0028736   0.00099145 -0.00454986 -0.00352405 -0.001202
  0.00172244 -0.00139631]",-5.371584344101307,0.00464676340298656
TSN,0.06106585344499581,0.891642356117601,"[-1.18771772e-03 -8.10952692e-04 -1.54370434e-04 -3.17862091e-04
 -2.64056927e-05 -1.00020687e-04]","[ 0.0111149  -0.00650018 -0.00663673  0.00400749 -0.00731587  0.00303594
 -0.00216505  0.00277002  0.0022553   0.00508372  0.00912685  0.00018726
 -0.00207433 -0.00389466 -0.00357052  0.00180145  0.00401805 -0.00291427
 -0.00773736 -0.00491593]",-4.705545909111597,0.009044975135539753
TT,0.4343449195564097,0.5253851377778856,[ 0.00030126  0.00013372  0.00022585 -0.00013224  0.00019616  0.00013563],"[ 1.09355667e-02 -1.15910732e-02 -1.43666324e-02  4.46169838e-03
 -6.71120284e-03  1.02346489e-02  1.88543570e-03  1.88506395e-03
  9.50412227e-04  3.03071498e-03  7.46267825e-03  1.98920316e-03
  7.69821189e-04 -1.20991387e-03  4.91798761e-05 -2.25324054e-03
 -1.13542660e-03 -2.70065220e-03  3.00625908e-03 -8.29773596e-04]",-5.372201395562818,0.004643896995288932
TTWO,0.019648776486208233,0.9213716997896889,[ 0.00013536  0.00018734 -0.00045465  0.00047695 -0.00050743 -0.00042616],"[ 0.0110458  -0.00495329 -0.00439088  0.00465397 -0.00656418  0.00145896
 -0.00166165  0.00241592  0.00288199  0.00153035  0.00228062 -0.00102945
 -0.00299323  0.00385168  0.00407119  0.00122435  0.00119238 -0.00640164
 -0.00351771 -0.00144143]",-4.165166762055786,0.01552712534884844
TXN,0.43311879708787654,0.5251120283355316,[ 0.00038846  0.00053403 -0.00028996  0.00048326 -0.00030949 -0.00013928],"[ 1.09453650e-02 -8.97079325e-03 -1.09004576e-02  4.66083680e-03
 -6.80386696e-03  8.22769215e-03  2.65179886e-03  3.04313072e-03
  3.74507012e-03 -1.77300351e-04  3.57698988e-03 -1.39654987e-03
 -2.15017806e-03  8.13220728e-04 -6.23920867e-05 -1.48579952e-03
 -3.60282197e-03 -1.98269396e-03  4.77705979e-04  3.13422663e-03]",-5.419924230031599,0.004427482105301765
TXT,0.4332107815161,0.5169374171794532,[ 0.00015354  0.00049688 -0.00035364  0.00029263 -0.00028496 -0.0002588 ],"[ 1.08290809e-02 -1.04048873e-02 -1.30970791e-02  4.99484937e-03
 -5.91855593e-03  1.03864493e-02  4.17517337e-03  9.93314005e-04
  4.79150231e-04 -1.63807901e-03  1.72482000e-03  1.63439620e-03
 -3.82604698e-04  2.81745797e-03  1.44863005e-03 -7.30954821e-04
 -5.89151882e-05 -4.11561274e-04  7.04410105e-03 -2.40884435e-04]",-5.054523739658078,0.006380404772591407
TYL,0.43457779888959747,0.5113455386799685,[-0.00104632  0.00091884 -0.0013636   0.00013265 -0.00071997 -0.00099317],"[ 0.0095287  -0.00921763 -0.01192741  0.0091386  -0.0004791   0.01055882
  0.00571363 -0.00475873 -0.00279786 -0.00353589  0.00157729  0.00104202
 -0.00337843  0.00036245 -0.00242637  0.00203224 -0.00022207 -0.00027181
 -0.00253075  0.0033324 ]",-4.750308851596906,0.008649023525838339
UAA,0.019650321780565354,0.9221010854371492,[ 0.00115111 -0.00053301  0.00075759  0.00052092  0.00010275  0.00055261],"[ 0.0116942  -0.00284338 -0.001738    0.00280037 -0.00882772  0.0004197
  0.00011967  0.00432245  0.00254972 -0.0032707  -0.00373089  0.00225686
  0.00307737  0.00737576  0.00303204 -0.00582272 -0.00432891  0.00149423
  0.00848706 -0.00114806]",-4.8101337256533165,0.00814677019266779
UAL,-0.5722567929398967,1.5234332338240866,"[-1.53371266e-03 -2.54645962e-05 -6.19740741e-04  1.28237262e-04
 -2.30719512e-04  3.08270520e-05]","[ 0.01167967  0.00101141  0.00509251  0.0018361  -0.01050555 -0.00806396
 -0.00740158  0.00674792  0.00550786  0.00365626  0.00117969 -0.00067027
 -0.00034608  0.00554428  0.00386832 -0.00238981 -0.0024112  -0.00195222
  0.00417038  0.00167421]",-4.860091680795947,0.007749773353176419
UDR,0.4368879335693275,0.5149122054273598,"[-5.66874368e-04 -2.87211862e-04  4.32351266e-05 -4.92108947e-04
  2.19798692e-04 -6.03710258e-06]","[ 0.01163753 -0.0059161  -0.00605617  0.00233344 -0.00992244  0.00323494
 -0.0008816   0.0065718   0.00646038  0.0026613   0.0063164  -0.0027219
 -0.00330082 -0.00209026 -0.00326539  0.00088771  0.00098387 -0.00100438
 -0.00421138 -0.00147522]",-4.770923345001185,0.008472553457253897
UHS,0.42889194185905877,0.52200572154637,"[ 3.11989850e-04  1.04234152e-03 -1.79822573e-04  3.63663094e-04
 -5.58857495e-05  1.48811598e-04]","[ 1.04848542e-02 -1.17273676e-02 -1.49895540e-02  5.73261527e-03
 -5.12792771e-03  1.17112046e-02  3.89887209e-03  2.86155633e-04
 -5.51464616e-05  6.70397797e-04  5.77169390e-03  2.29902717e-03
  9.41654148e-04 -9.88067361e-04 -8.03248212e-04 -2.39951045e-03
  1.18305000e-04 -2.49684748e-03 -1.15363004e-04 -6.50503454e-03]",-5.491584937374906,0.004121306981634793
ULTA,0.4383613221300834,0.524517991202062,"[ 7.24581093e-04 -5.63457000e-04  2.54042038e-04 -5.98792616e-04
  7.14591126e-05 -6.14047082e-04]","[ 0.01113344 -0.01026122 -0.0129825   0.00392451 -0.00752037  0.01034604
  0.00386841  0.00314187  0.00258537 -0.00028949  0.00483342  0.00041149
 -0.00069887 -0.00123564 -0.00253839 -0.00132985 -0.00154682 -0.00040864
 -0.00059896  0.00178017]",-5.1398177671944305,0.005858757273835556
UNH,0.4347968562168066,0.5199613125109438,"[-9.54156427e-04 -1.19477978e-04 -8.28040467e-05 -3.85299780e-04
  2.04934878e-04  1.40063039e-04]","[ 0.01130827 -0.00983666 -0.01207215  0.00347126 -0.00799317  0.00899491
  0.00260201  0.00333305  0.0020207   0.00056622  0.00462844  0.00168171
  0.00093785 -0.00010946 -0.00136815 -0.00237916 -0.00041974  0.00084359
  0.00538515 -0.00304506]",-5.10602366174532,0.006060132213405152
UNM,0.43365985126639334,0.5247149717021256,"[ 5.09165812e-04 -1.03014079e-06 -1.12758832e-05 -8.85440338e-05
 -9.84376480e-05 -3.67244132e-04]","[ 0.01063972 -0.01070984 -0.01307621  0.00548652 -0.00532327  0.00912677
  0.00136011  0.00032879 -0.0002467   0.00325527  0.00785597  0.00266413
  0.00161705 -0.00208245 -0.00130188 -0.00399146 -0.00411325 -0.00201159
  0.00129653  0.00165164]",-5.375753936602313,0.004627428630221337
UNP,0.4294012738732488,0.5059932783098641,"[ 2.25124180e-03  1.78749113e-05  3.96723284e-04  6.73083396e-04
 -3.45593606e-04 -3.32678727e-04]","[ 0.01058474 -0.00719257 -0.0083546   0.00606606 -0.00405513  0.00628942
  0.00234856 -0.00210514 -0.00375974 -0.00133365  0.0019931   0.00595379
  0.00414439  0.00093384 -0.00293456 -0.00500207 -0.00356972  0.00475731
  0.00823154  0.00090596]",-4.74366612393639,0.008706667879554403
UPS,0.43560670791269995,0.5220498445812012,"[-2.50394927e-04 -3.17463237e-04 -5.37826950e-05 -3.59007078e-04
  3.23865703e-05 -2.53128179e-04]","[ 0.01162291 -0.00785679 -0.00925255  0.00226637 -0.0101179   0.00684384
  0.00220209  0.00689606  0.00662127 -0.00059736  0.00271783 -0.0021905
 -0.00155264  0.00115277 -0.00102961 -0.00226316 -0.00321354  0.00098589
  0.0045981   0.00137452]",-5.155323832061356,0.005768611711173628
URI,0.43475485229837274,0.5204339987135307,"[ 2.55157605e-04 -9.57676184e-04  4.37559629e-04  8.13442124e-05
  3.32820381e-05  1.67296150e-04]","[ 0.01131266 -0.00832275 -0.0095833   0.00352495 -0.00812558  0.00628126
  0.00057762  0.00395489  0.00311305  0.00211751  0.0057438   0.00093017
  0.00133364 -0.00095547 -0.0022124  -0.00458714 -0.00430364  0.00106241
  0.00374634 -0.00014723]",-5.12510399070861,0.005945599037265932
USB,0.43514878410362073,0.5152248806589095,"[ 4.08606094e-04  5.34216727e-05 -4.87170507e-04  1.37625381e-04
 -5.31991669e-04 -8.77688007e-04]","[ 0.01064395 -0.00700003 -0.00804487  0.00610512 -0.0043105   0.00594042
  0.00203196 -0.00088037 -0.00106759 -0.0009841   0.00228183  0.00262658
  0.0008316   0.00099447 -0.00205098 -0.00288943 -0.00334214  0.00247151
  0.00511995  0.00191118]",-4.8789045137106335,0.0076053410125010495
V,0.43173608619461723,0.5146550186728199,"[ 2.57621200e-04  3.84266748e-04 -1.70744143e-04  6.02492178e-04
 -2.70787939e-04  8.78672383e-05]","[ 1.10081594e-02 -9.25118679e-03 -1.16891710e-02  4.48865173e-03
 -6.63184696e-03  9.81865921e-03  4.86973096e-03  1.92924112e-03
  1.42464821e-03 -3.28276508e-03  5.41116714e-05  9.60294042e-04
 -8.97613031e-04  3.75239337e-03  2.56469229e-03 -2.75164064e-04
  4.76310894e-04 -4.07618467e-03 -8.65946487e-04 -7.61607567e-04]",-5.02198376077252,0.006591437895138243
VFC,-0.0001707433249476287,0.9591819446750377,"[-1.41484608e-03  5.67606373e-04 -3.12886580e-04 -7.41997102e-05
  2.01760776e-04  5.05140791e-04]","[ 0.01200763 -0.00288461 -0.00119521  0.00124317 -0.01081087 -0.00167386
 -0.00373501  0.00597095  0.00260605  0.00323175  0.00445405  0.00388537
  0.00522927  0.00065784 -0.00096263 -0.00682655 -0.00266431 -0.00060612
 -0.00015453 -0.00488864]",-4.667413049547191,0.009396546512042412
VLO,-0.27667877522955187,1.2230814947594462,"[-9.06082217e-04  9.48349686e-04 -7.18328810e-04  4.52376490e-04
 -2.83192176e-04  8.92370121e-05]","[ 1.20823869e-02 -9.75077586e-04  2.15933305e-03  4.84073497e-05
 -1.32241319e-02 -5.62717424e-03 -6.70736956e-03  1.01739494e-02
  8.06527510e-03  4.77598294e-03  3.71836119e-03 -6.34698737e-04
  2.45762749e-03  2.95784136e-03  1.49484579e-03 -6.75662184e-03
 -5.09175472e-03 -6.84421201e-05  5.67611129e-03 -2.80272875e-03]",-5.07545155145566,0.006248264389645632
VMC,0.4258492202904342,0.5249676649368166,"[ 3.91228963e-04  5.06385583e-04 -7.23684234e-05 -3.46284531e-05
 -7.54747240e-06 -1.64258399e-04]","[ 1.06666935e-02 -1.00727792e-02 -1.23652914e-02  5.54694416e-03
 -5.10080360e-03  8.94902025e-03  1.76134997e-03 -9.79970095e-05
 -5.29905194e-04  2.74132503e-03  7.99473937e-03  2.06219871e-03
 -5.90459718e-04 -2.94915603e-03 -2.04489483e-03 -5.43695281e-06
  7.55928124e-04 -3.62899658e-03 -3.93822720e-03 -2.43936273e-04]",-5.768651404981524,0.0031239676418479767
VNO,0.43661720177925384,0.5254017014658505,"[-1.51046288e-04 -1.12016591e-03  3.74685484e-04 -4.52224724e-04
  1.65360363e-04 -8.09345539e-05]","[ 0.01124458 -0.00889439 -0.01071068  0.00383438 -0.00746842  0.00783606
  0.00200953  0.00279072  0.00181543  0.00096471  0.0052485   0.00137173
  0.0002795  -0.00086103 -0.00132368 -0.00190249 -0.0010555  -0.00273309
 -0.00371368 -0.00047643]",-5.258172956254314,0.005204805444176144
VRSK,0.4376711996011049,0.5249798545814285,"[ 1.04943539e-03  8.54569518e-04 -9.00980320e-05  7.64113274e-04
 -3.03067344e-04  1.28658796e-05]","[ 1.17785195e-02 -8.36976566e-03 -9.56539283e-03  1.64556904e-03
 -1.07115065e-02  6.00945805e-03 -2.93606732e-05  6.79808707e-03
  4.89977653e-03  3.11789586e-03  6.69998318e-03  8.85873535e-04
  2.19994526e-03 -9.60497350e-04 -2.93086096e-04 -4.81173401e-03
 -1.93080673e-03 -3.61120591e-03 -1.89811487e-03 -5.49551412e-03]",-5.178676309216748,0.005635461087375369
VRSN,0.4383663051722442,0.5234250825517675,"[ 6.57950721e-04  1.01690142e-04  6.53040174e-05  6.51079844e-04
 -2.51954115e-04  1.15006879e-04]","[ 1.22362267e-02 -5.58403784e-03 -5.22696388e-03 -2.94534321e-05
 -1.30913128e-02  1.92738147e-03 -1.93309300e-03  9.67660844e-03
  7.14130199e-03  2.60178973e-03  3.93882573e-03  3.49816312e-04
  3.25857081e-03  2.14225378e-03  1.91514592e-03 -6.99749140e-03
 -4.56544473e-03 -3.23737111e-03  7.30036328e-04 -3.69288878e-03]",-5.0609869948656145,0.006339299568025332
VRTX,-0.21918678074625383,1.1646748403741751,[-0.00106226 -0.00117449 -0.0003571   0.000479   -0.00054731 -0.00016577],"[ 0.01043037 -0.0015923   0.0003042   0.00693044 -0.00280354 -0.0018844
 -0.00182673 -0.00345439 -0.00435916 -0.00113185 -0.00143295  0.00519027
  0.0019939   0.00568774  0.00303347 -0.00191502 -0.00024866 -0.00308232
 -0.00190025 -0.00100149]",-4.298203328170054,0.013592959172928125
VTR,0.43243062580582137,0.5266016756212557,"[-4.95605902e-04 -1.53863053e-04 -6.71218735e-06 -2.91645126e-04
  1.34440177e-04  3.24737989e-05]","[ 0.01130503 -0.0093312  -0.01118302  0.00357359 -0.00775644  0.00779808
  0.00119594  0.00293565  0.00181148  0.00265085  0.00737929  0.00109162
 -0.0009338  -0.00248626 -0.00222937  0.00050486  0.00169533 -0.00286079
 -0.00439985 -0.00018004]",-5.5145620643522095,0.004027690821674559
VTRS,-0.46733607424142953,1.4260775004381374,"[-1.10108042e-03  9.08287393e-05 -2.86656428e-04  3.85850079e-04
 -7.40969476e-05  4.92616239e-04]","[ 0.01143078  0.00023221  0.00324741  0.00294833 -0.00897255 -0.00482847
 -0.00336306  0.00509122  0.0044393  -0.00136833 -0.00361314 -0.00046765
 -0.00044161  0.00841202  0.00495157 -0.0026912  -0.00345357 -0.0016549
  0.00373106  0.00240679]",-4.882063484662756,0.007581353868454709
VZ,0.01965033562927965,0.9209153115817816,"[-1.69171687e-03  6.63411746e-05 -6.39920559e-04 -4.75141913e-04
 -3.19840696e-05 -2.43123443e-04]","[ 0.01202854 -0.00337647 -0.00195924  0.00144327 -0.01116436 -0.00095262
 -0.00346041  0.00807467  0.00767191  0.00361488  0.00565788 -0.00287738
 -0.00254598 -0.00097532 -0.00277196 -0.00020863  0.00076224  0.00021735
 -0.0016545  -0.003598  ]",-4.8962273263278195,0.007474729659385999
WAB,0.4330566821439665,0.5225246796667266,"[ 2.58331162e-04  7.32380687e-04 -3.31966723e-04  5.36906527e-04
 -2.85875199e-04 -3.19730123e-05]","[ 1.12214579e-02 -7.08909805e-03 -8.34753352e-03  3.89895802e-03
 -7.68350918e-03  6.49843926e-03  2.51526448e-03  3.70176858e-03
  3.43857772e-03 -9.63507421e-04  3.38588854e-03  6.06492816e-05
  1.88754220e-04 -8.67419170e-04 -3.80365502e-03 -3.71943201e-03
 -4.24322958e-03  1.29794950e-03 -1.60851473e-03  7.02450224e-04]",-5.30208715335618,0.004981186549588152
WAT,0.4370134534904507,0.5199197324574255,"[ 2.43105829e-04 -3.59498801e-04 -4.35131687e-05  3.04296170e-04
 -2.57778368e-04 -1.43348950e-04]","[ 1.07021008e-02 -9.37194611e-03 -1.14951986e-02  5.38753101e-03
 -5.74123780e-03  8.69831389e-03  2.68641630e-03  1.67240548e-03
  2.61499683e-03  3.33931742e-04  4.55395597e-03 -1.18224290e-03
 -2.88753091e-03 -7.48516647e-05 -4.24292450e-04 -3.24883287e-04
 -3.47140712e-03 -2.88770233e-03 -1.62014778e-03  6.10695119e-03]",-5.004959541336549,0.006704612602406445
WBA,0.019650298776023346,0.9180444207149536,[-0.00138381  0.0005318  -0.00105682  0.00022869 -0.00053211 -0.00046971],"[ 0.01202836 -0.00373032 -0.00270028  0.00131416 -0.0110803   0.00021482
 -0.00202204  0.00740019  0.00605089  0.00162954  0.00332401 -0.00093889
 -0.00060699  0.00099922 -0.00140014 -0.00149752  0.00044464  0.0005575
  0.0009528  -0.00397321]",-4.795137843004854,0.008269858807013022
WDC,-0.6103240952930558,1.5612974229576349,[-0.00059187 -0.00031948 -0.00022102  0.0004471  -0.00027359  0.00013245],"[ 0.01159891  0.00114041  0.0049665   0.00224978 -0.00995227 -0.0072739
 -0.00613379  0.00611708  0.00479775  0.00230183  0.00085088  0.00031769
  0.00136774  0.00409408  0.00043717 -0.00460069 -0.00355195  0.0021164
  0.00549975 -0.00170874]",-4.77643582523466,0.008425977167177369
WEC,0.43969896380623286,0.5152448507970615,[ 0.00014929  0.00043382  0.00023271 -0.00027328  0.00035978  0.00028313],"[ 0.01083691 -0.00714268 -0.00789082  0.00514914 -0.00585206  0.00484667
 -0.00020143  0.00149211  0.00223231  0.00282768  0.00705839 -0.00133636
 -0.00462235 -0.00277161 -0.00363809  0.00401347  0.00409362 -0.00113222
 -0.00480899 -0.00158549]",-4.659074440781891,0.00947522822926958
WELL,0.4289397402458781,0.5259276331246454,"[-4.84058555e-04 -1.70353167e-04  4.42342251e-05 -2.93716107e-04
  1.56761676e-04  6.40368140e-05]","[ 0.01144163 -0.00809478 -0.00949036  0.00323165 -0.00798173  0.00666019
  0.00123869  0.00262738  0.00040064  0.00160823  0.00603203  0.00338701
  0.00189462 -0.00179464 -0.00223511 -0.00168053  0.0018801  -0.00287389
 -0.0057364  -0.00418072]",-5.647612906742463,0.0035259234452499197
WFC,0.0196508070301594,0.9264599570753745,"[-4.85664445e-05 -2.90811899e-04 -9.01439740e-04 -1.86911935e-04
 -7.93524307e-04 -1.57482718e-03]","[ 0.01076454 -0.00461125 -0.00409906  0.00554481 -0.00488227  0.00159877
 -0.00126841 -0.00078108 -0.00208977  0.00160891  0.0042356   0.00466568
  0.00355127 -0.00062531 -0.0041082  -0.00559851 -0.00573437  0.00469099
  0.0060192   0.00384894]",-4.462683840765806,0.011531373350158825
WHR,0.43308961521176453,0.5235818364006273,[ 0.00030404 -0.00059595  0.00012319 -0.00010769 -0.00010112 -0.00031087],"[ 1.20534654e-02 -8.10616463e-03 -9.47098854e-03  1.08392852e-03
 -1.11946713e-02  6.68797442e-03  1.61330640e-03  6.97355529e-03
  4.76901695e-03  2.90068879e-04  3.32092541e-03  6.54536066e-04
  8.52912298e-04  1.50022167e-03  7.33820776e-04 -2.49683083e-03
 -9.48476613e-04 -2.27305122e-03  1.18021334e-03 -6.09822500e-05]",-5.339515086422884,0.004798196857062427
WM,0.4273628746769485,0.5201986789002577,"[ 6.60282352e-04  2.40017820e-04  3.24793886e-04 -2.28291065e-04
  2.47985891e-04  4.52774983e-05]","[ 1.07442071e-02 -7.61342671e-03 -8.46915830e-03  5.26004420e-03
 -5.49824487e-03  4.99055470e-03 -8.89915402e-04  4.06721641e-04
  5.63121895e-05  4.64444975e-03  9.87156018e-03  1.35902157e-03
 -1.76136898e-03 -5.58341936e-03 -6.20262669e-03  1.91866618e-03
  3.70103349e-03  7.91468848e-05 -5.71496889e-03 -3.34853399e-03]",-5.476146111919848,0.004185428830130023
WMB,0.43302302893150896,0.5075493520700027,"[ 1.52158039e-03  1.03280235e-03  6.68195541e-05 -6.66601327e-05
  2.63029226e-05 -3.95953517e-04]","[ 0.01009259 -0.00855937 -0.01016372  0.00766533 -0.00204814  0.00726014
  0.00162477 -0.00393013 -0.00413854  0.00117838  0.00535547  0.0045476
  0.00165092 -0.00108648 -0.00209553 -0.00286666 -0.00336688 -0.000923
 -0.00103896  0.0033528 ]",-4.645738651090444,0.009602434190968331
WMT,0.43978614588458587,0.5183396591742859,"[-2.89486270e-03  6.96409495e-04 -1.13839474e-03 -6.56292720e-04
  3.09410973e-05 -1.39145589e-04]","[ 1.19229161e-02 -5.50068891e-03 -5.68642995e-03  1.85621067e-03
 -1.01479159e-02  3.62257461e-03  7.08613468e-04  5.86664010e-03
  4.03339971e-03 -6.60948836e-04  1.57579924e-03  9.98255484e-04
  1.34002417e-03  2.28573393e-03 -2.19911898e-05 -3.47966245e-03
 -1.95504787e-03 -7.62963434e-04  5.81167293e-04 -1.22192774e-03]",-4.77896649204259,0.008404680784825647
WRB,0.4386759997751489,0.5182208594597696,"[ 1.97591409e-04  5.81716231e-04 -2.90362494e-04 -2.88913824e-04
 -4.48345020e-05 -4.67836310e-04]","[ 1.09714693e-02 -9.65470227e-03 -1.21880559e-02  4.46243943e-03
 -7.01400656e-03  9.95616907e-03  4.30141775e-03  3.13845807e-03
  3.66933021e-03 -1.70537500e-03  2.66958063e-03 -1.43848910e-03
 -2.77303665e-03  8.05125363e-04 -7.67818136e-04  8.79812091e-05
 -1.12696556e-03 -1.39474001e-03 -5.83090736e-04  1.40094167e-03]",-4.847674510432236,0.00784660354351511
WST,0.4342413594121414,0.5292452280846506,"[-1.17578770e-05 -9.64740880e-05 -1.90743280e-05 -2.24459346e-04
  9.65975495e-06 -2.17180653e-04]","[ 0.01101713 -0.01188647 -0.01473723  0.00391324 -0.00759343  0.01047373
  0.00202066  0.00309464  0.00202693  0.00256837  0.00613411  0.00167286
  0.00132125  0.00096496  0.0031538  -0.003343   -0.00151651 -0.00580462
  0.00150305 -0.00353934]",-5.546357292097907,0.0039016439380007996
WU,0.43466440013480195,0.5171035663361085,"[ 2.78685682e-04 -6.25233308e-04  4.50290206e-05  2.14783094e-04
 -2.51065499e-04 -2.20011529e-04]","[ 0.01118037 -0.00708132 -0.00838111  0.00407606 -0.00738304  0.00674075
  0.00320728  0.00321145  0.00280647 -0.00262441  0.00043972  0.00063599
  0.00071609  0.00267011  0.0001639  -0.00422074 -0.00492022 -0.00134468
 -0.00081731  0.0016759 ]",-4.982583640556561,0.006856325373804543
WY,0.42976599857276054,0.5356466300300656,"[ 3.45439648e-04  6.27648148e-04 -1.33603528e-04  1.37836015e-04
 -6.00681097e-05 -7.23633063e-05]","[ 0.01129709 -0.01083905 -0.01341993  0.00289239 -0.00936551  0.00976411
  0.00216291  0.00588081  0.00519122  0.00220538  0.00662387 -0.00034255
  0.00092905 -0.00083622  0.00015332 -0.00465169 -0.00357413 -0.00305716
  0.00216715 -0.00297524]",-6.0424318461865445,0.0023757743650716793
WYNN,0.4376187817423327,0.5178575078388835,[ 0.0015763  -0.00069994  0.00110877 -0.00012933  0.00045257  0.00040911],"[ 0.01158985 -0.00781719 -0.00913532  0.00268932 -0.00924507  0.00659471
  0.0018462   0.00538631  0.00481244 -0.0001365   0.00304109 -0.00109107
 -0.0017007   0.00140568  0.00050334 -0.00058609 -0.00066516 -0.00286427
 -0.00136893  0.00071587]",-4.872745559639403,0.007652326500701171
