,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.440512522275795,0.5355850835568342,[ 0.00098999  0.00018724  0.00030831 -0.0001236   0.00033073  0.00015774],"[ 1.18016994e-02 -9.88555861e-03 -1.85309626e-03 -1.14360758e-03
 -5.99796051e-03 -1.75572727e-03 -3.99635105e-03 -3.70157449e-04
 -8.01797968e-04 -8.78459113e-05  2.51639496e-03  3.66243041e-04
 -3.86260257e-03  5.48743282e-04 -3.73432611e-03  2.15284473e-03
  3.30603973e-04  2.28840790e-03  1.08036181e-04 -6.58894614e-03]",-5.535430389153589,0.003944510596028102
UAA,0.4377378928604374,0.5388403141902137,"[8.35498635e-04 3.83296872e-04 2.22297759e-04 1.76591747e-04
 9.70609350e-05 1.61803886e-04]","[ 0.0132911  -0.01114713 -0.00059327 -0.00325157 -0.00519412 -0.00328043
 -0.00216814 -0.00129198  0.00198437 -0.00214405  0.00380717 -0.00205691
 -0.00340481  0.00072137 -0.00118456  0.00413485  0.00240122  0.00290324
 -0.00560321 -0.00223461]",-5.816492166425289,0.0029780332891486596
UAL,0.4457515655418349,0.526371736286611,"[ 7.01734227e-04  1.78606516e-03 -3.91772225e-04  7.37011955e-04
 -9.37191256e-06  4.12814753e-04]","[ 0.01056724 -0.00754269 -0.00049362  0.00319942 -0.00059555  0.00114925
  0.00169174 -0.00162015  0.0026932  -0.00329257  0.00420352 -0.00145635
 -0.00141148 -0.00010189 -0.0013253   0.00010802 -0.00074593  0.0004835
 -0.00401064 -0.00289739]",-4.865705181691264,0.007706391868439091
UDR,0.4372889934793878,0.536818858157336,"[1.86963395e-04 8.75043157e-05 1.69695777e-05 1.36511069e-04
 1.30180092e-04 2.63855351e-04]","[ 1.18536943e-02 -9.62616262e-03 -1.23506703e-03  3.18104696e-05
 -3.43532825e-03  3.34572699e-04  1.03450296e-03  4.69278739e-04
  5.74267228e-03 -2.59340205e-03  6.32964246e-03 -4.76104131e-03
 -3.76434502e-03 -2.70086445e-03 -3.86360076e-03  1.75670128e-03
  1.53514059e-03  2.45971120e-03 -1.32807421e-03 -7.27392361e-03]",-5.733642949615743,0.003235269814824082
UHS,0.440118316122663,0.5350903075536315,"[ 1.31698662e-03  6.88713296e-04 -7.76670256e-05  4.14301638e-04
  3.25005887e-05  3.38277437e-05]","[ 0.01064258 -0.00924949 -0.00354315  0.00064689 -0.00679026  0.00130833
 -0.00326451  0.00256937  0.00114428  0.00211929  0.00498154  0.00192049
 -0.00099571  0.00138368 -0.00081393  0.00159621  0.00055068  0.00123034
 -0.00299481 -0.00247417]",-5.525308387205224,0.003984639690735828
ULTA,0.43719829732402643,0.5335617174929732,"[ 9.36292543e-04  8.61996650e-05  3.22381944e-04 -9.78735865e-05
  1.90847489e-04  1.25250193e-05]","[ 1.22249008e-02 -9.95475038e-03 -9.78812685e-04 -1.53187097e-03
 -5.11592447e-03 -2.64824158e-03 -3.36578556e-03 -1.19437289e-03
  3.84363823e-04 -5.04445662e-04  5.05027163e-03 -3.51205012e-04
 -1.20879677e-03 -1.32678101e-03 -2.58970092e-03 -4.13579226e-04
  7.69271293e-05  2.21150174e-03  1.39217282e-03 -2.95153946e-03]",-5.596899727222268,0.003709345892440756
UNH,0.4379743324201239,0.5386807580757627,[0.00077793 0.00056138 0.0002627  0.00022557 0.00017325 0.00035611],"[ 0.01286574 -0.01026687 -0.00010423 -0.00199354 -0.00416945 -0.00288944
 -0.00213299 -0.00132567  0.00167315 -0.00106709  0.00514329 -0.00096513
 -0.00213082 -0.00073916 -0.00289165  0.00120734  0.0003853   0.00175373
 -0.00206413 -0.00738349]",-5.7754188276394,0.003102897807097587
UNM,0.44307781957034714,0.5374656329628743,"[ 7.19553107e-04 -4.82797409e-04  3.63535344e-04 -2.63481344e-04
  2.42044574e-04 -3.55750524e-05]","[ 8.30515770e-03 -6.69662609e-03 -3.90846720e-03  4.85914893e-03
 -4.63345102e-03  2.77243584e-03 -3.70306408e-03  5.89961392e-05
 -4.61022836e-03  3.78428269e-04 -1.62785887e-03  4.43900842e-03
 -3.77717939e-03  4.39229491e-03 -2.65865677e-03  2.67754440e-03
 -1.56188915e-03  2.80948227e-03  9.54271321e-04 -8.47424734e-04]",-5.455517311465308,0.004272665910844406
UNP,0.44835049175460134,0.5348449867055944,"[ 1.33522152e-03  5.73275811e-04  4.99263962e-04  5.62570455e-04
 -7.48600356e-06  3.75869301e-04]","[ 0.0097207  -0.0070088  -0.00114918  0.00399374 -0.00110001  0.00087834
 -0.00036418 -0.00306832 -0.00242208 -0.00400402 -0.00206587  0.00066941
 -0.00520439  0.00364998 -0.00250165  0.00369586 -0.00087949  0.00165815
 -0.00489242 -0.00407308]",-5.139420950026701,0.005861082590635673
UPS,-0.2985386895034133,1.268474130656874,"[-7.24060490e-04  7.06381616e-04 -1.16937068e-04  5.04495295e-04
  2.08608423e-05  7.28130533e-04]","[ 5.01202308e-03 -4.10710591e-03 -6.50948672e-03  1.07915913e-02
 -3.30271194e-03  9.41278171e-03 -2.30047899e-04  3.41615247e-03
 -1.28604242e-03  8.77831294e-04  5.04151730e-04  3.72786837e-03
 -1.93509430e-03  3.12642695e-03 -6.66123898e-04 -3.13617854e-04
 -1.30542218e-05 -1.83066440e-03  2.79339672e-03 -5.72542868e-03]",-5.257865586873107,0.005206405487894448
URI,0.4373172683766196,0.5343583893056908,"[ 4.72572597e-04 -2.22567969e-04  1.21158764e-04  2.90502302e-04
 -2.30645513e-05  1.38961659e-04]","[ 0.00834029 -0.00647311 -0.00343044  0.00577895 -0.00311962  0.004292
 -0.00129824  0.00110499 -0.00216806  0.00046084 -0.0010006   0.00457012
 -0.00440193  0.00616586 -0.0024811   0.00566579 -0.00174511  0.00285656
 -0.00690198 -0.00459365]",-5.607637935542495,0.0036697272607744383
USB,0.44824132920015797,0.5367842718649455,"[ 9.18482623e-04 -2.20581168e-04  3.74319824e-04  2.49694732e-05
  2.28048727e-04  1.75898426e-04]","[ 0.00930401 -0.00736144 -0.00290351  0.00347383 -0.00423184  0.00140786
 -0.00329413 -0.00063373 -0.00365582 -0.00021789 -0.00073422  0.0035641
 -0.00351683  0.00392393 -0.00253262  0.00282291 -0.00184233  0.00287694
 -0.0021544  -0.00041147]",-5.23777068018795,0.005312085984021623
V,0.4442604114992325,0.5377459759673189,[ 0.00163525 -0.00039023  0.00052621  0.00016762  0.00023425  0.00015185],"[ 1.00048590e-02 -7.69110473e-03 -1.86221191e-03  2.53166543e-03
 -3.44913500e-03 -1.67408486e-04 -3.02198420e-03 -2.29415481e-03
 -3.72253023e-03 -1.56973579e-03 -2.70341353e-04  2.91740496e-03
 -1.69225512e-03  3.36669653e-03  2.74437004e-04  9.34057008e-04
  2.93289249e-04  2.91278182e-04  3.61780400e-04 -5.44736754e-05]",-5.459641766332423,0.004255079784654727
VFC,0.44627475778677844,0.5373531963148457,"[ 4.83225428e-04  3.14522158e-04 -2.30383719e-05 -1.40448720e-04
  3.94449798e-04  2.37611378e-04]","[ 0.00969888 -0.00810703 -0.00345676  0.00250811 -0.00551228  0.00182156
 -0.00333192  0.00123015 -0.00164995  0.00140657  0.00188192  0.00396864
 -0.00122843  0.0041321   0.00113099  0.00276105  0.00280468 -0.00040218
 -0.00094344 -0.00666204]",-5.34307330009196,0.0047811541861323146
VLO,0.4377696787471534,0.5431761460570647,"[ 8.90933991e-04 -7.16840697e-05  3.36599176e-04  7.07428279e-05
  9.03795298e-05  5.41950528e-05]","[ 0.01410303 -0.01142432  0.00088746 -0.00415062 -0.00418654 -0.00503227
 -0.00244846 -0.00266041  0.0009666  -0.00194379  0.0035821  -0.00028625
 -0.00270376  0.00251675 -0.00045478  0.0060021   0.00293389  0.00443658
 -0.00684538 -0.0030881 ]",-6.01316868171508,0.0024463242632567724
VMC,0.4321365423336377,0.5442173434653312,"[8.73785902e-04 4.08884123e-04 1.73191573e-04 2.83269766e-04
 8.83782825e-05 2.07378406e-04]","[ 1.30901247e-02 -1.01901385e-02  7.95159511e-04 -2.69268117e-03
 -3.77419438e-03 -5.51893973e-03 -4.16509320e-03 -4.49808208e-03
 -2.72853091e-03 -1.99579830e-03  2.77876207e-03  1.29851824e-03
  3.35684687e-05  5.19863784e-04 -2.08354322e-04 -1.24320391e-03
 -1.11424177e-04  6.81184637e-04  2.17250813e-03  3.89623722e-04]",-6.314077307985031,0.0018106356491419124
VNO,0.4466782389827912,0.5384540622196795,"[4.63445257e-04 1.23955981e-04 6.30540840e-07 7.98744729e-05
 4.01449392e-04 4.68838689e-04]","[ 1.03027252e-02 -7.58629182e-03 -8.28023894e-04  3.65058453e-03
  6.15787615e-05  1.98066336e-03  3.56421500e-03 -2.08269922e-03
  4.04319904e-03 -6.22789271e-03  2.41105268e-03 -4.81561101e-03
 -3.96757249e-03 -2.07109638e-04 -7.52724198e-05  2.29839515e-03
  5.21520650e-03 -2.14675659e-04  2.86314733e-03 -7.98269388e-03]",-5.3796337985751395,0.0046095096299492225
VRSK,0.43922555825832316,0.535371957248468,"[ 8.28711289e-04  4.68569093e-04 -2.79297075e-05  2.24251756e-04
 -7.89425163e-06 -3.54518387e-05]","[ 1.26218243e-02 -1.03234800e-02 -6.37004828e-04 -2.42920704e-03
 -5.43453172e-03 -3.95757162e-03 -4.60179321e-03 -2.24674506e-03
 -1.94415559e-03 -5.17237896e-04  2.98727906e-03  1.50726929e-03
 -1.06463603e-03  1.06618051e-03 -8.27975807e-04  4.50587184e-04
 -4.32016699e-05  8.09544419e-04 -2.33220579e-03 -1.66236860e-03]",-5.589449969060255,0.00373708281066458
VRSN,0.43859949169570017,0.5410169443456788,[ 0.00102965 -0.00012317  0.00022569 -0.00017     0.00016188 -0.00017521],"[ 1.12326410e-02 -9.26887235e-03 -1.76725958e-03 -5.92047463e-04
 -5.80007050e-03 -2.82791619e-03 -5.73829470e-03 -2.38918436e-03
 -4.63753236e-03 -3.78642803e-04  6.79577014e-04  2.54574605e-03
 -1.73964998e-03  1.14490348e-03 -1.53070255e-03 -1.14414626e-03
  5.93187348e-06 -1.61945893e-04  5.12960865e-03 -3.11148550e-03]",-5.870148510410045,0.0028224541390671734
VRTX,0.44213622543796877,0.533713545570248,"[ 5.71505644e-04 -3.54969774e-04  5.63174969e-04 -7.17328543e-05
 -6.66450300e-05 -9.62133884e-05]","[ 1.02682456e-02 -8.29898564e-03 -2.72496777e-03  2.25018577e-03
 -4.65681379e-03  2.15271645e-03 -1.41322185e-03  2.26033749e-03
  2.64608375e-03  1.80072299e-03  6.98550351e-03  1.60364125e-03
  7.23778149e-04  6.69155889e-06 -7.85640571e-04 -4.59626667e-04
  2.09701800e-04  3.79438416e-04 -8.40045644e-04 -5.18765677e-03]",-5.346588733519788,0.004764375865696298
VTR,0.43840048553691624,0.5384002828925538,"[-7.29345203e-05  7.19519885e-05 -3.43353350e-05  1.72059947e-04
  1.16644418e-05  2.06249745e-04]","[ 0.00983349 -0.00683652 -0.00055674  0.00505913  0.00142328  0.00299874
  0.00482702 -0.00207104  0.00462726 -0.00630845  0.00278047 -0.00416075
 -0.00323675  0.00058364  0.00026394  0.00258213  0.00325879 -0.00014323
 -0.00369995 -0.00597026]",-5.740969557295434,0.003211652883791754
VTRS,0.4384684544116744,0.5327327657368554,"[ 6.05491577e-04  4.63626663e-04  1.95564451e-04  4.07298480e-04
 -8.30605213e-05  2.19259080e-04]","[ 1.09152866e-02 -9.55071543e-03 -3.32909932e-03  5.08325670e-05
 -7.03539924e-03  6.99527533e-04 -3.57882839e-03  2.48569513e-03
  1.43755139e-03  1.97586916e-03  5.04135352e-03  4.26574496e-04
 -3.23889940e-03 -3.16333658e-04 -4.39505795e-03  2.41589120e-03
  7.66133138e-04  3.65250278e-03  1.07914180e-03 -7.71404792e-03]",-5.486644444935001,0.004141718647943526
VZ,0.44975704086150037,0.5323602591033867,"[ 2.86364926e-04  1.64559271e-04 -1.43276851e-05 -4.22178719e-04
  3.93040788e-04  2.85503865e-05]","[ 1.09691686e-02 -8.63907575e-03 -1.21437152e-03  5.97857587e-04
 -3.88492935e-03 -2.14056829e-03 -3.46398163e-03 -3.27403998e-03
 -3.01532747e-03 -2.67355018e-03  7.42006063e-04  7.23986535e-05
 -2.51208693e-03  3.52317016e-05 -1.69329931e-03 -9.53295966e-04
  1.28136984e-03  1.96387069e-04  6.33658953e-03 -4.04374773e-03]",-4.961656494377331,0.00700132057339608
WAB,0.43950079641034634,0.5385090843453949,[0.00048121 0.00031371 0.00016495 0.00012676 0.00020304 0.00033029],"[ 0.01293684 -0.01080536 -0.00077515 -0.00285663 -0.0059164  -0.00331252
 -0.00424357 -0.00061411 -0.00051155  0.00077213  0.00338593  0.00185947
 -0.00288346  0.00245897 -0.00224012  0.00470765  0.0014645   0.00344816
 -0.00411345 -0.00747692]",-5.70496230162055,0.003329402895859488
WAT,0.44417533068031545,0.5322233209187173,[0.00079859 0.00075126 0.00027768 0.00030489 0.00022316 0.00049731],"[ 0.01195699 -0.00944924 -0.00063117 -0.0007908  -0.00391612 -0.00268407
 -0.00254533 -0.00267817 -0.00043156 -0.00256259  0.0030024  -0.00109833
 -0.00206215 -0.00054571 -0.00169833  0.00017556  0.00081257  0.00190159
  0.00119669 -0.00100388]",-5.194058327400058,0.005549439610515203
WBA,0.43592761350639925,0.5344638855958854,[ 0.00053966  0.00056049 -0.0001168   0.00012963  0.0002434   0.00024791],"[ 1.22000311e-02 -1.01653099e-02 -1.59434907e-03 -1.71240414e-03
 -6.11777727e-03 -2.05025147e-03 -3.94910865e-03  6.21441177e-05
  2.06196738e-04  8.89076548e-04  4.91902140e-03  1.13664610e-03
 -9.57709347e-04  1.70188898e-04 -1.68552511e-03  4.65466023e-04
  3.28067319e-04  1.73805711e-03  8.34400599e-04 -2.60427552e-03]",-5.694037167552017,0.003365976490798725
WDC,0.01594414066467116,0.9628674251398985,"[ 1.13808406e-03  1.05844996e-04  2.48159315e-04  4.36224495e-04
 -2.01113497e-04 -6.64855254e-05]","[ 0.00604859 -0.00472509 -0.00520759  0.00912847 -0.00273691  0.00676015
 -0.00089125  0.00067513 -0.0036065  -0.00118545 -0.00258698  0.00382666
 -0.00313572  0.00527538  0.00092875  0.00202655  0.00199442 -0.00174509
  0.00161082 -0.00525042]",-5.458716375689324,0.004259019218149406
WEC,0.4364451022610922,0.5395889663206093,"[1.22852326e-04 5.04220178e-04 2.06108459e-05 1.93358178e-04
 1.27875606e-04 3.61476534e-04]","[ 0.00937549 -0.00635331 -0.00074977  0.00662021  0.00213646  0.00549228
  0.00628196  0.000489    0.00651838 -0.00383566  0.00399129 -0.00187256
 -0.00356719  0.00278586 -0.00130102  0.00559879  0.00072817  0.00202196
 -0.01001552 -0.00730024]",-5.883998920996462,0.00278363146598422
WELL,0.4387643145609066,0.537472292522326,"[ 1.20468719e-04  3.82995189e-04 -1.59255943e-04  3.33940591e-04
  3.41592535e-06  2.56553976e-04]","[ 0.00935607 -0.00702163 -0.00205596  0.00518402 -0.00036749  0.00440646
  0.00431014  0.00013177  0.00579388 -0.00484854  0.00423486 -0.00465368
 -0.00302317 -0.00088489 -0.00024683  0.00097712  0.00303659 -0.00172637
 -0.00294142 -0.00760373]",-5.679754516521366,0.0034143965184592166
WFC,0.4478448173926816,0.5375012207686102,[ 0.0011152  -0.00034562  0.00050546 -0.00011013  0.00039589  0.00025427],"[ 1.05990519e-02 -8.57538873e-03 -2.22163478e-03  1.11160014e-03
 -5.07741709e-03 -4.69890435e-04 -4.01031369e-03 -7.60561234e-04
 -2.90169131e-03  4.15446212e-05  4.71330452e-04  2.57479106e-03
 -3.81122582e-03  2.66810632e-03 -3.55273160e-03  2.76749432e-03
 -1.49114203e-03  3.23244323e-03 -1.40176767e-03 -2.85979487e-03]",-5.29373936431002,0.0050229424864981125
WHR,0.44064979042586216,0.5352113231661072,[ 0.00051149  0.00067866 -0.00022551  0.00019863  0.00010161  0.00010509],"[ 0.01121238 -0.00752759  0.00149859  0.00232853  0.0012012  -0.00239055
  0.00039372 -0.00646689 -0.00253544 -0.00594519 -0.00041634  0.00070596
 -0.00069974  0.00318349  0.00256476  0.00039591  0.00156854 -0.00139486
 -0.00108777 -0.00047802]",-5.504106611182296,0.004070023070230909
WM,0.44334741662355537,0.5329341480099344,[-0.00078585  0.00100274 -0.00070283  0.00026147  0.00011615  0.00040179],"[ 0.01299205 -0.01050156 -0.00020966 -0.0024433  -0.0045953  -0.00327717
 -0.00266734 -0.00148917  0.00095341 -0.00093374  0.00462316 -0.00011209
 -0.00141144  0.00047497 -0.00075973  0.00164749  0.00206915  0.00060499
 -0.00212715 -0.0071973 ]",-5.275850301267822,0.005113606752843346
WMB,0.44039109859441056,0.5431163336101744,"[6.10169574e-04 1.60990729e-04 2.28243082e-04 7.61019215e-05
 2.10649548e-04 2.68180367e-04]","[ 0.01268289 -0.01029855 -0.00043485 -0.00201242 -0.00454139 -0.00319436
 -0.00315274 -0.00220879 -0.00141797 -0.00166234  0.00070017  0.0010375
 -0.00415113  0.00351662 -0.00168544  0.00523354  0.00109203  0.00317492
 -0.00430186 -0.00396873]",-5.886237415310033,0.002777407291764873
WMT,-0.047633805485238066,1.0206294869939012,"[-2.23576545e-04 -3.19418350e-04  2.58416610e-04 -9.53852662e-05
  2.73495627e-04  4.20553681e-04]","[ 6.68841121e-03 -4.29245321e-03 -3.15255729e-03  9.72405141e-03
  7.75394223e-04  6.77448001e-03  3.20857003e-03 -5.05958290e-04
  1.03785254e-03 -3.76520227e-03  1.34368306e-03 -4.10739920e-05
 -1.41834804e-03  1.50910710e-03  3.01531085e-04 -6.24195904e-04
  5.07733027e-04 -5.30387260e-04  2.20045068e-03 -4.84282779e-04]",-5.2319632370323355,0.005343025373829226
WRB,0.44752134715780145,0.5338952034572476,"[ 9.66101176e-04 -1.02388723e-04  8.20091753e-04 -5.80558385e-05
  8.17846227e-04  1.03581159e-03]","[ 0.00874255 -0.00729992 -0.00428851  0.00417919 -0.00542755  0.00366191
 -0.00268946  0.00230412 -0.00077433  0.00151053  0.00212229  0.00261617
 -0.0031612   0.00213057 -0.00338133  0.00223326 -0.00112733  0.00291224
 -0.00039903 -0.00329412]",-5.127650124311396,0.005930480003476243
WST,0.43705808112227573,0.5410053647593844,"[6.13452790e-04 4.20217283e-04 9.78073746e-05 1.90977680e-04
 1.92168447e-05 1.01118264e-04]","[ 0.01108648 -0.0101929  -0.00398666 -0.00077706 -0.00818073  0.00064823
 -0.00410769  0.00284155  0.00090711  0.00181165  0.00357322  0.00071902
 -0.00370417  0.00140665 -0.00222283  0.0034515   0.00192448  0.00117243
 -0.00298093 -0.00741153]",-5.939606339803467,0.002633065980290309
WU,0.4394344357037618,0.5382248789515637,[ 0.00032977 -0.000379    0.00028322 -0.00011476  0.0002966   0.00026429],"[ 0.01161545 -0.00936913 -0.00118226 -0.00078958 -0.00532534 -0.00296694
 -0.00532644 -0.00205316 -0.00377204  0.00056478  0.00211968  0.00374935
 -0.00049804  0.00226272 -0.00062648  0.00047383  0.00025435  0.00128054
  0.00134857 -0.00288378]",-5.7011958816687995,0.0033419664703505324
WY,0.44306156989381495,0.5414707596293603,"[ 2.89724968e-04 -5.44847959e-05  4.28736193e-04  2.15472116e-04
  2.90828783e-04  6.85543203e-04]","[ 0.00651684 -0.00505121 -0.00489866  0.00920265 -0.00164106  0.00835691
  0.00263223  0.00232643  0.00192854 -0.00230768  0.00021265 -0.00013001
 -0.0045784   0.00329396 -0.00049209  0.00360638  0.00259721 -0.00092276
 -0.0026656  -0.00802019]",-5.668388385438418,0.0034534263859676275
WYNN,0.44362552274196654,0.538017832110174,[ 0.00018164 -0.00024416  0.00039139 -0.00018103  0.00034389  0.00037844],"[ 0.00760334 -0.00487879 -0.00203755  0.00829897  0.00107758  0.00465515
  0.00230433 -0.00241325 -0.00141231 -0.0048284  -0.00207026  0.00074882
 -0.00389919  0.00401622 -0.00025733  0.00254636  0.00096552 -0.00013047
 -0.00061461 -0.00449008]",-5.493089332907027,0.004115111567170502
XEL,0.4443948454763859,0.5329956136231051,[ 0.00019252  0.00134421 -0.00038612  0.00054965  0.00020505  0.00064536],"[ 0.00852926 -0.0057939  -0.00173714  0.00739642  0.00129453  0.00582936
  0.0050731   0.00022178  0.00474967 -0.00404309  0.0029123  -0.0019808
 -0.00354186  0.0017924  -0.00147495  0.00333514  0.00045876  0.00090675
 -0.00625722 -0.00619595]",-5.2100980330103,0.005461138289571675
XOM,-0.13329261276436777,1.1128489204102072,[-0.00026076 -0.00032549  0.00026134 -0.00027698  0.00026373  0.00025922],"[ 0.00623696 -0.00409127 -0.00360122  0.01003444  0.00023603  0.00653808
  0.00169608 -0.00126429 -0.00231109 -0.00399283 -0.00277223  0.00137465
 -0.0042175   0.00383409 -0.00106538  0.00154965 -0.00010668 -0.0002621
  0.0011755  -0.00310783]",-5.241237036816582,0.005293704276741129
XRAY,0.01997093142303123,0.9559853146030922,"[ 9.23048618e-04  1.06381596e-03  8.56218791e-05  7.70966458e-04
 -2.79187725e-05  5.21611241e-04]","[ 0.00762113 -0.00655036 -0.00512843  0.00551295 -0.0055327   0.00413435
 -0.0036891   0.00119446 -0.00421751  0.00053468 -0.00187477  0.00407376
 -0.00374442  0.00474369 -0.00061529  0.0026524   0.00119468 -0.00044486
 -0.00025304 -0.00534684]",-5.091053538906609,0.0061515355899595565
XRX,0.44455794260121173,0.5372560816146237,[ 0.00053326 -0.00048962  0.00017195  0.0002464   0.00010975  0.00026344],"[ 0.00736229 -0.00540849 -0.00364151  0.0079344  -0.00134519  0.00597013
  0.00110515  0.00041546 -0.0008488  -0.00223647 -0.00143511  0.00182071
 -0.00458206  0.00468544 -0.00097808  0.00381105  0.00091746 -0.00051847
 -0.00329197 -0.00808668]",-5.400561190555322,0.004514046991126648
XYL,0.43595643496582426,0.5353945365362616,"[ 6.27796655e-04  1.02419634e-04  2.42905336e-04  2.13029061e-04
 -5.25890248e-05  6.40984427e-05]","[ 0.00790436 -0.00664108 -0.00469657  0.00582213 -0.00463863  0.00521662
 -0.00192948  0.00249737 -0.0017988   0.00115145 -0.0008313   0.00385822
 -0.00526487  0.00520639 -0.00348582  0.00524383 -0.00159409  0.00248037
 -0.00555306 -0.0060798 ]",-5.7144623028761385,0.0032979233288836438
YUM,0.43769239112053465,0.5370021004084471,"[1.28335459e-03 9.21335955e-05 2.26535204e-04 1.86585771e-04
 1.40202015e-04 6.47756795e-05]","[ 0.01289133 -0.01045234 -0.00033854 -0.00222994 -0.00451736 -0.00301629
 -0.00255749 -0.00154046  0.00048397 -0.00101791  0.00380964  0.00086417
 -0.00094757  0.00222934  0.00100576  0.00258626  0.00187192  0.00042577
 -0.00578527 -0.00272895]",-5.7340087356100655,0.0032340866148501475
ZBH,0.44588512390550755,0.5336578129109836,"[-1.91548519e-04  4.62435397e-04  1.82063933e-04  1.89110116e-06
  2.28328810e-04  4.76072674e-04]","[ 0.01070716 -0.00832291 -0.0013151   0.0014422  -0.00324548 -0.00090254
 -0.00214711 -0.00241265 -0.00147407 -0.00229661  0.00194496  0.00076634
 -0.00081328  0.00152842  0.00168745  0.00041366  0.0045592  -0.00097638
  0.00491822 -0.00606282]",-5.192292145262002,0.005559249592188618
ZBRA,0.43814533599324734,0.5426114645643293,"[ 7.23630401e-04 -9.75108043e-05  7.37229348e-05  7.91281212e-05
  2.47011702e-04  1.92776283e-04]","[ 1.19828745e-02 -8.78764775e-03  7.44445167e-04  3.61053704e-05
 -1.54377417e-03 -3.45380236e-03 -1.71809330e-03 -5.14576346e-03
 -2.32947493e-03 -4.28893091e-03  9.24124011e-04  9.84541667e-05
 -1.04493461e-03  1.03418726e-03  5.28457657e-04 -1.31078016e-03
  5.37615560e-04 -1.68653281e-03  1.38522696e-03 -2.12974267e-03]",-5.958413728365914,0.002584007660785477
