,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4264302606572402,0.539660852847415,"[ 3.98724863e-04  6.67998638e-04 -2.74484920e-06 -6.91169642e-04
 -1.79265992e-04  5.36561577e-06]","[ 0.01386931 -0.00138716 -0.00887991  0.00887753 -0.00497255 -0.00474474
  0.00647178 -0.00168413 -0.00246662  0.0045193  -0.00377249 -0.00401907
  0.0051624  -0.00441373  0.00628212  0.0030655   0.00329178  0.00355186
  0.00834398  0.00501825]",-5.191531076469984,0.005563482173998933
UHS,-0.5519227015340289,1.5078344760954039,[-0.00245469 -0.00163409 -0.00088862 -0.00095842 -0.00026999 -0.00148563],"[ 0.01097532 -0.01099629  0.0043076   0.00010122  0.00519479  0.00612368
 -0.00034107  0.00493215 -0.00273198 -0.00182022  0.00483969  0.00063939
 -0.00019481  0.00502603 -0.00208612  0.00126342  0.0016773   0.00208421
 -0.00045009  0.00308292]",-4.2947913243529445,0.013639417614630646
ULTA,0.43039009293419295,0.5258453516132385,[ 0.0013968  -0.00153024  0.00053255 -0.00061142 -0.00028543 -0.00063429],"[ 1.41854977e-02 -3.62558860e-03 -3.53042238e-03  9.79813126e-03
 -4.67897782e-03  3.00583718e-03 -9.54687395e-05  1.44992985e-04
 -3.09088938e-03  1.49130965e-03 -3.05998101e-03  3.39642209e-04
 -3.97823354e-03 -1.30473062e-03 -1.71317584e-03 -3.03163580e-03
  5.82331457e-04 -3.62768623e-03  5.54803623e-03 -5.34295139e-03]",-4.395390775373139,0.012334059536851317
UNH,-0.3429360181797574,1.3022044870582021,[-0.00274431  0.00075967 -0.00176354 -0.00140725 -0.00053187 -0.00167356],"[ 0.01128893 -0.0097011   0.00264918  0.00088211  0.00496201  0.0044494
  0.00215773  0.00571916 -0.00361712  0.00279542 -0.00081887  0.00157477
 -0.00376448  0.00134079 -0.00151401 -0.00261481  0.00361543 -0.00024219
  0.00222906  0.0022185 ]",-4.116029159525808,0.016309147055353256
UNM,0.42748920687662784,0.5364818654669057,"[ 5.45977923e-05 -1.76289717e-04 -2.82467693e-04  2.10455910e-04
 -1.59508900e-04 -7.16471953e-04]","[ 0.01468668 -0.0013892  -0.00864334  0.01241984 -0.01180228 -0.00284645
  0.0012144  -0.01076394  0.00625125 -0.004206    0.00415777  0.00168268
  0.00131098 -0.00086288  0.00574347  0.00051011  0.0020162   0.00503319
  0.00124258 -0.00484794]",-5.009583064951161,0.006673685219549344
UNP,-0.5546973898364614,1.5163822427996685,"[ 1.25965896e-03  4.07775754e-04 -1.55642378e-05  8.71195398e-04
 -4.77840060e-04 -7.84190686e-05]","[ 0.00966889 -0.0106632   0.0005041  -0.00386278  0.0081061  -0.00286634
  0.01068838  0.00400809  0.00129898  0.00746669 -0.00030181  0.00352345
  0.00047405  0.00134976  0.00356432  0.00300006  0.00247031  0.00711699
  0.00058949  0.00545683]",-4.761796172382666,0.008550237895523905
UPS,0.4337018623661082,0.5324932925794118,"[ 8.13077518e-05  4.17208146e-04 -9.73178660e-05  6.29596647e-04
 -2.81584544e-04  1.44138848e-04]","[ 1.25423635e-02 -3.62605468e-03 -7.60016295e-03  5.79311638e-03
 -3.69173838e-03 -6.35360848e-03  8.99445189e-03 -4.79075959e-03
  4.63398964e-03  4.73764489e-03 -8.59808009e-04  3.31179963e-03
 -7.90812847e-05 -1.41742205e-03  5.29949327e-03  7.68474465e-04
  3.61199218e-03  6.10689148e-03  9.91256029e-04  3.52710713e-03]",-4.536705206006131,0.010708631226484445
URI,0.016346864401179554,0.9575731165006256,"[ 2.66204532e-05  1.38190037e-03 -6.91087926e-04  5.86105403e-04
 -3.10587631e-04 -4.51289034e-04]","[ 0.01337647 -0.00359295 -0.00621049  0.0085506  -0.00693427 -0.0025339
  0.00366067 -0.00734113  0.00645647 -0.0009132   0.00370595  0.00511259
 -0.00236113  0.00201869  0.00195047 -0.0008331   0.00360652  0.0038948
  0.00079798  0.00161887]",-4.388401518821036,0.01242056740396509
USB,0.4339499417729085,0.5304318374907575,[-0.00015046  0.00072653 -0.00069874  0.00031415 -0.00047135 -0.0005021 ],"[ 0.01454097 -0.00142082 -0.00802474  0.01185269 -0.00990226 -0.00197136
  0.00145901 -0.00760515  0.00336108 -0.00228122  0.0024343   0.00076062
  0.00098296 -0.00029723  0.0031115   0.0007303   0.00178164  0.00236853
  0.00415379 -0.00188983]",-4.44454834709873,0.011742408326242243
V,0.4307541995602307,0.5426310804377947,[ 0.00059777  0.00180449 -0.00057002  0.00045931 -0.0003695  -0.00018321],"[ 0.01462205 -0.00019301 -0.01033108  0.01188644 -0.00993265 -0.00518173
  0.00514874 -0.00783143  0.00410032  0.00166631 -0.0005996   0.00208553
 -0.00059661 -0.00168992  0.0036695  -0.00023988  0.00259899  0.00357884
  0.00082393  0.00110266]",-5.133356641978649,0.005896733992242111
VFC,-0.6480677930967931,1.6099086223598116,"[-1.68897434e-03  3.24270904e-04 -9.07904151e-04  1.31692219e-03
  2.18172333e-05  1.74475504e-04]","[ 0.01015113 -0.01150082  0.00363966 -0.00254937  0.00807163  0.00290161
  0.00483485  0.00648783 -0.00242091  0.00403265  0.0002444   0.00205011
 -0.00170685  0.00220376 -0.00010669  0.00026961  0.0021965   0.00284389
  0.00024085  0.0025753 ]",-4.0959422507948755,0.016640059784202868
VLO,0.4320812491639971,0.5308923614713477,"[ 1.41588572e-03  1.02082664e-04  2.50382317e-04  7.14613528e-04
 -6.25937587e-05 -3.04683283e-04]","[ 0.01527847 -0.00081839 -0.00813098  0.01374596 -0.01177177 -0.00085945
 -0.00019852 -0.00850811  0.0032448  -0.00328656  0.00208242  0.00041193
  0.00115362 -0.0012641   0.00429725  0.00150432 -0.00102208  0.00433465
 -0.00038035 -0.00706258]",-4.552502003038288,0.010540798254261512
VMC,-0.0027229764831358054,0.9703907371559483,[ 0.00316951 -0.00151425  0.00097993  0.00093056 -0.00049237 -0.00059599],"[ 0.01322919 -0.00554117 -0.0025336   0.00795249 -0.00563537  0.00244062
 -0.00163847 -0.00517288  0.00345615 -0.00612182  0.00767107  0.00187524
  0.00083405  0.00414936  0.00131443  0.00143255  0.0025051   0.00489706
 -0.00122414  0.0022255 ]",-4.448147107914659,0.011700226154571775
VNO,0.42952921274815287,0.5369160534390831,"[ 4.72564668e-04  8.46602119e-04  2.79740412e-05 -3.09306373e-04
 -2.32138630e-04  1.27065267e-04]","[ 0.01354857 -0.00159153 -0.00936027  0.0082295  -0.00509955 -0.00661742
  0.00924819 -0.00376343  0.00228259  0.00707573 -0.00438964  0.00251101
 -0.00176951 -0.00272061  0.00276275 -0.00109369  0.00368573  0.00067414
  0.0073319   0.00201712]",-4.927322483844848,0.007245878287528494
VRSK,-0.0753848217265104,1.0367778716381857,"[-4.77575328e-04 -1.68747318e-03  4.66417459e-04 -6.70973703e-05
 -3.96602288e-05  2.64754544e-04]","[ 0.01193429 -0.00801595  0.00039836  0.00216407  0.00428208  0.00237662
  0.00446552  0.006688   -0.00648395  0.00683509 -0.00696276 -0.00211545
 -0.00022048 -0.00550981  0.00638383 -0.00038259  0.0027206   0.00692179
 -0.0026373   0.00288613]",-4.345546928976592,0.012964415693775544
VRSN,0.42193099827300795,0.537635978759346,"[ 8.52713108e-04 -6.06051918e-05  1.95507377e-04 -1.14518866e-05
 -1.99457970e-04 -2.22151249e-04]","[ 0.01590273  0.00066768 -0.00947731  0.01520308 -0.01230896 -0.00122136
  0.00028064 -0.0070301   0.00051826 -0.00093071 -0.00173565 -0.0011211
  0.00021876 -0.0038387   0.0043612  -0.00078852  0.00156627  0.00180797
  0.00419893 -0.00393154]",-5.318235625302799,0.004901393996208218
VRTX,-0.0027221406523307372,0.9742868167049,[-0.00011186 -0.00031707 -0.00014584  0.00075942 -0.00020212 -0.00027875],"[ 0.01328958 -0.00633555 -0.0011409   0.00779649 -0.0051978   0.00388292
 -0.0022528  -0.00476223  0.00402064 -0.0055203   0.00658006  0.00414678
 -0.00307014  0.00361753  0.00110559 -0.00249337  0.00609775  0.00437064
 -0.00056652  0.00531598]",-4.371048079691096,0.012637988005782594
VTR,-0.342779747977656,1.3038048453760558,[ 0.00023059  0.00120543 -0.00027779 -0.00014859 -0.00034398  0.00018311],"[ 0.01082525 -0.00958802  0.00143101 -0.00145756  0.00835251  0.00133715
  0.00654204  0.0093581  -0.00754574  0.00752846 -0.00472547 -0.00304215
  0.0018853  -0.00185898  0.00194613  0.00147436  0.00301573  0.00117438
  0.00695464  0.00512894]",-4.702809126164058,0.009069763173519613
VTRS,0.4354856778687656,0.5346587906830398,[ 0.0004757  -0.00052599  0.00027041 -0.00099625 -0.00026788 -0.00043331],"[ 1.50483023e-02 -3.92238588e-03 -2.01622603e-03  1.25150901e-02
 -8.59867327e-03  6.95306450e-03 -6.79340653e-03 -3.78885797e-03
 -7.10517774e-04 -7.62774220e-03  5.06169275e-03 -3.91964997e-05
 -1.65282764e-03  2.28949759e-03 -1.51553340e-04 -1.91959718e-03
  3.57136284e-03  2.25731150e-03 -1.44603334e-03  2.65766781e-03]",-4.555584348424053,0.010508357895279877
VZ,-0.002721806563567599,0.9749581385258466,"[-1.25300331e-03 -5.29290778e-04 -2.90438748e-04 -7.17761228e-04
  7.86245959e-05 -4.47177746e-04]","[ 1.30135686e-02 -5.00142329e-03 -3.90328916e-03  7.05296549e-03
 -4.17000305e-03 -6.20043496e-04  3.80933093e-03 -4.12952830e-03
  4.75652335e-03  1.75962947e-03  5.93879384e-04  6.71533474e-03
 -6.67020776e-03  1.26494825e-03 -8.23177484e-05 -4.43948976e-03
  5.05380146e-03  8.43197524e-04  3.11883227e-03  1.59124522e-03]",-4.844230857140532,0.007873671104535285
WAB,-1.0508679699744095,2.00921873441972,[-0.0013257  -0.00079081 -0.00060648  0.00031548 -0.00029506 -0.00051727],"[ 9.31607737e-03 -1.40578083e-02  6.42315010e-03 -5.28778927e-03
  1.05257807e-02  4.50643140e-03  3.42977451e-03  7.28643263e-03
 -2.32607343e-03  1.14399202e-03  3.56402319e-03  1.24021984e-03
 -4.64640835e-05  3.23924068e-03  1.60451941e-03  1.82869807e-04
  5.10406365e-03  5.24430336e-03 -1.14762799e-03  5.64433633e-03]",-4.892658020175747,0.007501456928471986
WAT,0.4322458352516188,0.5384899965952769,"[-5.09351190e-04  6.30762522e-05 -3.16762419e-04 -6.39797408e-04
 -1.85223652e-04 -5.50358551e-04]","[ 0.01465523 -0.00212403 -0.00688742  0.01215304 -0.01064791 -0.00075841
  0.00035409 -0.0092949   0.00641819 -0.0037472   0.0046108   0.00454526
 -0.00256684  0.00197739  0.00146656 -0.00131071  0.00281022  0.00259467
  0.00206535 -0.00174855]",-4.879813546730335,0.007598430647745325
WBA,-0.4871416352977005,1.4407972700765512,[-0.00359699 -0.00157061 -0.00049493 -0.00052031  0.00051213  0.00010133],"[ 0.01082962 -0.01043818  0.002719   -0.00023805  0.00509922  0.00317204
  0.00353969  0.00381253 -0.00028425  0.00268016  0.00068819  0.00415463
 -0.00485959  0.00205798 -0.00037011 -0.00357783  0.0063246   0.00132285
  0.00322632  0.00569108]",-4.4835218895287285,0.011293568331271642
WDC,-0.8947119994573625,1.844359264113175,[-0.00147227 -0.00033494 -0.0009487   0.00120821 -0.00028687 -0.00059587],"[ 1.00744916e-02 -1.32315664e-02  6.37445131e-03 -3.70396418e-03
  1.02619879e-02  5.42241082e-03  3.89354873e-03  9.09556037e-03
 -4.29040806e-03  5.18201912e-03 -2.20918943e-03  2.03499221e-03
 -3.15799849e-03  4.44942552e-05  2.00165401e-03 -6.25030320e-04
  1.06759526e-03  6.26538563e-03 -6.69926218e-03 -2.31507913e-04]",-4.353020213436739,0.012867890058447436
WEC,-0.0027221570224816856,0.9629513455339276,"[-5.07551048e-04 -4.32270598e-04 -2.34068556e-05 -3.39344689e-04
 -9.89194996e-05 -8.57137063e-05]","[ 0.01117298 -0.00662167 -0.00400057  0.00038724  0.00461412 -0.00533859
  0.01221609  0.00392533 -0.00180885  0.01116008 -0.00619028  0.00046215
  0.00164888 -0.00274119  0.00385706  0.00391873 -0.00096462  0.00419054
  0.00360904  0.00081957]",-4.587121113260448,0.010182129416501866
WELL,-0.31380734932979804,1.2723157206483302,"[-2.55527242e-05  1.00494853e-03 -2.92776967e-04 -5.43322371e-05
 -1.17158206e-04  1.07622498e-04]","[ 0.01062755 -0.00924557  0.00013322 -0.00206963  0.0085336  -0.00097019
  0.00877628  0.00875397 -0.00679879  0.00889968 -0.00534989 -0.00313538
  0.00262457 -0.00257171  0.00265194  0.00157789  0.00367383  0.00019984
  0.01054896  0.00460266]",-5.02704787350583,0.006558142487567064
WFC,0.43402006879425986,0.5375249603182514,[ 0.00021436  0.00033865 -0.00036187  0.00070246 -0.00038924 -0.00037714],"[ 0.01423021 -0.00218987 -0.00758479  0.01103038 -0.00974339 -0.00263919
  0.00272467 -0.00915727  0.00678569 -0.00154502  0.00291134  0.00471355
 -0.00231844  0.00055033  0.00300385 -0.00095117  0.00242834  0.00392139
  0.00082016 -0.00182424]",-4.755482732943729,0.008604390068023415
WHR,-0.002820919697108138,0.9654508421986254,"[-3.84927230e-04  3.02119740e-04 -3.34128452e-04  8.75825275e-04
  3.31869316e-04 -3.93077175e-05]","[ 1.22127989e-02 -7.34597474e-03 -7.11291943e-04  4.76575085e-03
 -1.69480650e-03  2.60706858e-03 -1.66153711e-05 -1.97852867e-03
  1.82717295e-03 -3.71361181e-03  5.84373430e-03  1.77264594e-03
 -1.22291142e-04  3.27774203e-03  1.51671255e-03 -4.79394916e-04
  5.90458743e-03  3.83303354e-03  2.13347708e-03  6.68088214e-03]",-4.005802554327107,0.018209669143977186
WM,0.4367592402452529,0.5333093194314721,[-0.00024854  0.00137859 -0.00090457  0.00052671 -0.0006215  -0.00032116],"[ 0.01337434 -0.00215324 -0.00907759  0.00820554 -0.00635603 -0.00675754
  0.00870076 -0.00668095  0.0057291   0.0047877  -0.00150868  0.0042409
 -0.00117452 -0.00180283  0.00480824  0.00038149  0.00233808  0.00474424
  0.00279782 -0.00016374]",-4.437869742751741,0.011821093687259405
WMB,-0.7501631945486842,1.7201314888038113,[ 0.00012483  0.00034567 -0.000248    0.00049974 -0.00016067 -0.00021619],"[ 0.00957336 -0.01206208  0.00316722 -0.00397298  0.00823519  0.00096898
  0.0060467   0.00427677  0.000776    0.00204332  0.00479715  0.00292875
  0.00076958  0.00522241  0.00024168  0.00275431  0.00313136  0.00520243
 -0.0001661   0.00681241]",-4.627292261709051,0.009781208229580517
WMT,-0.5780258350687757,1.5325852444080563,"[-1.92556068e-03 -4.53904251e-04 -4.72695075e-04 -1.47628141e-05
  3.70067863e-04  4.78307811e-05]","[ 0.01122358 -0.01135935  0.00547014  0.00011434  0.00641206  0.00792223
 -0.00141857  0.00796868 -0.00712601 -0.00065636  0.00124331 -0.00327599
  0.00244953  0.00104903  0.00145189  0.00305586 -0.00127214  0.00452645
 -0.00274309 -0.00194856]",-4.330176512744827,0.013165223455246558
WRB,-0.0027220598044125255,0.9571341712076425,"[-1.49945451e-03  9.97932054e-04 -1.08754497e-03  8.21290164e-04
 -1.64452530e-04 -5.59654105e-05]","[ 0.01271182 -0.00466878 -0.00460706  0.00612137 -0.00252049 -0.00163501
  0.00501192 -0.00130913  0.00020793  0.00387443 -0.00329545  0.00144199
 -0.00263838 -0.00347386  0.00403992 -0.00378384  0.00627217  0.00087559
  0.00715675  0.00122812]",-4.075258118283534,0.016987829241688072
WST,0.4287161091522263,0.5376393177117829,[ 0.00056017  0.0005295  -0.00028208  0.00010986 -0.00036654 -0.0005284 ],"[ 1.56347364e-02 -3.41077806e-04 -8.46676592e-03  1.48020936e-02
 -1.30815126e-02 -4.93770261e-04 -1.32147524e-03 -9.79836945e-03
  4.65651316e-03 -5.17870668e-03  4.73835418e-03  2.16128810e-03
 -1.08944829e-03  2.01287205e-03 -4.20370447e-05 -6.30257049e-04
  1.38862854e-03  1.85608148e-04  2.53502048e-03 -3.29922434e-03]",-5.006279744276681,0.006695766993420574
WU,-0.0027221214291628677,0.9668805578171905,[-0.00057015  0.00144499 -0.00109018  0.00087559 -0.00081369 -0.00050838],"[ 0.0123413  -0.00491383 -0.00508156  0.00511863 -0.00209926 -0.00352356
  0.00748446 -0.0027239   0.00394272  0.00515881 -0.00115505  0.00545157
 -0.00398462  0.00050774  0.00090072 -0.00117115  0.00208055  0.00263156
  0.00069364  0.00045965]",-4.245766238880323,0.014324753289826466
WY,0.4288429331121329,0.5305727895167867,"[ 1.27327594e-03  1.82516015e-03 -9.50716747e-05 -9.71948458e-07
 -2.39310911e-04 -2.35909405e-05]","[ 0.01505386 -0.00035751 -0.00914048  0.01308319 -0.01082985 -0.00241434
  0.00162657 -0.00747845  0.00227584 -0.00145129  0.00071923 -0.00028555
  0.00115335 -0.00207751  0.00468317 -0.00027104  0.00420354  0.00322435
  0.00452674  0.00212886]",-4.6863947858942785,0.009219865900863666
WYNN,-0.002722144462487636,0.9778489561218383,"[-8.72677075e-05  1.41990658e-03 -9.70016256e-04  1.36386971e-03
 -5.13946540e-04 -3.45400911e-04]","[ 0.01209248 -0.00729088 -0.00071253  0.00389202  0.0005442   0.00157215
  0.00377816  0.00085109  0.00098136  0.0035824  -0.0013062   0.00509581
 -0.00609136  0.00074918 -0.00031548 -0.00308922  0.00206769  0.00224503
 -0.00246464 -0.00100075]",-3.991744295409542,0.01846747328035092
XEL,0.4306556722129975,0.5375074362375512,[-0.00059888  0.00142541 -0.00054655 -0.00037699 -0.00022927  0.00014085],"[ 1.24828351e-02 -3.28719650e-03 -7.88813189e-03  4.75737987e-03
 -8.49990658e-04 -7.07140758e-03  1.12356314e-02 -3.80592049e-04
  8.68261923e-05  8.73779051e-03 -4.09813542e-03  1.02377697e-04
  2.97897027e-03 -1.68553270e-03  3.17893630e-03  4.65719109e-03
 -7.26215006e-05  3.15632571e-03  6.35911158e-03  4.04208063e-03]",-4.890525110454704,0.007517473934218154
XOM,-0.0026818864150191203,0.9574135707467298,[-0.00049949  0.00129356 -0.00071314  0.00050697 -0.0003391   0.00010104],"[ 0.01245088 -0.0035166  -0.00829968  0.00553914 -0.00394396 -0.00782718
  0.01053279 -0.00600821  0.00654866  0.00549315 -0.00048935  0.00476603
 -0.00036722 -0.00071805  0.00461281  0.00149247  0.00189581  0.00492659
  0.0032778  -0.00064114]",-4.642934699855268,0.009629396731337704
XRAY,0.4319819958592744,0.5392327960819688,"[ 4.68713351e-04  1.77150951e-04  1.43555800e-04 -2.54881198e-05
 -1.11876294e-04 -1.37315080e-04]","[ 0.01476787 -0.00060862 -0.00936809  0.01235872 -0.01047428 -0.00370928
  0.00367672 -0.008299    0.00473996  0.00071094 -0.00043975  0.00345096
 -0.00313664 -0.00162617  0.00264305 -0.00274239  0.00319167  0.00140326
  0.00240776 -0.0025994 ]",-4.926963378136216,0.007248480791044562
XRX,-0.0027221578132144483,0.9737558543569798,[ 0.0012469  -0.00046497  0.00022887  0.00056448 -0.00059063 -0.00034514],"[ 1.28121059e-02 -7.18695111e-03  1.18624326e-04  5.68410331e-03
 -1.27359814e-03  4.65417058e-03 -1.70601858e-03  6.84225910e-04
 -2.31943729e-03 -3.21165014e-03  2.95921356e-03 -1.51938163e-03
  1.50143828e-03  8.69996923e-05  4.82011999e-03  8.85087062e-05
  5.89767763e-03  8.18341209e-03 -4.36748035e-03  9.44407296e-03]",-4.406359691853447,0.012199507561690257
XYL,0.43034108903864554,0.538022284084601,"[ 1.58843350e-03  8.44585642e-04 -2.62130030e-05 -7.65384979e-05
 -4.76677261e-04 -4.95042948e-04]","[ 1.49650749e-02  9.86622031e-05 -1.05867817e-02  1.28374878e-02
 -1.12165774e-02 -5.08985313e-03  4.66499032e-03 -9.12069423e-03
  5.00766004e-03  9.97838161e-04 -3.60345554e-04  2.20343581e-03
 -2.14346502e-05 -2.35076367e-03  5.07836252e-03  3.47340899e-04
  1.84206533e-03  3.99514979e-03  3.39850294e-03 -2.40759509e-03]",-4.949221510983151,0.0070889254320951455
YUM,-0.3775721700902386,1.3323018869341214,"[-1.47673498e-03 -3.29727560e-03  7.47907215e-04 -6.30047020e-04
  8.95842147e-04 -7.16104257e-05]","[ 1.16335933e-02 -9.97860101e-03  3.69592825e-03  2.00561798e-03
  3.51361158e-03  6.97456902e-03 -1.97894363e-03  4.84759077e-03
 -4.44545636e-03 -2.56311650e-03  3.60386226e-03 -1.24080497e-03
  5.41492434e-05  3.32982369e-03 -2.11375457e-03 -1.71882954e-04
  2.87689660e-03 -1.55339292e-03  6.60427859e-03  1.59329512e-03]",-4.19411652622463,0.015084062951114658
ZBH,-0.0007722229013022391,0.9632461572584606,"[-1.93611304e-04  7.55396594e-04 -5.07713396e-04  1.13825594e-04
 -8.70430717e-05 -1.13641373e-04]","[ 0.01359323 -0.00383401 -0.00523766  0.00898286 -0.00691368 -0.00085312
  0.00212812 -0.00679118  0.00622751 -0.00202112  0.00530135  0.00595216
 -0.00328427  0.00504103 -0.00237181  0.00047473 -0.00054049  0.00163213
 -0.0015776  -0.00228569]",-4.342188951166172,0.013008023089357213
ZBRA,-0.25743959892811114,1.2160157445161175,[-0.00038141 -0.00081263 -0.00054692  0.00140032 -0.00043943 -0.00062552],"[ 0.01153699 -0.00901475  0.00165922  0.00236265  0.00207536  0.00424879
  0.00022605  0.00216955 -0.00119775 -0.00169055  0.00397377  0.00113765
 -0.00104635  0.00368403 -0.00171574 -0.00037099  0.0026338  -0.00038796
  0.00441449  0.00037443]",-4.117577534431424,0.01628391392153763
ZION,0.002679611464995474,0.95793109069113,[-0.00035527  0.00032353 -0.00080266  0.00115597 -0.00039333 -0.00072307],"[ 0.01326948 -0.00373898 -0.00606579  0.00837124 -0.00688541 -0.0022634
  0.00286951 -0.00724879  0.00564961 -0.00240209  0.00510954  0.00309833
  0.00068922  0.00244504  0.00238959  0.00190177  0.00130361  0.00448368
  0.00058081 -0.00050065]",-4.271212594128554,0.013964839200325
ZTS,0.4401722351083342,0.536412492228926,[ 0.00082775 -0.00019364  0.00012539 -0.00043927 -0.00021885 -0.00041142],"[ 0.01409522 -0.00403864 -0.00350622  0.01032583 -0.00735045  0.00310256
 -0.00250807 -0.00486525  0.00197225 -0.00514415  0.00511474  0.0016917
 -0.0012098   0.0028053   0.00022615 -0.00058982  0.00270311  0.00282268
 -0.00092396  0.00163826]",-4.420849185689292,0.012024017324698755
