,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.45371159894735075,0.5278102711234618,"[ 3.19900338e-04 -8.40298959e-04  4.04901607e-04 -3.58666415e-04
 -1.12786259e-04 -2.67102434e-05]","[ 6.04321217e-03 -3.15872013e-03 -1.82972223e-03  8.45058962e-03
 -7.78284199e-05  1.17947835e-03 -1.99029682e-03  6.49813376e-04
  1.57649554e-03 -1.91822758e-03  1.17361146e-03  1.70863769e-03
 -3.49438100e-05  6.09657188e-04 -2.77192639e-03  2.92509068e-04
 -1.39339907e-04  2.54071389e-04 -1.11914750e-03  7.46193243e-03]",-5.205483561639853,0.005486396788348874
TSLA,0.4416114603070734,0.5389556860618798,"[-3.18229077e-04 -4.97794469e-05 -1.17902850e-08 -2.03299253e-04
  3.41373852e-05  2.92240632e-05]","[ 0.00606679 -0.00399823 -0.00369021  0.0089223   0.001765    0.00293251
 -0.00170732 -0.00168825  0.00035596 -0.00061626  0.00184411  0.00093902
 -0.00057781  0.001995   -0.00115694 -0.00109505 -0.00041767  0.00077821
 -0.00180775 -0.00034968]",-6.311211586456955,0.0018158318686040478
TSN,0.4450272737381373,0.5320882484522722,"[ 3.50984880e-04 -2.99965001e-05  7.46911933e-05 -1.53052025e-04
 -1.77964494e-04 -1.09197398e-04]","[ 6.28864337e-03 -3.57386997e-03 -3.03560293e-03  8.37023533e-03
  8.04268784e-04  2.49077949e-03 -1.94669811e-03 -9.09994109e-04
  8.25964336e-04 -1.11412247e-04  3.01757694e-03  3.35299152e-04
 -2.01112971e-03  4.20700924e-04 -1.59636217e-03  9.71866075e-04
  1.85175919e-05  9.52671503e-05 -1.56715264e-03  2.12296261e-03]",-5.82536278465319,0.002951733114632866
TT,0.45237069935923535,0.5285747791936486,"[ 1.04237505e-03 -1.30797722e-04  5.05205908e-04  1.06604990e-04
 -1.33325212e-04 -1.84142734e-05]","[ 0.00616051 -0.00277143 -0.00117928  0.00828512 -0.00029961  0.00040743
 -0.0029354   0.00098982  0.00228769 -0.00123104  0.00121658  0.00098411
 -0.0003747   0.00119074 -0.00221822  0.00048029  0.00118017 -0.00040505
 -0.00383569  0.0044017 ]",-5.304214016774723,0.004970603504470066
TTWO,0.44683655974304287,0.5321043998931507,"[-5.01908542e-04  5.45467073e-04 -2.20770307e-04 -3.56613231e-04
  5.53087212e-05 -8.01494829e-05]","[ 5.69583552e-03 -2.97189458e-03 -9.05990990e-04  9.22647131e-03
  6.69209379e-04 -7.19647065e-04 -4.60320078e-03  9.01682572e-04
  3.20264145e-03 -1.78390004e-04  1.13732893e-03 -1.05810981e-04
 -8.99491761e-04  2.31181079e-03 -1.12067342e-03  7.10451150e-05
  2.47672406e-04  5.55517783e-05 -3.49957761e-04  3.37021177e-03]",-5.733290129000253,0.0032364114861021622
TXN,0.4484483294975056,0.5302768703621941,"[-2.41209792e-04 -6.70096100e-04 -1.63909377e-05 -2.19897230e-04
 -1.70785616e-04 -3.66096071e-04]","[ 9.00156238e-03  7.65658576e-04  1.65430907e-03  2.58439016e-03
 -6.08052231e-03  1.19257218e-03 -9.33451550e-04  2.47979774e-03
  1.04127125e-03 -5.20731018e-04  3.76428655e-03  9.63283743e-04
 -1.76242282e-03  5.02746430e-05 -6.58253771e-04  6.52087865e-05
 -1.95245877e-03 -8.95309492e-04 -2.12926886e-03  3.58937105e-03]",-5.561415209935679,0.0038433334233964715
TXT,0.4473100325591311,0.5341926025888141,"[ 4.33524330e-04  5.12118803e-04 -7.22391260e-05  1.95415025e-04
 -2.92881657e-04 -1.43926781e-04]","[ 5.92780703e-03 -3.84243246e-03 -2.85746947e-03  8.44009029e-03
 -6.07604785e-04  2.05386146e-03 -1.20457357e-03  1.89002798e-03
  3.56828371e-03 -2.59353973e-03  7.89060921e-04 -7.80420421e-06
 -1.32049671e-03  3.13136843e-04 -3.60761747e-03  2.00190391e-03
  2.83529208e-03 -3.39529143e-04 -7.21700399e-03  4.24316085e-03]",-5.810203346010391,0.002996820618846265
TYL,0.44803980337517624,0.5269534949777492,"[ 3.38467675e-04 -3.39673100e-04  1.70902531e-04  4.84358374e-05
 -1.96155070e-04 -8.17270827e-05]","[ 0.00780287 -0.00146102 -0.00097961  0.00503592 -0.00351041  0.00277694
  0.00075633  0.00144332  0.0005642  -0.00309315  0.0014296   0.00201342
 -0.00086073  0.00090894 -0.00128786  0.00079003 -0.00046997 -0.0003797
  0.00023806  0.00517686]",-5.428927249637458,0.004387800293200948
UAA,0.4452935007841809,0.5282370577196869,"[ 6.97699173e-04 -8.95793745e-04  4.80115699e-04 -1.39795991e-04
 -6.80177902e-05 -1.29474995e-04]","[ 7.23198335e-03 -2.35517186e-03 -1.65445086e-03  5.71907274e-03
 -3.88992370e-03  2.45387116e-03  2.44768207e-04  3.95805249e-03
  4.82742542e-03 -4.01829847e-03 -6.18873974e-04 -4.34660658e-04
 -3.58250629e-04  1.91879411e-03 -3.63021039e-03 -9.17332080e-04
 -9.58616129e-05  2.09941916e-03 -4.89217379e-03  5.40755928e-03]",-5.617834413717064,0.003632499087526183
UAL,0.4454626473697681,0.5331387388347807,"[ 1.89000059e-04 -6.57293513e-04  2.13759570e-04 -2.66217293e-05
  2.20165111e-05 -9.68897353e-05]","[ 0.00961071  0.00142721  0.00195175  0.00151346 -0.00674659  0.00171919
 -0.00032888  0.00199703 -0.00011311 -0.00037528  0.0043186   0.00186218
 -0.00090575 -0.00081262 -0.00236505 -0.00081631 -0.00119349  0.0016366
 -0.00142363  0.00096138]",-5.831217126235196,0.0029345031449953913
UDR,0.4461018922655217,0.5312913921881204,"[ 3.19749172e-04 -8.63769106e-04  3.64892696e-04 -1.93227918e-04
 -1.05955291e-04 -8.69288435e-05]","[ 0.00789613 -0.0008698   0.00016341  0.00455558 -0.0046105   0.00163325
 -0.00018007  0.00260151  0.00139307 -0.00216869  0.00294927  0.00143528
 -0.00205357 -0.00145525 -0.0030366   0.00290779  0.00116281  0.00073178
  0.00253793  0.00429992]",-5.721114926890907,0.003276056302148739
UHS,0.44297318597164015,0.5353058419496062,"[-3.10614469e-05 -1.81184462e-04  9.74833323e-05 -4.99621939e-05
 -1.82481667e-05  5.78531497e-05]","[ 0.00475416 -0.00513607 -0.00373703  0.01068988  0.00153032  0.00150504
 -0.002103    0.00153005  0.00436748 -0.00285249 -0.00020229 -0.00048858
 -0.00139304  0.00100452 -0.00390975  0.00199753  0.00163147  0.00156682
 -0.00040589  0.00773731]",-6.0745974694345355,0.0023005720503364263
ULTA,0.4494839915021621,0.5251153847740795,[ 0.00095444 -0.00013892  0.00026525 -0.00032132  0.00014211 -0.00024379],"[ 7.51328411e-03 -1.95653104e-03 -1.63281311e-03  5.94028532e-03
 -1.85794911e-03  2.80828096e-03 -3.08393985e-04  2.36317006e-04
  7.96101781e-04 -1.96546015e-03  9.96742959e-04  8.46240217e-04
 -8.35573270e-04  3.22602759e-03 -6.39391146e-05 -1.44611601e-03
 -1.55221560e-03  1.77834689e-03  2.81597419e-03 -3.61051100e-04]",-5.27718750416506,0.005106773392890705
UNH,0.45109469942278985,0.5316156425604154,"[ 4.33627704e-04 -6.00836852e-04  3.40122469e-04  1.54792753e-04
 -2.90990074e-04  6.14523143e-05]","[ 0.00666472 -0.00229525 -0.00080412  0.00690641 -0.00255035  0.00075557
 -0.00186386  0.00302366  0.00395881 -0.00210556  0.00124427 -0.00024241
 -0.00176102  0.00035905 -0.00285542  0.00197486  0.00098029 -0.00029995
 -0.00321566  0.00770789]",-5.501265121867951,0.004081604443676158
UNM,0.43820769702912166,0.536932999618471,"[ 2.59800501e-04  3.96178493e-04 -6.61221692e-06  1.53875606e-04
 -8.16476430e-05  3.18417546e-05]","[ 5.99366052e-03 -3.41055402e-03 -2.24070820e-03  8.89340167e-03
  9.87046231e-04  1.05980210e-03 -3.28251269e-03 -1.81422285e-04
  1.96937705e-03 -3.11237752e-04  1.41240172e-03  6.84834399e-04
  3.66547822e-04  2.01556909e-03 -2.24616607e-03 -2.20562343e-03
 -9.97469068e-05  1.82931435e-03 -3.22005719e-03 -1.68488281e-03]",-6.37223225849825,0.0017083415062374055
UNP,0.44105629965075344,0.5342163852048977,"[ 2.07004112e-04 -5.37182233e-04  8.88718673e-05 -1.52176794e-04
 -1.61692640e-04 -3.26943728e-04]","[ 9.62121455e-03  1.88811810e-03  2.76512406e-03  1.40702202e-03
 -6.82178637e-03  7.97670044e-04 -1.41500132e-03  1.88504509e-03
 -4.57195783e-04  6.12320036e-04  4.78354952e-03  2.35200869e-03
  2.81499640e-05 -2.23060633e-04 -7.63834102e-04 -2.94297334e-03
 -3.64564883e-03  4.79260703e-05 -2.82889189e-03 -6.58011548e-04]",-6.08695266154076,0.002272322911820395
UPS,0.44912413948569185,0.532836708008961,"[-1.28250032e-05  5.40529110e-05  9.66245377e-05 -2.01138869e-04
  6.54388605e-05 -1.13861654e-06]","[ 6.51042034e-03 -2.44701158e-03 -1.26901278e-03  7.96358305e-03
  4.62220619e-04  9.65540211e-04 -2.98270048e-03 -1.19897644e-03
 -6.19575919e-04  3.33774008e-04  3.34779125e-03  2.50474492e-03
  2.17330605e-05 -3.42403126e-04 -2.52520548e-03 -1.51121612e-04
  3.66258608e-04  5.92593042e-04 -7.99500248e-04  1.83960958e-03]",-5.659724151432544,0.0034834776780179526
URI,0.4461817960150493,0.5313284673429097,"[-4.11769492e-04  1.42560321e-04 -1.56866530e-04 -7.86621358e-05
 -3.40695339e-05 -3.35392284e-05]","[ 0.00693208 -0.00307316 -0.00312718  0.00692396 -0.00091697  0.00419944
  0.00152161 -0.00057387 -0.000939   -0.00340241  0.00164832  0.00271385
 -0.00125494 -0.00015844 -0.00226795  0.00306091  0.00272745 -0.0011212
 -0.00248817  0.00469057]",-5.730619831540765,0.003245065216346193
USB,0.45047338974105045,0.5326503586633585,"[-5.41437196e-04  1.06731246e-04 -2.32641502e-04 -1.47687652e-05
 -2.12642951e-04 -2.39926740e-04]","[ 6.54284374e-03 -9.47917757e-04  1.67731157e-03  7.31885276e-03
 -1.43624029e-03 -2.33900794e-03 -5.67495177e-03  1.47325689e-03
  1.90187740e-03  1.03678282e-03  2.73715654e-03  2.32181427e-03
  1.92326560e-03 -1.64658512e-05 -3.40862677e-03 -2.34169256e-03
  1.04769671e-03  1.77009405e-04 -7.71030946e-03 -9.59620233e-04]",-5.581465971158612,0.003767039098323914
V,0.4509291081021431,0.5289554157275057,[ 0.00050084  0.00037276 -0.00010881  0.00022046 -0.00029212 -0.00025939],"[ 6.02577509e-03 -3.13640080e-03 -1.88052829e-03  8.83845109e-03
  1.11846470e-03  9.50780652e-04 -3.19543226e-03 -8.60885398e-04
  5.80210135e-04  5.92330171e-06  2.57732088e-03  1.50438021e-03
 -5.04772302e-04  3.48814206e-04 -2.38463536e-03  3.73047096e-04
  8.53358957e-04  1.70961178e-04 -2.58247154e-03  3.17846234e-03]",-5.393267045991058,0.004547093478860764
VFC,0.44252305465460867,0.5354861919708516,"[-5.94559798e-05 -7.42308628e-04  1.74797625e-04  3.30810587e-05
  2.54091346e-05 -5.50386062e-05]","[ 9.61338423e-03  8.98251404e-04  1.08874168e-03  1.30940448e-03
 -7.57193305e-03  2.68787319e-03  1.00420906e-03  3.49288644e-03
  2.09438169e-03 -2.05647988e-03  2.57373485e-03 -8.34969463e-05
 -2.39263605e-03  1.04391815e-03 -9.99860233e-04  3.58658796e-04
 -7.95626760e-04  8.65053373e-04 -7.11270072e-04  1.34136914e-03]",-6.080454492207145,0.002287136930755554
VLO,0.4450722812984811,0.5287596841077005,"[ 6.19794861e-04 -6.52187739e-05 -2.09615781e-05 -4.77062292e-06
 -2.32511899e-04 -4.16655940e-04]","[ 0.00669432 -0.00229399 -0.00091961  0.00657811 -0.00319896  0.00124851
 -0.00089451  0.00347256  0.00395703 -0.00264347  0.00204039 -0.00057595
 -0.00367639 -0.00184531 -0.00477015  0.0058213   0.00377987  0.00178935
  0.00390827  0.00814057]",-5.650435557249747,0.0035159850285855355
VMC,0.44105916485117325,0.5390904289911724,"[ 6.05400185e-04 -3.97332387e-04  2.58383110e-04  5.56895587e-05
 -6.93861154e-05 -1.65998656e-04]","[ 0.00677616 -0.00230817 -0.00152238  0.00774019  0.00087272  0.00144775
 -0.00317344 -0.00214868 -0.00095416  0.00141183  0.0039574   0.00137843
 -0.0013685   0.00075389 -0.0006769   0.00025832  0.00081033 -0.00019339
 -0.00189512 -0.00205027]",-6.338710930935103,0.001766578010768718
VNO,0.4404486413771932,0.5366194518563139,"[ 1.89614658e-04 -8.14091116e-04  1.32793511e-04  1.65695895e-05
 -1.04560923e-04 -2.30503169e-04]","[ 8.51720940e-03 -7.81437884e-05  8.22124599e-04  3.06796420e-03
 -6.59151240e-03  1.83933145e-03  7.16584856e-04  4.10663971e-03
  2.63469464e-03 -3.11396182e-03  2.12012304e-03  5.04805163e-04
 -2.71106429e-03 -5.42370067e-04 -2.39154037e-03  3.34086223e-03
  1.24725910e-03  4.07185350e-04  2.57876107e-03  5.31010767e-03]",-6.234618813154004,0.001960376341594228
VRSK,0.4484882396906206,0.5307488356945387,"[ 8.20513601e-05 -8.29431777e-05 -2.25901042e-04  3.45662334e-05
 -3.45741515e-04 -4.71921939e-04]","[ 0.00747336 -0.00135739 -0.00061474  0.00612214 -0.00130046  0.00181912
 -0.00115195 -0.00097402 -0.00148279 -0.00122118  0.00184561  0.00313988
  0.00051377  0.0024863   0.00052055 -0.00146614 -0.00026446 -0.00047075
  0.00011795 -0.00323177]",-5.593070851159355,0.003723575742919848
VRSN,0.44200283267210455,0.5361673719677669,"[-4.14227010e-06  1.74223116e-04 -8.54635949e-05  4.06983883e-04
 -1.38697977e-04  9.57964048e-05]","[ 0.00821269 -0.00091672 -0.00033272  0.00384151 -0.00569647  0.00263532
  0.00125852  0.00381437  0.00304014 -0.00389662  0.00089999  0.00020029
 -0.00226161  0.00084294 -0.00196878  0.00236544  0.00128675 -0.00011972
 -0.00194906  0.00471797]",-6.14543040638432,0.0021432532234956225
VRTX,0.45020896112232844,0.5300016966844197,"[ 7.41932924e-04  2.29342389e-04  2.31106522e-04 -1.02276246e-05
 -1.27300330e-04 -6.09389209e-05]","[ 0.00777847 -0.00113758 -0.00041322  0.0052644  -0.00274158  0.00179966
 -0.0011598   0.00057747  0.00010942 -0.0010122   0.00244945  0.00233596
  0.00074197  0.00090404 -0.00166571 -0.00270612 -0.00287745  0.00044345
 -0.00327658  0.00382428]",-5.472201163662376,0.004201972741281408
VTR,0.4413571179959812,0.5371885772537888,"[-7.78484577e-05 -8.09255605e-04  1.65531410e-04 -1.36130027e-04
 -2.28456682e-05 -1.38205762e-04]","[ 0.00891432  0.00027402  0.00097405  0.00257496 -0.00672895  0.00213126
  0.00108021  0.00348137  0.00151138 -0.00313476  0.00204485  0.00135544
 -0.00194442  0.00031053 -0.0009987   0.00206269  0.00040252 -0.00091665
  0.00038196  0.0034078 ]",-6.221441251353003,0.0019863802799476396
VTRS,0.4490922725803747,0.5341518813558157,"[ 5.07508878e-04  6.77141979e-04  2.58531577e-05 -2.16355118e-04
  2.99904304e-05 -6.07200514e-05]","[ 6.62371777e-03 -3.57133863e-03 -3.60564149e-03  7.77169484e-03
  3.37796065e-04  3.81806100e-03  3.63359791e-05 -9.86054355e-04
  2.04620784e-04 -2.28796703e-03  8.02567124e-04  1.59134018e-03
  2.18194908e-04  2.44536903e-03 -1.53463397e-03 -2.09426707e-03
 -1.57037610e-03  1.73805278e-03 -1.09156445e-03  1.78148182e-03]",-5.727322424282743,0.0032557831789759386
VZ,0.4468160287096372,0.5326191323103042,"[ 1.46408580e-04 -2.76697928e-04  4.81324937e-05  1.80053649e-04
 -2.33632279e-04 -7.11507071e-05]","[ 0.00879972 -0.00045883 -0.00091732  0.00339568 -0.0037973   0.00442206
  0.00218634 -0.00117765 -0.0035724  -0.00184055  0.00399574  0.00344351
 -0.00202374  0.00013489  0.00111903  0.00163878 -0.00129273 -0.00179655
  0.00340458  0.00093288]",-5.735899075266813,0.003227978867346177
WAB,0.44774175686540785,0.5305815779288541,"[-1.64032565e-04 -6.67861491e-05 -2.88902395e-04 -5.09672969e-05
 -3.74809912e-04 -5.38732483e-04]","[ 0.00593485 -0.00394775 -0.00335407  0.0090887   0.00157559  0.0025711
 -0.00156756 -0.00132172  0.00026315 -0.00112595  0.00200024  0.00140256
 -0.00098909  0.0006137  -0.00239056  0.0010354   0.00120449  0.00074961
 -0.00082058  0.00288933]",-5.624223123166755,0.0036093660799938845
WAT,0.44076971267154236,0.538849919264777,"[ 1.91691285e-05  1.58786015e-04  6.40724427e-05 -2.55871292e-04
  4.43537264e-05 -7.46712741e-05]","[ 6.04689707e-03 -3.56108295e-03 -2.73508758e-03  8.97640420e-03
  1.68142508e-03  1.70690766e-03 -3.07204378e-03 -1.40260502e-03
  9.00302765e-04  4.48781904e-04  2.39943057e-03  2.06429298e-04
 -1.41289034e-03  2.20457152e-03 -1.73086731e-04 -4.47468425e-04
 -2.12999056e-04 -7.84738034e-05 -1.81512413e-03 -1.57203034e-03]",-6.344013479255527,0.0017572354371193576
WBA,0.4479150481434708,0.5275797929420153,"[ 1.03931789e-04  3.30661972e-05  2.72066399e-04 -7.00993678e-05
 -2.19082829e-05  2.21265574e-04]","[ 0.00799533 -0.00064049  0.0004016   0.00453476 -0.00435778  0.00118713
 -0.00113359  0.00254767  0.00223603 -0.00163873  0.00175595  0.00069194
 -0.00089968  0.00167266 -0.00047682 -0.00062354 -0.00117863 -0.00138266
 -0.00496371  0.00296334]",-5.452858810951957,0.004284039907550877
WDC,0.031142997918189263,0.9468894672959491,[ 0.00133755 -0.00096063  0.00063261  0.00029494 -0.00021467 -0.00010468],"[ 8.39922585e-03 -7.63665717e-04 -6.85674450e-04  4.14554874e-03
 -3.50517208e-03  3.11613381e-03  3.61228496e-04  1.23720320e-05
 -1.19151670e-03 -1.24660525e-03  3.22292578e-03  2.62711004e-03
 -1.13057333e-04  3.75573561e-04 -1.17804352e-03 -1.93948915e-03
 -3.59836843e-03  4.42815747e-04 -8.77989543e-04  4.69227037e-03]",-5.350883338000174,0.004743958629115731
WEC,0.4460493484020319,0.5360317051914845,"[ 3.33580543e-04 -9.04799219e-04  2.97791378e-04  5.61880656e-05
 -1.71156358e-04 -4.78980988e-05]","[ 8.43103877e-03 -1.78517552e-04  5.03710963e-04  3.34842888e-03
 -5.82412773e-03  2.52818502e-03  1.68541050e-03  2.53348254e-03
  5.96677947e-05 -3.55671225e-03  2.40406623e-03  2.33189756e-03
 -2.45415289e-03 -3.85416681e-04 -4.46948465e-04  3.67325064e-03
  1.21461950e-04 -1.77318886e-03  4.60017070e-03  6.06043068e-03]",-5.947028467486173,0.00261359537443192
WELL,0.4415312045500959,0.5360037306129833,"[-7.59968309e-05 -7.21579360e-04  1.18237497e-04  7.55434802e-06
 -2.81458712e-05 -8.83493966e-05]","[ 0.00900024  0.00042881  0.00115651  0.00235573 -0.00701762  0.00194422
  0.00069955  0.00380453  0.0021461  -0.00255016  0.00261005  0.00050351
 -0.00271644 -0.00027941 -0.00173165  0.00256645  0.0004403   0.00019409
  0.00157336  0.00415508]",-6.156383247983234,0.002119906599765276
WFC,0.4409755139522077,0.5368754372650465,"[-1.37364042e-05  1.03121180e-04 -1.35282006e-04 -5.04171845e-07
 -1.53845196e-04 -2.17633399e-04]","[ 0.00608721 -0.00322999 -0.00201925  0.00870216  0.00088188  0.00081033
 -0.00387011 -0.00023488  0.00192649  0.00070316  0.00261308  0.0005906
  0.00029179  0.00054332 -0.00349015 -0.00234474 -0.00091754  0.00241058
 -0.00376977  0.0011053 ]",-6.238205797663147,0.00195335709850901
WHR,0.031142556947934944,0.9489258095596455,"[ 9.61333082e-05 -1.24074372e-03  3.58458710e-04  8.32072613e-05
 -1.70339392e-05 -6.23050749e-05]","[ 8.75066831e-03 -2.31554253e-04  1.22776022e-03  3.79121432e-03
 -4.84504054e-03  2.69912203e-05 -2.24595378e-03  2.96517758e-03
  2.54299972e-03 -9.27253347e-04  2.34018580e-03  4.50662031e-04
 -1.80143968e-03  1.17524304e-03 -7.52235454e-04  1.18365867e-03
  7.01362813e-04 -8.78770238e-04 -1.35971426e-03  2.64316600e-03]",-5.501075988881082,0.004082376482722533
WM,0.43985821360815675,0.5371231375793346,"[-3.30097951e-04 -5.36022261e-04  1.29124991e-04 -1.49561925e-04
  1.51454404e-05  7.29897671e-07]","[ 0.00950145  0.00148107  0.0024485   0.00125034 -0.00816744  0.00101853
 -0.00042525  0.00438885  0.0026131  -0.00134573  0.00303466  0.00032492
 -0.0016165   0.00046726 -0.00091169 -0.00047313 -0.00195522 -0.00046365
 -0.00282385  0.00254877]",-6.281329552422374,0.0018709114650048604
WMB,0.44440681359608547,0.5350610290177896,"[-1.96382815e-05  3.14723611e-06 -2.04127716e-04  2.29254679e-04
 -2.10997939e-04 -1.58504033e-04]","[ 6.95565283e-03 -3.40017835e-03 -3.71171591e-03  6.60775937e-03
 -1.76391444e-03  4.90381611e-03  2.40210341e-03  8.27266658e-04
  1.24813412e-03 -4.31870821e-03  8.48662415e-04  4.52980463e-04
 -3.28518436e-03  4.43178438e-04 -2.29831616e-03  4.72694961e-03
  2.63298089e-03  6.15564581e-05  1.53258922e-03  8.09939572e-03]",-5.986541624543137,0.002512337650143182
WMT,0.44096961096056325,0.5386632820786121,"[-9.91800767e-05 -8.11078316e-04  2.05518286e-04 -4.01941588e-06
 -1.53124690e-05 -5.29791515e-05]","[ 0.01007323  0.00206744  0.00238261  0.00064606 -0.0072947   0.00191222
 -0.00021667  0.00161906 -0.00073906  0.00024248  0.0049379   0.00161191
 -0.00165075 -0.00024788 -0.00064165 -0.00062784 -0.00151175  0.00034599
 -0.00158113 -0.00112002]",-6.3023762253670625,0.0018319464832309519
WRB,0.4486444857545495,0.5318053902049269,"[ 4.94303958e-04 -3.77298395e-04  2.01787558e-04  1.67752054e-05
 -2.92344711e-04 -1.69783795e-04]","[ 0.0070059  -0.00068161  0.00186621  0.00590439 -0.00423497 -0.00164815
 -0.00344347  0.00432553  0.00388653 -0.00166303  0.00142036  0.00174663
  0.00123441 -0.00068181 -0.00480827 -0.00067529  0.001507    0.00087674
 -0.00637611  0.00333288]",-5.6233768582636285,0.003612421852644121
WST,0.44348637583412315,0.5307104949044692,[-0.00027814 -0.00025837 -0.0001426  -0.00010184 -0.00012357 -0.00025809],"[ 0.00694899 -0.00224586 -0.00102678  0.00608572 -0.00397943  0.00152737
 -0.00040122  0.00451696  0.00537771 -0.00373064  0.00018075 -0.00107914
 -0.00230149  0.00025087 -0.00464318  0.00286482  0.00230215  0.00284916
  0.00113466  0.00735712]",-5.816699595321192,0.002977415623054641
WU,0.44359699132064817,0.5380493482880939,"[ 1.32926660e-04  3.12478076e-04 -1.50555473e-04  5.82175838e-06
 -9.58487783e-05 -2.45611823e-04]","[ 0.00668161 -0.002613   -0.002083    0.00778338  0.00076831  0.00239549
 -0.0013845  -0.0020422  -0.00117405 -0.00088147  0.0018398   0.00171759
 -0.00150843  0.00292895  0.00133463  0.00108067  0.00123751 -0.00138848
  0.00061482 -0.00159422]",-6.170589375354163,0.0020900038406946497
WY,0.44318314856693525,0.5337143583215657,"[ 5.46051449e-04 -4.40479121e-04  2.23245153e-04 -9.88313639e-05
 -1.02244400e-04 -2.00740017e-04]","[ 7.40615343e-03 -8.80028333e-04  9.01229456e-04  5.49658794e-03
 -3.79396852e-03 -1.88799597e-04 -2.73775240e-03  2.80814707e-03
  2.52248504e-03 -3.32739447e-04  3.60800561e-03  7.10685696e-04
 -1.66325651e-03 -1.62566405e-03 -3.31961082e-03  1.60397608e-03
  5.76179608e-05  5.54008706e-04 -2.14534776e-04  4.96659681e-03]",-5.973080574255287,0.00254638499599615
