,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4690100756964481,0.5132631442790918,[-0.00028368 -0.00011528  0.00022802  0.00033069  0.00013781  0.00063288],"[ 8.29264861e-03 -6.44686712e-03 -2.80745459e-03  4.00963362e-03
 -3.58064681e-03  2.14481372e-03 -1.54885929e-03  9.73072607e-05
 -1.02000635e-03 -6.86653060e-04  2.33998590e-03  2.39531201e-03
 -2.94855227e-04  1.87064786e-03 -2.40677111e-04 -6.20279482e-04
  1.28393316e-04  1.51962164e-03  5.92375854e-03 -3.16016937e-04]",-5.091195591848163,0.006150661808297022
TSCO,0.465381705745002,0.5156675598294046,"[ 8.18438022e-04 -5.11488920e-04  5.57277755e-04 -1.19816743e-05
  1.49791777e-04  1.01048046e-04]","[ 1.00162451e-02 -8.96364158e-03 -2.63085115e-03 -8.89710733e-05
 -5.44827470e-03 -1.77971514e-03 -4.04011855e-03 -2.74620088e-03
 -4.66050048e-03 -2.32886084e-03 -1.30607663e-03  2.32861312e-03
 -2.41375840e-03  1.43814709e-03 -3.24059802e-03 -2.16772249e-03
 -3.44038390e-03  3.25229536e-04  1.00979382e-03 -4.59980761e-03]",-5.373668982495115,0.004637086671337275
TSLA,0.06047057155945287,0.9104450342948459,"[-2.64453549e-04 -1.86211785e-05 -1.31856227e-04 -1.03040913e-04
  4.08296071e-05  1.90653769e-04]","[ 0.00754083 -0.00472428 -0.00130155  0.00654268  0.00036445  0.00215091
  0.00079152 -0.00381986 -0.00259193 -0.00503586 -0.00226104  0.00086815
 -0.00339813  0.00322026 -0.00131519  0.00014395 -0.00267689  0.00035798
 -0.00134304  0.00134138]",-4.972476176115152,0.006925976845636367
TSN,0.06046166455845277,0.9145137249998823,[-0.00022702 -0.00068673  0.00022403 -0.00039999  0.00014586 -0.00012557],"[ 7.13614033e-03 -3.59286916e-03 -2.20238205e-04  7.67016950e-03
  1.59257325e-03  1.21713594e-03 -3.39870333e-04 -4.66382277e-03
 -3.64117051e-03 -2.71385262e-03  1.09232918e-03  3.34660060e-03
  6.84565467e-04  1.66757458e-03 -1.72620363e-05 -2.35591800e-03
 -9.25384923e-05 -1.31607291e-03  1.99378917e-03 -5.57131644e-03]",-4.987230866186259,0.006824536405267906
TT,0.46278397399613114,0.5213520682208443,"[ 4.16030870e-04 -5.27866457e-04  2.93605807e-04  2.75025365e-05
  2.30094890e-05  6.95786674e-05]","[ 0.01021934 -0.0094295  -0.00279403 -0.00036439 -0.00509178 -0.00148597
 -0.00282722 -0.00342004 -0.00429893 -0.00443438 -0.0028601   0.00082206
 -0.00354978  0.00124886 -0.0036944  -0.00268365 -0.0043348   0.00020326
  0.00233443 -0.00386967]",-5.7477741980215304,0.0031898729262137544
TTWO,0.45387597046417283,0.51490746909643,"[-4.71131999e-04 -1.14063583e-03 -5.72113402e-05 -1.14497225e-04
 -1.75512165e-04 -9.27910708e-05]","[ 0.00590793 -0.0011775   0.00128318  0.01103868  0.00527481  0.00245444
  0.00282579 -0.00566013 -0.00061963 -0.005362    0.00203093 -0.00125779
 -0.00188762 -0.00250954 -0.00327846 -0.00375264 -0.00219682 -0.00091319
  0.00343202 -0.0055148 ]",-5.858619899810558,0.002855181401224294
TXN,0.4657112898419685,0.5141667014745497,"[ 2.13206968e-04 -9.42165915e-05  4.10977018e-04 -9.56042513e-05
  2.09970917e-04 -4.54349443e-05]","[ 9.62924574e-03 -8.28696572e-03 -2.41496122e-03  8.54224823e-04
 -4.83705815e-03 -1.41007335e-03 -4.05660651e-03 -2.67636606e-03
 -4.96500461e-03 -1.44537892e-03 -6.00374220e-04  3.93410716e-03
 -4.25703696e-04  2.79250320e-03 -8.67585947e-04 -2.00503738e-03
 -1.69068768e-03  8.60496282e-05  3.65664326e-03 -3.22075387e-03]",-5.290225959490707,0.005040621154811059
TXT,0.46441487663029357,0.515459508130778,"[ 9.93173674e-04 -9.08351996e-04  4.32239671e-04  1.86779498e-05
 -9.55810153e-05 -2.66608168e-04]","[ 8.80947658e-03 -7.51145475e-03 -3.39916072e-03  2.66955249e-03
 -4.64156650e-03  1.92379451e-03 -1.57612951e-03 -5.13173418e-05
 -1.68400801e-03 -2.12662965e-03 -8.15166553e-04  1.93964361e-03
 -2.33662624e-03  4.40503599e-03  7.75854151e-04  1.12219014e-03
 -1.94711996e-05 -1.50400034e-04  1.37887633e-03 -5.64329936e-04]",-5.413101014840238,0.004457795066787025
TYL,0.4649836689790777,0.5130861416422338,"[ 4.61103232e-04 -2.81845536e-04  3.78207101e-04 -4.78570458e-05
  1.27314791e-04 -3.01366163e-06]","[ 9.58152814e-03 -9.09106265e-03 -4.17799744e-03  4.96863011e-04
 -6.71823167e-03  1.21587353e-03 -2.67116254e-03  8.05307694e-04
 -1.66472810e-03 -1.44922135e-03 -2.37435212e-04  1.95348643e-03
 -1.91954761e-03  3.35242566e-03 -1.84295496e-04 -3.19522467e-04
 -1.43323897e-03  2.78925854e-04  2.83660963e-03  2.08088157e-05]",-5.282830674915749,0.005078036159469394
UAA,0.45903591914364156,0.5191104888849682,"[5.12785141e-04 8.27212419e-05 1.94323178e-04 3.67960377e-05
 7.92169790e-05 1.02043774e-04]","[ 0.01027116 -0.01077691 -0.00492047 -0.00099979 -0.00679295  0.00106644
 -0.00163026 -0.00110591 -0.00288884 -0.00452314 -0.00274936  0.00085727
 -0.00275464  0.00160921 -0.00339108 -0.00356295 -0.00521011  0.00014263
  0.00203302 -0.00423162]",-5.83646936161923,0.0029191308485406763
UAL,0.4628068916651577,0.510281863903662,"[ 1.71413521e-04  1.02096196e-03 -8.25900635e-06  4.67005909e-04
 -2.10324383e-05  4.10565197e-05]","[ 0.00753916 -0.00374595  0.00068786  0.00683276  0.00168494 -0.0006705
 -0.00116479 -0.0054336  -0.00287472 -0.00248308  0.00379559  0.00080554
 -0.00053149 -0.00462354 -0.00584433 -0.00538245 -0.00326647  0.00033755
  0.00227981 -0.00827198]",-5.238241540927276,0.005309585320066265
UDR,0.4614881787247715,0.5086655399297332,"[-5.00935706e-04 -6.75641166e-04  7.81485287e-05  8.84792071e-05
 -5.17683679e-05  1.26071398e-04]","[ 8.14106974e-03 -6.24696872e-03 -2.67885919e-03  4.49682544e-03
 -2.92071251e-03  2.79516967e-03 -2.23364072e-05  4.86770594e-04
  1.77564270e-03 -1.99128079e-03  4.04645870e-03 -1.91025947e-03
 -3.08632812e-03 -3.38051314e-03 -4.84716068e-03 -2.03875382e-03
 -1.67359394e-03  1.25781931e-03  2.93763030e-03 -5.16264151e-03]",-5.2445257570292885,0.005276323360636706
UHS,0.46204594681327066,0.5160321577525843,"[-7.20905575e-05  2.04038398e-04  5.02834347e-05  2.16473825e-04
  1.13482480e-05  1.19979662e-04]","[ 9.58245314e-03 -1.00178824e-02 -5.58927423e-03  1.67293646e-04
 -7.75378250e-03  2.87799166e-03 -2.16215441e-03  2.39749069e-03
 -6.71202294e-04 -4.87070428e-04  2.01894485e-03  2.53335756e-03
  3.21955467e-04  1.41779921e-03 -9.46849494e-04 -2.93980339e-03
 -2.33598334e-03 -7.18537729e-05  2.19258485e-03 -2.78697767e-03]",-5.559035982394753,0.003852488474782892
ULTA,0.46077411771826265,0.5164536303692802,[ 0.00044726 -0.00014975  0.000328   -0.00032867  0.00020114 -0.00016572],"[ 1.03526983e-02 -1.08641941e-02 -5.17047454e-03 -1.47656620e-03
 -8.19422739e-03  1.13389125e-03 -2.52685810e-03  1.13578134e-03
 -1.11954634e-03 -2.26087268e-03  1.73629096e-05  5.71362345e-04
 -2.22830630e-03  8.35935815e-04 -2.38906845e-03 -2.80969716e-03
 -3.43963969e-03 -1.99766148e-04  2.93556672e-03 -2.49030968e-03]",-5.637365502776566,0.0035622407684831564
UNH,0.46338288585896376,0.5125250409041239,"[2.51449630e-04 8.32265656e-05 3.99582927e-04 4.67991886e-04
 7.73474186e-05 3.10100375e-04]","[ 0.01010719 -0.01041751 -0.00490327 -0.0007173  -0.00725721  0.0013092
 -0.00218119  0.00043079 -0.00155408 -0.00237801  0.00033123  0.00114784
 -0.00128529  0.00052245 -0.00225022 -0.00354489 -0.00296961 -0.00063583
  0.00304606 -0.00483438]",-5.336366326965134,0.0048133290360896
UNM,0.46639642008955273,0.5160811389498212,[ 0.00037194 -0.00074386  0.00047279 -0.00029616  0.00018339 -0.0001072 ],"[ 8.72153793e-03 -6.68175145e-03 -2.08268823e-03  3.04493793e-03
 -3.68550925e-03  5.25605233e-05 -3.03375533e-03 -1.66708164e-03
 -3.53733737e-03 -1.13218172e-03 -4.77210253e-04  3.48162792e-03
 -1.62451692e-03  4.56472856e-03  3.87380662e-04  1.59338245e-03
  8.47958849e-05  2.10274380e-03  3.83713278e-03  2.90013569e-03]",-5.342669003525517,0.004783087581159553
UNP,0.060450049468569154,0.9146269218384813,"[ 7.79882349e-04  6.60148336e-05  7.52480332e-05  3.37343151e-04
 -2.00632614e-04 -1.99722816e-04]","[ 0.00722971 -0.00219563  0.00251886  0.00791941  0.00348608 -0.00254275
 -0.00202528 -0.00787681 -0.00544651 -0.00312846  0.00058425  0.00239702
 -0.00125656 -0.00016932 -0.00290691 -0.00253827 -0.00240695  0.00027416
  0.00221692 -0.00258627]",-5.237341143732793,0.0053143682087189534
UPS,-0.33600524053347675,1.3004167053037847,"[-9.11628078e-04  2.07733606e-04 -1.66597781e-04  3.61978560e-04
  9.42604627e-06  5.14764940e-04]","[ 5.20388020e-03 -5.65063467e-04  1.21531479e-04  1.16389130e-02
  2.42034013e-03  4.05069700e-03  1.56687850e-04 -3.60228418e-04
  5.34578528e-04  1.63229410e-03  6.62744772e-03  3.78310704e-03
  2.58147535e-03  2.10128966e-03  3.14171486e-03  4.63640272e-04
  3.28573248e-03  7.36960200e-05  4.18889255e-03  1.66172583e-03]",-5.684936814920401,0.0033967478666359634
URI,0.4618672104281548,0.5140545820940623,"[-2.16195095e-04  3.73819691e-04 -2.56490620e-05  1.65211480e-04
  1.80152086e-05  4.29921476e-05]","[ 0.00940571 -0.00866761 -0.00336528  0.00172167 -0.00358068  0.00100031
 -0.00078236 -0.00340545 -0.00422784 -0.00519295 -0.00354422  0.00221383
 -0.00176982  0.00381776 -0.00038077 -0.00199985 -0.00188914 -0.00114213
  0.00240901 -0.00435495]",-5.469334342401912,0.0042140363298859345
USB,0.4699024500286589,0.5132210802972034,"[ 3.23079373e-04 -7.13548567e-04  3.42582242e-04 -5.25980487e-05
  6.69391567e-05  1.00866673e-04]","[ 0.00875609 -0.0055897  -0.0002262   0.0033358  -0.00247116 -0.00238597
 -0.00429746 -0.00346077 -0.00434755 -0.00079413  0.00035978  0.00276269
 -0.00244901  0.00224845 -0.00166469  0.00065004 -0.00117825  0.0012584
  0.00077922  0.00081754]",-5.042141913317734,0.006459896950061439
V,0.46448926855794076,0.5152693458307317,"[ 9.72151996e-04 -6.72799949e-04  5.05983598e-04  1.11276394e-04
  1.97151864e-05  3.11405671e-05]","[ 8.00897282e-03 -4.48408637e-03 -1.26827424e-04  5.00299245e-03
 -1.67347460e-03 -1.30357491e-03 -3.98760461e-03 -2.82355128e-03
 -4.07528386e-03  3.30132903e-04  1.37869006e-03  4.02238225e-03
 -1.11928097e-03  3.33269227e-03 -7.92297762e-05  1.43195231e-03
  2.70597858e-04  1.23424164e-03  5.68477781e-04  9.29837066e-04]",-5.388242144895097,0.004569999676356847
VFC,0.46435296516816393,0.516207564307154,"[-6.11577878e-05 -1.15575177e-04  1.70719956e-04 -2.03556933e-04
  1.75379634e-04  9.11013841e-05]","[ 0.00918268 -0.00763984 -0.00260675  0.00175896 -0.00496725 -0.00025005
 -0.00362746 -0.00089803 -0.00304666 -0.00035489  0.00116557  0.00335753
 -0.00026691  0.00270102  0.00076349 -0.00093837  0.00118978 -0.00190301
  0.00261531 -0.00707445]",-5.444533386331288,0.004319855240931091
VLO,0.4539546672391964,0.5273091911562521,"[ 5.69021910e-04  1.14735016e-04  3.65629299e-05  6.08255304e-05
 -4.78613766e-05 -3.30907837e-05]","[ 0.01056286 -0.01049901 -0.00320498 -0.00171725 -0.00628143 -0.0025718
 -0.00440575 -0.0037926  -0.00588459 -0.00358212 -0.00281824  0.00168789
 -0.00389564 -0.00010837 -0.00675284 -0.00301179 -0.00466815  0.0018691
  0.00186204 -0.01144603]",-6.439228109039112,0.00159763940820335
VMC,0.4572303393475531,0.5257495211127159,"[3.86684340e-04 2.50800685e-04 1.33254815e-04 1.83649332e-04
 4.07336453e-05 1.51766744e-04]","[ 0.01036758 -0.00901848 -0.00213621 -0.00120947 -0.00695026 -0.00321817
 -0.00591705 -0.00124672 -0.00365729 -0.0001504   0.00032781  0.00196179
 -0.0031632   0.00200822 -0.00145211  0.00056929 -0.00081295 -0.00013325
 -0.00015638 -0.00028159]",-6.214758792488921,0.001999698634574102
VNO,0.031546721253882755,0.9507667895081747,"[-8.43947224e-04 -1.37157363e-03  2.18006904e-04 -1.18001480e-04
  3.99284823e-05  2.57853501e-04]","[ 0.00632037 -0.00253665 -0.0003041   0.00951411  0.00250441  0.00320506
  0.00156757 -0.00302453 -0.00013929 -0.00307583  0.00288875 -0.00022374
 -0.00257774 -0.00098266 -0.00276368  0.00085654  0.00279988  0.0021233
  0.00516274 -0.00777939]",-5.176750441666643,0.005646324696591927
VRSK,0.4622600858321936,0.5175360684592671,"[ 7.54743227e-04  3.65243974e-04  3.58471522e-05  2.66981657e-04
 -1.20797452e-04 -1.33776878e-04]","[ 0.00990394 -0.00906334 -0.00339111 -0.00035204 -0.00725074 -0.00085452
 -0.00466338  0.00027509 -0.00278822 -0.00017553  0.00011762  0.00244385
 -0.00249161  0.00305362 -0.00081135  0.00024015 -0.00183664 -0.0006453
 -0.00241712 -0.0006039 ]",-5.607857592673006,0.003668921267538899
VRSN,0.4569504817953423,0.5241468317402123,"[ 2.62432277e-04  5.15716440e-05  1.29767707e-04 -2.07750782e-04
  1.05613646e-04 -1.69927068e-04]","[ 0.00957679 -0.00876675 -0.00370117  0.00047188 -0.00675388  0.00042229
 -0.00353006  0.0007913  -0.00198128 -0.00048559  0.00021553  0.00259472
 -0.00176846  0.004182    0.00099806  0.0013009   0.00061392  0.00028043
  0.00195154  0.00067417]",-6.159165686323786,0.0021140162888773394
VRTX,0.4659918236015392,0.5117648365720233,[ 0.00010611 -0.00042537  0.00030998 -0.00026009  0.00016087 -0.0001127 ],"[ 8.23106363e-03 -7.37154072e-03 -4.21800469e-03  3.85641182e-03
 -4.23689674e-03  4.11150338e-03 -2.88027807e-04  1.39405491e-03
  5.05018310e-05 -6.55346206e-04  3.92309302e-03  3.19715129e-03
  3.67484961e-03  8.75688994e-04  1.52959832e-03 -6.16456535e-03
 -2.81691405e-03 -2.47528624e-03  5.20339314e-03 -7.06970167e-04]",-5.1732249651241915,0.005666265812174453
VTR,0.46016190655582095,0.5133632660550924,"[-1.84069388e-04 -9.12849936e-04  8.49092464e-05  1.10466572e-04
 -1.45742454e-04  6.66902101e-05]","[ 6.52380445e-03 -2.65285754e-03  1.72931386e-05  9.34328251e-03
  3.16319150e-03  2.92779961e-03  2.51290082e-03 -4.14493189e-03
 -7.76447840e-05 -5.24453766e-03  1.21336700e-03 -1.63123522e-03
 -3.09664047e-03 -1.25881292e-03 -2.50443017e-03 -1.78209198e-03
 -6.05086185e-04 -1.61302368e-03  8.99704376e-04 -6.99050022e-03]",-5.500201056074129,0.004085949850838146
VTRS,0.4631152996661143,0.5070180802139718,"[7.48808338e-04 8.66108662e-04 1.40518624e-04 3.12427614e-04
 5.85481675e-05 4.85690799e-05]","[ 8.89431196e-03 -9.29722435e-03 -5.88879214e-03  1.97059879e-03
 -6.15589158e-03  4.99894919e-03  3.28928963e-04  2.05896267e-03
 -1.80219437e-04 -2.67964702e-03 -6.01487753e-05  2.35645536e-03
  6.24538113e-04  3.74229307e-03  1.17872151e-03 -3.09779029e-03
 -3.05309500e-03 -2.23507387e-04  5.30674676e-03  1.98497028e-03]",-5.1105775419799855,0.006032597838804773
VZ,0.4720538570762223,0.5171450240098224,"[-5.57900055e-04 -2.95845350e-04 -3.17845167e-06 -4.90967684e-05
  2.48932732e-05 -7.73349419e-06]","[ 0.00788883 -0.00613639 -0.00314187  0.00467651 -0.00364707  0.00293725
 -0.00155678  0.0006238  -0.00155562 -0.000302    0.00092427  0.00381854
 -0.00045964  0.00543751  0.00213474  0.00232775  0.00152903  0.00211787
  0.00438492  0.00363023]",-5.120623447772925,0.005972298318001366
WAB,0.485492865048499,0.5048828484634122,[-0.00080033  0.00336873  0.00206317  0.00120601  0.00116838 -0.00042688],"[ 0.00471022 -0.00756995 -0.01032606  0.01226689 -0.00411576  0.0025311
  0.0003403  -0.00064447 -0.00704948 -0.00383414  0.00310444  0.02030847
 -0.00122891  0.00231262 -0.00232142  0.00049832  0.00098936  0.00118689
  0.00648132 -0.00212972]",-3.9483648589050726,0.0192862116840831
WAT,0.4629570639205993,0.5159258611549931,"[ 4.98126600e-04  1.03098842e-04  3.33845527e-04 -2.69931478e-05
  2.15534175e-04  2.58694327e-04]","[ 9.82808572e-03 -9.18549698e-03 -3.63939419e-03  8.63421819e-05
 -6.32300705e-03  1.48505865e-04 -2.74701497e-03 -4.31899039e-04
 -1.98145163e-03 -2.69242041e-03 -1.20883437e-03  1.50254410e-04
 -4.47721550e-03  1.54870690e-03 -3.24261369e-03 -2.56615470e-04
 -3.10017286e-03  4.25397870e-04 -9.50564229e-04 -2.47038759e-03]",-5.502654807974062,0.004075936234118395
WBA,0.45942140271349763,0.5144962865340263,"[-7.29155468e-05 -2.56723945e-04  6.25486486e-05  7.31856568e-05
  4.14177858e-05  3.19079922e-04]","[ 0.0093463  -0.00898439 -0.00467075  0.00075786 -0.00734855  0.0022968
 -0.00233098  0.00256638 -0.00015104 -0.00059334  0.00096743  0.00189617
 -0.00089708  0.00363917  0.00132868 -0.00096867 -0.00185313 -0.00090228
  0.00237438  0.00253784]",-5.616835389085769,0.003636129856899823
WDC,0.019847421955393692,0.9560260664966996,"[ 6.99785254e-04  5.78858779e-05  9.46701664e-05  2.42765524e-04
 -1.61391938e-04 -3.06495036e-04]","[ 6.33384870e-03 -2.42470084e-03  9.76335598e-05  9.52789712e-03
  2.97586731e-03  2.09675509e-03  1.86553088e-04 -4.90639557e-03
 -4.09964284e-03 -2.17183485e-03  1.45477439e-03  5.21431281e-03
  2.82523455e-03  3.28642457e-03  1.83966666e-03 -2.35631984e-03
  5.18079201e-04  2.24307548e-04  6.76122612e-03 -1.55871152e-03]",-5.498513668217801,0.0040928502531883
WEC,0.45483724320268176,0.5143661042894558,"[-3.10717823e-04 -7.21896331e-06 -1.40479392e-04  3.18682456e-05
 -5.48138414e-06  2.72471406e-04]","[ 5.89791635e-03 -1.94834890e-03  5.86232500e-05  1.08027356e-02
  4.46701490e-03  3.81126405e-03  3.20548890e-03 -4.73160016e-03
 -4.70246167e-04 -5.06657202e-03  2.33399080e-03 -7.19570414e-04
 -1.48458583e-03 -2.72835216e-03 -3.96888309e-03 -3.86589841e-03
 -2.21011220e-03 -8.03692026e-04  6.28543355e-04 -8.55507528e-03]",-5.794586287650953,0.0030439895022719332
WELL,0.060469533701128966,0.9104604036315161,[-0.00052019 -0.00049849 -0.00015837  0.00020501 -0.00016665  0.00023294],"[ 0.00597336 -0.00214697 -0.00063584  0.0101543   0.00242347  0.00432715
  0.0021815  -0.00168413  0.00151624 -0.00244776  0.00482258 -0.00087079
 -0.00160467 -0.00270232 -0.0029731  -0.00155224  0.00054186 -0.00030876
  0.00078419 -0.0079875 ]",-5.399772952704644,0.004517606536524702
WFC,0.4669254538425261,0.5155744431721095,"[ 4.02203343e-04 -4.71258269e-04  6.07998617e-04  4.80734077e-06
  2.08213022e-04  4.88074883e-05]","[ 9.25599679e-03 -7.23921852e-03 -1.76091460e-03  1.92408773e-03
 -4.00785526e-03 -1.30528762e-03 -3.77586110e-03 -2.47324458e-03
 -4.01162288e-03 -1.18484674e-03  2.82874129e-04  2.99987521e-03
 -1.35480869e-03  1.96535995e-03 -1.79154904e-03 -1.01255958e-03
 -1.83577071e-03  1.64803000e-03  3.86732447e-03 -6.84192127e-05]",-5.293967480559449,0.005021796802376543
WHR,0.02054521985821472,0.951461184809993,"[-3.70283625e-04 -1.96498994e-04 -1.20561509e-04 -3.74403493e-07
 -3.52674241e-05  1.53261615e-04]","[ 0.00704309 -0.00182895  0.00254469  0.00783801  0.00221017 -0.00300539
 -0.00389688 -0.00618311 -0.00525596 -0.00057554  0.00108016  0.00287995
 -0.003655    0.00189007 -0.00210019  0.00364895  0.00215527  0.00091396
 -0.00444635 -0.00442782]",-5.472546947138079,0.0042005200197201475
WM,0.4676339280100484,0.5106257347395123,"[-1.81363335e-03  3.28351003e-04 -6.57715381e-04  2.71116561e-05
 -8.02996040e-05  2.18902014e-04]","[ 0.00904551 -0.00748284 -0.00287853  0.00202571 -0.00524724  0.00055652
 -0.00315055  0.00023685 -0.00170991 -0.00020853  0.00170641  0.00244019
 -0.00084809  0.00229406  0.00029022 -0.00083946 -0.00026012 -0.00144282
  0.00099006 -0.00328283]",-5.0431884382845835,0.006453140042872651
WMB,0.45596924052798976,0.5236525274729533,"[-2.63321764e-05  2.84282260e-04  1.97826797e-05  1.97421470e-05
  7.53472027e-05  7.48487808e-05]","[ 0.01006291 -0.01050439 -0.00482672 -0.00045351 -0.00623598  0.00104625
 -0.00197167 -0.00173976 -0.00407769 -0.00393184 -0.00292399  0.00230138
 -0.00270424  0.00294555 -0.0027366  -0.00071118 -0.00188892  0.0016451
  0.00132506 -0.00496535]",-6.185294272324131,0.0020594954109530864
WMT,-0.1910004294348915,1.1642832090084185,"[-6.13311347e-04 -1.05402289e-03 -1.15273602e-05 -2.40174788e-04
  5.76150865e-06  2.35451747e-04]","[ 6.04099188e-03 -7.96787905e-04  1.71617193e-03  1.04714847e-02
  3.72357723e-03  1.24389299e-03  3.52041577e-04 -3.80644152e-03
 -2.65958735e-04 -1.87979286e-03  4.26953584e-03 -4.26620119e-05
 -1.61219143e-03 -1.44774464e-03 -1.69486744e-03 -8.10383861e-04
  3.27144072e-04 -1.80307821e-04  1.86985787e-03 -1.92512465e-03]",-5.703253113764225,0.003335098336760599
WRB,0.465381415766153,0.5123957935501267,[ 0.00057303 -0.00058785  0.00101197  0.00035558  0.0004495   0.00100266],"[ 0.00904219 -0.00743072 -0.00268071  0.0023364  -0.00431285  0.00067378
 -0.00221893 -0.00072671 -0.00152386 -0.00144065  0.00184693  0.00138776
 -0.00106624  0.00017806 -0.00199011 -0.00248033 -0.00197139  0.00040054
  0.00439393 -0.00217713]",-5.227644406136352,0.005366150898561752
WST,0.4570079687640948,0.5175746376027732,"[-1.47693008e-04  1.30690284e-04 -6.51199313e-05 -3.20740262e-05
  1.95700258e-05  9.20196694e-06]","[ 0.00952864 -0.00978369 -0.0051506   0.00046663 -0.00686354  0.00226149
 -0.00230749  0.00084612 -0.00202914 -0.00102897  0.00130521  0.00277364
 -0.0005044   0.0007978  -0.00296301 -0.00214677 -0.00147733  0.0018498
  0.00293372 -0.00729815]",-5.869108986799858,0.0028253896722971092
WU,0.45743863636020865,0.5196703898012599,"[1.62335647e-05 1.83461141e-04 1.57266684e-04 1.51443677e-05
 1.33097850e-04 1.11397801e-04]","[ 1.01455804e-02 -9.99714519e-03 -4.21541956e-03 -8.56745470e-04
 -7.38633179e-03  1.21167456e-04 -3.40948053e-03  1.86209303e-04
 -2.41269042e-03 -1.65508998e-03 -7.05477458e-04  1.87507337e-03
 -2.31222420e-03  3.20998847e-03 -1.51648309e-05 -1.47605701e-04
 -4.65279300e-04 -1.23611442e-03  6.67856965e-04 -2.37516734e-03]",-5.937166679709093,0.0026394976085916746
WY,0.06046957921564852,0.9163275171419469,"[-1.03780900e-04 -7.66672808e-04  1.06496749e-04  7.31463175e-05
 -3.26808587e-05  3.25841554e-04]","[ 0.00602764 -0.00069409  0.00160566  0.01098385  0.00436769  0.00135929
  0.00035702 -0.00509513 -0.00228883 -0.00169478  0.00421526  0.00201295
  0.00037264 -0.00151281 -0.00226345 -0.00243594  0.00020951  0.00066111
  0.0042885  -0.00642149]",-5.587271436313265,0.0037452330424958776
