,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4510577722136293,0.5271252118067191,[ 0.00134723 -0.00042317  0.00049631  0.00030154  0.00022678  0.00033859],"[ 0.01010088 -0.00738302 -0.00083934  0.00143727 -0.00386255 -0.00183693
 -0.00505319 -0.00305464 -0.00443808 -0.00057357  0.00113848  0.00264084
 -0.00211423  0.00059735 -0.00351922 -0.00029977 -0.00127617  0.00151774
  0.00020966 -0.00435618]",-5.266770595791997,0.005160248221044936
TSLA,-0.004316442316849714,0.9770397460251907,[-0.0002289  -0.00012109  0.00014008 -0.00015785  0.00039579  0.00049186],"[ 0.00636471 -0.00346933 -0.00160968  0.00939249  0.00116027  0.00413464
  0.00066826 -0.00278174 -0.00333885 -0.00287493 -0.00098807  0.00338968
 -0.0025096   0.00431566 -0.00233231  0.00177245 -0.00250877  0.00312395
 -0.00156079  0.00191204]",-4.955835636234346,0.007042193108476842
TSN,0.03928095902943093,0.9349041177307675,"[ 8.44733238e-04 -4.10283623e-04  4.11750501e-04  7.04119736e-05
 -2.08821664e-05 -7.05946923e-05]","[ 7.35702694e-03 -3.72242782e-03  2.73795315e-04  7.90634224e-03
  1.53654885e-03  1.42045238e-03 -8.26514289e-04 -4.62316804e-03
 -4.06437428e-03 -2.33930909e-03  1.10684579e-03  3.58536329e-03
  9.92899270e-07  1.62127788e-03 -6.63367179e-04 -1.77388577e-03
 -3.59458468e-04 -8.64119834e-04  9.06471518e-04 -5.93323534e-03]",-4.924347420904485,0.007267467329948399
TT,0.4490326179452096,0.5352802650749432,"[ 8.25482521e-04 -8.51024610e-04  5.27920839e-04  1.58092276e-04
  7.51784838e-05  1.62226416e-04]","[ 1.03438937e-02 -7.70262847e-03 -7.70153966e-04  1.02106148e-03
 -3.66511835e-03 -2.12199626e-03 -4.51295972e-03 -3.96314923e-03
 -4.62755088e-03 -2.42893518e-03 -4.74462535e-04  9.57885130e-04
 -3.95569113e-03  1.40580341e-04 -5.10064295e-03 -2.24549030e-04
 -2.37187685e-03  1.55620332e-03  4.49596376e-05 -4.69457850e-03]",-5.71396122208169,0.0032995762690190035
TTWO,-0.4380203291144446,1.409084248600198,"[-2.31750360e-04 -1.13570759e-03  2.11747464e-04 -1.23631724e-04
 -8.66791015e-05 -1.39840909e-04]","[ 0.00436109 -0.00092267 -0.00070214  0.0136377   0.00438359  0.00580097
  0.00250455 -0.00340126 -0.00233437 -0.00284353  0.00133452  0.00234632
 -0.00196377 -0.00038236 -0.00613348 -0.00152171 -0.00377451  0.00260274
  0.00050383 -0.00698113]",-5.756483982058896,0.003162210463829871
TXN,0.44812944673137217,0.5282774375422518,"[ 4.39833782e-04 -6.63450484e-04  4.28435206e-04 -1.63805986e-04
  1.91398433e-04  9.01332422e-05]","[ 1.04027686e-02 -7.58084948e-03 -2.94776486e-04  9.21341206e-04
 -3.55842011e-03 -2.81746864e-03 -5.42916089e-03 -4.36640952e-03
 -5.49476499e-03 -1.23426100e-03  7.18999884e-04  2.84453678e-03
 -1.37295850e-03  2.05883348e-04 -2.84439718e-03 -2.04289470e-03
 -1.14167316e-03  6.90349123e-05  3.07175863e-03 -6.04135338e-03]",-5.448163211489103,0.004304203345706263
TXT,0.4508560223464281,0.5273912018438972,"[ 2.41163592e-03 -1.04136769e-03  6.68269492e-04  9.05711823e-05
  2.17727518e-04 -1.70405445e-04]","[ 0.01076733 -0.00831859 -0.00125926  0.00048905 -0.00381184 -0.00132174
 -0.00288123 -0.00311098 -0.00256999 -0.00322631  0.00025778  0.00022011
 -0.00241742  0.00109344 -0.00065105 -0.00029416  0.00110207 -0.00047253
  0.00296855 -0.00401567]",-5.288706119431411,0.005048287917416546
TYL,0.4481462887473638,0.5265815785555643,[ 0.00073661 -0.00039449  0.00029424 -0.0001836   0.00033562  0.00011999],"[ 1.09175670e-02 -8.87014923e-03 -2.02334931e-03 -3.31989325e-04
 -5.29507879e-03 -1.35476561e-03 -4.07324377e-03 -1.91432440e-03
 -2.53936600e-03 -1.72440843e-03  1.22639786e-03  7.30928067e-04
 -2.06324019e-03 -1.56939373e-05 -2.21337362e-03 -1.34688268e-03
 -5.72045158e-04  3.42845464e-04  3.69036207e-03 -3.47059605e-03]",-5.375136676108599,0.00463028584083315
UAA,0.4460529985670899,0.5311956577354339,"[8.49808586e-04 8.26043398e-06 1.44776333e-04 4.05844072e-05
 2.35399022e-04 1.34001384e-04]","[ 0.01015923 -0.007803   -0.00165703  0.0011144  -0.00466697 -0.00099849
 -0.00441142 -0.00161014 -0.00263682 -0.00066402  0.00152411  0.00089066
 -0.00361616 -0.00025778 -0.00495983  0.00092673 -0.00130117  0.00237266
 -0.00181039 -0.00463514]",-5.669031767884232,0.0034512052266570596
UAL,0.030117616215445262,0.942982814098731,[-0.00053461  0.00038305  0.00028467  0.00027333 -0.00022416  0.00028739],"[ 7.03237283e-03 -3.43754920e-03  4.93895360e-05  8.22422694e-03
  1.00346883e-03  1.69996478e-03 -1.35028152e-03 -3.34870139e-03
 -2.70443365e-03 -9.29270127e-04  3.30565163e-03  2.12681631e-03
 -9.62025376e-04 -2.46298001e-03 -5.67731005e-03 -3.00534537e-03
 -3.44806153e-03  1.24343576e-03 -2.33026430e-04 -5.86631299e-03]",-5.0107570267747334,0.006665855164870961
UDR,0.44587648617423903,0.5245296178218279,"[ 2.32808578e-04 -5.10440090e-04  2.41947285e-05  1.31519273e-04
  1.63894059e-04  2.14370154e-04]","[ 0.00882978 -0.00648414 -0.0021439   0.00423216 -0.00243681  0.00208001
 -0.00042853 -0.00068609  0.00102907 -0.00226456  0.00371736 -0.00197633
 -0.00258905 -0.00415597 -0.00573569 -0.00273306 -0.00190814  0.001188
  0.00345846 -0.00654127]",-5.378052611130902,0.0046168038939798095
UHS,0.4473197203047701,0.5271159219277952,"[ 9.86993549e-04 -2.44310301e-04  1.59987189e-04  3.15993429e-04
  7.57367396e-05  1.33983336e-04]","[ 0.00885539 -0.00707807 -0.00359813  0.00291396 -0.00596917  0.00171729
 -0.00471351  0.00226284 -0.00101948  0.00317652  0.00451116  0.00329807
 -0.00103211  0.0001077  -0.00320571  0.00033329 -0.00063637  0.00184238
 -0.00109117 -0.00432196]",-5.427208968694441,0.004395346248005074
ULTA,0.44574194175031373,0.52892888516746,"[ 1.08993246e-03 -2.10023575e-04  2.08592599e-04 -1.51391659e-04
  3.05029373e-04 -2.14050917e-05]","[ 0.01085464 -0.00930146 -0.0032234  -0.00063359 -0.00663949 -0.00030908
 -0.00401764  0.0002071  -0.00093292 -0.00069033  0.00226433  0.00010631
 -0.00245032 -0.00074498 -0.00314108 -0.00116798 -0.00145153  0.00055322
  0.00163146 -0.00311707]",-5.585712502933715,0.0037510761646357246
UNH,0.44493162352901405,0.5314908762237941,"[ 7.04919355e-04 -1.35165309e-04  2.62564110e-04  2.78129188e-04
  8.39660682e-05  2.42861383e-04]","[ 0.01013462 -0.00782586 -0.00174683  0.00122741 -0.00442851 -0.00074166
 -0.00376436 -0.00171268 -0.00203602 -0.00120624  0.00228922  0.00027406
 -0.00223903 -0.00191785 -0.00409937 -0.00231027 -0.00157183 -0.00033933
  0.00163191 -0.00719959]",-5.731279727082416,0.003242924518673666
UNM,0.4525679735047077,0.5293274746308764,"[ 6.11761994e-04 -1.11591988e-03  6.73537689e-04 -1.75614568e-04
  8.28935266e-05 -1.62990795e-05]","[ 0.00909294 -0.00685555 -0.00227556  0.0032263  -0.00362407  0.00067942
 -0.00347618 -0.00184023 -0.00427442 -0.00098128 -0.00053075  0.00397892
 -0.00193084  0.00452315 -0.00068971  0.00176802 -0.00032898  0.00274274
  0.00313148  0.00205765]",-5.292267297341389,0.005030342039200154
UNP,0.03853723043746404,0.9387492619194158,[ 0.00064983 -0.00023576  0.00045403  0.00049392 -0.0001995   0.0001983 ],"[ 0.00699727 -0.0028497   0.00168323  0.00879315  0.00315451  0.00010768
 -0.00163305 -0.0072401  -0.00676634 -0.00293842 -0.00015915  0.0044716
 -0.00064683  0.00095789 -0.00415278 -0.00246855 -0.00371588  0.0020608
  0.0020533  -0.00284203]",-5.217371012825452,0.005421563628325811
UPS,0.44140351660022964,0.5240375958566807,"[-7.42265095e-04  9.23557902e-05  3.90722159e-05  4.86850125e-04
 -6.95346197e-05  6.10816464e-04]","[ 0.00630645 -0.00318917 -0.00120017  0.00994235  0.00190858  0.00468216
  0.00177951 -0.00177397 -0.00059997 -0.00125388  0.00423997  0.00401252
  0.00343231  0.0012999   0.00260789 -0.00346706  0.00095301 -0.00046029
  0.00714805 -0.00063361]",-5.545150216915543,0.003906356359119895
URI,0.4517824630912879,0.5267651966916675,[-0.00021106 -0.00059039  0.00053383  0.00056232 -0.00047222  0.00020451],"[ 0.00742617 -0.00514118 -0.00261469  0.006219   -0.00247174  0.00239852
 -0.0030479  -0.00144973 -0.00490457 -0.00052462 -0.00150516  0.00457426
 -0.00352353  0.00537117 -0.00226485  0.00330628 -0.00072645  0.00179362
 -0.00279078 -0.00411838]",-5.2117353049264645,0.005452204236952355
USB,0.03766226089482021,0.9477350055780717,"[ 6.49133090e-04 -8.04086396e-04  6.76677107e-04  1.01645302e-04
  2.24816879e-05  1.81301239e-04]","[ 0.00892586 -0.00655548 -0.00196755  0.00371048 -0.00311973  0.00030358
 -0.00406642 -0.00259256 -0.00522026 -0.0007895  -0.00060022  0.00429601
 -0.00196571  0.00366809 -0.00253646  0.00082825 -0.00243966  0.00260134
  0.00028379  0.00115832]",-5.049324278250292,0.006413665835847241
V,0.44944066395732446,0.5290897387665675,[ 0.00113298 -0.00096217  0.00072084  0.00013238  0.00010946  0.00016718],"[ 9.15879985e-03 -5.91895126e-03 -9.44488177e-05  3.85962301e-03
 -1.59189846e-03 -9.14520541e-04 -3.65366024e-03 -3.96975070e-03
 -4.81327746e-03 -9.50422183e-04  1.08712292e-03  4.15922816e-03
 -3.24038235e-04  2.41162200e-03 -6.61749352e-04 -2.54263257e-04
 -1.46315528e-04  1.54801097e-03  2.16926968e-03 -2.39728719e-04]",-5.416088384634674,0.004444497856186479
VFC,0.4518788301299263,0.5287311562297505,[ 0.0001945  -0.00031203  0.00023528 -0.00020309  0.00030805  0.00021363],"[ 0.0089991  -0.0066982  -0.00230918  0.00336659 -0.00399751  0.0009594
 -0.00378839 -0.00039776 -0.00276635  0.0011156   0.00254452  0.00452713
  0.00028797  0.00309429  0.0012107   0.00052491  0.00237262 -0.00020761
  0.00198141 -0.00594985]",-5.295851604054239,0.005012344024931546
VLO,0.44214479110897287,0.537898561538371,"[ 6.31665918e-04  7.62286831e-05  1.08010430e-04  4.53593622e-05
  7.94147276e-05 -2.49171470e-06]","[ 0.00927305 -0.00652847 -0.00079112  0.00264825 -0.0038643  -0.00161305
 -0.00615948 -0.00234854 -0.0048589   0.00117591  0.00135575  0.00306773
 -0.00429261  0.00057313 -0.00685303  0.00315353 -0.00072215  0.00434871
 -0.0037688  -0.00850447]",-6.135014885769024,0.0021656929796393296
VMC,0.4409937816065385,0.5397324808104139,"[7.16488643e-04 2.55205711e-04 1.44467334e-04 2.52399632e-04
 6.58777083e-05 1.78134421e-04]","[ 0.01288154 -0.0107556  -0.00095666 -0.00385846 -0.00615754 -0.00407654
 -0.00470824 -0.00322771 -0.00231206 -0.00297414  0.00103178 -0.0003977
 -0.00156699  0.0006095   0.00104567 -0.00126296  0.00074753 -0.00156149
  0.00192872  0.00156612]",-6.272525508515281,0.0018874557732331278
VNO,0.02510803865290236,0.9551926874765471,"[ 2.70185768e-04 -8.33547939e-04  1.71394497e-04  7.86526704e-05
  2.86363885e-04  3.43487548e-04]","[ 7.80848632e-03 -4.36939591e-03  1.72236554e-04  7.43829887e-03
  2.05767089e-03  2.18233708e-03  2.10220160e-03 -4.17019648e-03
 -2.44635341e-05 -5.06360494e-03  2.08725581e-03 -1.69133714e-03
 -2.12077800e-03 -1.83002813e-03 -2.27034356e-03 -1.02684250e-03
  2.43327846e-03  6.98909312e-04  6.60352305e-03 -8.11515084e-03]",-5.1818746257117025,0.005617465891728218
VRSK,0.4481800096218418,0.5305188975901103,"[ 8.58475339e-04  3.17311575e-04 -1.40417179e-05  2.32493850e-04
 -3.00024101e-05 -6.53871580e-05]","[ 0.01145489 -0.00988828 -0.00274572 -0.00192876 -0.00704492 -0.00187673
 -0.00538138 -0.00114637 -0.00310938 -0.00097306  0.0005093   0.00148384
 -0.0023184   0.00162415 -0.00108726 -0.00065888 -0.00136808 -0.00114814
 -0.0016425  -0.00164227]",-5.5478844812355,0.0038956899373596946
VRSN,0.44163817082247014,0.5355408101083793,[ 0.00054672 -0.00028146  0.00029917 -0.00030001  0.00012121 -0.00018594],"[ 0.01221853 -0.01046816 -0.00199995 -0.00291418 -0.00647673 -0.00260276
 -0.00424546 -0.00192135 -0.00171573 -0.00249557  0.00099171 -0.00018759
 -0.00173227  0.00141983  0.00187422 -0.0003776   0.0023598  -0.00163913
  0.00372153  0.00024821]",-6.058825619138914,0.002337143973652207
VRTX,0.44832241715094806,0.5243348953735381,"[ 3.62669567e-04 -8.77354102e-04  4.79762042e-04 -2.91593200e-04
  1.42718245e-04 -6.12663544e-05]","[ 0.00778607 -0.00531434 -0.00228997  0.00584449 -0.0025949   0.0024809
 -0.00263292  0.00021081 -0.00130885  0.00196992  0.00559528  0.0040522
  0.00228257 -0.00164697 -0.00195173 -0.00476543 -0.0023136  -0.00045998
  0.00339624 -0.00466907]",-5.256195835119723,0.00521510615454188
VTR,-0.019653610937136443,0.9932380360514276,"[ 1.55113582e-04 -4.11413052e-04 -2.01103327e-04  1.69243768e-04
  9.20513835e-05  9.75513613e-05]","[ 6.47411174e-03 -3.20317003e-03 -6.49552250e-04  9.89055538e-03
  2.87674336e-03  4.23123834e-03  2.97837479e-03 -3.60549412e-03
 -6.39837864e-04 -4.87466817e-03  1.09886864e-03 -2.95423740e-04
 -2.11567544e-03 -5.11228201e-04 -3.08138860e-03 -1.61397520e-03
 -1.14385524e-03 -9.93393603e-06  1.03417382e-03 -7.14172221e-03]",-5.49494343053067,0.004107488817437581
VTRS,0.444962319285833,0.521503231517571,[0.00073892 0.00029223 0.00014792 0.00018525 0.00019267 0.00025701],"[ 0.0089786  -0.00666696 -0.00216609  0.00320022 -0.00426565  0.00052182
 -0.004427   -0.00022911 -0.00212315  0.00176143  0.00445905  0.00282538
 -0.00049437 -0.00209513 -0.00496682 -0.00204319 -0.00124381  0.00312254
  0.00605457 -0.0058129 ]",-5.293966945299497,0.005021799490343981
VZ,0.4563393206781463,0.5246314161014607,"[ 3.15085187e-04 -4.18305038e-04 -1.18999078e-04 -2.77794929e-04
  3.74786011e-04  2.32752229e-05]","[ 0.01092657 -0.00828142 -0.00067116  0.00037616 -0.0033145  -0.00191127
 -0.00290709 -0.00390876 -0.00284063 -0.00344009  0.00069116  0.00039528
 -0.00143158  0.00052056 -0.00018331 -0.00143202  0.00113804 -0.00013201
  0.00627887 -0.00184606]",-4.922995464977326,0.007277299270157918
WAB,0.44753700051770223,0.5312502919392178,"[ 3.14376457e-04 -2.37299618e-05  1.26917921e-04  2.04641846e-04
  1.19643583e-04  2.93949286e-04]","[ 0.00993084 -0.00792689 -0.00225166  0.00087609 -0.00576082 -0.00137024
 -0.00645894 -0.00150846 -0.00503892  0.0009323   0.00081701  0.00360787
 -0.00269119  0.00114662 -0.00445885  0.00023264 -0.00130949  0.00161732
  0.00072706 -0.00801092]",-5.606682568695339,0.003673234871798337
WAT,0.4522717662559922,0.5273488096345466,[0.00113117 0.00022826 0.00016104 0.00019415 0.00039514 0.00041598],"[ 0.01037408 -0.00831761 -0.0023966   0.00078809 -0.00499976 -0.00015443
 -0.00321368 -0.00097562 -0.00156006 -0.00168873  0.00098537  0.00018099
 -0.00344591  0.00076044 -0.00297463  0.00088543 -0.00088844  0.0014931
 -0.00063135 -0.00167697]",-5.223255120618878,0.005389756234366663
WBA,0.444476125001694,0.5281865503673995,"[ 4.34747730e-04 -1.74087448e-04  3.44058240e-05  1.33708716e-04
  2.15029762e-04  2.58998740e-04]","[ 1.11311536e-02 -9.68669041e-03 -3.32018066e-03 -1.25763820e-03
 -7.10242611e-03 -6.35180139e-04 -4.48364380e-03  2.97895105e-04
 -1.23958699e-03 -1.81346269e-04  2.62054261e-03  1.13861122e-03
 -1.00718253e-03  8.84185482e-06 -1.11123750e-03 -1.80527363e-03
 -7.40655173e-04 -1.87750714e-04  3.00492271e-03 -1.31922339e-03]",-5.610934486810401,0.0036576497347493827
WDC,0.03716728146987055,0.9377115005193261,[ 0.00087869 -0.00030519  0.00021825  0.00036604 -0.00021707 -0.00013135],"[ 6.15654398e-03 -2.30795228e-03  5.10162879e-04  1.04362567e-02
  3.21681404e-03  2.73232537e-03 -2.55568914e-05 -4.63585998e-03
 -4.46749373e-03 -1.27386070e-03  2.07941383e-03  6.20720254e-03
  2.49405550e-03  3.08563765e-03  1.08584743e-03 -1.67081564e-03
  6.09013299e-04  1.49541476e-03  5.85177124e-03 -2.06150271e-03]",-5.501595372285827,0.004080256714659315
WEC,-0.32953832122021376,1.2996421490735806,"[-5.55378957e-06  4.09024495e-04  7.15108056e-06  1.72329122e-04
  1.08563298e-04  3.25208846e-04]","[ 0.00486386 -0.00152829 -0.00092713  0.01276008  0.00381554  0.00585115
  0.0029662  -0.00267366 -0.00088434 -0.00297452  0.00216312  0.00134777
 -0.00167086 -0.00081865 -0.00486887 -0.00163124 -0.00272014  0.00106145
 -0.00156561 -0.00810272]",-5.728674636908774,0.003251383643078074
WELL,0.031124266521464425,0.9394212869081482,"[ 9.23618230e-05 -7.83231782e-05 -1.80143440e-04  3.51995312e-04
 -3.72369686e-05  1.47074611e-04]","[ 0.00657534 -0.00331415 -0.00070248  0.00956928  0.00223955  0.00423584
  0.00262766 -0.00223014  0.00118122 -0.00323749  0.00406084 -0.00094982
 -0.0009885  -0.00315219 -0.00337778 -0.00279087 -0.0001771  -0.00035448
  0.00191902 -0.00887685]",-5.428597855305004,0.004389245847815148
WFC,0.4524434010353177,0.5292028569196527,"[ 7.86559880e-04 -1.02133059e-03  8.00518483e-04  5.47336213e-06
  1.48060668e-04  2.35825899e-04]","[ 0.00948146 -0.00684797 -0.00123956  0.00254816 -0.00350234 -0.0009615
 -0.00472092 -0.0029674  -0.00494594 -0.00064519  0.00050744  0.00329439
 -0.00203183  0.0011967  -0.00378708 -0.00058357 -0.00222084  0.00230634
  0.00251822 -0.00196408]",-5.294632619333451,0.005018457721207405
WHR,0.4477153141272961,0.5287592971953115,"[ 1.14048515e-04  1.09102647e-04 -2.89456020e-05  1.14086965e-04
  1.79099127e-05  8.90611665e-05]","[ 0.00974672 -0.00597833  0.00144259  0.00374167  0.00074145 -0.00169127
 -0.00104481 -0.00680367 -0.00409224 -0.00530686 -0.00071079  0.00099198
 -0.00142168  0.00221548  0.00117856 -0.00062837  0.00113176 -0.00162901
  0.00017324 -0.00190546]",-5.477401462598724,0.004180177945746941
WM,0.45119067445513766,0.5234211974690658,"[-1.47286251e-03  4.23259285e-04 -6.35070064e-04  1.68494229e-04
  3.10342464e-05  3.86490631e-04]","[ 0.01040283 -0.0080088  -0.00134268  0.00064498 -0.00462734 -0.00176489
 -0.00493877 -0.00241107 -0.00343005 -0.00060501  0.00208575  0.00171846
 -0.00134407 -0.00094572 -0.00270971 -0.00243214 -0.00070278 -0.00116656
  0.00170416 -0.00803604]",-5.100240137684018,0.006095282682689097
WMB,0.44286202663327173,0.5381819469900924,"[1.82468013e-04 1.58608314e-04 7.97488627e-05 9.18986557e-05
 6.19807604e-05 1.56304698e-04]","[ 0.00984563 -0.00792048 -0.00253346  0.00124339 -0.00525381 -0.00054782
 -0.00474721 -0.00163879 -0.00405493 -0.00133463 -0.00110664  0.00140394
 -0.00493912  0.00228766 -0.00380735  0.00222872 -0.00049777  0.00107223
 -0.00128694 -0.00536157]",-6.116689145176878,0.0022057467943531702
WMT,-0.1683172507927991,1.1365246865280774,[-0.00018721 -0.00089971  0.0002944  -0.00018623  0.00033943  0.00037568],"[ 5.83637023e-03 -2.20061121e-03 -2.73587469e-04  1.13729426e-02
  3.64273586e-03  4.94396446e-03  3.02725653e-03 -2.69929973e-03
 -1.04706862e-04 -2.58853584e-03  3.53005036e-03  2.26169462e-03
  9.78560076e-04  6.15666684e-04 -3.85676090e-04 -1.35924259e-03
 -7.92146654e-05  1.90757392e-03  3.40387129e-03  2.87108611e-04]",-5.327102774092031,0.004858124727399725
WRB,0.453772485184703,0.5247108996493528,[ 0.00096779 -0.00124471  0.00125134  0.00010159  0.00068329  0.00112302],"[ 0.00831734 -0.00604162 -0.00271504  0.00473863 -0.00344075  0.00225841
 -0.00269921  0.00020921 -0.00171511  0.00079043  0.0029393   0.00323924
 -0.00079079  0.00103457 -0.00257756 -0.00021072 -0.0011602   0.00267491
  0.00275023 -0.00122697]",-5.03613756182732,0.006498801122221712
WST,0.4376783701359957,0.5306882967397825,"[-1.20438183e-05 -3.47345123e-05  6.62951976e-05 -8.16901836e-05
  8.25482339e-05  4.52705029e-05]","[ 0.00933858 -0.00678577 -0.00169587  0.0025521  -0.00470044 -0.00011771
 -0.00491741  0.00029787 -0.00122371  0.00227669  0.00471886  0.0019353
 -0.0019974  -0.00107758 -0.00374113  0.00165698  0.00196925  0.00236647
 -0.00077229 -0.00747851]",-6.012856843844693,0.0024470872387614487
WU,0.4425041488472944,0.5330772016755054,[-0.00016139 -0.0002341   0.00027369 -0.00018148  0.00018296  0.00022208],"[ 1.10352704e-02 -9.79733357e-03 -3.78051845e-03 -1.09051551e-03
 -7.06355140e-03 -2.25563971e-05 -3.72655766e-03  1.74227588e-04
 -1.67182458e-03 -1.58080562e-03 -8.88066666e-06  1.10445142e-03
 -2.45674024e-03  3.45087184e-03  1.15917419e-03  6.66988692e-04
  3.86054205e-04 -1.61442070e-03  1.05105936e-05 -9.34559279e-04]",-5.904841340798657,0.002726214285404145
WY,-0.34915406512671965,1.3219985845676019,"[-1.32050045e-04 -5.54689931e-04  4.37515980e-04  6.95656798e-05
  1.85958775e-04  4.84503260e-04]","[ 4.97215665e-03 -9.64013682e-04  5.18998427e-04  1.28176165e-02
  4.47482866e-03  4.25344766e-03  1.24522724e-03 -3.80601097e-03
 -2.65796527e-03 -9.50481308e-04  3.71330215e-03  4.50992310e-03
  1.35575061e-03  5.23649109e-05 -2.49161153e-03 -1.81317179e-03
 -2.74198179e-04  2.55999275e-03  4.11821047e-03 -5.96694680e-03]",-5.488480536219426,0.0041341210515062335
WYNN,-0.10520782541575475,1.078039481955502,[ 0.00025322 -0.00055101  0.00051106 -0.0001248   0.00032907  0.00040561],"[ 6.32187068e-03 -2.35583975e-03  9.03452432e-04  1.05313837e-02
  4.26825569e-03  2.71022046e-03  1.66178322e-03 -5.97441504e-03
 -3.86133229e-03 -4.46651168e-03 -8.77354767e-05  2.85384109e-03
 -7.98352078e-04  2.25423837e-03 -1.17870526e-03 -6.39509488e-04
 -1.29788057e-04  1.33745285e-03  3.57215913e-03 -3.79911975e-03]",-5.455409189168223,0.004273127906272918
XEL,-0.16565104298627897,1.137578767818379,"[-4.46279910e-04  1.21865696e-03 -2.37196477e-04  4.70970404e-04
  8.41947986e-05  6.56038367e-04]","[ 5.62903560e-03 -2.49042238e-03 -1.23930029e-03  1.12660183e-02
  2.88360985e-03  5.47736303e-03  3.07548580e-03 -2.32040289e-03
 -7.38308950e-05 -3.58773062e-03  2.02410329e-03  2.72841861e-04
 -1.87029667e-03 -7.74971126e-04 -3.73326646e-03 -1.62766685e-03
 -1.97355332e-03  2.62136242e-04 -6.33482474e-04 -6.67686301e-03]",-5.204044280179501,0.0054942989428786075
