,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.441394070880422,0.5325120345175838,"[ 9.32031155e-04 -8.89167678e-04  4.40742079e-04 -1.78305146e-04
 -2.82467184e-05 -3.60889404e-04]","[ 1.37908071e-02 -6.82594737e-03  2.08122421e-03  5.43254367e-03
  1.06184540e-03  3.94358338e-03  1.00889531e-03  4.00862277e-04
 -1.03752405e-03 -1.45712947e-03  1.67464128e-03  4.86263746e-05
 -2.11734958e-05 -1.51578188e-03  1.59539080e-03 -3.79341057e-03
 -9.47164114e-04 -5.60855120e-04 -8.66031918e-03  3.94089272e-03]",-5.3791227853092,0.004611865752473265
TXN,0.4429689191966946,0.5293083295615855,"[1.30089586e-03 7.66268455e-04 2.65934347e-04 2.30839723e-04
 8.95945253e-05 9.75449820e-05]","[ 0.01380205 -0.00751831  0.00161281  0.00287113 -0.00038927  0.00024725
 -0.00222806 -0.00326244 -0.0055833  -0.00325788 -0.00301711  0.00102763
 -0.00252579  0.00168358  0.00234024 -0.00034802  0.00374248 -0.00026618
 -0.00160325 -0.00089002]",-5.156745207160046,0.005760418174557265
TXT,0.4512698372516099,0.5344661248431802,"[1.39002430e-03 1.64785370e-04 5.66016975e-04 2.16441948e-06
 2.23699293e-04 1.14173204e-04]","[ 1.13178533e-02 -7.40866647e-03 -1.30152964e-03  2.98638447e-03
 -1.46295332e-03  7.28820159e-05 -2.29547958e-04 -3.97321992e-03
 -7.95498746e-04 -4.28423969e-03  2.44482072e-03  4.15654162e-04
  4.37100776e-04  2.61905619e-03  2.22428678e-03  2.80412705e-03
  1.28595551e-03  3.75656735e-03 -3.42113076e-03  6.02932634e-04]",-4.968511120114519,0.006953493247675612
TYL,0.020837963777404957,0.9559146112668561,[ 0.00139879  0.00065918  0.00056114 -0.00025937  0.00043164  0.00016663],"[ 0.01164339 -0.00731381 -0.00105689  0.00337405 -0.00184913  0.00076424
 -0.00201629 -0.00298585 -0.00432671 -0.00325893 -0.00267919  0.00116133
 -0.00447534  0.00253382 -0.00175239  0.00139146  0.0007371   0.00100055
  0.00114722 -0.0027032 ]",-4.861048380838095,0.007742362690138857
UAA,0.44413093259846925,0.5349408747430187,"[ 1.86236318e-03  8.98205395e-04  3.85028649e-04  6.52975980e-04
 -2.85801437e-05  2.16366798e-04]","[ 1.20813796e-02 -7.59367530e-03 -4.77467043e-04  2.46222667e-03
 -1.35864058e-03 -7.97211642e-04 -1.41032170e-03 -5.29411604e-03
 -3.27346702e-03 -6.09844396e-03 -8.57959163e-04 -2.12642900e-03
 -2.51058159e-03 -3.20990410e-04 -3.57860311e-04  1.10259394e-05
 -2.86965602e-06  2.93299610e-03 -2.21025530e-03  3.56081951e-03]",-5.356170942734333,0.004718940651886466
UAL,0.44179503145438154,0.5351716236716862,"[ 1.21763519e-03  8.19265521e-04  1.47075644e-04  5.79038603e-04
 -8.38983807e-05  1.73421941e-04]","[ 0.013854   -0.00676059  0.00240632  0.00555386  0.00169881  0.0042444
  0.0018331   0.00104647 -0.00088804 -0.00052975  0.00039307  0.00099101
 -0.00231154 -0.00122875 -0.00057191 -0.00468993  0.00016849 -0.00230269
 -0.00081684  0.00325441]",-5.48370522358173,0.00415390998357304
UDR,0.43440961914023857,0.5396679398639357,"[2.66885241e-04 4.36569309e-04 3.97064790e-05 1.13464353e-04
 6.25121593e-05 1.46859711e-04]","[ 0.01561545 -0.00704836  0.0045862   0.0047016   0.00290265  0.00293547
  0.00163892 -0.00050816 -0.00184119 -0.00184344  0.00037323  0.00024637
 -0.00033844 -0.00108415  0.00303848 -0.00380232  0.00210635 -0.00168015
 -0.00530746  0.00178064]",-6.035980323013616,0.0023911512773595878
UHS,0.44466098058461234,0.5277242403157326,"[ 1.81082674e-03  7.61665127e-04  2.88340777e-04  4.81959942e-04
 -7.39706727e-05 -2.15925811e-05]","[ 1.03143605e-02 -6.20594402e-03 -2.67106578e-03  7.32650385e-03
 -2.52122107e-03  6.82358917e-03 -9.31903721e-04  4.00890871e-03
 -1.32411350e-03  2.25736821e-03  1.37828516e-03  3.93293823e-03
 -1.34444389e-03  2.13322447e-03 -4.75728086e-05 -6.69273087e-04
  5.16782927e-04  2.98941644e-04  3.34145628e-05  6.56334856e-04]",-5.001846062197358,0.006725519804059399
ULTA,0.4473653672603877,0.531671698062068,"[2.11174649e-03 5.42096848e-04 6.47992549e-04 1.01105367e-04
 2.20499811e-04 5.07851095e-05]","[ 1.29978346e-02 -7.44134133e-03  1.38497317e-03  2.92499643e-03
  1.21872592e-03  1.32510740e-04  2.02176426e-03 -3.62064931e-03
 -3.61714164e-04 -3.68015939e-03  4.67228524e-04  9.37389131e-04
 -3.08141356e-03  2.30687744e-03 -1.90348287e-03  8.09299870e-04
 -3.80855761e-04 -5.28559541e-05  8.50106525e-04 -3.91289360e-03]",-5.0616423048243195,0.006335146722736241
UNH,0.44182796254846557,0.5321068327808287,[0.00122277 0.00100034 0.00020611 0.00026292 0.00011536 0.00017579],"[ 0.01518304 -0.00725504  0.00415854  0.00380652  0.00285107  0.00151351
  0.00199347 -0.00214006 -0.00166843 -0.0028648  -0.00030192  0.00052643
 -0.00177169  0.00061163  0.00143588 -0.00149896  0.00172091 -0.00100671
 -0.0039953  -0.00140691]",-5.346770310434513,0.004763510843562415
UNM,0.44679102917960273,0.5327112047657302,"[ 8.24882764e-04  1.58402632e-04  4.28240392e-04 -2.42206938e-04
  2.99140901e-04  9.73825166e-05]","[ 0.00960659 -0.00711272 -0.00409032  0.00420124 -0.00452793  0.00217922
 -0.0038239  -0.00102067 -0.00424713 -0.00104743 -0.00080876  0.00362617
 -0.00207461  0.00506686  0.0002603   0.00434924  0.00065121  0.00436447
 -0.00221707  0.00109253]",-5.122807151375902,0.00595927081792259
UNP,0.45184167270910713,0.5322723778385905,"[1.61832764e-03 1.57345694e-03 5.53252928e-05 3.89323012e-04
 1.17852771e-05 4.49942362e-06]","[ 1.08136892e-02 -7.54009605e-03 -2.15000025e-03  2.63107873e-03
 -2.45465475e-03 -4.20052246e-04 -1.46144364e-03 -4.48005484e-03
 -2.08260785e-03 -4.70215393e-03  9.95048742e-04  2.18820314e-05
 -1.15425782e-03  2.18945796e-03  3.00936396e-06  2.42043148e-03
 -1.28865678e-03  4.13531090e-03 -5.57333305e-03  3.04241128e-03]",-4.839108391454802,0.00791410719240624
UPS,-0.05915080751043993,1.0377366464366755,"[7.22326650e-05 5.66807717e-04 1.13507481e-04 4.98610368e-04
 1.08447809e-04 6.74013477e-04]","[ 7.16450671e-03 -6.22142291e-03 -7.20776781e-03  7.26585290e-03
 -6.33442663e-03  6.47495526e-03 -3.41436887e-03  3.11798262e-03
 -1.47816757e-03  9.71063134e-04  2.99720496e-03  2.70146597e-03
  6.75355487e-04  1.68504817e-03  1.91551003e-03 -3.36142111e-04
  1.79489115e-03 -3.76665331e-05  1.43518311e-04 -3.23108723e-03]",-5.135800386113742,0.005882341476108351
URI,0.4394157281966497,0.5355445063004937,"[ 3.85528729e-04  4.60251156e-04 -2.29389061e-05  2.36322029e-04
 -4.93022384e-05  5.42503537e-05]","[ 6.67153135e-03 -7.27786694e-03 -8.44047656e-03  3.78729021e-03
 -8.31471853e-03  1.45648347e-03 -6.29863428e-03 -2.28554631e-03
 -4.03879349e-03 -3.05018784e-03  1.76720610e-03  4.73160381e-04
  9.76404010e-04  1.02417821e-03  2.60949589e-03 -9.14303192e-05
  7.78017076e-04  1.90594911e-03 -4.31717449e-03  3.57288147e-03]",-5.583049314623419,0.003761079301034045
USB,0.02072175451555331,0.9609778626031763,[0.00135618 0.00036501 0.00046505 0.00021833 0.00013397 0.0001785 ],"[ 0.00995324 -0.006989   -0.00358413  0.00453619 -0.00414844  0.00253598
 -0.0037137  -0.00092808 -0.00461606 -0.00163455 -0.00168255  0.00201626
 -0.0031294   0.00265567 -0.00079459  0.00166228  0.00035072  0.00300272
 -0.00079489  0.00260898]",-5.029067536269755,0.006544910617839476
V,0.4462954600920997,0.5330125565104891,"[ 2.15479775e-03  6.32683178e-04  5.52767955e-04  8.84017316e-05
  1.40561571e-04 -1.23909227e-04]","[ 0.01191402 -0.00687371 -0.00062826  0.00486067 -0.00140977  0.00291286
 -0.00156885 -0.00072907 -0.00395177 -0.0017683  -0.00226918  0.00161163
 -0.00388254  0.00227106 -0.00060656  0.00146553  0.00251949  0.00262505
  0.00336906  0.00081788]",-5.1685594710847225,0.0056927635058990405
VFC,0.020717868659813052,0.9646747426672642,[ 0.00110887  0.00074139  0.0003673  -0.00022765  0.00035627  0.00012088],"[ 0.01014892 -0.00721901 -0.00358452  0.00404375 -0.00450739  0.00232902
 -0.00415123 -0.00023443 -0.00396095  0.00025629  0.00127522  0.0047883
  0.00162701  0.00485381  0.00510141  0.00186795  0.00403738  0.00013477
 -0.00227222 -0.00284296]",-5.051686259629837,0.00639853475327063
VLO,0.4385742283164774,0.5357446917910523,"[ 5.12245691e-04  1.92574131e-04  9.87190007e-05 -1.39395152e-04
  5.77768222e-05 -1.63447352e-04]","[ 0.01362738 -0.00800696  0.00145386  0.00131158 -0.0002558  -0.00176014
 -0.00143195 -0.00493148 -0.00405864 -0.00382859 -0.00120707  0.00147204
 -0.00160684  0.00243527  0.00168483  0.00029884  0.00166874  0.00119255
 -0.00265021  0.00413038]",-5.654594241037522,0.0035013935204129157
VMC,0.43405543919097245,0.5381543109115603,"[9.64013741e-04 3.86451505e-04 2.64791585e-04 1.07086318e-04
 9.53042516e-05 6.87370172e-05]","[ 0.01398691 -0.00784528  0.00231092  0.00170407  0.0010435  -0.00157795
  0.00031202 -0.00537122 -0.00267644 -0.00474717 -0.00061414  0.00090265
 -0.00154654  0.00328615  0.00210024  0.00252149  0.00282875  0.00190234
 -0.00233469 -0.00173976]",-5.976984233142943,0.0025364641539649905
VNO,0.4382852744798647,0.542328781546562,"[4.35142835e-04 3.71114470e-04 1.72405660e-04 3.28954209e-06
 1.55884518e-04 1.68371881e-04]","[ 1.59533503e-02 -6.77203777e-03  5.62218319e-03  5.53457002e-03
  4.68093656e-03  3.77673198e-03  4.19302701e-03 -1.79021926e-04
 -2.93677233e-05 -2.00986250e-03  3.32311972e-04  5.73236340e-04
 -1.88748897e-03  9.49587321e-04  1.57086600e-03  1.10035249e-04
  3.14176481e-03  8.45211471e-04 -1.41721128e-03 -3.05637975e-03]",-5.9341807820607855,0.002647390656345985
VRSK,0.43871946854014854,0.5322415611666367,"[ 7.52795607e-04  5.45861185e-04  2.75456841e-04 -4.50199396e-05
  2.40637670e-04  1.92869591e-04]","[ 0.01475799 -0.00759391  0.00325424  0.00271282  0.00146673  0.00010334
 -0.00018249 -0.00320644 -0.00420535 -0.00272732 -0.00280835  0.00233125
 -0.0035236   0.00370308  0.00029389  0.00212242  0.00139897  0.00143168
 -0.00355997 -0.00133249]",-5.486113804217412,0.004143916995713756
VRSN,0.4434396677202723,0.5339467925827291,"[ 1.56393546e-03 -5.28162850e-04  5.69381980e-04 -2.04659279e-04
  5.97085439e-05 -3.77349213e-04]","[ 0.01015276 -0.00772672 -0.00324494  0.00204687 -0.00370604 -0.00134282
 -0.00307541 -0.00552454 -0.00371588 -0.0051745  -0.00020836  0.00087241
 -0.00103746  0.00453115  0.00227292  0.00523544  0.00318277  0.00396133
 -0.00075563 -0.00445675]",-5.339452892118931,0.004798495286856403
VRTX,0.02070495553089792,0.9547201580798823,"[ 1.17093502e-03 -5.62025022e-04  4.37735969e-04  1.18894816e-04
 -6.36575043e-05 -1.69380403e-04]","[ 1.04650118e-02 -6.47939411e-03 -2.46101204e-03  6.41844340e-03
 -2.27489149e-03  5.44131303e-03 -3.67076349e-04  2.31335523e-03
 -8.29598983e-06  5.68694871e-04  3.89776056e-03  2.14825948e-03
  1.83972383e-03  1.32389070e-04  3.53630285e-03 -3.36898552e-03
  2.54634179e-03 -2.81823776e-03 -1.38144944e-03 -1.94240084e-03]",-4.954641079903557,0.0070506104313194165
VTR,0.43490018865881935,0.542511135206021,"[-3.96989770e-05  5.27785499e-04 -1.00643596e-04 -2.16386274e-05
  7.35945873e-05  7.52160882e-05]","[ 0.01569692 -0.00710281  0.00478842  0.00451644  0.00326833  0.00273726
  0.00237001 -0.00061448 -0.00097443 -0.00178493  0.00097417  0.00042537
 -0.00053584 -0.00099858  0.00197556 -0.00399251  0.00129445 -0.00217996
 -0.00287257  0.00091075]",-6.140275006509584,0.002154331081754364
VTRS,0.020719074290578728,0.9520730572442374,"[ 3.36848565e-04 -9.32808196e-05 -4.55419584e-06  7.68535034e-05
 -1.34668676e-04 -2.17652170e-04]","[ 0.00893463 -0.00672119 -0.00505539  0.0054762  -0.00525781  0.00386306
 -0.00388209  0.00028384 -0.00307045 -0.00127036  0.00170656  0.00112072
  0.00084957  0.00070092  0.00330425 -0.00068816  0.00270315  0.00157294
 -0.00140694  0.00274346]",-4.679375272754909,0.009284812550950632
VZ,0.020721756657318548,0.9584807250824251,"[ 8.68994133e-04 -2.46275424e-04  4.21301076e-04  3.33021100e-04
  3.89509885e-06  2.11666500e-04]","[ 0.00996285 -0.00795159 -0.00297619  0.00223226 -0.00264892 -0.00121049
 -0.00060633 -0.00576917 -0.00043091 -0.00620264  0.00286618 -0.00108484
  0.00055238  0.00207884  0.00241243  0.0031265   0.00271398  0.00410366
  0.00041216 -0.00051733]",-4.858212305400436,0.007764351781415861
WAB,0.4461817231160057,0.5348226206461139,"[5.01620484e-04 4.67459513e-04 1.06288843e-04 3.38330525e-06
 1.17670655e-04 8.10598054e-05]","[ 0.0103636  -0.00795158 -0.00333155  0.00154787 -0.00438398 -0.00163098
 -0.00426786 -0.0050904  -0.00439876 -0.00400858  0.00051295  0.00211528
  0.00063466  0.00470231  0.00343635  0.00404479  0.00116957  0.00334492
 -0.00719968 -0.00025448]",-5.247670927817886,0.005259754492150623
WAT,0.44782672335575124,0.5287726342376434,[ 0.00025908  0.00119039  0.00021433 -0.00015222  0.0004862   0.00055453],"[ 1.19698019e-02 -7.39326488e-03 -1.48735236e-04  2.99713450e-03
 -1.37854480e-04 -4.98635575e-05  1.13211362e-03 -4.46287839e-03
 -2.77552672e-04 -5.38735515e-03  1.44520698e-03 -1.52854303e-03
 -1.86554547e-03  1.88457626e-04 -7.66083311e-04  5.07163876e-04
  2.91926372e-04  3.18264621e-03  1.30861756e-03  3.11773687e-03]",-4.907004594598331,0.007394605030442718
WBA,0.44169522277099177,0.537175591427378,"[1.22213236e-03 6.00766895e-04 2.79572805e-04 2.66230012e-04
 7.50315835e-05 1.40881007e-04]","[ 1.43170230e-02 -6.86757960e-03  3.11627854e-03  5.11075217e-03
  2.31259146e-03  3.41336712e-03  2.02709036e-03  9.08501935e-05
 -1.44298139e-03 -5.66014563e-04 -6.63332106e-04  3.36773395e-03
 -2.92067573e-03  4.20259939e-03 -9.67205018e-05  2.72758826e-03
  1.40377265e-03  1.28515001e-03 -1.41685537e-03 -4.86418672e-03]",-5.581008880359457,0.0037687613708232842
WDC,0.020721745438414044,0.9568711428073083,[ 0.00142655  0.00141296 -0.00014635  0.00024118 -0.00010597 -0.00030612],"[ 0.0103912  -0.00642367 -0.00260764  0.00643018 -0.0026631   0.00544615
 -0.00144928  0.00238972 -0.0022815   0.00125039  0.00021628  0.00448439
 -0.00203784  0.00455157  0.00010282  0.00276     0.00143905  0.00155155
  0.00041228 -0.00442229]",-5.263407198459075,0.005177633406402777
WEC,0.4371212437387238,0.5383475754786068,"[5.42498118e-04 5.63860537e-04 9.99733636e-05 1.98455348e-04
 6.22463334e-05 1.73186618e-04]","[ 1.45603444e-02 -6.69208905e-03  3.48554797e-03  6.10165930e-03
  2.77743078e-03  5.18892386e-03  2.98495782e-03  2.14686329e-03
  2.45127721e-04  2.78722702e-04  1.73092025e-03  1.23817788e-03
 -9.14640333e-04 -1.57459160e-03  7.28646963e-04 -5.20124693e-03
 -9.76469386e-05 -2.13723870e-03 -5.12009294e-03  4.65635304e-03]",-5.845552318337611,0.00289273655993929
WELL,0.43426898034832784,0.5415930354391592,"[ 1.68317928e-04  4.91722022e-04 -4.59300977e-05  9.24425014e-05
  3.50907959e-05  9.23415846e-05]","[ 1.43904452e-02 -6.56349491e-03  3.30225245e-03  6.07105086e-03
  2.75856619e-03  4.65426437e-03  3.14976922e-03  8.64946958e-04
  6.08262473e-04 -1.41723078e-03  2.18743639e-03 -6.31518858e-05
 -4.85167995e-04 -1.30443975e-03  1.31179755e-03 -3.28499682e-03
  1.00123761e-03 -1.37078278e-03 -2.78505489e-03 -1.55081697e-03]",-6.1277723198567715,0.002181435091619545
WFC,0.02072175909736472,0.9622245481257573,"[ 1.67798647e-03 -3.03483510e-05  7.45330701e-04  1.19378731e-04
  2.22405603e-04  1.95398909e-04]","[ 0.0104636  -0.00713077 -0.00293639  0.00391549 -0.00382992  0.00160274
 -0.00398683 -0.00199226 -0.00529507 -0.00254116 -0.00226743  0.00138593
 -0.00310797  0.00236342 -0.00013935  0.00151257  0.00099776  0.0027719
 -0.00133461  0.00214068]",-4.983795426726384,0.006848022005510263
WHR,0.44000595377816126,0.5368367373118589,"[ 1.12046446e-03  8.70672723e-04 -1.37406978e-05  4.22008424e-04
 -1.40503466e-04 -7.87850839e-05]","[ 0.01493407 -0.00723335  0.00390025  0.00373256  0.00275776  0.00128646
  0.00210055 -0.00252192 -0.00157217 -0.00323223 -0.00054684  0.00050823
 -0.00234661  0.00141176  0.0009348   0.00043615  0.00252759  0.00138435
 -0.00046096 -0.00028112]",-5.6428867440518164,0.0035426269737919573
WM,0.4399185219053284,0.5361001021938135,"[-4.31662094e-04  7.47168612e-04 -3.19065157e-04  2.10904732e-05
  2.78046571e-05  1.02309211e-04]","[ 1.55467038e-02 -7.15540162e-03  4.55946001e-03  4.34467544e-03
  3.01961636e-03  2.64740533e-03  1.88595429e-03 -3.21600447e-04
 -1.79162936e-03 -7.20618323e-04 -7.91314451e-05  2.60337983e-03
 -1.18258707e-03  1.93423148e-03  2.20043219e-03 -9.37592977e-04
  2.10669252e-03 -6.46493552e-04 -4.30711881e-03 -2.14412095e-04]",-5.620262534484631,0.003623689640582337
WMB,0.43569402004402463,0.5381533780239843,"[7.46864304e-04 3.30953384e-04 2.36348565e-04 2.08430460e-04
 7.16739860e-05 1.79116869e-04]","[ 8.77293919e-03 -7.96610438e-03 -5.34544581e-03  1.41648421e-03
 -5.57786001e-03 -2.06506944e-03 -4.14134914e-03 -6.09203166e-03
 -3.01480609e-03 -5.61613114e-03  2.25669165e-03 -4.89365055e-05
  1.68355424e-03  2.55392922e-03  3.94595756e-03  2.39618339e-03
  1.69827052e-03  3.13162295e-03 -6.18875389e-03  1.65027059e-03]",-5.881102529760997,0.0027917056391026144
WMT,0.444843181207702,0.5253962080286466,"[ 9.42846563e-04  3.12843663e-04  5.80125569e-04 -3.64121058e-05
  3.84114126e-04  4.32654098e-04]","[ 1.14711719e-02 -6.43796299e-03 -5.31010862e-04  6.28592311e-03
  2.18344575e-04  4.86090468e-03  2.66444435e-03  1.05516305e-03
  2.14100922e-03 -1.05169612e-03  4.10364964e-03  9.49006771e-04
  6.49925540e-05  6.60071390e-04  5.96839905e-04 -2.66688732e-04
  9.00786885e-04  1.76911638e-03  8.45533964e-04  7.54911429e-04]",-4.891152545437163,0.007512758687502163
WRB,0.02072173280518732,0.9553439015032829,[ 0.00049018 -0.0001091   0.00086169 -0.00031456  0.0006862   0.00078764],"[ 8.42416121e-03 -6.63469381e-03 -5.69074921e-03  5.53314158e-03
 -5.63364029e-03  3.88155687e-03 -3.98516125e-03  3.94014579e-04
 -3.23303359e-03 -1.13741288e-03  8.04236972e-04  1.20509340e-03
 -9.02457471e-04  6.18052235e-04  7.95291914e-04 -1.11451256e-03
  1.08859691e-03  8.77065482e-04  9.58800475e-05  2.44812092e-03]",-5.021406740443122,0.006595242386332526
WST,0.020726770470193164,0.9547672521682042,"[7.35584294e-04 8.88417485e-04 8.63762563e-05 9.64710092e-05
 1.36677510e-04 1.38841062e-04]","[ 9.00552500e-03 -6.50745931e-03 -4.95883852e-03  6.18505726e-03
 -5.29255133e-03  4.91657686e-03 -4.37849282e-03  1.52594407e-03
 -4.38925954e-03 -9.15406699e-05 -5.99577197e-04  2.23717762e-03
 -1.68743199e-03  1.58694728e-03  8.45466828e-04 -4.54151797e-04
  1.41759407e-03 -9.88577038e-05 -1.34862059e-03 -2.38795215e-03]",-5.322561724752675,0.004880235877398748
WU,0.44391217752979617,0.5293727461242599,[ 0.00039857  0.00016688  0.00031031 -0.00010687  0.00025655  0.00025019],"[ 0.01095918 -0.00759604 -0.0023619   0.00252326 -0.00343202 -0.00021601
 -0.00352466 -0.00354421 -0.00438266 -0.00295953 -0.00028488  0.00222463
 -0.00031262  0.0037209   0.00333386  0.00233814  0.00361996  0.00208507
 -0.00083992  0.00010089]",-5.107135550883775,0.006053397762894474
WY,0.44590486687603137,0.5343126241220854,[ 0.00044712 -0.00042043  0.00055693 -0.00019467  0.00031852  0.00029884],"[ 0.01134627 -0.00607377 -0.00112155  0.00772346 -0.00112456  0.00718731
  0.00016796  0.00391401 -0.00082908  0.00136978  0.00157039  0.00220909
 -0.00098766  0.00014808  0.00082846 -0.00242251  0.00148925 -0.00073563
 -0.00014514 -0.0001006 ]",-5.208504436723642,0.005469848077370365
WYNN,0.4384460386393611,0.5361626863119057,"[ 1.66717992e-05 -4.15121602e-04  3.78334471e-04 -2.70110883e-04
  2.80622873e-04  2.31696147e-04]","[ 0.00897335 -0.00780714 -0.0051391   0.00199449 -0.00551065 -0.00121907
 -0.00415538 -0.00528961 -0.00275375 -0.00534537  0.00319289 -0.00062585
  0.00312954  0.00124965  0.0056332   0.00085854  0.00261984  0.00237274
 -0.00653246  0.00217576]",-5.661980381775973,0.0034756270097684766
XEL,0.4408562878696095,0.5361918653765558,"[ 1.20246347e-04  1.01936139e-03 -1.68798873e-04  1.23288819e-04
  6.95435763e-05  1.53650248e-04]","[ 1.43805468e-02 -6.67260300e-03  3.28485517e-03  6.13783377e-03
  2.74852409e-03  5.27147022e-03  3.17512746e-03  2.31718699e-03
  5.93991367e-04  5.12988575e-04  1.94780989e-03  1.49239308e-03
 -1.11928354e-03 -1.35787329e-03  7.83074378e-05 -4.96065983e-03
 -4.60695052e-04 -1.76107315e-03 -3.59278054e-03  5.28232473e-03]",-5.5747447933469365,0.0037924433154228336
XOM,0.020721748374234378,0.9563758179690095,"[ 2.47529494e-04 -4.97591455e-05  4.59770768e-04 -1.43865554e-04
  3.70423803e-04  4.56620815e-04]","[ 0.0087291  -0.00728701 -0.004854    0.0033271  -0.0040861   0.00057428
 -0.00145078 -0.00333795 -0.00031436 -0.00357448  0.0034269   0.00121025
  0.00049928  0.00335963  0.00105748  0.00331806  0.00018194  0.00362941
 -0.00189482 -0.00033554]",-4.808103204657781,0.0081633291865928
XRAY,0.02072207759951073,0.9532680332387612,"[1.00751940e-03 3.84406821e-04 4.26454981e-04 7.93124650e-05
 2.27097753e-04 2.62337879e-04]","[ 0.00743641 -0.00687384 -0.00717087  0.00469695 -0.00775137  0.00261231
 -0.00608398 -0.00069847 -0.00479266 -0.00204135  0.00021513  0.00107258
 -0.0004555   0.00117749  0.00219777 -0.0003504   0.00249263  0.00072491
  0.00044982  0.00025076]",-5.283330150415532,0.005075500438138782
XRX,0.020725000256495294,0.9532286865563044,"[2.29163685e-03 4.08442478e-04 6.61807943e-04 3.59498884e-04
 7.30456917e-05 3.81525804e-05]","[ 0.00937115 -0.00662977 -0.00425827  0.00564512 -0.00430529  0.00406662
 -0.00290873  0.0005133  -0.00273005 -0.00100572  0.00096366  0.00147831
 -0.00072928  0.00109106  0.00129159 -0.00051617  0.00163061  0.0009026
 -0.00029505  0.00059594]",-4.494731991461564,0.011167673245858404
