,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.4186754752271575,0.5344011355426488,"[ 1.74964874e-04 -7.56536239e-04  1.23644942e-04 -2.23446734e-05
 -6.48787079e-05  7.80292616e-05]","[ 0.0037809  -0.00792818  0.00239749  0.00247286 -0.01108117  0.00611316
  0.0027352  -0.00418936  0.00032084  0.00024037 -0.00013734  0.00482327
 -0.00119579 -0.00282625  0.00164598  0.00253066 -0.00328684  0.003164
  0.00416561 -0.00665936]",-4.899792726603831,0.0074481267094593795
UAA,0.41983876171716333,0.5325847564408628,"[ 3.33860724e-04 -4.56540625e-04  2.60839505e-04 -2.53001679e-04
  1.46611916e-04  8.23779177e-05]","[ 2.57128765e-03 -7.71147998e-03  4.21813437e-03  2.16695809e-03
 -1.32580957e-02  6.42504757e-03  4.86817323e-03 -4.40023043e-03
 -1.50419395e-03  9.11553487e-05  1.35028725e-03  5.48113366e-03
 -2.19474536e-03 -3.79666285e-03  2.28380500e-03  3.25990990e-03
 -3.24884779e-03  3.29705280e-03  2.69817210e-03 -8.31772946e-03]",-4.767069767764532,0.008505266086232258
UAL,0.42694944408209884,0.5382318599388526,"[ 3.43781488e-05  9.72044976e-04 -6.01258650e-05 -2.13894112e-04
  2.59236842e-04  1.41138055e-04]","[ 5.10455738e-03 -7.82626546e-03  9.06152686e-04  1.97839103e-03
 -1.02044699e-02  7.54073447e-03  2.79729313e-03 -7.63452117e-03
 -1.55891701e-04  5.54569647e-03 -2.22044012e-04 -1.79228251e-03
  2.71003730e-05  2.75581395e-03 -5.49154977e-04 -3.52642287e-04
 -1.07134254e-03  3.83176739e-03  2.79301404e-03 -6.86985286e-03]",-4.654213197383681,0.009521401759400076
UDR,0.4233137236722527,0.5421481241741046,"[-5.47741660e-04  1.33090565e-05 -3.79048998e-06  1.50571367e-04
 -6.68889326e-06  8.25564789e-06]","[ 4.83677760e-03 -8.22833825e-03  1.86151850e-03  3.38046144e-03
 -1.25140803e-02  5.21567641e-03  6.77456793e-03 -4.04196126e-03
 -5.38861476e-03  1.52353241e-03  5.23503684e-03  2.58167923e-03
 -3.34346039e-03 -1.74795132e-03  5.40306485e-05  4.70459948e-03
  1.15483362e-03 -3.87448765e-03 -3.91941506e-04  2.34320344e-03]",-5.008764909296725,0.0066791475670681996
UHS,-0.3105087443758627,1.268934893007899,"[ 1.00033525e-03 -7.71311198e-04  4.77440151e-04  5.14352732e-04
 -8.14813486e-05  5.22900145e-04]","[ 0.01318322 -0.0105541  -0.0088496   0.01000891 -0.00315772 -0.00319651
  0.00131141  0.00412782 -0.0032254  -0.00144308  0.00406392 -0.00065705
 -0.0019113   0.00516392 -0.00097158 -0.0016212  -0.00043082  0.00088859
  0.00473234 -0.00024342]",-4.950932695313312,0.0070768053467855545
ULTA,0.4070581303413828,0.5397987650615426,"[ 7.25276873e-04 -5.77406055e-05 -1.95475212e-05  1.83213040e-04
 -1.29234432e-04  1.42688056e-04]","[-4.18534870e-04 -7.17189003e-03  7.75699514e-03  7.98476129e-04
 -1.55383426e-02  8.14469554e-03  4.55909821e-03 -6.20677248e-03
  1.20600752e-03  1.31684386e-03 -2.54991097e-03  4.44939671e-03
  9.38364423e-04 -2.27688264e-03  5.03470925e-05  1.34648092e-03
 -1.73361462e-03  4.04918667e-03  2.14405175e-03 -4.07457029e-03]",-5.727544572852423,0.0032550599917300213
UNH,0.4224811382581517,0.538128582660048,[ 0.00075796  0.00092549 -0.00035838  0.00083361 -0.0004037   0.0001286 ],"[ 0.0024521  -0.00896964  0.00508172  0.00572223 -0.01521682  0.00198249
  0.00709272 -0.00029124 -0.00212594 -0.00094703 -0.00146093  0.00293231
  0.0035477   0.00046067 -0.00461843  0.00050018  0.00076021  0.0023899
  0.00592337 -0.00276894]",-4.8581838004235065,0.007764573107238688
UNM,-0.015686650268259678,0.9708619091497808,"[-7.28435277e-05  8.68301208e-04  1.29786308e-04  4.95256479e-04
  1.74605961e-04  6.57125029e-04]","[ 0.00991243 -0.00750407 -0.00642344  0.00112936 -0.00162163  0.00861211
 -0.00483976 -0.00880401  0.00469375  0.00642718 -0.00167063 -0.00246676
 -0.00103585  0.0031295   0.0009131   0.00011052 -0.00085973  0.00115089
  0.00014551 -0.00142035]",-4.990034828820386,0.006805427463092083
UNP,0.4185539891301763,0.5371838606029774,"[ 9.00053823e-04  7.72754963e-04  9.19305495e-05  3.69477088e-04
 -1.54232176e-04 -4.65315718e-04]","[ 5.47113319e-04 -7.60345275e-03  6.67903978e-03  2.11524464e-03
 -1.50286092e-02  6.26413318e-03  5.05065278e-03 -4.04185241e-03
  8.93026947e-05  1.46544082e-04 -1.88897169e-03  4.02263270e-03
  1.73712547e-03 -5.87418534e-04 -1.84270871e-03 -4.44112449e-04
 -1.10102868e-03  6.01208075e-03  6.49418016e-03 -7.54188760e-03]",-5.026601370508283,0.00656107137167521
UPS,0.4179519992460553,0.5375356105971003,"[ 8.98217379e-05  8.80464501e-04 -4.50669188e-05  3.89440969e-04
  2.67762468e-05  2.65283435e-04]","[ 0.00147491 -0.00805801  0.00633429  0.00351243 -0.01639043  0.00473631
  0.00810265 -0.00290937 -0.00335746 -0.00037423  0.00062334  0.00528061
  0.00070081 -0.00401488 -0.00111365  0.00450244 -0.00223028  0.00155198
  0.00646901 -0.00875891]",-5.069856803096997,0.006283319828323345
URI,0.419156795340452,0.5361737372348928,"[1.41130915e-03 9.45826972e-04 7.01311130e-04 5.97874341e-04
 1.78929757e-04 6.65619444e-05]","[ 0.00196744 -0.00690518  0.00420384 -0.00028583 -0.01158525  0.00989944
  0.00140647 -0.00898025  0.00280248  0.00474477 -0.00278458  0.0002912
  0.00085727  0.0016383  -0.00068378 -0.0011271   0.00026369  0.00478253
 -0.00082067 -0.00342545]",-4.959833137634212,0.007014098123950746
USB,0.4236535974086512,0.5420617879504294,"[ 8.60701355e-04  6.43719058e-04  1.55631460e-04  4.95246303e-04
 -5.20727797e-05  1.42896005e-04]","[ 0.00606547 -0.00722176 -0.00098224  0.00026066 -0.0072794   0.00972263
 -0.00051247 -0.00982679  0.00237169  0.00656151 -0.00098908 -0.00147403
 -0.00102499  0.0016471   0.00122296  0.00079344 -0.0018332   0.00250407
  0.00116697 -0.00514736]",-4.98923964752578,0.006810841163864064
V,0.42096557818857694,0.5420281201195821,"[ 1.37696575e-04  1.05684831e-03 -1.66270900e-04  5.18770190e-04
 -4.65669047e-05  3.56910030e-04]","[ 0.00610399 -0.00753547 -0.00097283  0.00122331 -0.00732108  0.00847162
 -0.00068805 -0.00860046  0.00316296  0.00618304 -0.00266974 -0.00224294
  0.00092374  0.00328182 -0.00015497 -0.00100307 -0.00254636  0.00438122
  0.00526597 -0.00661011]",-5.112171218548123,0.006022991485727166
VFC,0.4283508001186326,0.5347576293458577,"[ 2.09267063e-03  4.95038217e-04  2.40761273e-04  1.06379961e-03
 -3.94436226e-04  7.51998753e-05]","[ 6.35157943e-03 -8.49283776e-03 -9.69596029e-04  3.94178627e-03
 -7.99265011e-03  4.33696911e-03  7.06969973e-04 -2.59532059e-03
  1.42920922e-03 -1.79169765e-04 -1.06458773e-03  4.07695895e-03
 -6.51603390e-05 -1.76281108e-03  4.18275990e-04  2.02799077e-03
 -2.86739700e-03  3.36193258e-03  5.42927372e-03 -8.07982458e-03]",-4.422730506247079,0.012001417559086168
VLO,0.42338968609495964,0.539847772824801,"[-7.00987425e-04  2.40457818e-03 -5.10432116e-04  2.62957754e-04
  1.31927469e-04  1.71043576e-05]","[ 7.28672322e-03 -7.05831659e-03 -3.32413568e-03 -5.89611622e-05
 -3.63938394e-03  9.89373460e-03 -4.91595490e-03 -9.49275351e-03
  6.48063115e-03  5.61144853e-03 -3.85241022e-03 -1.62033461e-04
 -4.94304209e-05  4.99437078e-04  1.15819376e-03  1.93190600e-03
 -1.12672186e-03 -3.37568476e-04 -1.93894960e-03  1.16400510e-03]",-4.899885903816212,0.007447432746106417
VMC,0.4181226176924999,0.5316792366443528,[ 0.00120052  0.00145818 -0.00056694  0.00106069 -0.00053499  0.00013533],"[ 0.00592793 -0.00909575  0.00073665  0.00584167 -0.01208126  0.00198629
  0.00727711 -0.00061019 -0.00639748 -0.00023627  0.0062402   0.00200575
 -0.00419957  0.00095557  0.00146213  0.00087786 -0.00135023  0.0013642
  0.00260339 -0.00288033]",-4.797696076449279,0.008248729615857415
VNO,0.4127816757354456,0.5343083695777113,[ 0.00113361  0.0002584   0.00029233  0.00040755 -0.00018411 -0.00049294],"[ 0.00075159 -0.00775258  0.00672981  0.00224729 -0.01570884  0.00647764
  0.00639802 -0.00507823 -0.00146102  0.00201645 -0.00082017  0.00180798
  0.00184044  0.00051318 -0.00337721  0.00081877  0.00211927  0.000957
  0.00112679  0.00091153]",-5.193079481920464,0.0055548743138256855
VRSK,0.41856620520538923,0.5373567700374161,"[ 3.91691042e-04 -2.89098578e-04  8.31910260e-04  5.89613469e-06
  3.97513615e-04  2.42547044e-04]","[ 0.00345235 -0.0083366   0.0034153   0.00381032 -0.01340398  0.00433277
  0.00658373 -0.0025633  -0.00456287  0.00028967  0.00472704  0.00223929
 -0.00396888  0.00157406  0.00191053 -0.0013911  -0.00131326  0.00483628
  0.00170045 -0.0042261 ]",-5.031049972629971,0.006531948601487688
VRSN,-0.15906600829749534,1.123091560577566,[ 0.00042572 -0.00045444  0.00035732  0.00049945 -0.00011791  0.00014297],"[ 0.01221365 -0.01030439 -0.00748578  0.0093929  -0.00455677 -0.00229948
  0.00232257  0.00279939 -0.00338234  0.00014919  0.00272987 -0.00248016
  0.00108776  0.00644244 -0.0055612  -0.00125831  0.00387785 -0.00242983
  0.00447339  0.00539029]",-4.899753492817427,0.007448418933404295
VRTX,0.41558125273298624,0.5406449111679246,"[-9.73667098e-05  5.37158113e-04  1.97417045e-05  4.05345734e-04
 -6.49320861e-05 -5.29167934e-06]","[ 0.00266435 -0.00737454  0.00335595  0.0009766  -0.01095679  0.00829452
  0.00115822 -0.00745295  0.00293671  0.00443639 -0.00334323 -0.00099547
  0.00194955  0.00363954 -0.00162253 -0.00193462 -0.0012452   0.00240213
  0.00687341  0.00263013]",-5.3241397083029565,0.004872541018240011
VTR,0.4185753163838342,0.5377233443434054,[ 0.00028844 -0.00037364  0.00046779 -0.00020788  0.0001807  -0.00023293],"[ 0.00124492 -0.00822722  0.00599878  0.00363113 -0.0148952   0.00427454
  0.00568953 -0.00172929 -0.00103142 -0.00161106 -0.00082124  0.00520637
  0.0013939  -0.00157327 -0.00262745  0.00115631  0.00153864  0.00215623
  0.00090421 -0.00054553]",-5.044854832318138,0.00644239552359527
VTRS,0.4167021782228418,0.5287339251265344,"[-9.21015931e-05  7.62742393e-04 -6.94733929e-04  1.23175178e-03
 -5.31659470e-04  8.88004786e-04]","[ 0.00464757 -0.00862785  0.00233736  0.00443243 -0.01277086  0.00473828
  0.00521897 -0.00554769 -0.00025263  0.00542749 -0.00394954 -0.00273757
  0.00586746  0.00267785 -0.00574763  0.00168772 -0.00033503  0.00042601
  0.00820028 -0.00511713]",-4.73525772781649,0.008780185642056059
VZ,0.41180604772770596,0.5450522718502279,"[ 7.33848455e-04 -4.77393786e-04  3.99607881e-04  6.00558913e-05
 -1.96590887e-05 -2.26436280e-04]","[ 0.00433548 -0.00963435  0.002992    0.00797703 -0.01429446 -0.00146828
  0.00841003  0.00440852 -0.00556021 -0.00521866  0.0029233   0.00618754
  0.00058942 -0.00143929 -0.00391569  0.00163438  0.00253105  0.00137237
  0.00250834 -0.00256777]",-5.6802460137495405,0.0034127187643740215
WAB,-0.015675988657762607,0.9687364755656775,"[-9.91633389e-05  1.60434433e-03 -3.59747867e-04  3.65121275e-04
  2.31780631e-05  2.83421676e-04]","[ 0.01032364 -0.00775172 -0.00721439  0.00198533 -0.00039122  0.00704499
 -0.00624411 -0.00609263  0.00577956  0.00329634 -0.00198751  0.00044527
 -0.0017055   0.00152577  0.00259921  0.0001976  -0.00377177  0.00209612
  0.00494241 -0.00242576]",-4.895160102677469,0.007482711125905838
WAT,1.1207369348633576,-0.16606818920062116,"[ 5.34036591e-04  1.15292655e-03  1.10218077e-04  5.03594387e-05
  1.67980234e-04 -1.26372816e-04]","[-4.93264275e-04 -6.86150771e-03  7.68709794e-03 -1.69388978e-04
 -1.53483967e-02  9.40208248e-03  4.66563544e-03 -7.72988881e-03
  3.53749742e-04  2.90899383e-03 -1.05817736e-03  2.37797748e-03
 -7.43168951e-05 -1.10294193e-05 -1.36968395e-04  7.98385675e-05
 -6.77313069e-04  2.79234601e-03  2.54147136e-03  2.97017654e-04]",-5.323934425206014,0.004873541371224481
WBA,0.4231312061922656,0.5323655362370312,"[ 3.05313321e-04 -1.37715285e-04  4.61867480e-05  2.40791993e-04
  9.41861962e-06  6.22938853e-04]","[ 5.99359484e-03 -9.23944660e-03  6.65534461e-06  6.51936905e-03
 -9.67909334e-03  7.42884970e-04  2.30477667e-03  1.68858410e-03
  1.33227084e-03 -3.56105902e-03 -3.60822617e-03  6.56037038e-03
  4.30653939e-03 -3.66602054e-03 -4.35793646e-03  3.65875131e-03
 -8.64848369e-05  2.21471795e-03  6.05941030e-03 -8.78940519e-03]",-4.560742648472697,0.01045429219566984
WDC,0.0015556526511755519,0.9396238578849009,"[-7.04481177e-06  1.85058501e-03  2.23487420e-04  5.96882330e-04
  3.89759527e-04  7.71910604e-04]","[ 0.00728413 -0.00928291 -0.00151872  0.00636998 -0.00901444  0.00115283
  0.00387073  0.00060593 -0.0033019  -0.00127484  0.00399296  0.00221717
 -0.00329701  0.00234612  0.00132323 -0.0021882  -0.0009495   0.00635815
  0.00055326 -0.00758142]",-4.691691076201905,0.009171163898271136
WEC,0.4188975148087071,0.5365797871035061,"[ 1.31976311e-03 -1.53597632e-03  8.82575769e-04  1.82737558e-04
 -6.18518221e-05 -2.05598737e-04]","[ 0.00528575 -0.00977442  0.00130165  0.00811579 -0.01187621 -0.00165249
  0.00572553  0.00462339 -0.00332671 -0.00511728  0.00168115  0.0051811
  0.00074857  0.00069954 -0.00381607 -0.00075713  0.00319617  0.00241018
  0.00066467  0.00072591]",-4.955696183726382,0.007043175228445336
WELL,0.4186433095418864,0.5403778416453124,"[ 7.65861782e-04 -1.72793531e-04  4.09377826e-04 -1.80958532e-05
  3.82296277e-05 -3.49222990e-04]","[ 0.0008377  -0.00814743  0.00674278  0.00353605 -0.01595498  0.00450097
  0.00676962 -0.0022734  -0.00165721 -0.00083309 -0.00104992  0.00445568
  0.00233552 -0.00130851 -0.00365672  0.00132691  0.00154192  0.00244428
  0.00278534 -0.00297413]",-5.1574926245024075,0.005756114346692496
WFC,-0.015672181763750702,0.973143984812265,"[-6.16486959e-04  7.52853528e-04 -1.32725153e-04  6.27107293e-04
 -2.31257672e-06  6.10322501e-04]","[ 8.56056596e-03 -7.86878404e-03 -4.22799841e-03  2.00278101e-03
 -4.53644015e-03  7.46032421e-03 -1.56964328e-03 -7.43703242e-03
  1.49001876e-03  5.49475305e-03  1.25865674e-03 -2.21143966e-03
 -3.28851143e-03  3.42956885e-03  3.10190720e-03 -8.15367208e-05
 -3.54809834e-03  3.79404641e-04  3.99757446e-03  8.94804207e-04]",-5.111117630499752,0.006029340581650441
WHR,0.4198917609209015,0.541739588715314,"[ 5.18303692e-05  1.06195184e-03 -1.40229616e-04  1.80345053e-04
  9.15262951e-05  2.17636676e-04]","[ 4.46405330e-03 -7.83919831e-03  1.65883854e-03  2.01367701e-03
 -1.07330561e-02  7.30234025e-03  2.93967771e-03 -7.02668537e-03
  3.42650171e-05  4.82242588e-03 -7.85020498e-04 -1.45951500e-03
  1.17691555e-03  3.25980345e-03 -2.80503710e-03 -1.19706185e-03
  2.16117802e-03  3.66714088e-03  1.65460158e-04 -3.80502835e-03]",-5.156775752834291,0.005760242221387512
WM,0.41406197970893066,0.5409747257968139,"[ 2.89875390e-04  4.84226054e-04  6.29487506e-05  5.23051571e-04
 -5.27818742e-05  3.22899358e-04]","[ 0.00151486 -0.00886149  0.00626701  0.00595212 -0.01646658  0.00095642
  0.00864106  0.00209739 -0.00444559 -0.00402154  0.00171754  0.00561889
  0.00080709 -0.00054204 -0.00290105  0.00023569 -0.00019323  0.00226929
  0.00867951 -0.00073284]",-5.401075854139377,0.004511724373258291
WMB,0.41327062441895707,0.5322336036754522,[0.00082379 0.0013855  0.00050627 0.00029277 0.00036496 0.00019693],"[ 1.61508780e-03 -6.76415565e-03  4.74610555e-03 -5.21300734e-04
 -1.21860576e-02  1.01432043e-02  1.79681344e-03 -8.99808651e-03
  2.82374630e-03  3.98583466e-03 -3.12870050e-03  2.45997234e-03
  9.75643460e-04 -1.76386292e-03  6.49401790e-05  2.10608976e-03
 -1.66172270e-03  3.56043793e-03  1.46112587e-03 -7.52024377e-03]",-5.088210390671496,0.006169050204039168
WMT,0.412499351744452,0.5348983319976112,[ 0.00148013  0.00055747 -0.00024036  0.00153748 -0.0007384   0.00025627],"[ 0.00289484 -0.00899842  0.00511058  0.00592698 -0.01641682  0.00208029
  0.00939109 -0.0011896  -0.00463716  0.00040338  0.00043903  0.00235328
  0.00248879 -0.00120103 -0.0032717   0.00404391 -0.00181736 -0.0014482
  0.00919396 -0.00307079]",-5.215224191046808,0.005433215261712515
WRB,0.4227904290307992,0.5354498750229483,[0.00107235 0.00191991 0.0006393  0.00073373 0.00036842 0.00037935],"[ 0.00359714 -0.00844649  0.00320686  0.0040925  -0.01313227  0.00391876
  0.00619148 -0.00188701 -0.00394694 -0.00070543  0.00383243  0.00396414
 -0.00314203 -0.00119704  0.00158801  0.00246851 -0.00235295 -0.00094655
  0.0050219   0.00180324]",-4.736690369779985,0.008767615785859634
WST,0.41977852000938987,0.5380622411309921,"[ 8.29630006e-04  1.97055901e-03  2.61680254e-04  2.22465598e-04
  3.09008864e-04 -5.67159022e-05]","[ 0.000952   -0.00731769  0.00587635  0.00097098 -0.01380455  0.00802168
  0.00371086 -0.00649346  0.00107987  0.00258837 -0.00225559  0.00180453
  0.00162375  0.00074298 -0.00176173 -0.0001275  -0.00079272  0.00263429
  0.00616345 -0.00054661]",-5.007378101849824,0.006688416684408082
WU,0.41472707689385974,0.5377875293297905,"[ 9.02378026e-04  1.04756599e-03  3.02148269e-04  5.38209933e-04
  3.63578184e-05 -3.16943856e-05]","[ 1.87439190e-03 -7.02308186e-03  4.41179269e-03  3.34737160e-05
 -1.20564162e-02  9.23802886e-03  2.28548195e-03 -7.65608831e-03
  1.51186522e-03  2.86779909e-03 -1.27919982e-03  2.74093105e-03
 -3.22722751e-04 -1.05264498e-03  3.82580173e-04  1.44749464e-03
 -1.53802847e-03  2.47551855e-03  3.31798353e-03 -3.54490244e-03]",-5.2570956165893845,0.005210415809121096
WY,0.4211626074092648,0.5461094120315968,"[2.29673609e-04 8.44383944e-04 7.68786772e-05 3.87340395e-04
 3.45896870e-05 1.21552128e-04]","[ 0.00438513 -0.00798769  0.00187746  0.00252892 -0.01136586  0.00647281
  0.00436259 -0.00593836 -0.00241548  0.0041992   0.00261896 -0.00184636
 -0.00212165  0.00446539  0.00036558 -0.00187087 -0.00126783  0.00195298
  0.0053389   0.00123481]",-5.28244439682298,0.005079998072489701
WYNN,0.424224787055302,0.5304431875140604,[-0.00277041  0.00055867 -0.00100644 -0.00031531  0.00027625  0.00144934],"[ 8.34384316e-03 -8.79332607e-03 -3.18591458e-03  4.69053715e-03
 -6.51831690e-03  4.30912591e-03 -8.05640060e-05 -4.88904821e-03
  2.90279550e-03  4.99196225e-03 -4.87580018e-03 -3.14374665e-03
  5.60187240e-03  4.28092525e-03 -6.02496046e-03 -5.47527356e-04
  1.82558607e-03  2.68081483e-03  4.09771783e-03 -5.89160212e-03]",-4.424984197808634,0.0119744005210771
XEL,0.41609309221235447,0.53512556924121,"[ 1.09717400e-03 -8.68507331e-04  6.44298015e-04  2.72343453e-04
 -8.01046886e-05 -1.97731332e-04]","[ 0.00498209 -0.00959171  0.00144991  0.00752095 -0.01151557 -0.00094227
  0.00483551  0.00410267 -0.00234142 -0.00522677  0.00121914  0.00590552
  0.0002635  -0.00016434 -0.00250461 -0.00020758  0.00157485  0.00202229
  0.00202565  0.00151612]",-5.034870224468179,0.006507042516884133
XOM,-0.015675940667421177,0.9612939817778313,"[-3.61200468e-04  8.92136738e-04 -5.87240280e-04  7.83173937e-05
 -6.51766552e-05  3.32489251e-04]","[ 0.00965868 -0.01008911 -0.00421242  0.00898336 -0.00742107 -0.00244234
  0.00393711  0.00474425 -0.00413673 -0.0046085   0.0041973   0.00519496
 -0.00235437 -0.00106314  0.00034079  0.00181584 -0.00222717  0.0022372
  0.00611147 -0.00712092]",-4.855085900797751,0.0077886642721001886
XRAY,-0.015676002427203056,0.9677735041224068,"[ 1.19185651e-03  1.10165882e-03 -2.68903937e-05  1.11519606e-03
 -3.34503520e-04  1.96262630e-04]","[ 1.01242711e-02 -9.89476975e-03 -5.26664373e-03  7.73542440e-03
 -5.51336865e-03 -3.20419445e-04  1.48437245e-03  1.39824727e-03
 -1.70727623e-03 -1.65409345e-04  1.89600090e-03 -1.00250071e-03
  2.96451349e-05  6.00199931e-03 -3.28276792e-03 -3.74170887e-03
  2.55603185e-03  3.89202301e-03  2.50483259e-03 -1.19765809e-03]",-4.411591965529197,0.012135843099606077
XRX,0.4214999837052545,0.5366753227976692,[0.00065032 0.00082184 0.00055841 0.00054282 0.0002039  0.00024187],"[ 0.00705272 -0.00847373 -0.00187906  0.00367815 -0.00723623  0.00525309
  0.00040799 -0.00519126  0.00138118  0.00462561 -0.00128538 -0.00334812
  0.00114262  0.00628096 -0.00220428 -0.00342345  0.0004612   0.00369797
  0.0034631  -0.00070525]",-4.842328321570527,0.007888665302853209
XYL,0.41245572419688104,0.5371143453181733,"[ 3.80855576e-04  1.83713488e-04  1.03832624e-04  2.98938847e-04
 -5.36197730e-05  7.83917433e-05]","[ 0.00244157 -0.00719508  0.00374857  0.00060468 -0.01144338  0.00852892
  0.00156915 -0.00687138  0.00264637  0.00201699 -0.00280758  0.00404047
  0.00073589 -0.00256463  0.00030529  0.00203723 -0.00222175  0.00435339
  0.00320172 -0.00809357]",-5.336409256144725,0.004813122408258194
YUM,0.4184351622442263,0.5414281739292569,"[1.27437089e-03 1.20041323e-03 3.41773926e-04 7.17756085e-04
 8.73283903e-05 4.31672713e-04]","[ 9.73872456e-04 -7.26799510e-03  6.41178854e-03  9.69907413e-04
 -1.54033177e-02  8.30106605e-03  6.19975499e-03 -7.28613037e-03
 -1.54114989e-03  3.41072576e-03 -1.47662214e-04  1.90564763e-03
  4.26219986e-04 -8.36332288e-04 -1.15233814e-03  1.63120919e-03
 -7.57127460e-05  3.46901987e-03  1.38103790e-03 -7.25624418e-03]",-5.226608970558543,0.005371710079708309
ZBH,0.4175606456696009,0.5355045377301925,"[1.12624907e-03 4.62278325e-04 7.16344680e-04 7.33073826e-04
 8.97674366e-05 1.82679190e-04]","[ 0.00233388 -0.00732861  0.00427624  0.00082404 -0.01292157  0.00848952
  0.00433141 -0.0075674  -0.00112359  0.0040888   0.00099277  0.00032
 -0.00115507  0.00119109 -0.00011916  0.00104969 -0.00051437 -0.00042726
  0.00349464  0.0026651 ]",-5.012421623322613,0.006654768435400656
