,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4194992023762296,0.533580421941479,"[ 4.76062095e-04  5.99519042e-04 -4.53215105e-05  1.17204278e-03
 -4.27845211e-04  4.36319050e-05]","[ 1.39722635e-02  3.44213895e-03 -1.20919281e-02  5.07618072e-03
  9.49219178e-05 -7.16204707e-03  8.32553453e-03  4.69489258e-04
  7.43902206e-04  5.23988256e-03 -2.44546532e-03  3.92993188e-03
 -3.82964361e-03 -1.57664436e-04 -1.93733797e-03 -1.90494185e-03
  3.23756875e-03 -2.33384437e-03  3.11622726e-03  1.95703887e-03]",-4.717495503065287,0.008937534569393828
TXT,-0.0010534326714045743,0.9650395423234798,"[ 4.44914676e-04  2.26532084e-03 -2.50159240e-04  4.17821432e-04
  4.88944781e-05 -8.59250477e-05]","[ 0.01561671 -0.00576946 -0.00208897  0.01003423 -0.00602716  0.00127618
  0.00383063 -0.00295238 -0.00106991  0.00308181 -0.00038323 -0.0017803
  0.00212818  0.00239338 -0.00294902  0.00140796  0.00327452 -0.00049892
 -0.00054187  0.00503908]",-4.10044210565376,0.016565350147655648
TYL,1.2364415058202447,-0.27213495853456005,"[ 1.94005648e-03  1.00917274e-03  5.50885950e-04  6.85508644e-04
 -1.72903302e-05 -1.43176852e-04]","[ 0.01257107  0.00704825 -0.01532622  0.00030047  0.00735175 -0.00836254
  0.00678949  0.007921   -0.00356412  0.00278394 -0.00166289  0.00182956
 -0.00249608 -0.00231362  0.00164465  0.00015625  0.00088492  0.00012278
  0.00326967  0.00221587]",-4.910112244219215,0.007371660858611969
UAA,0.005837197561586766,0.9758046480783149,"[ 4.03199089e-04  8.36336628e-04  3.44509065e-05  7.38084906e-04
 -1.05991251e-04  2.81795645e-04]","[ 0.01372204 -0.00241423 -0.00470314  0.00440197  0.00223226  0.00136621
  0.00046525  0.00525028 -0.00552221 -0.00135082  0.00220597 -0.00350595
  0.00272539  0.00195383 -0.0007637   0.00265145  0.00113246  0.000851
  0.00075787  0.0034405 ]",-4.287476985658319,0.013739546677195291
UAL,0.018656906648179487,0.9536773853479223,[ 0.00057076 -0.00101501  0.00157629 -0.00069134  0.00079874 -0.00027208],"[ 0.01434377 -0.00231651 -0.00499012  0.00657797 -0.00188347  0.00073772
  0.00129065 -0.0009548   0.00103609 -0.00067513  0.00211121  0.00384333
 -0.00421769  0.00284008 -0.0027721  -0.00302842  0.00505571 -0.00244684
  0.00519949  0.00512112]",-4.1298724899958685,0.016084929681283267
UDR,0.42837066335767526,0.5380420265045687,"[ 2.56216798e-04  6.38428557e-04  3.25254975e-05 -3.34783279e-04
  2.70643492e-04  1.39137062e-04]","[ 0.01379718  0.00234015 -0.01089121  0.00394293  0.00269623 -0.00626273
  0.00838704  0.00492206 -0.004355    0.00669933 -0.00545159 -0.00211305
  0.00224701 -0.00458207  0.00173061  0.00331362  0.00057726 -0.00172109
  0.00728613  0.00514274]",-4.7041933354958765,0.009057217407683695
UHS,-0.40067869638101683,1.37225288480147,"[-7.63674578e-04 -1.01502313e-03 -2.83843438e-04  5.14891440e-05
 -3.73637630e-04 -3.72296274e-04]","[ 1.55450724e-02 -9.91014620e-03  3.56096182e-03  9.72679622e-03
 -5.44844837e-03  8.50559470e-03 -3.26223454e-03 -2.19853031e-03
 -1.72697842e-03 -2.39354362e-03  2.19153209e-03 -2.52082194e-03
  3.28267923e-03  1.67956647e-03  4.78060830e-05  3.32218503e-03
  8.44675416e-04  2.40413398e-03 -5.69844991e-04  3.87469824e-03]",-4.583515932322412,0.010218904085219147
ULTA,0.4405668154553182,0.5432641109240812,[ 0.00097018  0.00207406  0.00023763 -0.00011681  0.00043451 -0.00013368],"[ 0.01387454 -0.00084275 -0.00670421  0.00517231  0.00040227 -0.00100995
  0.00279702  0.00200983 -0.00190321  0.00079999  0.00058293  0.00017058
  0.00023056  0.00150834 -0.00243682  0.00179325  0.00078984 -0.00309275
  0.00563535  0.00284477]",-4.465815675822675,0.011495315483964125
UNH,-0.001053190439214273,0.9798936215620351,"[-1.56276039e-03  2.13988929e-03 -8.45305395e-04 -1.77821931e-04
  1.60413205e-04 -5.72740519e-06]","[ 0.01425684 -0.00304916 -0.0044228   0.00614013 -0.00043962  0.0006724
  0.00219711  0.00237762 -0.00366285  0.00070392  0.00083038 -0.00235577
  0.00195019  0.0018261  -0.00191405  0.00172679  0.00254504 -0.00114239
  0.00307201  0.00534398]",-4.170619335275689,0.015442692957073418
UNM,-0.0015029895191011541,0.9595067359272053,"[ 6.49156485e-04  1.93447746e-03 -1.67763969e-04  1.02704907e-03
 -2.07670605e-04  4.35942276e-05]","[ 0.01613474 -0.00621102 -0.00194893  0.011647   -0.00866488  0.00059616
  0.00552321 -0.00614879  0.00131612  0.00550843 -0.00278097 -0.00026056
  0.00168565  0.00060064 -0.00235114  0.00174736  0.00242321 -0.00070698
 -0.0002527   0.00365522]",-4.39162084864456,0.01238064579578756
UNP,0.43459673274750155,0.5364569776399186,[ 0.00227774  0.00043643 -0.00011509  0.00113145 -0.0005946   0.00026471],"[ 0.01484032 -0.00151747 -0.00737264  0.00727205 -0.00133118 -0.00440597
  0.00822231  0.0027107  -0.00505965  0.00599846 -0.00253936 -0.00378057
  0.00194353 -0.00024486  0.00022242  0.00014702  0.00423881  0.00259536
 -0.00212934  0.00478507]",-4.368563071263999,0.012669432566295906
UPS,0.42590159165909613,0.5339444793502055,"[ 5.99728385e-04  8.88954411e-04 -8.79114187e-05  9.94635007e-04
 -2.86898877e-04  3.05671260e-04]","[ 1.42792721e-02  6.00294988e-04 -9.20595437e-03  5.73493724e-03
  3.63948542e-06 -5.22653530e-03  8.25986948e-03  2.20438530e-03
 -2.66381539e-03  6.74801556e-03 -4.88614209e-03 -7.20254907e-04
  3.42664035e-04 -3.38197330e-03  1.14747671e-03  4.63565318e-04
  3.78368917e-03 -5.00079611e-04  4.20049834e-03  6.91627932e-03]",-4.563900974989405,0.010421326213485724
URI,0.4334205767582006,0.5319483394974938,[ 0.00084154  0.00354105 -0.00027917  0.00128117 -0.00012123 -0.00011014],"[ 1.38409562e-02  3.27245906e-04 -7.96893871e-03  4.98871290e-03
  3.81905094e-04 -1.92673686e-03  2.79875741e-03  9.90397405e-04
  6.26417501e-04  3.26827348e-05  1.23897999e-03  4.90228082e-03
 -5.97114681e-03  7.77526087e-04  4.73833375e-04 -4.28459103e-03
  4.94886568e-03  1.64142985e-03  9.51009572e-04  3.51217587e-03]",-4.191652872605351,0.015121270672046147
USB,-0.10196663274958251,1.053057821133766,[ 0.00010031  0.00112938 -0.00061792  0.00109529 -0.00049473  0.00035789],"[ 0.01641149 -0.00681413 -0.00151035  0.01224409 -0.00920372  0.00050769
  0.00615711 -0.00598399  0.00020579  0.00612668 -0.00266424 -0.00216924
  0.00358886  0.0018634  -0.00434392  0.00302049  0.00176338 -0.00293682
  0.00197332  0.00313135]",-4.366736225322025,0.01269259882191393
V,0.4310115428419253,0.5421425349828617,"[ 7.28835851e-04  1.77766120e-03 -7.47626807e-05  6.96073848e-04
 -8.56398442e-06  2.55104855e-04]","[ 1.47022537e-02  4.96176251e-05 -8.87182831e-03  7.27447120e-03
 -2.29224095e-03 -5.25833948e-03  8.14778885e-03 -2.52745487e-04
 -6.92968444e-04  5.59647679e-03 -2.48032922e-03  1.53983477e-03
 -2.28801832e-03 -4.68458215e-04 -2.73783477e-04 -1.66628332e-03
  3.61614424e-03  2.69505718e-04  2.13269385e-03  3.03962188e-03]",-4.737237892682187,0.008762816629363101
VFC,-0.0010535325521248522,0.968237487846072,[-0.00051529  0.00112524 -0.00078122  0.0014032  -0.00054332  0.00085954],"[ 0.01545391 -0.00877255  0.00186102  0.00969201 -0.00532845  0.00581105
  0.00015307 -0.00173815 -0.00265394  0.0012539  -0.00087049 -0.00384799
  0.00424323 -0.00038484  0.00095727  0.00301136  0.00286751  0.00323257
 -0.00244521  0.00649581]",-4.396361023537249,0.012322098241880247
VLO,-0.0009944951678399264,0.9572134553389906,"[1.32710392e-03 2.08554703e-03 6.02816177e-04 1.15347282e-03
 1.15170752e-04 8.95159230e-05]","[ 0.01485526 -0.00391048 -0.00378051  0.00805382 -0.00358858  0.0003823
  0.00397929 -0.00123285 -0.00152163  0.00369235 -0.00220463 -0.0021322
  0.00363157 -0.00016784 -0.00164181  0.00413402  0.00065659 -0.00123781
  0.00112966  0.00432627]",-4.135349665446295,0.01599707052895098
VMC,-0.00105411342952677,0.9653219511480142,[ 0.00283632  0.00136632  0.00092788  0.00164642 -0.00036626 -0.00073368],"[ 1.38782759e-02 -3.67969481e-03 -2.73205190e-03  5.19556724e-03
  3.45981412e-05  4.37418467e-03 -2.56881548e-03  1.09721962e-03
 -7.13241252e-04 -3.64901964e-03  3.46422660e-03  1.45619307e-03
 -9.47722934e-04  2.90918801e-03 -2.01398424e-03  4.84891141e-04
  2.66571492e-03 -8.03081257e-04  1.67690568e-03  4.86800116e-03]",-3.9546735791927374,0.019164923358491875
VNO,0.4260982165590634,0.5415179868960271,"[ 1.70170537e-03  1.68451277e-05  2.45510602e-04  9.05450261e-04
 -4.05940079e-04 -1.88290488e-05]","[ 1.49182290e-02  8.38782103e-04 -1.01780379e-02  7.21496571e-03
 -1.68411793e-03 -7.30927223e-03  1.06318736e-02  1.09957826e-03
 -2.37347324e-03  8.24480056e-03 -5.00491114e-03 -5.31246778e-04
 -2.38136752e-05 -2.56623484e-03 -3.03944761e-05  5.04343223e-04
  2.71405638e-03 -2.73133375e-03  8.68935461e-03  5.95774280e-03]",-4.893409352491855,0.0074958229582207225
VRSK,0.43459837916497923,0.5306298858200137,"[-9.32793943e-05 -2.58326269e-03 -4.16241426e-04  1.49009350e-04
 -5.18264604e-04  1.01502942e-03]","[ 0.01431816 -0.00104226 -0.00739046  0.00575751  0.00060477 -0.00353513
  0.00693698  0.00414131 -0.00540782  0.00548697 -0.00368851 -0.00377465
  0.00250046 -0.00302076  0.00305475  0.00158653  0.00244691  0.00434482
 -0.00237598  0.00368293]",-4.129466592302683,0.016091459842334947
VRSN,0.4216742083683236,0.5359066708879283,"[ 7.61969082e-04  6.43284795e-04  3.25676834e-04  4.37561953e-04
 -6.22271462e-05 -4.56998648e-04]","[ 1.36161647e-02  4.58541170e-03 -1.32139661e-02  3.91980817e-03
  1.91023230e-03 -7.74957588e-03  7.94023300e-03  2.45704674e-03
 -5.28518308e-04  4.17717506e-03 -1.50863730e-03  3.17235057e-03
 -3.12411502e-03 -3.47074252e-05 -1.13078034e-03 -5.50112428e-04
  1.04393968e-03 -1.27898363e-03  2.62213528e-03  1.76316263e-04]",-4.7749740200667805,0.008438303311160321
VRTX,-0.003684960816653608,0.9742078621748389,"[ 5.25297405e-04  1.17309978e-03  1.11968100e-04  1.13670031e-03
 -2.40061754e-04  2.31400388e-05]","[ 0.01571948 -0.00831225  0.00175137  0.01057665 -0.00767421  0.00667341
 -0.00168189 -0.00634955  0.00297893 -0.00103565  0.00143869  0.00238493
 -0.00071232  0.00229409 -0.00206939  0.00016043  0.00380961  0.00022458
 -0.00114147  0.006021  ]",-4.4679638129521795,0.011470648473503656
VTR,-0.3740948777816349,1.3152828521596998,"[ 1.75461438e-03 -1.89572877e-03  7.59803115e-05  1.26255485e-03
 -1.05420738e-03 -2.62541076e-04]","[ 0.01669525 -0.0086136   0.00033352  0.01258182 -0.00889377  0.00177965
  0.00594693 -0.00401531 -0.00322179  0.00649892 -0.00283881 -0.00669527
  0.00728786  0.00214716 -0.00435492  0.00432277  0.0032028  -0.00155844
 -0.00103262  0.00584784]",-4.697855668988684,0.009114801312145189
VTRS,-0.45078072765900074,1.409177643688553,"[-2.53582890e-04 -1.09886105e-03  2.36354009e-04 -1.97417317e-04
  5.81888287e-05  1.66623862e-04]","[ 1.62077193e-02 -1.00008284e-02  3.30657801e-03  1.18097289e-02
 -8.95005825e-03  7.42906818e-03 -1.34205904e-03 -6.53508375e-03
  1.54290014e-03 -2.24624504e-04  9.01494585e-04 -4.55122941e-04
  2.54915996e-03  2.23203288e-03 -2.28972699e-03  3.07178658e-03
  1.59901910e-03 -2.45278727e-04  1.46593687e-05  5.27178022e-03]",-4.842944073908549,0.007883809333939638
VZ,-0.0010533319901091668,0.9739422369354257,"[-6.37241338e-04  2.02895462e-03 -2.56989079e-04 -6.50795215e-04
  5.49920285e-04 -3.36636690e-05]","[ 0.01528119 -0.00401133 -0.0036012   0.00926766 -0.00589633  0.00064921
  0.00350203 -0.0050322   0.003069    0.00304054 -0.00158636  0.00376682
 -0.00258006  0.00023536 -0.00188063 -0.00124126  0.00434196 -0.00207987
  0.0034992   0.0057735 ]",-4.4527251715995915,0.01164678419778815
WAB,-0.3710512917606372,1.3371541299414842,"[-5.42057782e-04 -8.00216952e-04 -8.56920757e-04  1.26396052e-04
 -6.13790336e-04 -5.54036012e-05]","[ 1.54223793e-02 -9.67380795e-03  3.33441616e-03  9.29087787e-03
 -4.79274205e-03  8.24456541e-03 -2.78444695e-03 -1.45518684e-03
 -2.40562769e-03 -1.44107210e-03  7.95259463e-04 -3.37813812e-03
  4.19461278e-03  9.03917952e-05  1.19865837e-03  3.74090066e-03
  1.76909207e-03  3.32060301e-03 -2.09279616e-03  6.46454356e-03]",-4.385285701150366,0.012459327981449903
WAT,-0.0010534125896049108,0.9582181531846317,[ 0.00028946  0.00148309 -0.00037641  0.0007831  -0.00030479 -0.00014285],"[ 0.01638735 -0.00553391 -0.00259251  0.01170694 -0.0084055   0.00025839
  0.0049712  -0.00563117  0.00092539  0.00345388  0.00059777  0.00035685
 -0.00016619  0.00463061 -0.00503481 -0.00077286  0.00442202 -0.00133153
 -0.00098415  0.0038024 ]",-4.774435972415902,0.00844284474207785
WBA,-0.0010404402991506417,0.9613395599742102,[-0.00083661 -0.00086836 -0.00092549 -0.00011594 -0.00041434  0.00047642],"[ 0.01559091 -0.00652585 -0.00121689  0.00977858 -0.0053881   0.00232032
  0.00269906 -0.00201628 -0.00163909  0.00181371  0.00087419 -0.00141523
  0.00033502  0.00335632 -0.00315226 -0.00156082  0.00657366 -0.0002081
 -0.0003515   0.00707642]",-4.52943513757666,0.010786767391771432
WDC,-0.1411511669903603,1.1158723241761852,[-0.00067417 -0.0004899  -0.00123776  0.00076375 -0.00108962 -0.00043061],"[ 1.52595735e-02 -7.92140973e-03  1.11903278e-03  8.51420469e-03
 -3.41105312e-03  5.77410625e-03 -7.43561935e-04  2.89445849e-04
 -3.73073061e-03 -2.50755121e-05 -2.04687411e-04 -4.10083320e-03
  4.02396830e-03 -1.30944851e-03  3.92073547e-03  2.98277708e-03
  2.05998996e-03  8.41713298e-03 -9.49777130e-03  4.56607292e-03]",-4.139796912660661,0.015926085562445423
WEC,0.42460842727416453,0.5414613308358501,[ 0.0022763  -0.00178894  0.00090605  0.00010098 -0.00014384 -0.00014537],"[ 0.01321682  0.00374982 -0.01184687  0.00179928  0.00560287 -0.00592009
  0.00692112  0.00704453 -0.0045109   0.0056969  -0.00650491 -0.00125271
  0.00225409 -0.00785192  0.00460577  0.00535051 -0.00250061 -0.00186951
  0.01092022  0.00429325]",-5.028258347885299,0.0065502088268242185
WELL,0.4327294462352882,0.5389211247438253,[ 0.00066691 -0.00040747 -0.00055586  0.00046492 -0.00051189  0.00045338],"[ 0.01460716 -0.00158551 -0.00709412  0.00634981  0.00014941 -0.0037865
  0.00758923  0.00430354 -0.00609605  0.00610039 -0.00405733 -0.00477537
  0.00387678 -0.00307203  0.00186217  0.00396701 -0.00115406 -0.00040175
  0.00816951  0.00116085]",-4.571429312419851,0.010343165532419945
WFC,-0.00246705750897153,0.9604451440048073,[ 0.00048225  0.00164052 -0.00052284  0.00099825 -0.00032889  0.00044029],"[ 1.64082612e-02 -6.45910311e-03 -1.94253554e-03  1.22717253e-02
 -9.35166826e-03  8.41067954e-05  6.38695334e-03 -6.45190130e-03
  1.08499543e-03  6.13276244e-03 -2.59514948e-03 -6.21222138e-04
  1.51209887e-03  1.73898666e-03 -3.82199028e-03  7.39892500e-04
  3.92059429e-03 -1.99171949e-03  7.80417931e-04  4.66350811e-03]",-4.460989177799093,0.011550931709263329
WHR,-0.267195562951252,1.225695479535481,"[ 1.16840682e-03  1.25447791e-03 -3.24568277e-05  8.18080127e-04
 -1.50214527e-04  3.39588344e-04]","[ 1.56787960e-02 -8.67535969e-03  1.91458399e-03  1.04405000e-02
 -7.04673112e-03  6.44672399e-03 -1.18043197e-03 -4.98428369e-03
  1.52975992e-03 -3.84736035e-04  3.09618681e-04  1.14815579e-03
  3.37984536e-04 -4.71159405e-06  6.89011028e-04  1.90213177e-03
  7.62534783e-04  1.40660675e-03  1.88238443e-03  3.37228371e-03]",-4.53100343410466,0.01076986380030908
WM,0.42304957374527896,0.5299940840559131,"[ 6.53885786e-04  2.64966058e-03 -2.54310891e-04  6.85655019e-04
 -7.56106742e-05 -3.74013850e-04]","[ 0.01379943  0.00292951 -0.01135449  0.00452187  0.00102691 -0.00621575
  0.00762734  0.00162239 -0.00023204  0.00545928 -0.00420799  0.00278976
 -0.00213275 -0.0036978   0.00171272  0.00044295  0.00141626 -0.00048762
  0.00434654  0.00377863]",-4.469064814051564,0.011458026226752507
WMB,-0.34516451642675994,1.30534403344116,[ 0.00108658 -0.0008989  -0.00012908  0.00010909 -0.00041841 -0.00018627],"[ 1.56521259e-02 -9.30688443e-03  2.61901535e-03  1.02356077e-02
 -6.47926563e-03  7.01274516e-03 -1.29415696e-03 -3.79229154e-03
 -9.59513251e-05 -2.10853302e-05 -3.18349465e-04 -9.34245987e-04
  2.21167915e-03 -7.45530309e-04  1.51355301e-03  2.92562333e-03
  7.85371563e-04  2.72174230e-03 -1.34622963e-04  3.78696353e-03]",-4.478123053971582,0.011354705335362566
WMT,-0.3671746934419755,1.3269064121976484,"[-6.37337417e-04 -2.46460775e-05 -4.19246806e-04  2.65954251e-04
 -2.63693166e-04  7.40151726e-05]","[ 0.01584358 -0.00949736  0.00281672  0.01033378 -0.00624471  0.00702956
 -0.00094974 -0.00252078 -0.00287889  0.00028978  0.00042371 -0.00581742
  0.0078186   0.00200341 -0.00187902  0.00702641 -0.00050166  0.00209081
 -0.00629844  0.0038785 ]",-4.745748057828245,0.008688560028825534
WRB,-0.0010533454314617067,0.9582327285435659,"[ 3.09326600e-04  2.42709520e-03 -2.43295927e-04  7.55274735e-04
  3.90138291e-05  2.90421445e-04]","[ 0.01467616 -0.00237189 -0.00546135  0.00748071 -0.00308398 -0.0011406
  0.00509635 -0.00151908 -0.00025692  0.0047525  -0.00351408 -0.00013227
  0.00177257 -0.00153213 -0.0013475   0.00287322  0.00170185 -0.00291391
  0.00478325  0.00598091]",-4.282144844996109,0.013813003539833169
WST,-0.0010692669819469013,0.9620903179679022,[ 0.00064787  0.00143258 -0.00012152  0.00104712 -0.00041122 -0.00053517],"[ 0.01597768 -0.00563197 -0.00245143  0.01112803 -0.0078188   0.00068114
  0.00421506 -0.00532374  0.00124735  0.00276971  0.00091774  0.00086306
 -0.00050865  0.00476476 -0.00582998 -0.00063963  0.00398763 -0.00402648
  0.00408648  0.00400131]",-4.472810466373769,0.011415188721492773
WU,-0.0010545400518192612,0.9644785342898818,"[ 1.11094290e-03  8.41137558e-04 -2.05608143e-04  9.35338425e-04
 -4.27715371e-04  8.87217157e-05]","[ 1.54808688e-02 -3.94658028e-03 -4.43762954e-03  9.48192200e-03
 -5.29371963e-03 -1.65474808e-03  7.04888539e-03 -2.34140781e-03
 -1.51634818e-03  6.63465111e-03 -3.75899728e-03 -2.50060167e-03
  3.14239198e-03  2.21370363e-05 -2.90579192e-03  1.99654901e-03
  4.22665422e-03 -2.54021245e-03  2.10579477e-03  7.75131427e-03]",-4.473278447241773,0.01140984788136943
WY,-0.001053347919958953,0.959464240208649,[ 0.00285109 -0.00012871  0.00037164  0.00105998 -0.00059258 -0.00025144],"[ 1.61866071e-02 -4.73350212e-03 -4.00578871e-03  1.11609003e-02
 -7.62548051e-03 -2.20928061e-03  8.76364840e-03 -4.70313808e-03
 -1.96961955e-05  9.07373590e-03 -6.29190611e-03 -1.57834186e-03
  2.73888443e-03 -2.34421494e-03 -1.62954590e-03  2.02861184e-03
  4.12027272e-03 -3.25092674e-03  5.64233115e-03  8.83998543e-03]",-4.51535566862057,0.01093971352199395
WYNN,-0.2721444633017016,1.228795562286381,"[ 5.23469646e-04 -1.96439975e-04  1.14896879e-04  4.18574980e-04
 -2.25820850e-04 -8.50956944e-05]","[ 0.01629654 -0.00832878  0.00079135  0.01189667 -0.00881569  0.00379804
  0.00274003 -0.00579683  0.00023333  0.00355903 -0.00181591 -0.00221183
  0.00389367  0.00057937 -0.00114901  0.00316109  0.00305981  0.00209676
 -0.00497482  0.00735196]",-5.078610270549272,0.00622855901587052
XEL,0.42140848101287665,0.5423631649068347,"[ 1.79394923e-03 -2.46142712e-04  1.14297337e-04  2.86910504e-04
 -2.84863456e-04 -6.79112863e-05]","[ 0.01387242  0.00211642 -0.01060938  0.00396526  0.00261372 -0.00595157
  0.0082371   0.00444066 -0.00328598  0.00708515 -0.00678945 -0.00042381
  0.00078664 -0.00696806  0.00362362  0.00312155 -0.00085015 -0.00242413
  0.01215071  0.00328273]",-5.147041825820199,0.0058165857759021776
XOM,0.43181333826076795,0.5391034968490247,"[ 2.27038959e-03  2.25547049e-03  7.32855682e-06  1.21641418e-03
 -2.85871157e-04  2.04545018e-05]","[ 0.01425502  0.00148503 -0.01022831  0.00581565 -0.00032174 -0.00612432
  0.00855516  0.00143005 -0.00152417  0.00630582 -0.00394323  0.0008533
 -0.00122448 -0.00240632  0.00101297 -0.00047608  0.00328183  0.00087499
  0.00104285  0.004119  ]",-4.594557323792839,0.010106693783730962
XRAY,0.4198117826218777,0.5342103238171707,[ 0.00122127  0.00132693  0.00025782  0.00085968 -0.00015115 -0.00025661],"[ 0.01466088  0.00030849 -0.00887982  0.00715932 -0.00258804 -0.00484938
  0.0077319  -0.00144574  0.00086002  0.00587976 -0.00363926  0.0027278
 -0.00219178 -0.00174799 -0.00050997 -0.00066459  0.00355637 -0.00213053
  0.00545117  0.00626016]",-4.726484354712411,0.008857556391561643
XRX,-0.07800722391837708,1.0384455566691848,"[ 1.12873456e-03 -1.69771727e-03 -8.10934201e-05  5.77164541e-04
 -6.61996757e-04  1.81534122e-04]","[ 0.01509831 -0.00724234  0.00028927  0.00851263 -0.00390063  0.00470634
  0.0006549  -0.00094913 -0.00230831  0.00180743 -0.0019092  -0.00298541
  0.00379725 -0.00147482  0.00059036  0.0031439   0.00321266  0.00060175
  0.00152046  0.00888767]",-4.339996813209545,0.013036569748187572
XYL,0.42542991860696966,0.5383155284456582,"[ 2.18123479e-03  8.15680199e-04  5.32923490e-04  6.84541456e-04
 -8.44845396e-05 -1.48516386e-04]","[ 1.41811287e-02  2.54963405e-03 -1.14464661e-02  5.58567702e-03
  2.10673072e-05 -7.10566791e-03  8.58509338e-03  1.69324779e-03
 -1.39637103e-03  5.05816552e-03 -1.63141743e-03  1.53125367e-03
 -2.25103047e-03  5.42682963e-04 -1.33026105e-03 -1.23182768e-03
  2.95714224e-03 -3.27226719e-04  8.45570229e-04  2.24212621e-03]",-4.755476449072023,0.008604444137076589
