,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.39331677774756657,1.358303725498272,"[-7.50400915e-04 -6.05417921e-04 -2.75247312e-04  7.02739727e-04
  5.50969765e-04 -1.76115831e-05]","[ 0.00724638 -0.00800533 -0.00728511 -0.00100946 -0.00466933 -0.00557716
  0.0017733  -0.00773486  0.00155174 -0.00443304  0.00161866  0.00011344
 -0.00401913  0.0009658  -0.00407818 -0.00246058  0.00037913 -0.00186608
  0.00430718  0.00141397]",-4.487586019329895,0.011247762946218086
TSLA,-0.007017734276260879,0.9691410145422408,[ 0.0007494   0.00169169 -0.00084613  0.00213049 -0.00039272 -0.00020029],"[ 0.01150294 -0.00594606 -0.00277496  0.00621662 -0.00364387  0.00307605
 -0.00176166  0.00022446 -0.00414251 -0.00088604 -0.00115908 -0.00079343
 -0.00201819  0.00032141 -0.00096167  0.0008458  -0.00048254  0.00246546
  0.00058607  0.00101043]",-4.072521339703426,0.017034384846011313
TSN,0.4343747335002511,0.5346006722343893,"[-6.50598314e-04  6.55118521e-04 -4.44056548e-04 -2.08749712e-04
  4.46330699e-05 -1.39763281e-04]","[ 1.50401823e-02 -4.39820111e-03  2.81630611e-04  1.21440485e-02
 -3.89564185e-03  9.33129931e-03 -4.96099690e-03  4.86132045e-03
 -7.57342589e-03  8.26917590e-04 -2.89908641e-03 -5.54237003e-04
 -2.86707303e-03  3.58056876e-04 -1.29927111e-03 -8.19906864e-05
  1.48219506e-03  8.95951694e-04  5.39021884e-03  1.99817894e-03]",-5.134519859739461,0.005889878794348489
TT,-0.33124968311119257,1.2978749736231985,[-0.00103628 -0.00090035 -0.00043592  0.0004959   0.00043712 -0.00053646],"[ 7.52009464e-03 -7.68083949e-03 -7.59260587e-03 -9.09722663e-05
 -5.69076353e-03 -5.22850314e-03  8.91096846e-04 -8.45576490e-03
  2.25379777e-03 -5.47709742e-03  3.73546493e-03  6.69509218e-04
 -2.37440525e-03  3.55609607e-03 -4.18204613e-03  1.00516366e-03
 -5.40790356e-05  1.45468300e-04  6.13329888e-03  3.48215593e-03]",-4.507152527310838,0.011029822621443211
TTWO,-0.007025289671898722,0.979238030887752,"[ 3.55596507e-04  1.05776827e-03 -3.73160807e-04 -3.67706435e-04
  9.90786545e-05 -5.15457490e-04]","[ 0.0114915  -0.00476227 -0.00624747  0.00873072 -0.00960924  0.00202319
 -0.00595088 -0.00488863 -0.00357191 -0.0048967  -0.00060943  0.00054537
 -0.00611582  0.00267437 -0.00590134 -0.00076506  0.00053496  0.00057445
  0.00502976  0.00769922]",-5.088357591535982,0.006168142181348578
TXN,-0.007017684138164171,0.9817276938723599,[-0.00059748  0.00073948 -0.00044368  0.00079577  0.00023176  0.00034625],"[ 0.00947692 -0.00591398 -0.00822752  0.00471455 -0.00921244 -0.00286914
 -0.00257612 -0.00893161  0.00059325 -0.00606998  0.0011874   0.0013414
 -0.0067679   0.00233414 -0.00652492 -0.00319607  0.00068241 -0.00153478
  0.00342042  0.00585526]",-4.50954973539535,0.011003413508201141
TXT,-0.007017741461782406,0.9771232948543889,"[-2.15185162e-03  2.24870799e-05 -7.26946315e-04  1.91343915e-04
  7.13504903e-04 -2.60636816e-04]","[ 0.01020486 -0.00619893 -0.00511601  0.00490634 -0.00588364  0.0002077
 -0.00238399 -0.00438372 -0.00162614 -0.00487895  0.00249151 -0.00117866
 -0.00088421  0.00281955 -0.00309412  0.00290163 -0.00239388  0.00223592
  0.00088665  0.0021603 ]",-4.269746342613123,0.013985330185763326
TYL,-0.007017723596029849,0.9706534291726866,"[-5.84430468e-04  9.17977207e-04 -6.18115291e-04  2.75292693e-04
  5.48781232e-05 -2.18838899e-04]","[ 9.33326654e-03 -6.35923817e-03 -6.98961970e-03  4.37722221e-03
 -7.88374028e-03 -5.70405635e-04 -4.14965592e-03 -4.34826029e-03
 -5.01094526e-03 -2.88061060e-03 -4.38984303e-03  4.80694546e-04
 -8.64546724e-03  5.59787182e-04 -6.30766957e-03 -1.76228052e-03
 -1.02898419e-03  2.38883888e-03  8.18928699e-05  9.23039075e-03]",-4.865170014313136,0.007710517181738246
UAA,-1.0704667438438469,2.0344550387165823,[-0.00138843 -0.00014248 -0.00037715  0.00044258  0.00018483 -0.00015044],"[ 0.00435626 -0.01132025 -0.00542399 -0.00854945  0.00183566 -0.00739891
  0.00566713 -0.00274209 -0.00216067 -0.00021681 -0.00226621 -0.00285305
 -0.00097262 -0.00244243  0.00054987  0.00093644 -0.00166893  0.00300073
  0.00081995 -0.0011687 ]",-5.153622944652719,0.005778431819280114
UAL,-0.3519674755422651,1.326116209582023,[-0.00056178 -0.00187646  0.00043503  0.0002976   0.00023156 -0.00028325],"[ 7.54581887e-03 -7.97844936e-03 -6.41977152e-03 -4.62861734e-04
 -3.86687326e-03 -3.89825624e-03  1.30023065e-03 -4.86791797e-03
 -7.64198920e-04 -1.80000570e-03 -1.10807975e-03  1.46012074e-03
 -5.99959413e-03  1.84415264e-03 -6.17443600e-03 -7.81019652e-04
 -2.84077261e-03 -8.66318483e-04  1.74080237e-03 -3.71632055e-05]",-4.564826328779795,0.01041168726018197
UDR,0.43399606808399643,0.5363227935909204,[-0.00147972  0.00022684 -0.00042629 -0.00078875  0.00039438 -0.00011131],"[ 1.20034890e-02 -5.76298960e-03 -2.63338074e-03  7.07901327e-03
 -4.01747677e-03  3.69652163e-03 -2.16909034e-03  5.71511081e-04
 -4.45549015e-03 -2.35956890e-04 -2.15553244e-03  8.68064048e-05
 -3.35313684e-03  2.83208497e-05 -1.77738228e-05 -3.32260620e-04
  3.58106714e-03  4.91148271e-03  1.84871245e-03  1.19825406e-02]",-5.205175533225238,0.005488087014759055
UHS,-0.46166332178756436,1.4256290099684104,[-0.00443346 -0.00289098 -0.00128347 -0.0019808   0.00052034 -0.00208389],"[ 7.72172096e-03 -9.12140481e-03 -4.28073496e-03 -2.37829514e-03
 -2.00554235e-04 -3.45925539e-03  3.50705040e-03 -2.22342751e-03
 -1.59622851e-03 -1.03196191e-03 -3.56431133e-04 -2.35458261e-03
  7.84580527e-05 -1.61587082e-03  1.48278928e-03  1.05067327e-03
 -9.50027242e-04  3.72176821e-03 -1.92357991e-03 -4.60910853e-04]",-4.16672750195132,0.015502910446351164
ULTA,0.44066648582331513,0.534543879145511,[-0.00019921 -0.00083212  0.00028065 -0.00059767  0.00019653 -0.00026369],"[ 0.0141093  -0.00483967 -0.00032902  0.009952   -0.00273619  0.00668791
 -0.00143744  0.00324301 -0.0036248   0.00202459 -0.00152619  0.00252493
 -0.00433088  0.00192282 -0.003369   -0.00120087  0.00031759 -0.00174469
  0.00442719 -0.00207998]",-4.760316592900233,0.008562898015601415
UNH,-0.007017735601804782,0.9683260276176254,[-0.0045479   0.00074961 -0.00175645 -0.00127399  0.00047455 -0.00108867],"[ 8.51149632e-03 -8.72873288e-03 -2.43920140e-03 -9.14358952e-04
  1.02092103e-03 -2.93351487e-04  2.75380497e-03  2.64528469e-03
 -5.29160387e-03  3.62476360e-03 -5.67865024e-03  1.06173969e-05
 -4.67013238e-03 -1.87796660e-03 -1.23339875e-03 -7.22410950e-04
 -9.14825581e-04  2.31351974e-03  1.43006018e-04  4.27406517e-04]",-4.55346956149214,0.010530604348195525
UNM,-0.4182474978129049,1.3860093305138232,"[-8.07468943e-04 -2.93773931e-04 -3.35775212e-04 -1.92185138e-05
  2.51843290e-04 -4.46910082e-04]","[ 6.78419671e-03 -7.74176120e-03 -9.06740408e-03 -4.49637959e-05
 -8.07270015e-03 -5.33069423e-03 -2.77942481e-03 -9.60991213e-03
 -1.30776728e-03 -8.64669425e-03  2.58520194e-03 -3.68023543e-03
 -8.39738693e-04  1.35269299e-03 -2.67221082e-03  2.18600369e-03
 -1.26222438e-03  2.33830400e-03  4.07235182e-03  3.04865005e-03]",-4.993491179721962,0.006781946120999748
UNP,-1.1044562003041283,2.0611647197387257,"[-1.84817740e-04 -6.22571942e-04 -1.98689307e-04  7.25946256e-04
  3.23073190e-05 -6.55568396e-06]","[ 4.14881365e-03 -1.14102492e-02 -5.87987123e-03 -8.96270158e-03
  1.66069153e-03 -8.27555217e-03  6.47482453e-03 -3.51577891e-03
 -1.02061365e-03  5.12637209e-04 -2.94716148e-03 -8.76350221e-04
 -3.58665133e-03 -2.06591047e-03 -5.99066583e-04 -7.93889053e-04
  7.37775837e-05  4.05172460e-03 -1.30416757e-03  6.91322489e-03]",-5.3040511846999525,0.004971412944051135
UPS,-0.8481211862824755,1.8201696464873565,"[-8.39043483e-04  7.44906696e-05 -3.60975030e-04  6.42584317e-04
  1.21673685e-04  1.64004848e-04]","[ 0.00466729 -0.00978756 -0.00849982 -0.00557052 -0.00364886 -0.00818657
  0.00206432 -0.00755016 -0.00142172 -0.0040939  -0.00182698 -0.00258982
 -0.00393904 -0.00213747 -0.00169158 -0.0016331  -0.00019366  0.00275293
 -0.00039093  0.0049835 ]",-5.195419636948599,0.005541890245061847
URI,-0.26760060929252355,1.2397808154118086,[-0.00117359  0.00063854 -0.00090739  0.00071448  0.00044509 -0.00044391],"[ 0.00786321 -0.00751894 -0.00703995  0.00048168 -0.00531874 -0.00426782
  0.00061109 -0.00717227  0.00114402 -0.00462554  0.00266348  0.00046114
 -0.00242282  0.00305596 -0.00365326  0.00166761 -0.00100235  0.0020104
  0.00247514  0.00447766]",-4.386925396828217,0.012438915215145613
USB,-0.016053482368184258,0.9884428598892528,[-0.00136607  0.00111014 -0.00080866  0.00028794  0.00061065 -0.00017772],"[ 0.00933226 -0.00620341 -0.00711322  0.00434637 -0.00807634 -0.00145368
 -0.00364235 -0.00676814 -0.0021098  -0.00632646  0.00098352 -0.00153621
 -0.00362139  0.00164962 -0.00470091  0.00014241 -0.00172623  0.00085634
  0.00123097  0.00373102]",-4.458849032514679,0.011575678853087466
V,-0.007017743357817887,0.9753836985476253,"[-1.82725890e-03  2.87254036e-03 -1.29765425e-03 -1.20569489e-04
  4.03593585e-04  4.82397118e-05]","[ 0.00911919 -0.00630446 -0.00798202  0.00398494 -0.00893719 -0.0027521
 -0.00317923 -0.00835363 -0.00090683 -0.00654865  0.00095172 -0.00066481
 -0.0046143   0.00159642 -0.00446486 -0.00058062 -0.00063938  0.00215511
 -0.00043281  0.00704773]",-4.609670655311498,0.009955096426134843
VFC,-0.7823586040127012,1.7425095871542418,[-0.00199268  0.00080594 -0.00076165  0.00056351  0.00033877  0.00023638],"[ 5.93381827e-03 -1.02371646e-02 -4.54812742e-03 -5.79953958e-03
  1.57655213e-03 -5.52299199e-03  5.54583207e-03 -1.68917405e-03
 -1.97627479e-03  1.04571521e-03 -3.11891874e-03 -1.72361107e-03
 -2.26357770e-03 -3.29814083e-03  1.19503823e-03 -1.29077051e-03
 -2.90743762e-05  2.79813364e-03 -9.61646446e-04 -2.03445720e-04]",-4.676680071285319,0.009309870744654277
VLO,-0.007017668186604235,0.9878245177735934,"[6.65761269e-04 1.34963765e-03 4.26035214e-05 2.87056818e-04
 3.36751071e-04 1.32605478e-04]","[ 0.01229998 -0.00541882 -0.00327211  0.00830723 -0.00588286  0.00337297
 -0.00362703 -0.00267268 -0.00183647 -0.00518361  0.00456755 -0.00143366
  0.00167135  0.00419996 -0.00237578  0.00486827 -0.00268075  0.00151834
  0.00393489 -0.0011799 ]",-4.831562327489789,0.007974053446178728
VMC,-0.29926871824691004,1.2615785893852334,[ 0.00057154 -0.00076694  0.00017142  0.00059745  0.00020389 -0.00031938],"[ 0.0076173  -0.00745501 -0.00789971  0.00109097 -0.00740448 -0.00371884
 -0.00297758 -0.00800122 -0.00188595 -0.00779743  0.00241426 -0.00323343
 -0.00102102  0.00213804 -0.00373159  0.00327097 -0.00313417  0.00322489
  0.00079524  0.00483768]",-4.94303763838427,0.007132898264900432
VNO,-0.007017734080409217,0.9699020321299204,[-0.00191492  0.00171889 -0.00075435 -0.0002915   0.00065179  0.00036817],"[ 0.01107394 -0.00626663 -0.00330281  0.00498306 -0.00286031  0.00124246
  0.00158513 -0.00019127 -0.0008775   0.00304432 -0.00290279  0.00571378
 -0.00827274  0.00242963 -0.00445208 -0.00285898  0.00345636  0.00059923
  0.00546866  0.00883914]",-4.584722832126143,0.01020657833135546
VRSK,-0.2134966690436763,1.1781115207721664,"[-2.26680043e-03 -1.42299126e-03 -2.84862722e-04 -5.07952866e-04
  4.17424949e-04  2.88201326e-05]","[ 0.00938941 -0.00832361 -0.00201799  0.00047909  0.00082416  0.00055717
  0.00226151  0.00286736 -0.00597052  0.00335041 -0.0066495  -0.00164148
 -0.00404065 -0.00519257  0.00280159 -0.00312242  0.00236859  0.00531773
 -0.00519978  0.00580194]",-4.757769044900598,0.008584740219530616
VRSN,-0.00701476971305073,0.9701531900668361,"[ 4.42872192e-05 -3.45154856e-04  3.73920869e-05  1.80058659e-04
  1.06682889e-04 -1.80973829e-04]","[ 0.01105582 -0.0050667  -0.00655679  0.00848925 -0.01038166  0.00242717
 -0.00824229 -0.00488144 -0.0060116  -0.00696173 -0.00051449 -0.00243914
 -0.00417313  0.00218418 -0.00539453  0.00102175 -0.00057171  0.00109147
  0.0061082   0.00649121]",-5.220046579442537,0.005407077261930537
VRTX,-0.007019211346264433,0.9701141176274078,"[-1.93564755e-03  8.74319146e-04 -6.03977035e-04  1.71811705e-04
  6.14277782e-04 -1.78957607e-05]","[ 1.03467330e-02 -5.80716633e-03 -6.02074698e-03  5.47064147e-03
 -7.20330180e-03 -5.80478750e-04 -2.29661874e-03 -6.19932723e-03
  8.14612662e-05 -5.59447932e-03  3.52921337e-03 -1.59936683e-04
 -1.14248491e-03  3.25047892e-03 -2.15640644e-03  2.08078625e-03
  8.53297632e-04  3.15108405e-03  3.10123902e-03  7.17258030e-03]",-4.394337422812797,0.012347058495084915
VTR,-0.007017849154411323,0.9791456106431038,"[-9.86930876e-04  7.18980154e-04 -4.92299460e-04 -4.70828710e-05
  3.07997650e-04  1.54269309e-04]","[ 0.01128272 -0.0079902   0.00118303  0.00214361  0.00391112  0.0034803
  0.00463316  0.00667529 -0.00412432  0.00678953 -0.00453365  0.00176137
 -0.00267507 -0.00175535  0.00249776 -0.00107985  0.00367148  0.00371947
  0.00177401  0.00498754]",-5.145930501911478,0.00582305347993347
VTRS,0.4371350268349655,0.5387792232117788,[-0.00110355  0.00017969 -0.00034363 -0.00053363  0.0002029  -0.00022049],"[ 0.01374418 -0.00425849 -0.00253556  0.01105863 -0.00650374  0.00591415
 -0.00490154 -0.00047199 -0.00390933 -0.00300234  0.00116888 -0.00037734
 -0.00142619  0.00275468 -0.00244148  0.00231938 -0.00107348  0.00239768
  0.00069054  0.00279725]",-5.151678054001005,0.005789681173142598
VZ,-0.006492230075725172,0.9677673435633078,[-0.00144799  0.00147152 -0.00073397 -0.00093815  0.00057308 -0.00020506],"[ 0.01178867 -0.00567424 -0.00336539  0.00638553 -0.00378689  0.00162272
  0.00121816 -0.00132232  0.00081924  0.00193    -0.00053736  0.0068468
 -0.00802521  0.00494891 -0.00676373 -0.00158158  0.00139569 -0.00086084
  0.00552845  0.00672828]",-4.5672074133791165,0.010386925643444902
WAB,-1.2261835247756696,2.1844890830361376,"[-1.22874822e-03 -9.91216419e-04 -3.46993500e-04  4.90304087e-06
 -1.45667947e-05 -3.49818617e-04]","[ 3.63653061e-03 -1.18827743e-02 -5.61272697e-03 -9.36976750e-03
  1.66517655e-03 -6.87756418e-03  3.75305844e-03 -1.37120085e-03
 -5.68474542e-03 -2.70783705e-05 -4.78139695e-03 -4.12468210e-03
 -1.71955792e-03 -2.65844635e-03 -1.57406842e-04  2.77043939e-03
 -2.39493781e-03  5.45606464e-03  2.18270835e-03  3.97894712e-03]",-5.437730453972807,0.004349343112205883
WAT,-0.007017792756137165,0.9788586720491654,[-0.00154973  0.00069778 -0.00056133 -0.000753    0.00045529 -0.00021819],"[ 0.01116307 -0.00530989 -0.00561326  0.00736791 -0.00798149  0.00137074
 -0.00396901 -0.00480234 -0.00124687 -0.00455481  0.00250464  0.00201651
 -0.00381176  0.00620624 -0.0069069   0.0036026  -0.00217933  0.00146568
  0.00547794  0.00623349]",-5.084072504696174,0.006194629916828735
WBA,-0.345434183090189,1.2959234712957437,"[-2.90526309e-03  3.22290591e-05 -3.44300488e-04 -9.35691608e-04
  8.62623049e-04  5.92251547e-04]","[ 0.00807484 -0.0083039  -0.00463942 -0.00080401 -0.00116435 -0.00275647
  0.00337533 -0.00133738 -0.00190013  0.00246933 -0.00464436  0.00264481
 -0.00745746 -0.00082641 -0.00261695 -0.00307904  0.0018578   0.002608
  0.00040479  0.00817666]",-4.758428389558602,0.008579081782561605
WDC,-1.16915702243761,2.1194431510156604,"[-1.15899722e-03 -5.85456129e-04 -3.11449886e-04  3.23159976e-04
  1.66553849e-05 -1.36546070e-04]","[ 0.00478409 -0.01209407 -0.00284641 -0.00907072  0.00499483 -0.00480213
  0.00587439  0.00251377 -0.00594691  0.00301915 -0.0049217  -0.00415315
  0.00084067 -0.00372143  0.00310305  0.00331762 -0.00236398  0.00485759
  0.00195893 -0.00502573]",-5.364463581589227,0.004679969989424721
WEC,-0.17912760011584353,1.1461629590283995,"[-2.17673938e-03  1.46358529e-03 -1.08666867e-03 -6.95835413e-04
  1.42493069e-04  3.05605882e-06]","[ 0.00965804 -0.00858623 -0.00094401 -0.00064776  0.00350198 -0.00065423
  0.00733131  0.00295461 -0.00027173  0.00656013 -0.00360212  0.00417863
 -0.00461181 -0.00074117  0.00093489 -0.00164382  0.00234611  0.00453635
 -0.00318882  0.00611209]",-4.812244120054857,0.008129595423605147
WELL,-0.0105970526656703,0.9829016821487809,"[-1.20415067e-03  9.34783064e-04 -6.97307997e-04 -1.89727106e-04
  2.77150401e-04  1.57381121e-05]","[ 0.01099008 -0.00827353  0.0010845   0.00148973  0.00413064  0.00297868
  0.00498817  0.00640333 -0.00380693  0.00689097 -0.00461073  0.00225852
 -0.00350993 -0.00133906  0.0013807  -0.00150857  0.00381853  0.00292087
  0.00347485  0.0062298 ]",-5.328198622993127,0.004852803872714677
WFC,-0.1387243196596804,1.1134130452382909,[-0.00058435  0.00088864 -0.00064652  0.00038042  0.00034449 -0.00013914],"[ 8.25315264e-03 -6.64927924e-03 -8.48692351e-03  2.74531043e-03
 -8.55432269e-03 -3.49428734e-03 -2.74839857e-03 -8.22328351e-03
 -1.04780664e-03 -5.72405246e-03  1.98280634e-04  4.96077405e-04
 -6.03284224e-03  2.70517961e-03 -6.56867090e-03  1.15366289e-04
 -2.33001504e-03  1.64844927e-03 -9.96276050e-06  6.33412335e-03]",-4.754267362800841,0.008614853944263187
WHR,-0.5308852541938962,1.4978701010751967,"[-1.55832052e-03  1.03681297e-04 -5.67058184e-04  4.82454532e-04
  5.61802404e-04 -3.41971414e-05]","[ 0.00654979 -0.00863025 -0.00713835 -0.00220332 -0.00412966 -0.00536683
  0.00070242 -0.0065717  -0.00125428 -0.00497657  0.00060645 -0.00305482
 -0.00125429 -0.00083617 -0.0005407   0.00014878  0.00066069  0.00296398
  0.00226651  0.00537173]",-4.626319173954538,0.009790730835947467
WM,-0.007017765388673112,0.9756387191709538,"[-4.03415084e-03  4.60010750e-03 -3.13022829e-03  5.18101628e-04
 -7.39968318e-05 -4.44857129e-04]","[ 9.76475047e-03 -6.91760514e-03 -4.17946149e-03  2.54931099e-03
 -2.72702017e-03 -1.31739774e-03  2.50551263e-03 -3.16602628e-03
  1.52109122e-03 -5.36413838e-04  1.72259307e-03  3.12617556e-03
 -3.26543035e-03  3.39021223e-03 -3.21536704e-03  7.69865042e-04
  2.21662542e-05  1.43525005e-03  2.17004722e-03  3.75075283e-03]",-4.027067312971137,0.017826533010760467
WMB,-1.253930804095756,2.2193328060375537,"[-1.19905277e-03 -1.79411656e-04 -4.17969795e-04  3.52865553e-04
  2.43116104e-04 -2.05095872e-05]","[ 0.00310262 -0.01181027 -0.00709531 -0.01010446  0.00059615 -0.00939983
  0.00522146 -0.00497931 -0.001692   -0.00179117 -0.00159501 -0.00308011
 -0.00082475 -0.00171871  0.00048751  0.00197515 -0.00089247  0.00450169
  0.00226239  0.00271506]",-5.319963175889377,0.00489293389986127
WMT,-0.00701798843731233,0.9663885165827015,"[-2.10832885e-03  3.73699877e-04 -4.67251372e-04 -4.68847720e-04
  6.57674885e-04  8.83722655e-05]","[ 0.01150311 -0.00796625  0.00147717  0.00252974  0.00334582  0.00385519
  0.00296158  0.00515234 -0.00382993  0.00202762  0.00068806 -0.00292252
  0.004449   -0.0009851   0.00450017  0.00364606 -0.00029699  0.00355977
  0.00082992 -0.00450975]",-4.680906509035258,0.009270606188540932
WRB,-0.37281078271620666,1.3428481068783436,"[-2.65729981e-03 -3.55821286e-04 -6.70841012e-04  4.22338307e-04
  8.77778864e-04  3.95124550e-05]","[ 0.00766896 -0.00826615 -0.00541735 -0.0009527  -0.00237088 -0.00338786
  0.00197875 -0.00335487 -0.00178178 -0.00116567 -0.00186142 -0.00072752
 -0.00363287 -0.00155319 -0.00046349 -0.00249194  0.00294429  0.00120134
  0.00471722  0.0043257 ]",-4.275250260745208,0.013908567514880378
WST,-0.007017736180988845,0.9774723290858192,"[-5.57135722e-04  7.60860852e-04 -5.41203231e-04  5.66267826e-05
  1.84999842e-06 -3.93879595e-04]","[ 0.00938156 -0.0057032  -0.00837003  0.00562136 -0.01060237 -0.00134272
 -0.00608057 -0.00849583 -0.0025107  -0.00852881  0.00201219 -0.00173681
 -0.00368371  0.00361819 -0.00700189  0.00213659 -0.00384176  0.0003194
  0.00329247  0.00217269]",-4.900026440295089,0.007446386183673432
WU,-0.734604166107893,1.7060479204466525,[-0.00133975  0.00010724 -0.00076751  0.00046417  0.00014724 -0.00030821],"[ 0.00542947 -0.00946977 -0.00745439 -0.00458726 -0.00278156 -0.00690302
  0.00268735 -0.00593481 -0.00117249 -0.00227043 -0.00216127 -0.00066665
 -0.00512743 -0.00080783 -0.00344041 -0.0014726  -0.00120686  0.00144481
  0.00041659  0.00332229]",-4.809473829488675,0.008152147989270674
WY,-0.007017734907907299,0.9690661467286358,[-0.00069885  0.0012996  -0.00064084  0.00026228  0.00043121 -0.00014362],"[ 0.00976423 -0.0057061  -0.00706056  0.00548364 -0.00869858 -0.00071512
 -0.0044604  -0.00675005 -0.00256682 -0.00705017  0.00125361 -0.00279441
 -0.00223955  0.00034366 -0.00198153 -0.00045617  0.00127361  0.00204439
  0.00276711  0.00651715]",-4.550828710645579,0.010558450856657298
WYNN,-0.30486715923782765,1.2695629041414718,"[-4.00117109e-03  1.54844517e-03 -2.07104816e-03  1.63505870e-03
  5.28705966e-04  5.41178169e-05]","[ 0.00869721 -0.0086861  -0.00220531 -0.00108     0.00180478 -0.00106709
  0.00482281  0.00158936 -0.00173761  0.00363177 -0.00240767  0.00208457
 -0.00347029  0.00069238 -0.00203596  0.00045742 -0.00163305  0.00070854
  0.0017789  -0.00318779]",-4.173729285430692,0.015394741553603217
XEL,-0.0070176723587989384,0.9714724667036877,[-0.00250577  0.00479474 -0.00201216 -0.00059424 -0.0001889   0.00039454],"[ 0.01105141 -0.00718973 -0.0013164   0.00264236  0.00121745  0.00046371
  0.00592476  0.00132115  0.00141242  0.00482104 -0.00112118  0.00495272
 -0.00393671  0.00079534  0.00096042 -0.00150834  0.0038417   0.00427508
 -0.00154749  0.00766223]",-4.490126737357561,0.011219221824953718
