,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.43597720673193363,0.5348797331059157,[ 0.00034425  0.00099188 -0.00021385 -0.00033241  0.00067349  0.00040553],"[ 0.00134378 -0.00479071  0.00169603 -0.0037075  -0.00652267  0.01506921
 -0.00217996 -0.00890298  0.00146742  0.00517006  0.00154164 -0.00222681
 -0.00123882  0.00502658 -0.0006021  -0.0014049  -0.0005652   0.00085864
  0.00179854  0.00066127]",-5.046768013010041,0.0064300818397769275
TXT,0.4338750140704322,0.5396250694397131,"[2.42784601e-04 2.45655073e-04 3.26328038e-04 3.95230021e-05
 2.29180350e-04 4.28101859e-04]","[ 0.00496769 -0.00654809 -0.00239169 -0.00027929 -0.00286686  0.0116008
 -0.00625345 -0.00694409  0.0057464   0.00290346 -0.00052305 -0.00019136
 -0.00223158  0.00598071  0.00051855 -0.00659746 -0.00088195  0.00648514
  0.00730351 -0.00398916]",-5.340895598912368,0.004791577456508099
TYL,0.4345355914884331,0.5323268037120662,[ 0.00112211  0.00160895 -0.00041042  0.00035222  0.00027395  0.0002341 ],"[ 2.45722067e-03 -5.42097461e-03 -2.74392083e-04 -1.63195190e-03
 -4.74294752e-03  9.88180041e-03 -1.11584145e-03 -1.70484978e-03
 -3.58454982e-03 -2.96106654e-03  9.15228581e-03  2.59038090e-03
 -7.86314691e-03  3.12872350e-03  3.29841434e-03 -5.72478701e-05
 -2.71752475e-03 -2.09991134e-03  4.05735886e-03  4.57711646e-03]",-4.996524671576919,0.006761404315133592
UA,0.43113049701685596,0.5276385420683024,"[-1.27318218e-04 -6.33204948e-04  2.31088176e-04  6.76491921e-05
 -6.49548306e-05  9.22347254e-05]","[ 0.00573203 -0.00838911 -0.00166693  0.00355929 -0.00721951  0.00676934
  0.00027212 -0.00445045  0.00107751  0.00250224  0.00041956  0.00121492
 -0.00174389  0.00029595  0.00291559  0.00191243 -0.00558252  0.00142623
  0.00589161 -0.00549625]",-4.944233794255975,0.007124371307560331
UAA,0.43458842947854265,0.5275968537837268,"[ 5.81030310e-04 -4.30756108e-04  4.05811171e-04 -5.38088641e-05
  3.11277813e-04  3.28243314e-04]","[ 5.24621437e-03 -7.97899234e-03 -1.38347011e-03  2.87887076e-03
 -7.14387720e-03  7.14862823e-03  5.50142504e-04 -4.19329019e-03
 -1.01019679e-05  2.29385402e-03  1.71379793e-03  6.07789479e-04
 -2.29415404e-03  1.41877361e-03  2.86041352e-03  1.13658972e-03
 -5.96207113e-03  1.93591090e-03  6.93697433e-03 -7.26898363e-03]",-4.785257704776657,0.00835197112773043
UAL,0.43084146039459675,0.5320757568282649,[ 0.00033952  0.00130524 -0.00027275 -0.00023473  0.00045015  0.00021544],"[ 0.00403833 -0.00580679 -0.00209371 -0.00147184 -0.00211554  0.01165589
 -0.00611051 -0.00499719  0.00315877  0.00048625  0.00302404 -0.00027348
 -0.00321215  0.00813203 -0.00223779 -0.00746497  0.00219147  0.00379731
  0.00817164 -0.00039599]",-5.158389817100492,0.0057509523195194675
UDR,0.435748553978681,0.523135675322396,"[-1.29122274e-03 -1.99120892e-04 -8.02958912e-04  4.66306269e-04
 -3.25791036e-04  3.45936245e-05]","[ 6.43006028e-03 -1.00663162e-02  5.24706180e-05  6.77351064e-03
 -1.28044629e-02  4.72040159e-03  6.06246002e-03 -5.68537995e-03
 -1.90977644e-03  4.77979343e-03  2.34858426e-03  9.81809452e-04
 -4.83634963e-03 -6.99038536e-05  4.93433686e-03  6.77702876e-04
 -2.11639381e-03  5.90621848e-04  7.85141254e-04  6.42159198e-03]",-4.534084667556609,0.0107367304077674
UHS,-0.4571608768669223,1.4110794696277336,[ 0.00113808 -0.00096947  0.00074247  0.00035182  0.00015531  0.00044005],"[ 0.01190699 -0.01188589 -0.00824663  0.01222516 -0.00496174 -0.00569153
  0.00344757  0.00455491 -0.00345542 -0.00157271  0.00266918  0.00023885
 -0.00015029  0.00350404 -0.00212436 -0.00092818  0.00016464  0.00169138
  0.00448359 -0.00312698]",-5.014912738398151,0.006638211272887918
ULTA,0.42499950493056143,0.5277388061487992,"[ 4.23906614e-04 -2.64069345e-04  1.87224824e-04  9.06701850e-05
 -6.02198073e-05 -4.76183768e-05]","[ 0.00552015 -0.00897236  0.00015072  0.00420148 -0.01067546  0.00810679
  0.00231541 -0.00798825  0.00197658  0.00645615 -0.00171303 -0.00042653
 -0.00038272  0.00078769  0.0016346   0.00117632 -0.00329975  0.00133894
  0.0046703  -0.00292882]",-5.214740544186478,0.005435843654771129
UNH,0.01099156663322143,0.9524716920841828,"[ 7.86757123e-04  3.14283198e-04 -2.48254111e-04  3.20890587e-04
  8.78372028e-06 -1.46828714e-05]","[ 0.00721678 -0.009856   -0.00209184  0.00705252 -0.01027115  0.0026241
  0.00589394 -0.003444   -0.00315397  0.00558774  0.00061832 -0.00298346
  0.00140918  0.00237592 -0.0008053   0.00301654 -0.00303748 -0.00150275
  0.00408727 -0.0009734 ]",-4.781026601766644,0.008387384042923706
UNM,0.436634595373175,0.5337344570282859,[0.00102725 0.00121768 0.00019485 0.00045359 0.00034305 0.00071746],"[ 0.00403603 -0.00501387 -0.00316754 -0.00288088  0.00058959  0.01297014
 -0.00941558 -0.00558614  0.0065583   0.00089401 -0.00095555 -0.00013408
  0.00036933  0.00652726 -0.00358921 -0.00523736  0.00201308  0.00380728
  0.00510989 -0.00224566]",-4.970101103271992,0.00694244609524666
UNP,0.4344277563697921,0.5360249064690558,"[ 6.65741270e-04  7.51446498e-04 -2.24164101e-04  5.10466334e-04
 -1.28926131e-04  6.07395963e-05]","[ 0.0037002  -0.00638673 -0.00049608 -0.00069569 -0.00534697  0.01190971
 -0.0033346  -0.00687659  0.00265839  0.00257545  0.00242493  0.00043056
 -0.00481953  0.0047219   0.00282948 -0.00476322 -0.00190215  0.0042263
  0.00604128  0.00062583]",-5.1621586253464615,0.005729318874754623
UPS,0.43705057174504297,0.5348599301324979,"[2.43037295e-04 7.35908842e-04 2.58478647e-06 5.48587454e-04
 1.05208358e-04 6.20460173e-04]","[ 0.00513112 -0.00801542 -0.00078077  0.00247963 -0.00750441  0.00885816
 -0.00072542 -0.00601398  0.00175216  0.00250071  0.00228021  0.00156607
 -0.00532759  0.00253966  0.00434202 -0.00280121 -0.00384902  0.00301436
  0.00875245  0.00038097]",-4.95940347432631,0.007017112472083656
URI,0.43176904284956025,0.5337689931906996,[0.00213246 0.00080308 0.0002054  0.00082137 0.00025567 0.00057483],"[ 0.0018988  -0.00500615  0.00088176 -0.00337364 -0.0052487   0.01469027
 -0.00395907 -0.00822672  0.00302966  0.00360024  0.00112646 -0.00065295
 -0.00178231  0.00475248 -0.00070727 -0.00297978  0.0011768   0.00307014
 -0.00051746 -0.00157818]",-5.190130949477652,0.0055712772113097565
USB,0.43279850999419867,0.5367549776213238,"[1.30695988e-03 7.23967338e-04 6.63571899e-05 2.66686023e-04
 9.94581425e-05 5.50743425e-05]","[ 0.00377062 -0.00594995 -0.00111907 -0.00160091 -0.00351801  0.0131001
 -0.00609482 -0.00752267  0.00536415  0.00263102  0.00016367  0.00028468
 -0.00253973  0.00560746 -0.00018083 -0.00591462  0.00067282  0.00487366
  0.00590173 -0.00116431]",-5.267477039077629,0.005156604085676023
V,0.43011642260935345,0.5362547491972545,[ 0.00018498  0.00073768 -0.00025554  0.00031495  0.00010202  0.00030956],"[ 0.00331543 -0.00508088 -0.00168963 -0.00290704 -0.00162889  0.01331037
 -0.00708264 -0.00602332  0.00414194  0.00119442  0.00188913 -0.00052444
 -0.00223878  0.00756106 -0.00212753 -0.00630064  0.00091787  0.00341339
  0.00881057 -0.00146609]",-5.369665179184625,0.004655689871228208
VFC,-0.06580265032753088,1.0369755540301457,"[-8.94544577e-05 -2.55579688e-04  3.03900480e-04  7.40619724e-04
 -6.52161498e-04  3.47036417e-05]","[ 9.27591366e-03 -1.05736874e-02 -4.71683640e-03  7.89368377e-03
 -6.25927858e-03  2.90452243e-03 -8.87022305e-04 -3.82390924e-03
  4.50057812e-03  3.06273046e-03 -3.47697522e-03  1.64838516e-03
  3.71661672e-05  3.21330757e-04  2.06235857e-03 -7.31024048e-04
 -3.82531437e-03  4.65634765e-03  6.98052467e-03 -5.92598639e-03]",-4.785818324894355,0.008347290156939592
VLO,0.4301720309322838,0.535149962172958,"[-1.03890161e-04  1.37839561e-03 -8.88417651e-04  2.26535405e-05
  3.38485374e-04  1.80983940e-04]","[ 0.00174483 -0.00371913 -0.00129569 -0.0051557  -0.00013393  0.01408201
 -0.00802356 -0.00434659  0.00389632 -0.00100528  0.00059913  0.00114684
  0.00148826  0.00344133 -0.00497452  0.00100203  0.00177495 -0.0013961
  0.00140921 -0.00312278]",-5.31904876487499,0.004897410098742857
VMC,-0.03701700513509343,0.9951127716283634,[ 0.00052332  0.00101754 -0.00018749  0.0005636  -0.00014323  0.00017511],"[ 0.00876853 -0.01118958 -0.00302816  0.00953059 -0.01051942  0.00032693
  0.00574991 -0.00215215 -0.00236015  0.00323262  0.00158461  0.00035647
 -0.00244954  0.00086201  0.00295213  0.00032834 -0.00290881  0.00281595
  0.00237855 -0.00272629]",-5.1159506396313335,0.0060002710268576035
VNO,0.4283043429795378,0.5268844245549527,[ 0.00052332 -0.0005237  -0.00019449  0.00050324 -0.00023527 -0.00013232],"[ 0.0042907  -0.00822347  0.00156438  0.00264534 -0.01148422  0.01012202
  0.00244713 -0.00902488  0.00132171  0.00611998  0.0006617   0.0002969
 -0.00373172  0.0016279   0.00258362 -0.0016551   0.00160872  0.00171611
 -0.00248747  0.00750139]",-5.037556231335597,0.00648958800795661
VRSK,0.43342854380766943,0.5327053292290513,"[ 7.72603031e-04 -6.30413802e-04  5.04868399e-04 -1.39001586e-05
  2.69092936e-04  2.63579713e-04]","[ 0.00536641 -0.00837366 -0.00088019  0.0035349  -0.00846103  0.00681883
  0.00201223 -0.00420261 -0.00201521  0.00195292  0.00563971  0.00041822
 -0.00715213  0.00448497  0.00458601 -0.00485469 -0.00169015  0.0050957
  0.00222016 -0.00014973]",-5.05452444019254,0.0063804003028995505
VRSN,-0.37770927707734475,1.3348674163677607,"[ 1.08669244e-03 -1.05393307e-03  8.43499218e-04  3.16948444e-04
 -1.28599080e-04  8.93063355e-05]","[ 1.11954605e-02 -1.20852292e-02 -6.32859683e-03  1.19182516e-02
 -7.67497741e-03 -3.49041776e-03  4.52590885e-03  9.55587141e-04
 -2.03295746e-03  1.79633466e-03  5.31104370e-04 -5.21438702e-04
  6.82381364e-04  2.87204465e-03 -2.69709211e-03 -6.05343629e-04
  3.20085476e-03  4.20431778e-05  2.76623696e-04  5.50548398e-03]",-4.732355964889894,0.008805700660604729
VRTX,0.4274955032626068,0.5350783849299788,"[-1.38609023e-04 -4.90798364e-04  2.73722587e-04  1.83237237e-04
 -4.96603069e-05  2.31554513e-04]","[ 0.003801   -0.00706019  0.00071483  0.00032747 -0.00830976  0.0122365
 -0.0010155  -0.00942001  0.00304899  0.0061784  -0.0001627  -0.00117978
 -0.00203201  0.00387414  0.00081161 -0.00218843 -0.00040416  0.00058486
  0.00437255  0.00608378]",-5.430273488837866,0.004381897238795839
VTR,0.43168250502254263,0.5216481863169634,"[-4.77271186e-04 -9.78661714e-04 -9.11444441e-05 -1.34528403e-04
  1.47673864e-04  8.08437858e-05]","[ 0.00564926 -0.00952085  0.00070625  0.00539076 -0.01236241  0.00672271
  0.00423662 -0.00695306  0.00043018  0.00472038  0.00045615  0.00222765
 -0.00389412 -0.00157019  0.00431766  0.00127134 -0.00032765  0.00146299
 -0.00391893  0.00455075]",-4.6560707750676995,0.009503731433054281
VTRS,0.010995192589048373,0.9486051316688385,"[-1.13707177e-04  5.62022942e-04 -1.77842949e-05  8.35723900e-04
 -3.03206657e-04  4.89277044e-04]","[ 0.00823896 -0.00982708 -0.00338519  0.00704405 -0.00848678  0.00390658
  0.00229051 -0.00566882  0.00167819  0.00764486 -0.00398139 -0.00425075
  0.00494081  0.00445944 -0.00397498  0.00032155 -0.00209704  0.00056622
  0.0097798  -0.00464795]",-5.3294814885995505,0.00484658236906143
VZ,-0.21617888211140313,1.1686485340447443,"[ 7.90932269e-04 -7.47905309e-04  3.05535312e-04  5.96633769e-04
 -2.89197634e-04  1.03987020e-05]","[ 9.91817609e-03 -1.20994919e-02 -3.73491873e-03  1.16302999e-02
 -1.10073749e-02 -2.28888501e-03  6.77315985e-03 -7.81369281e-06
 -3.64520425e-03  5.42024157e-04  4.07890752e-03  2.82690738e-03
 -5.62692561e-03  1.76394658e-05  3.84365496e-03 -6.12588445e-04
  3.66255737e-04  1.56330509e-03 -6.91097781e-04  5.34406160e-03]",-5.151100200015909,0.005793027730298505
WAB,0.431109275635616,0.5274410322061175,"[ 2.21270493e-04  1.76159562e-03 -2.97189430e-04  4.27914894e-04
  1.42855945e-05  3.38527232e-04]","[ 4.92519680e-03 -5.88133475e-03 -3.77508096e-03 -1.26742540e-03
  6.48135492e-04  1.11198563e-02 -9.69083696e-03 -3.84582079e-03
  6.87967708e-03 -2.23030307e-03  3.23873731e-04  3.80754497e-03
 -3.10532815e-03  3.40015476e-03  2.16998646e-04 -4.34106541e-03
  1.63303515e-05  3.49286205e-03  7.06105535e-03 -8.95170701e-05]",-4.940462259078295,0.007151291858557305
WAT,0.4315224803396363,0.5366975114148158,"[ 7.42259959e-04  1.14073724e-03 -2.36750140e-04  5.79664862e-06
  2.84210274e-04  1.02219530e-04]","[ 0.00151992 -0.00524927  0.00205591 -0.00287693 -0.00773719  0.01438736
 -0.00087064 -0.00877877  0.00056815  0.00492393  0.00266431 -0.00134828
 -0.00323606  0.00393159  0.00185956 -0.00088118 -0.00210007  0.00043224
  0.00229466  0.00301186]",-5.3237554727251215,0.004874413581583369
WBA,0.010994031380763212,0.9484552055952072,[ 0.00051389  0.00083926  0.00092616  0.00139451 -0.00014407  0.00142622],"[ 0.00685155 -0.00810905 -0.00467125  0.0033378  -0.00190335  0.0053241
 -0.00467736 -0.00062526  0.0029079  -0.00282473  0.00138008  0.00375464
 -0.00204194  0.00156317 -0.00054692 -0.00033032 -0.00071031 -0.00014104
  0.00686372  0.00035849]",-4.144564390284539,0.015850339009358207
WDC,0.43211604100606815,0.5250120541533763,[ 0.00182521  0.00194562 -0.00015345  0.00045655  0.00051793  0.00059224],"[ 0.00571182 -0.00606136 -0.00554732  0.0006494   0.00096019  0.0052225
 -0.00407399  0.00274463 -0.00331307 -0.00433187  0.00820229 -0.00124002
 -0.00322571  0.00989713 -0.00362018 -0.00577309  0.00015325  0.00256938
  0.00823186 -0.00680046]",-4.765661057553887,0.008517255984575508
WEC,-0.08108771223454615,1.0347427711271264,"[ 7.45914680e-04 -1.85830520e-03  4.14906618e-04  3.76946145e-04
  4.37850337e-05  2.16458662e-04]","[ 9.34995464e-03 -1.12642825e-02 -4.33085579e-03  1.03766764e-02
 -9.27977109e-03 -2.38888163e-03  6.40968395e-03  1.33235121e-03
 -4.67528220e-03  4.99384926e-04  3.21299770e-03  9.87510577e-04
 -1.51084673e-03  3.58914560e-04  7.01026535e-05  2.67868530e-03
  5.94263926e-04 -1.04933556e-03 -2.90649051e-03  2.25828502e-03]",-4.867274764301954,0.007694305537499971
WELL,0.4343632686718092,0.5264287899612407,"[-5.19493060e-04 -5.78140209e-04 -8.98480491e-05  1.79206385e-04
 -1.71756906e-04  1.58625155e-05]","[ 0.00438851 -0.00848492  0.00158869  0.00317972 -0.01185806  0.00926755
  0.00319003 -0.0081534   0.00038611  0.00519216  0.00165753  0.00109537
 -0.00473614  0.00078129  0.00393136 -0.0008618  -0.00025754  0.00183574
 -0.00112202  0.00486029]",-4.7462864543303205,0.00868388339755187
WFC,0.43077818782904254,0.5252308709931369,"[-6.16379566e-04  9.78897805e-04 -1.84280622e-04  4.65426607e-04
 -6.25367247e-05  5.17423785e-04]","[ 5.54360489e-03 -8.47567308e-03 -5.73644317e-04  2.96245082e-03
 -7.90346952e-03  9.67724580e-03 -2.24273247e-03 -7.65216505e-03
  5.11851958e-03  2.63564641e-03 -3.98361965e-05  3.83825847e-03
 -5.96478409e-03  7.86375714e-04  4.83275947e-03 -4.56558092e-03
  7.61434048e-04  5.54000959e-03  6.56538193e-04  4.41174154e-03]",-4.858846258221089,0.0077594311086054924
WHR,0.010450265580413225,0.952185827539176,"[-5.47897202e-04  8.61064734e-04 -1.27303831e-04  1.95083551e-04
  5.56684924e-05  4.32105195e-04]","[ 0.00648462 -0.00920805 -0.00106354  0.00470592 -0.00956792  0.00784328
  0.00129961 -0.00852576  0.00304217  0.00780776 -0.00240356 -0.00223829
 -0.00035498  0.00399091  0.00070723 -0.00398038  0.00078832  0.00566832
 -0.00020152 -0.00032884]",-5.156198863877451,0.005763566200204902
WM,0.010995218638640307,0.9403183503231928,"[-1.99559075e-04 -6.04803440e-05  9.03180116e-05  7.69181616e-04
 -7.86663738e-05  6.94481968e-04]","[ 0.0071667  -0.01056545 -0.00045018  0.00824084 -0.01338872  0.00253483
  0.00785946 -0.00387234 -0.00436946  0.00349734  0.00502406  0.00131403
 -0.00700235  0.0002363   0.00637981  0.00059186 -0.00375673 -0.00035084
  0.00415492  0.00740814]",-5.174288436072052,0.005660243106154415
WMB,0.42381787682141864,0.5333800989748952,"[ 8.05218535e-04  1.02675457e-03 -4.41639923e-05  3.16253367e-04
  2.14916936e-04  3.70925557e-04]","[ 0.00141881 -0.00363449 -0.00032662 -0.00558193 -0.00116401  0.01559891
 -0.00797026 -0.00581425  0.00348304 -0.0006949   0.00353458  0.00074219
 -0.00272218  0.00678526 -0.00305592 -0.00435979  0.00120937  0.0008219
  0.0086607  -0.00221075]",-5.524880981233874,0.003986343113533934
WMT,0.4351364519612719,0.5212649426882482,[ 0.00221842  0.00082366 -0.00013213  0.00159966 -0.00033754  0.0003716 ],"[ 0.00561193 -0.00865343 -0.00103016  0.0042184  -0.00899833  0.00585792
  0.00318811 -0.00405621 -0.00231244  0.00326856  0.00334645 -0.00086045
 -0.00276042  0.00314759  0.00125625  0.00040942 -0.00306149 -0.0014669
  0.00785283  0.00331764]",-4.489195166467627,0.011229678195082379
WRB,0.4378965961230383,0.5293804558486687,[ 0.00064101  0.00164297 -0.00019959  0.00062446  0.00024992  0.00070362],"[ 5.36881594e-03 -8.69807204e-03 -4.02941347e-04  4.08838315e-03
 -9.44771837e-03  6.53244499e-03  2.39772184e-03 -4.32027441e-03
 -1.08618434e-03  1.31630078e-03  4.18183918e-03  2.99942169e-03
 -6.84214059e-03 -3.27893480e-05  5.89588684e-03  7.55579026e-05
 -3.05929492e-03  7.12653219e-04  2.42277565e-03  5.63065768e-03]",-4.685066572714739,0.009232119984482963
WST,0.4319519198084328,0.5349056944774838,"[ 7.02289449e-04  6.58256245e-04 -7.60005986e-05  7.06511932e-05
  2.55896805e-04  1.68525274e-04]","[ 0.00222936 -0.00537265  0.00077893 -0.00264539 -0.00570725  0.01384723
 -0.00318461 -0.00763424  0.00208592  0.00278558  0.00281276  0.00042209
 -0.00446828  0.00387403  0.00211103 -0.00251918 -0.00064063  0.00096518
  0.00280293  0.00628643]",-5.226963151180168,0.005369807860977476
WU,0.4297051050419754,0.5344512408955168,"[8.69510830e-04 6.42865058e-04 3.84777736e-05 3.18817391e-04
 3.43278924e-05 1.26849205e-04]","[ 0.00303662 -0.00612435  0.00056819 -0.00148637 -0.00610618  0.01363335
 -0.00400867 -0.0085486   0.00448638  0.00303531  0.00086799  0.00175289
 -0.0045613   0.00279751  0.00298046 -0.00357716 -0.0008832   0.0033924
  0.00422475  0.00270083]",-5.308509542595716,0.004949297940830102
WY,0.4340098441465596,0.5379678502599888,"[ 1.55853403e-05  1.11536695e-03 -1.96685196e-04  3.88761336e-04
  1.11941910e-04  4.76890341e-04]","[ 0.00493505 -0.00832347  0.00038059  0.00301727 -0.01013554  0.00904886
  0.00211695 -0.00766838  0.00012206  0.00534691  0.00281184 -0.00069178
 -0.00562039  0.00427216  0.00391394 -0.00472139 -0.00046158  0.00380681
  0.00275395  0.00600083]",-5.225704107088198,0.0053765729437149174
WYNN,0.43188857352866195,0.5248746724745567,"[-1.89264622e-03  1.46448827e-03 -7.46273907e-05  1.82744464e-04
  3.30075083e-04  1.26222574e-03]","[ 0.0053186  -0.00550228 -0.00511542 -0.00078068  0.00109389  0.00822816
 -0.00576836 -0.00131701  0.00069862  0.0007494   0.00162247 -0.00474257
  0.00435151  0.01053661 -0.00965528 -0.0029981   0.00160822 -0.00173978
  0.01162352 -0.00401287]",-4.780407889484978,0.008392575026139052
XEL,0.0025376571554612654,0.9455996058196608,"[ 5.73576553e-04 -1.29900471e-03  2.17616793e-04  5.42973006e-04
 -9.13035328e-05  2.01244427e-04]","[ 8.78860095e-03 -1.09775933e-02 -3.72946238e-03  9.56934939e-03
 -9.29238744e-03 -1.18045280e-03  5.57723954e-03  7.09059128e-04
 -3.77153515e-03 -9.23971454e-05  3.25212653e-03  2.45911795e-03
 -2.74858244e-03 -1.05790538e-03  1.70818047e-03  3.36991736e-03
 -4.06619703e-04 -1.49167031e-03 -2.47258332e-03  3.50751968e-03]",-4.976129894942214,0.006900717447110011
XOM,-0.24183552260306945,1.194892450927475,"[-6.40016179e-04  7.88074865e-04  3.83393226e-05  5.03331683e-04
 -2.35182827e-04  4.40790651e-04]","[ 0.01032108 -0.01143631 -0.00585331  0.01023645 -0.00623432 -0.00152987
  0.00142409  0.00123888 -0.00022538 -0.0020452   0.00268463  0.00418569
 -0.00489952  0.00040989  0.00353013 -0.00169739 -0.00201507  0.00332138
  0.00552293 -0.00102174]",-4.920716344802935,0.0072939040246674846
XRAY,-0.05923509281449282,1.0110505853177618,[ 0.00063615  0.00044615  0.00033207  0.00089493 -0.00043955  0.00026109],"[ 0.00925336 -0.01088208 -0.00465578  0.00893766 -0.00739841  0.00033868
  0.00264105 -0.00105277 -0.00071984  0.00168262  0.00125043  0.00053082
 -0.00199887  0.00264951  0.00070339 -0.00254912  0.00148679  0.00431414
 -0.00205376  0.0001463 ]",-4.448684637721978,0.011693938624280179
XRX,0.43402252382426665,0.5299469391625197,[0.0012531  0.00095602 0.00037481 0.00024257 0.00040163 0.00058236],"[ 0.00550316 -0.00759857 -0.00235878  0.00196813 -0.00508172  0.00836576
 -0.00178885 -0.00520014  0.00160185  0.00384073  0.00070519 -0.00237486
 -0.00037186  0.00661833 -0.00221161 -0.00459063  0.00180358  0.00358501
  0.00230427 -0.00011302]",-4.9160106530178425,0.0073283077721485405
XYL,0.4320516703599337,0.5373577564475546,[ 0.00027944  0.00039182 -0.00011012  0.00038081  0.00015602  0.00045168],"[ 0.00253779 -0.0045087  -0.00118071 -0.00399392 -0.00155729  0.01423783
 -0.00717449 -0.0062985   0.00420454  0.00111495  0.00151057  0.00044804
 -0.00264558  0.00477594  0.00094032 -0.0030477  -0.00289203  0.00297956
  0.00697397 -0.00282242]",-5.331681847603937,0.004835929871862141
