,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.023208487357253827,0.979403543192673,[-0.00128485  0.00458169 -0.00105144 -0.00035884  0.00010477  0.00064603],"[ 8.86881283e-03 -5.26146872e-03 -5.44366570e-03  6.86142670e-03
 -3.37696638e-03  5.60655572e-03  2.11622941e-03  4.79061882e-03
  3.66005978e-03  5.13241448e-03  6.72122698e-03  5.80606890e-03
  2.27681881e-03  2.87890770e-03 -7.40820270e-04 -9.77194055e-04
 -4.43890563e-03 -6.34066701e-05 -6.94099995e-03  2.07268714e-03]",-4.0553144047656176,0.017330030682601614
TPR,1.0965180117268585,-0.159486008239929,[-0.00049449  0.00264063  0.00011126 -0.00184581  0.00075522  0.00069887],"[ 0.01581021 -0.00949454  0.00243922 -0.00419441  0.00015254 -0.00895405
 -0.00152663 -0.00851332 -0.00325266 -0.00104902  0.00187781  0.0059145
  0.00162774  0.0055284   0.00098153  0.00019907 -0.00371171 -0.00045029
 -0.008679    0.00316879]",-4.262763546988513,0.014083328641592043
TROW,-0.02320352034593358,0.9648815668094921,"[-1.72346470e-05  9.13640292e-04 -6.66002777e-05  4.44129353e-04
  6.25930480e-04  2.63020387e-04]","[ 0.00719744 -0.00653246 -0.00943269  0.00314077 -0.01098247  0.00012576
 -0.00817949 -0.00140032 -0.0064661   0.00035235 -0.00095891  0.00224177
 -0.0016722   0.00106912 -0.00156595 -0.00163032 -0.0027289   0.00045457
 -0.00408101  0.00432637]",-4.143632479830835,0.015865116990783964
TRV,-0.18907638406591284,1.1342834431483801,[-0.0027848   0.00140233 -0.00123861 -0.00070404  0.00041193 -0.00030622],"[ 0.00586254 -0.0059963  -0.01113478  0.0049349  -0.01244963  0.00274625
 -0.00914015  0.00154967 -0.00728509  0.00291501 -0.0019671   0.00513932
 -0.00247259  0.00406941 -0.00159324  0.00117847 -0.00139062  0.00211182
 -0.00189028  0.00360026]",-4.499840668650723,0.011110766690666499
TSCO,-0.02320352447161248,0.9746764377505762,[-0.00266126  0.00060333 -0.00060806 -0.00283279  0.00087333 -0.00096211],"[ 8.19855686e-03 -6.59187567e-03 -7.55918203e-03  2.80320060e-03
 -8.73123947e-03 -6.26183209e-04 -6.21146428e-03 -2.49650347e-03
 -5.30959005e-03 -7.46185298e-04 -4.89891977e-04  1.20760596e-03
 -1.12173369e-03  7.15158250e-05 -2.00861605e-04 -3.60036382e-03
 -8.90988309e-04 -3.76393308e-03 -2.82631030e-03 -2.53322979e-03]",-4.070454822165651,0.01706962309873404
TSLA,-0.7813715943869582,1.7324129839394786,[ 0.00048728 -0.00078412  0.00060921  0.00053734  0.00042115  0.00048689],"[ 0.00269168 -0.00411356 -0.01415894  0.01030023 -0.01224057  0.00957261
 -0.00442686  0.0072008  -0.00040744  0.00478968  0.00450665  0.00365508
  0.00229343  0.00089581  0.00197087 -0.00256157 -0.00077116 -0.00206885
 -0.00702314  0.00066216]",-4.933783678587135,0.007199212178590258
TSN,1.387422543859184,-0.4491336700034662,"[ 2.15542282e-04  1.10693803e-03 -1.51572254e-04 -6.72527388e-04
  3.46714671e-05 -6.21544281e-05]","[ 0.01698991 -0.0108023   0.0029855  -0.00711529 -0.00165141 -0.01209884
 -0.00574114 -0.01023383 -0.00781575 -0.00039623 -0.00136127  0.00826131
  0.00020921  0.00768285  0.00128361  0.00146134 -0.00039771 -0.00027825
 -0.00016916  0.00050755]",-5.1668150981336085,0.005702702474689758
TT,-0.02320392257866521,0.9690090909143813,"[ 3.06921360e-05 -3.66617927e-04  3.41631591e-04 -5.10813855e-04
  8.22245273e-04  2.62715676e-05]","[ 0.00788379 -0.00760857 -0.00943432  0.00115007 -0.01279043 -0.00120778
 -0.01097147 -0.00022542 -0.00751864  0.00424152  0.00135153  0.00768189
  0.00298757  0.00414184  0.0036602  -0.00183932  0.00022884 -0.00134661
 -0.00360543  0.00399293]",-4.258388006581713,0.014145085827125693
TTWO,-0.023203510461811797,0.9672214195756984,"[-3.59453101e-03  1.51621626e-03 -8.04600721e-04  7.57129702e-05
  1.01029339e-03  7.81967601e-04]","[ 9.16240648e-03 -7.70236444e-03 -7.24842108e-03  9.46480330e-05
 -1.01990940e-02 -3.55060204e-03 -9.45808099e-03 -4.12605772e-03
 -8.23510589e-03 -6.93210845e-06 -1.54857347e-03  3.68165632e-03
 -8.51794777e-04  2.19927936e-03 -5.58705988e-04 -2.08864552e-03
 -3.29549433e-03 -1.15640085e-03 -6.70667124e-03  3.38890062e-03]",-4.442251619550743,0.011769408433000636
TXN,-0.192125231239911,1.140345374661622,[-0.00172001  0.00010082 -0.00030598  0.00051453  0.00037889  0.00064463],"[ 0.00578806 -0.00642062 -0.01150854  0.0037755  -0.01334131  0.00098592
 -0.01033714 -0.00067762 -0.00820937  0.00065724 -0.00227897  0.00235776
 -0.002306    0.00119999 -0.00140672 -0.00151022 -0.00180929  0.00028625
 -0.00322192  0.0039421 ]",-4.5156960582768955,0.010935990390361597
TXT,-1.2321370511848153,2.171131209190332,"[-1.80446791e-03 -1.95745272e-03  1.97128252e-04  7.67734882e-05
  6.78588992e-04  2.65821364e-04]","[ 0.00041161 -0.0029533  -0.01653297  0.01351836 -0.01321652  0.01312441
 -0.00422333  0.00920551 -0.00119757  0.00458124  0.00160296  0.00305753
 -0.00112789  0.00231548  0.0003696   0.00060058  0.00178186 -0.0001002
 -0.00156586 -0.00257749]",-4.887109017714057,0.007543198235636297
TYL,-1.1801621311818429,2.126716164869927,"[-1.92303519e-03 -1.68050693e-04 -9.30996639e-04  2.31708720e-04
  3.17867280e-05 -5.75357483e-04]","[ 0.00079019 -0.00242017 -0.01510602  0.01472193 -0.00978381  0.01409602
  0.00076877  0.00842094  0.00303001  0.00102961  0.00271513 -0.00346932
 -0.00381208 -0.00334424 -0.00501457 -0.00132186 -0.00204002  0.00217332
  0.000289    0.00075396]",-4.848037378620823,0.007843756777232407
UAA,-0.023204513713970358,0.9823695429370732,[0.00141526 0.00129884 0.00024465 0.00104654 0.0002474  0.00045937],"[ 0.00851535 -0.00678498 -0.00741388  0.00224919 -0.00889532 -0.00136181
 -0.00717224 -0.00320391 -0.0069166  -0.00086399 -0.00226625  0.00208419
 -0.0027263   0.00194019 -0.00173733 -0.00072964 -0.00155091  0.00028278
 -0.00174074  0.00250432]",-3.853808682923895,0.02119884281644491
UAL,-0.21005794586901622,1.1622792279577623,"[-7.16367107e-04 -3.56766798e-04 -5.23801344e-05  4.93832848e-04
  9.58685968e-05 -3.13545880e-05]","[ 5.29174803e-03 -7.21549426e-03 -1.30431954e-02  2.70543640e-03
 -1.65255774e-02  6.17354924e-04 -1.41979427e-02  9.46527712e-04
 -1.04607022e-02  4.44226290e-03 -1.42577536e-03  7.75387622e-03
  1.10555409e-03  4.78665379e-03  2.90821660e-03 -1.00892909e-03
 -6.65906749e-05 -1.03619381e-03 -5.75490300e-03  4.52689199e-03]",-4.694556990926247,0.009144917752188302
UDR,-0.20941626937173202,1.1595702220326816,"[-3.49094851e-03 -2.70841185e-04 -9.85367241e-04 -1.66199446e-04
  2.19385142e-04 -7.58939388e-05]","[ 0.00584057 -0.00485693 -0.00996666  0.00819698 -0.00826611  0.00734941
 -0.00136102  0.00600983  0.00213604  0.00469187  0.00637031  0.00324569
  0.00217735 -0.00040817 -0.00098988 -0.00304535 -0.00433514  0.00088899
 -0.00530079  0.00720164]",-4.459252696149347,0.011571007115456606
UHS,-0.3459496528808809,1.2991481774786362,"[-2.16714706e-03  1.65285975e-03 -1.28376689e-03  4.81890979e-04
 -9.69984063e-05 -5.88222854e-05]","[ 0.00484412 -0.00556129 -0.01245855  0.00657115 -0.01310488  0.005525
 -0.00779842  0.00493677 -0.00374581  0.00502403  0.00256329  0.00456828
  0.00084921  0.00044464 -0.00075547 -0.00344458 -0.00360637 -0.00044271
 -0.00486348  0.00621563]",-4.310006488899694,0.013433462425572277
ULTA,-0.6250702428306694,1.5856657138850971,[-0.00270068 -0.00051571 -0.00050343 -0.00024679  0.00031644 -0.00019441],"[ 0.00349601 -0.00391532 -0.01275375  0.01093504 -0.01005614  0.01062823
 -0.00160692  0.00823943  0.00224196  0.00467467  0.00571076  0.00140973
  0.0010042  -0.00256789 -0.00178639 -0.00512928 -0.00392142 -0.00212017
 -0.0043699   0.00223923]",-4.4372490978806844,0.011828432665640745
UNH,0.4209366235314435,0.5271973174275684,[-0.00200567  0.00185772 -0.00122798 -0.00054044  0.00017123 -0.00016154],"[ 0.01021275 -0.00765127 -0.00554836  0.00056246 -0.00811394 -0.0026505
 -0.007808   -0.00243224 -0.00751476  0.00264949 -0.00131989  0.00797179
 -0.0003469   0.00643083  0.00066616  0.00010167 -0.00245897 -0.00291259
 -0.00868052 -0.00285668]",-4.127178650620021,0.016128318312980273
UNM,-0.7156157583473561,1.6594928389588492,"[-7.12339573e-04 -3.50975857e-04 -2.53868290e-04  1.61916212e-05
  9.70056502e-05 -3.74671007e-04]","[ 0.0029521  -0.0055878  -0.01508451  0.00650923 -0.01566769  0.00475594
 -0.00949567  0.00274889 -0.00442608  0.0018484   0.00295845  0.00083743
  0.00260414 -0.00201992  0.00287758 -0.00443543  0.00072486 -0.00014246
 -0.00242759  0.0086131 ]",-4.998475012978724,0.0067482301196289465
UNP,0.4212149142930218,0.5378102797597456,"[-6.72786033e-04 -4.74597181e-04  5.22606860e-05 -1.34280255e-03
  2.78651550e-04 -3.33571577e-04]","[ 0.01046938 -0.0081349  -0.00563289 -0.00061229 -0.00903479 -0.00400579
 -0.00937125 -0.00347241 -0.00900544  0.00223954 -0.00243338  0.00813135
 -0.00094787  0.00760341  0.00138391  0.00309143  0.00208559  0.00210618
  0.00259333  0.00165915]",-4.593590019582199,0.010116474761011213
UPS,-0.023202536700763568,0.9769688239340469,[-0.00206813  0.00087881 -0.00042098 -0.0007919   0.00062277  0.00043164],"[ 8.19102391e-03 -8.58623619e-03 -9.31120653e-03 -1.43982125e-03
 -1.34195007e-02 -5.42178543e-03 -1.27557921e-02 -6.14130771e-03
 -1.04769681e-02 -2.04645018e-03 -2.69741632e-03  1.12040885e-03
 -1.33871941e-03  4.18670913e-04 -1.10233836e-04 -1.60260443e-03
 -5.98777416e-05  2.44139132e-03  1.45288925e-03  8.52683247e-03]",-4.963030274548797,0.006991708901691924
URI,-0.9090740762908662,1.8500467716679818,"[-1.04600777e-03 -4.52542006e-04 -6.53198436e-04  6.39643646e-05
  1.47432716e-05 -5.43992262e-04]","[ 0.00197578 -0.00429296 -0.01565164  0.01012156 -0.01459968  0.00972689
 -0.00695227  0.00782047 -0.00241938  0.00541586  0.00279188  0.00394307
  0.00049241  0.00120428  0.00017737 -0.00104369 -0.00039131  0.00113841
 -0.00208156  0.00337963]",-4.742454421459573,0.00871722416483581
USB,-0.5754583992590303,1.5168770094638095,[-0.00140781  0.0004117  -0.0005579  -0.00017978  0.00027934 -0.00030451],"[ 0.00383759 -0.00513762 -0.01350779  0.00732508 -0.01360159  0.00567557
 -0.0080716   0.00342954 -0.00510482  0.00211447 -0.00055038  0.00140222
 -0.00278868 -0.00018777 -0.0031388  -0.00135831 -0.00225519  0.00197686
 -0.00041637  0.00466124]",-4.540400133877982,0.010669136616297632
V,-0.46588893916703605,1.41467519253065,"[-2.62280865e-03  2.71671455e-04 -7.29589009e-04 -1.11719639e-05
  6.66278658e-04 -1.16181280e-04]","[ 0.00445132 -0.00503103 -0.01243828  0.0073469  -0.01219185  0.00559392
 -0.00674791  0.00345845 -0.0039513   0.00263304  0.00093372  0.00259203
 -0.00072533  0.00064258 -0.00072046 -0.00205923 -0.0014834  -0.00047696
 -0.00308128  0.00237383]",-4.465358202613719,0.011500575485889784
VFC,0.4235301722862483,0.5309774506066287,"[-1.60921826e-03  1.46562721e-03 -5.07503431e-04 -3.89521610e-05
  6.05719195e-04  5.91523615e-04]","[ 9.21299826e-03 -7.52443289e-03 -7.08001273e-03  7.80720857e-04
 -9.61479645e-03 -2.44079458e-03 -8.24917489e-03 -2.72181157e-03
 -6.60057882e-03  1.05612229e-03  8.18323600e-05  4.06190876e-03
  1.72626315e-04  1.65194052e-03 -3.18958585e-04 -3.04719131e-03
 -3.76017255e-03 -1.66821297e-03 -6.84171395e-03  4.24545003e-03]",-4.161999612066695,0.01557638004105445
VLO,-0.6450480031561715,1.6028326471784553,[-0.00085991 -0.00038278  0.00045245 -0.00036996  0.00100622  0.00046615],"[ 0.00342734 -0.00397414 -0.0129278   0.01076818 -0.01039495  0.01047761
 -0.00198793  0.00831303  0.00208044  0.00515682  0.00599421  0.00250826
  0.00180231 -0.00118621 -0.00043555 -0.00387386 -0.00264496 -0.00143799
 -0.00436238  0.00202459]",-4.452029540791401,0.011654888878298386
VMC,0.41466427733595607,0.5415793996872098,"[ 6.05501328e-05  7.67108221e-04 -6.39511827e-05 -1.11235046e-04
  3.48611783e-04 -1.66001201e-05]","[ 0.00908718 -0.00912364 -0.0084825  -0.00249357 -0.01342087 -0.00606861
 -0.0134603  -0.00516339 -0.01052032  0.00083924 -0.00104219  0.00534212
  0.0013274   0.00307384  0.0018567  -0.00144932 -0.00171555  0.00153582
 -0.00462817  0.00998463]",-5.096578555394525,0.006117641972017136
VNO,-0.7463650632518009,1.6964653295627163,"[-8.19256023e-04  1.84572921e-04 -1.48563026e-04 -1.56224724e-04
  2.44810422e-04  5.70907372e-05]","[ 0.00282936 -0.00430416 -0.01430309  0.01005256 -0.01289999  0.00974787
 -0.00516885  0.00812487 -0.00062669  0.005949    0.00467252  0.00437962
  0.00217066  0.00080339  0.00125582 -0.00246635 -0.00094721 -0.0005034
 -0.0043121   0.00385941]",-4.9855311763383305,0.006836145863957371
VRSK,-0.21737553768953607,1.171860162207684,"[-5.26852606e-04  1.43524298e-03 -3.63567253e-04 -4.98263073e-04
  2.71632433e-04 -7.24591036e-05]","[ 0.00543933 -0.00584618 -0.01184006  0.00607644 -0.01281387  0.00536823
 -0.00765259  0.00570008 -0.00305948  0.00656157  0.00410943  0.00626865
  0.00267717  0.00084472  0.00067922 -0.00465422 -0.0035609  -0.00282045
 -0.00625987  0.00346189]",-4.648034832167886,0.009580410558082736
VRSN,-0.31545327313437715,1.2617761809064456,[-0.00021205  0.00056759 -0.00032329  0.00018714  0.00010987 -0.00020118],"[ 4.83487160e-03 -7.06245399e-03 -1.36005635e-02  2.85913067e-03
 -1.68034013e-02  5.13151231e-04 -1.38943886e-02  7.59498793e-05
 -9.85826268e-03  2.53344112e-03 -1.11190271e-03  4.55137583e-03
  8.68164336e-04  1.78461951e-03  2.52423434e-03 -2.79133078e-03
  5.10634793e-04 -1.53972112e-03 -3.62321156e-03  4.14420817e-03]",-4.770290250948949,0.008477919078747247
VRTX,-1.274437023227656,2.2137262785497738,"[-9.64407171e-04  9.12632321e-05 -3.94068411e-04  5.78212923e-04
  2.52216907e-04 -6.76839380e-06]","[ 0.00017487 -0.00344193 -0.01736018  0.01234689 -0.01487268  0.01177873
 -0.00595697  0.00809973 -0.0019134   0.0037506   0.00201397  0.00173629
 -0.00052176  0.00071848  0.00022943  0.00011626  0.00082176  0.00286074
 -0.00171573  0.00584503]",-4.905375736542811,0.007406659607346047
VTR,-0.02320257933664041,0.9834708316861162,"[ 2.95701449e-05 -3.57825760e-04  2.45710179e-04 -7.41437356e-04
 -1.06739285e-04 -2.23348718e-04]","[ 9.88258443e-03 -6.30679284e-03 -4.82727516e-03  4.23121568e-03
 -4.30100633e-03  2.58636019e-03  4.10877112e-05  2.76117659e-03
  2.45872783e-03  4.82138357e-03  7.66878777e-03  5.96298219e-03
  4.60965234e-03  1.74848517e-03  1.47224122e-03 -3.42441841e-03
 -4.05472829e-03 -1.74877671e-03 -7.49323155e-03  4.21573826e-03]",-4.162346202271471,0.01557098235575281
VTRS,-0.37646401948042213,1.335841787374467,"[-3.38680841e-03 -7.62013521e-05 -1.21609137e-03 -3.40951009e-04
  3.65418611e-04 -3.87627244e-04]","[ 5.19222491e-03 -3.73526188e-03 -9.65003941e-03  1.06297514e-02
 -5.88840663e-03  9.21833508e-03  1.63901471e-03  5.40452971e-03
  2.69847859e-03  1.73885672e-03  3.43813046e-03 -1.84551879e-04
 -2.16236231e-03 -1.31058821e-03 -4.48240368e-03 -2.26750571e-03
 -5.23272100e-03 -3.38404580e-05 -5.70935237e-03  1.54740228e-03]",-4.282055728276909,0.013814234564242559
VZ,1.4168575927250766,-0.4713732791531686,"[ 2.55984480e-04  1.26362835e-03 -8.09043631e-05 -3.75552870e-04
  3.92922713e-05 -5.67586407e-05]","[ 0.01750662 -0.01103969  0.00472877 -0.0075393   0.00204997 -0.01384168
 -0.00109494 -0.01438566 -0.00419782 -0.00593998  0.00045992  0.00225295
  0.00059728  0.00420677  0.0003271   0.00073485 -0.00456817  0.00191402
 -0.0107111   0.00835497]",-5.030659030505778,0.006534502714571736
WAB,-0.023203546372752834,0.9632083447407525,"[ 1.46254355e-04  1.68862458e-04  5.17867440e-06  9.47395227e-04
 -1.44403535e-05  6.02731391e-04]","[ 7.00538479e-03 -6.78951964e-03 -1.02567173e-02  2.62358823e-03
 -1.28452829e-02  2.65121485e-05 -1.06449462e-02 -3.51565510e-04
 -8.25414147e-03  2.54816716e-03 -1.35902795e-03  5.29953186e-03
 -7.84579432e-04  3.29984291e-03  1.04981990e-04 -8.41710514e-04
 -8.63713031e-04 -4.02990915e-04 -2.60132530e-03  1.56355264e-03]",-4.208881867885059,0.014862977823384896
WAT,-0.4571919537383668,1.4028819584636822,"[-3.23214590e-04  1.65821623e-05 -3.02491980e-04  1.50890826e-04
 -1.62490818e-04 -2.48234715e-04]","[ 4.54721067e-03 -4.49693758e-03 -1.18733085e-02  9.05970570e-03
 -1.05903447e-02  8.31544832e-03 -4.07350246e-03  6.81592946e-03
 -1.06442150e-03  5.56209563e-03  3.12149477e-03  5.32654142e-03
  3.80814600e-04  2.83931399e-03 -1.13721918e-05 -4.06168896e-04
 -5.58470573e-04 -5.68081176e-04 -2.62281219e-03 -1.95069100e-03]",-4.645054317966015,0.00960900770374009
WBA,-0.43335579812096375,1.3820806235421883,"[-1.48525645e-03 -5.35528682e-04 -9.04875538e-05 -2.50789404e-06
  5.64272309e-04  3.85005439e-05]","[ 4.74075076e-03 -4.52377336e-03 -1.14116399e-02  8.62921156e-03
 -9.96487417e-03  7.16746756e-03 -3.88223986e-03  4.91826496e-03
 -1.63337898e-03  3.85957629e-03  2.29505857e-03  4.47835598e-03
  1.14954370e-04  3.15025242e-03  3.42538709e-04  7.97073816e-05
 -7.90650327e-04 -5.20274234e-04 -5.13847156e-03 -1.36644168e-03]",-4.597319671073805,0.010078814110036456
WDC,-1.0065539290985055,1.9500640204552693,"[-6.09986781e-05  4.13529572e-05 -8.01738778e-05  4.26640733e-04
  1.18529125e-04  1.59011095e-05]","[ 0.00140677 -0.0044163  -0.01660076  0.00998105 -0.01583676  0.00945053
 -0.00815045  0.00713319 -0.00336865  0.00409059  0.00195729  0.00150832
 -0.00041533 -0.00152639 -0.00088412 -0.00286606 -0.00042917  0.00190643
  0.00161577  0.00837842]",-4.659009740633418,0.009475841297775432
WEC,1.2748141475246821,-0.3243912530003609,"[-7.58100305e-04  1.03193978e-03 -2.65204689e-04 -5.28559751e-04
  3.24812029e-05  2.01125188e-04]","[ 0.01726843 -0.00939428  0.00562011 -0.00404558  0.00535638 -0.00977106
  0.00387037 -0.01121056 -0.00023162 -0.00466163  0.00189766  0.00293748
  0.00023125  0.00567677  0.0003404   0.00266295 -0.00202974  0.00146998
 -0.00569096  0.00102634]",-5.0956412487285965,0.006123378766765249
WELL,-0.023203562209686106,0.9847026216960966,[-0.00109104 -0.00127725  0.00013623 -0.00072067  0.00021027 -0.00025676],"[ 0.00773454 -0.00553147 -0.0075764   0.00668955 -0.00631028  0.00595798
 -0.00035885  0.00602708  0.00324095  0.00669116  0.00874454  0.00664815
  0.00558609  0.00164791  0.00263229 -0.00376586 -0.00252606 -0.00253532
 -0.00611437  0.00254276]",-4.529238589113717,0.01078888772268947
WFC,-0.710784337384717,1.6549019391873045,"[-9.75170184e-04  2.56234613e-05 -2.13101827e-04 -1.26772239e-04
  4.12289020e-04 -1.17825519e-04]","[ 0.0031328  -0.00458954 -0.01409549  0.00879503 -0.01338293  0.00750049
 -0.00697912  0.00501244 -0.00382956  0.00300429  0.00049255  0.00204741
 -0.00186768  0.00031803 -0.00205609 -0.00136211 -0.00181167  0.00087734
 -0.00223589  0.00286192]",-4.674859316195557,0.009326837180372537
WHR,-0.02320351901458264,0.9668209686458654,[-0.00080962  0.00030016 -0.0001979   0.00018402  0.00048042  0.00020324],"[ 0.00846317 -0.00821961 -0.00882811 -0.00048871 -0.01293298 -0.00352449
 -0.01189308 -0.00256254 -0.00869939  0.00254432  0.00053823  0.00632547
  0.00264204  0.00297089  0.00315302 -0.00302775 -0.0012255  -0.00198084
 -0.00605336  0.00521604]",-4.369243402259006,0.012660816089992203
WM,0.9538996835653726,-0.026156654048299813,[-0.00097516  0.00233315 -0.00064621 -0.00098924  0.00028373  0.00011233],"[ 0.014731   -0.00960654  0.00022769 -0.0041896  -0.00332468 -0.00821143
 -0.00516865 -0.00642021 -0.00561614  0.00198366  0.00123827  0.00967528
  0.00236101  0.00846427  0.00277081  0.00183396 -0.0014139  -0.00088009
 -0.00729634 -0.00098773]",-4.8125612897629315,0.008127017371059581
WMB,-0.6003589041443058,1.540466574956838,[ 0.00088596 -0.00010717  0.00012337  0.00069847  0.00045874  0.00010046],"[ 3.80892476e-03 -4.62022089e-03 -1.29980479e-02  8.42662505e-03
 -1.19660053e-02  6.78418255e-03 -5.53059410e-03  3.91402020e-03
 -2.53738384e-03  1.68130648e-03  1.63395469e-03  1.96817344e-04
 -9.82897784e-04 -1.69986182e-03 -1.35969573e-03 -3.17680667e-03
 -1.20293274e-03  1.62385843e-05 -8.06826458e-04  4.05491244e-03]",-4.301255236863544,0.013551537941716102
WMT,1.121677267191191,-0.17246511938106884,"[-1.13122943e-03  1.71751477e-04 -2.16156326e-05 -2.24565745e-03
  2.11421511e-04 -3.78387624e-04]","[ 0.01642517 -0.00905027  0.00434967 -0.00325865  0.00420865 -0.0085221
  0.00384121 -0.00979421  0.00122507 -0.00409935  0.0041764   0.00185398
  0.00211613  0.00338769  0.00158463  0.00099391 -0.00069036  0.0025128
 -0.00199831  0.00593553]",-4.331224819261994,0.013151429497109802
WRB,-0.4341561426014377,1.3779459162623897,[-0.00043588 -0.00101328  0.00039014  0.00027915  0.00040865  0.0001782 ],"[ 0.00445146 -0.00647454 -0.01352648  0.00412722 -0.01547544  0.001675
 -0.01156632  0.00017356 -0.00802299  0.00129787 -0.00090182  0.00286641
 -0.00030649  0.0020014   0.00133339  0.00049843  0.00171811  0.0044204
  0.00147211  0.01022569]",-4.798366825824527,0.0082431986407774
WST,-0.023201363543731913,0.9622415644363389,[-0.00129179  0.0016934  -0.001208    0.00027454 -0.00021579 -0.00017907],"[ 0.0075839  -0.00800653 -0.01013851  0.00055114 -0.01410618 -0.00189148
 -0.01271131 -0.00090125 -0.0091607   0.0036058   0.00011133  0.00651252
  0.00204481  0.00194356  0.00209993 -0.00541983 -0.00307433 -0.00619291
 -0.00966939 -0.00085293]",-4.462768975503102,0.011530391671506064
