,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4342078283581454,0.5262683860976918,[ 0.00027003  0.00095746 -0.00026365 -0.00031393  0.00058111  0.00029707],"[ 2.70370607e-04 -5.92334892e-03  6.14246715e-03 -3.20165163e-03
 -1.32280335e-02  1.38576510e-02  2.01213865e-03 -9.75467163e-03
  1.06715127e-03  3.96531223e-03  4.49588187e-04  1.99792553e-03
 -1.62715065e-03  3.13551116e-04 -5.71682843e-04  1.72329301e-04
  2.57921504e-03  1.85767309e-03 -1.51383953e-03  6.62082170e-05]",-5.157832925761888,0.005754155866986061
TXT,0.437930573808936,0.5287239971609762,"[4.92910320e-04 1.41967163e-04 1.48097277e-04 7.85701546e-05
 2.07399954e-04 2.44399722e-04]","[ 4.26910087e-03 -6.84308233e-03  1.45364933e-04 -1.04149522e-03
 -6.75336205e-03  1.10284895e-02 -2.27714924e-03 -7.35954206e-03
  3.23478707e-03  2.84608787e-03 -5.47778406e-05  1.46803516e-03
 -2.42195814e-03  2.00063588e-03  1.34193025e-03 -2.02165630e-03
 -6.00383788e-04  5.24478038e-03  1.63183710e-03 -5.21497017e-03]",-5.035874127481344,0.006500513355165551
TYL,0.43870169519657426,0.5273764080171296,[ 0.00063723  0.00187452 -0.00075011  0.00037373  0.00019602  0.00021055],"[ 0.00444367 -0.00735613  0.00044199  0.00084197 -0.0085257   0.00791137
  0.00128253 -0.00367506 -0.00221352 -0.00076937  0.00707704  0.00416905
 -0.00944657  0.0003263   0.00637925 -0.00012532 -0.00295128 -0.00025163
  0.00164836  0.00597471]",-4.945490231548659,0.007115425602797957
UA,0.43278945218064163,0.5203139644718122,"[ 2.53648725e-04 -6.71951716e-04 -2.24414305e-04  3.54992459e-05
  3.61548556e-05 -1.64548190e-04]","[ 0.00560397 -0.00878211  0.00040892  0.00399211 -0.01066624  0.00574826
  0.002812   -0.00462966  0.00026876  0.0023435  -0.00047342  0.00276597
 -0.00119836 -0.00253756  0.00308422  0.00381897 -0.00526347  0.00219508
  0.00350394 -0.00663072]",-4.938735372038808,0.007163652000996689
UAA,0.4339473846076009,0.5185566205565936,"[ 6.75553041e-04 -4.72257641e-04 -1.18836483e-05 -1.21908533e-04
  3.26170073e-04  2.87390135e-05]","[ 0.00445794 -0.00855578  0.00224658  0.003629   -0.01296534  0.00609487
  0.00485239 -0.00474772 -0.00149505  0.00209311  0.00102894  0.00339665
 -0.0022367  -0.00337471  0.00357448  0.00447029 -0.00513862  0.00234939
  0.0024361  -0.00830629]",-4.784415272953747,0.008359010058485803
UAL,0.4385545367392064,0.5227540830442822,"[ 6.88900698e-04  1.14320909e-03 -5.40117332e-04 -3.40118049e-04
  6.29814299e-04  9.51966701e-05]","[ 3.39825858e-03 -6.75809035e-03  1.30836817e-03 -1.15362429e-03
 -8.04589820e-03  1.07289543e-02 -8.39347410e-04 -6.53925492e-03
  1.33876279e-03  2.05891881e-03  1.92484103e-03  1.25151201e-03
 -3.09874154e-03  3.38108345e-03  6.81001732e-05 -3.19212805e-03
  1.52808908e-03  4.37755930e-03  1.52244876e-03 -2.42436642e-03]",-4.743754685650655,0.008705896836264415
UDR,0.43692849710823883,0.5289377484166455,"[ 8.37464994e-05 -1.76118604e-04 -3.50723446e-04  2.53354359e-04
 -4.84153815e-05 -1.34508542e-05]","[ 0.00216318 -0.00771959  0.00448002  0.00188179 -0.01395163  0.00658362
  0.00563712 -0.0026041  -0.00407547 -0.00145869  0.00508669  0.00487617
 -0.00362587 -0.00112716 -0.00090978  0.00211157  0.00288434 -0.00192278
  0.00110074  0.00357433]",-5.075810968012637,0.006246019063499491
UHS,-0.4419050594786544,1.3981229704571492,"[ 5.41717853e-04 -7.33070547e-04  6.23964808e-04  3.70051993e-04
 -1.71754666e-05  3.90576977e-04]","[ 0.01295736 -0.01108358 -0.00930584  0.01114489 -0.00319945 -0.00414804
  0.00183344  0.003659   -0.00337955 -0.00064854  0.00380971 -0.0011154
 -0.00154447  0.00497308 -0.00087582 -0.00105111 -0.00091058  0.00038196
  0.00465006 -0.00083438]",-4.9594201685010395,0.007016995328159762
ULTA,0.42512830519011563,0.5178619333281951,"[ 1.43506721e-03 -2.21398792e-04  4.23616893e-05  3.17271584e-04
  1.35944404e-04  4.19572507e-06]","[ 0.00347111 -0.00827191  0.00400086  0.00285603 -0.01522292  0.00774214
  0.00628229 -0.00736953 -0.0012082   0.00535684 -0.00154962  0.00082132
  0.00174301 -0.00286043  0.00016273  0.00603174 -0.00325581  0.00024005
  0.00142164 -0.00794209]",-5.313870069871642,0.004922838076993378
UNH,0.4368042119888469,0.5181244621374613,[ 0.00119222  0.0014622  -0.00082078  0.00118132 -0.00028134  0.00011707],"[ 0.00648558 -0.00978368  0.00051044  0.00693096 -0.01366734  0.00247786
  0.00798233 -0.00340959 -0.00482417  0.00461415  0.00171461 -0.00220214
  0.00127608  0.0017992  -0.00201049  0.00363697 -0.00133863 -0.00283463
  0.00445922 -0.00067527]",-4.580579606294551,0.010248954216160568
UNM,0.4366368158826711,0.5236513356778502,"[2.33464810e-05 9.62389965e-04 8.47787888e-06 3.04680993e-04
 1.33549290e-04 5.12603913e-04]","[ 6.36036503e-03 -6.76361796e-03 -3.47951735e-03 -1.11073375e-03
 -1.90409275e-03  1.09671223e-02 -6.49855097e-03 -7.21205152e-03
  6.29168459e-03  2.98814522e-03 -1.88837283e-03  4.68012833e-04
 -1.34171761e-03  3.88885715e-03  6.20567023e-05 -3.51827260e-03
  1.09837553e-03  3.95879101e-03  1.29023255e-03  2.66772970e-04]",-4.920372541594533,0.007296412123394431
UNP,0.43676443195931697,0.5265123131238096,"[ 1.28788332e-03  4.43714693e-04 -5.49084231e-04  3.32872689e-04
  8.56038078e-05 -2.04715134e-04]","[ 0.00162162 -0.00657675  0.00404784 -0.00148804 -0.01101025  0.01102051
  0.00096955 -0.0063063   0.0006494   0.00070769  0.0021098   0.00383048
 -0.00361309  0.00047595  0.00115692 -0.00146406  0.00021343  0.00440322
  0.00299091 -0.0030309 ]",-5.002343989944168,0.0067221718147347995
UPS,0.43792547142738303,0.5245549044726555,[ 0.00122324  0.00094903 -0.00053079  0.0003498   0.00041635  0.00029122],"[ 0.0014039  -0.0071067   0.00513393  0.00016971 -0.01368624  0.00882779
  0.00436098 -0.00443212 -0.00240104 -0.00070371  0.00389994  0.00547315
 -0.00402472 -0.00251172  0.0015006   0.00274869 -0.00115703  0.00072659
  0.00395182 -0.0038896 ]",-4.825009899794748,0.00802647440955263
URI,0.4354005840080888,0.5264439313394288,[0.00158826 0.00037365 0.00026851 0.00032744 0.0001667  0.00016188],"[ 3.00459336e-03 -6.20678449e-03  2.03785943e-03 -2.72471002e-03
 -8.64558046e-03  1.36735979e-02 -1.36045656e-03 -1.02881629e-02
  3.11841096e-03  5.25437579e-03 -1.02171288e-05  3.32366815e-04
 -3.03245536e-03  2.03416831e-03  1.85464885e-03 -1.58614986e-03
  1.09645102e-03  3.66832211e-03 -3.99362241e-03 -2.29319028e-04]",-5.111265820157751,0.006028447161931103
USB,0.4366308230908645,0.5275225203985084,"[ 1.14588577e-03  5.61069745e-04  2.29464407e-07  2.46940606e-04
  2.83926862e-05 -5.44981009e-05]","[ 0.00344472 -0.00627163  0.00080564 -0.00247658 -0.00658738  0.01250769
 -0.00290806 -0.00805788  0.00345964  0.00278496  0.00047048  0.00151266
 -0.002925    0.00255972  0.00080977 -0.00245453  0.00074683  0.00384213
  0.00152698 -0.00184029]",-5.084027617318934,0.006194907983759474
V,0.4367578317079059,0.5286636528260744,[ 0.00053103  0.00098535 -0.00046889  0.00037866  0.00016096  0.00024845],"[ 0.00412576 -0.00623555 -0.00041552 -0.0024272  -0.00503248  0.01226937
 -0.00398911 -0.00782537  0.00391241  0.00310621  0.00029336  0.00015493
 -0.00246657  0.00461334  0.00023715 -0.00403334  0.00015143  0.00431939
  0.00462625 -0.00196181]",-5.13237862258936,0.0059025039335173024
VFC,0.441274667842675,0.5199558901081083,"[ 1.61577669e-03 -5.29044498e-05  2.23512829e-04  1.23596468e-03
 -5.39961143e-04  4.68068960e-05]","[ 0.00735313 -0.00935513 -0.00205161  0.00570096 -0.00831259  0.00337663
  0.00144876 -0.00251879  0.00117631  0.00120124 -0.00182619  0.00265754
  0.00102506 -0.00175571  0.00072276  0.00320198 -0.00438323  0.00285921
  0.00601171 -0.00897909]",-4.383484857614316,0.012481785496875357
VLO,0.43825584951195856,0.5272992087450498,"[-1.02488091e-03  1.38567641e-03 -6.56487381e-04 -9.36348066e-05
 -1.56085172e-05  1.12613098e-05]","[ 0.00582261 -0.00652353 -0.00245189 -0.001886   -0.00315445  0.01251856
 -0.0059855  -0.00914565  0.00680956  0.00418793 -0.00283912  0.0015257
 -0.00141058  0.00026532  0.00152434  0.00094373  0.00040021  0.00040895
 -0.00330783  0.00204525]",-4.977928403411801,0.006888317602290531
VMC,0.0009591279145316644,0.9481108885076299,[ 0.00120948  0.00131288 -0.00040833  0.00076641 -0.00030511 -0.00013471],"[ 0.00724177 -0.00999809 -0.00073818  0.00761661 -0.01229354  0.00098889
  0.00756898 -0.00106971 -0.00612267  0.00164086  0.00519762  0.00029933
 -0.0034315   0.00102972  0.00190839  0.00220499 -0.00285876  0.00031559
  0.00270241 -0.00343947]",-4.806556795395979,0.008175962800305069
VNO,0.4316871118826911,0.522492093541959,"[ 1.43581519e-03  2.03066280e-05 -1.83466033e-04  3.26018128e-04
 -1.39462316e-04 -3.90672511e-04]","[ 1.20479249e-03 -6.58250297e-03  5.07132761e-03 -1.34884805e-03
 -1.29582238e-02  1.10720545e-02  3.25928192e-03 -6.94018050e-03
 -1.37124996e-03  2.12606697e-03  3.00367347e-03  2.10742235e-03
 -2.59035053e-03  1.28075210e-03 -1.59057030e-03  2.25906750e-05
  4.24797670e-03 -6.22685000e-04 -1.45429760e-03  4.16163908e-03]",-5.160651374528465,0.005737960906533811
VRSK,0.43552264950864467,0.5256646874282387,[ 0.00093911 -0.0006152   0.00049305 -0.00012372  0.00040556  0.00027975],"[ 3.73356802e-03 -7.84643701e-03  2.24436464e-03  2.01476880e-03
 -1.17537603e-02  6.84137582e-03  4.47062378e-03 -3.58562786e-03
 -4.09404594e-03  3.75556553e-04  6.64361255e-03  2.36362620e-03
 -6.86204602e-03  2.04490904e-03  3.21066985e-03 -2.03760064e-03
 -3.62723468e-04  4.11937727e-03  6.71115066e-05 -2.03566173e-03]",-5.036366706478711,0.006497312127308225
VRSN,-0.014290546452198072,0.9804894433753404,"[ 1.25047395e-03 -7.35061561e-04  4.87110384e-04  1.93427235e-04
 -4.64564231e-05 -7.86467352e-05]","[ 0.01070377 -0.01012605 -0.00695957  0.00864319 -0.00412672 -0.00158493
  0.00133197  0.00247775 -0.00274164 -0.00064762  0.00323764 -0.00148675
  0.00040714  0.00670322 -0.00535708 -0.00243514  0.00452859 -0.00216633
  0.00457277  0.00624938]",-4.902218689533218,0.007430079729671818
VRTX,0.43274803148537844,0.52928180910807,"[ 1.02739431e-05 -9.62399835e-05 -1.57402342e-04  2.43340682e-04
 -4.29641726e-05  1.00892311e-04]","[ 0.00395014 -0.00703221  0.00118047 -0.00068546 -0.00870232  0.01126477
 -0.000529   -0.00880464  0.00257904  0.00540703 -0.00087804 -0.00122595
 -0.00071419  0.00362806 -0.00011437 -0.00157659 -0.0003988   0.00096716
  0.00457522  0.00401502]",-5.390348574279802,0.004560383426281985
VTR,0.4350693555551522,0.5239447769739631,"[ 6.73453932e-04 -8.41653810e-04  6.69168490e-05 -3.59813783e-04
  4.07742986e-04 -6.26250945e-05]","[ 0.00311959 -0.00785445  0.00317984  0.00177835 -0.01245519  0.00749689
  0.00390269 -0.00443327 -0.00174885  0.00065821  0.00262759  0.00372961
 -0.00264388 -0.0013495   0.00011243  0.00242351  0.00196618 -0.00065239
 -0.00269773  0.00198505]",-4.9801773470725825,0.006872843570719994
VTRS,0.43262103365118565,0.5225507612828045,[-0.00068712  0.00057769 -0.00031093  0.00096087 -0.00031236  0.0006086 ],"[ 0.00710302 -0.00938187 -0.0008974   0.00573679 -0.01103247  0.00429053
  0.00461252 -0.00540944 -0.00086082  0.00647943 -0.00268671 -0.00348485
  0.00515641  0.00227709 -0.00433602  0.00355074 -0.00127574 -0.00140646
  0.00649282 -0.00577205]",-5.037788172713078,0.006488082978520807
VZ,0.42931201420626214,0.5302415030978505,"[ 1.42613821e-03 -6.39493855e-04  1.20128140e-04  7.57212466e-05
  1.16353862e-04 -2.20506285e-04]","[ 4.80258949e-03 -9.28740195e-03  1.55601801e-03  6.61925275e-03
 -1.27819028e-02 -1.44366988e-05  6.93044506e-03  3.33763423e-03
 -6.12605771e-03 -5.08841118e-03  5.69174361e-03  5.83150386e-03
 -1.79386829e-03 -9.18239712e-04 -3.45072639e-03  1.96166254e-03
  3.85132880e-03 -4.73484482e-04  1.70362996e-03 -1.86619329e-03]",-5.567265077620587,0.0038209160646205348
WAB,0.4357600573771811,0.5214642024464489,"[-1.36423870e-04  1.51052061e-03 -5.94186219e-04  1.28319070e-04
  9.53890775e-05  1.20115089e-04]","[ 0.00719243 -0.00691851 -0.00498678 -0.00044944  0.00012819  0.00952244
 -0.00809537 -0.00496553  0.00696872  0.00015648 -0.00133015  0.0031216
 -0.00298384  0.00215501  0.0022939  -0.00292152 -0.00181895  0.00414107
  0.00508536 -0.00026149]",-4.880065973793693,0.007596512840274225
WAT,0.43163695794117024,0.527840289468889,"[ 7.66634846e-04  6.85036162e-04 -1.81548418e-04 -6.51918381e-05
  2.27301554e-04 -4.50572424e-05]","[ 7.77943802e-04 -6.25081838e-03  5.74645935e-03 -2.43214506e-03
 -1.33980961e-02  1.30823503e-02  2.67638761e-03 -9.38856292e-03
  1.97497362e-04  3.94639807e-03  1.60763606e-03  2.03827069e-03
 -3.35463486e-03  3.72832790e-05  1.69491804e-03  5.09504538e-04
  2.63986047e-04  1.24991072e-03 -6.04231885e-05  2.04360276e-03]",-5.390614968049957,0.004559168730348603
WBA,0.0009591098446283537,0.9510049308609954,[ 0.0017517  -0.00015758 -0.0004881   0.00023701  0.00089187  0.00055302],"[ 0.00720551 -0.00948982 -0.00275812  0.00524663 -0.00624208  0.00280918
 -0.00050339 -0.00020345  0.00171237 -0.00228889 -0.00094878  0.00526418
  0.00068792 -0.00236943 -0.00131434  0.00328153 -0.00058114  0.00037422
  0.00391096 -0.00414656]",-4.106579054798646,0.016464000742391374
WDC,0.0011425695691973455,0.9414830080624229,"[1.65310100e-04 9.38083929e-04 7.53644061e-05 2.77852317e-04
 4.41145611e-04 8.47931918e-04]","[ 0.00775725 -0.00945196 -0.00268333  0.00628825 -0.00823079  0.00180931
  0.00332557 -0.00025458 -0.00341224 -0.00046105  0.00488231  0.00175899
 -0.00451975  0.00223189  0.00207574 -0.00167886 -0.00081055  0.00558816
 -0.00055313 -0.00719474]",-4.709516063285674,0.009009136379518938
WEC,0.0009571616344906554,0.9526997625842631,"[ 1.66701624e-03 -1.95853482e-03  7.45170406e-04  2.86099630e-04
  9.77233446e-05  6.76842810e-05]","[ 0.00895486 -0.01071622 -0.00313723  0.00986096 -0.01000901 -0.00231802
  0.00620605  0.00231593 -0.00511125 -0.00102356  0.00362541  0.00173208
 -0.00070415  0.00055289 -0.00191161  0.00262201  0.00189422 -0.0014162
 -0.00168125  0.00060248]",-4.914817134827244,0.007337059462392769
WELL,0.43683869060790115,0.5267521424692133,"[ 1.01767268e-03 -4.84679405e-04 -1.84303613e-04 -2.61532806e-05
  2.14806092e-04 -1.90927264e-04]","[ 1.67742113e-03 -7.31995666e-03  4.88266717e-03  5.17092343e-04
 -1.36021559e-02  8.70594746e-03  4.25553691e-03 -4.84866265e-03
 -1.92015730e-03  3.51158107e-04  2.77304376e-03  3.96215810e-03
 -2.21046435e-03 -8.38135977e-04 -1.11607682e-03  1.46310647e-03
  2.81184706e-03  3.96259304e-04 -6.58422707e-04  2.58096841e-05]",-4.9912490351395755,0.006797169284642425
WFC,0.4376681750894224,0.5265491921359888,"[-7.00678306e-04  1.01954339e-03 -3.04891035e-04  2.81064034e-04
  1.64511438e-05  4.50049928e-04]","[ 0.00520139 -0.00634076 -0.00209773 -0.00201345 -0.00322807  0.01139024
 -0.00474972 -0.00650703  0.0030258   0.00158034  0.00312867  0.0011966
 -0.00622747  0.00454688  0.00299486 -0.00422641 -0.00043186  0.00219677
  0.0037667   0.00473281]",-5.008204007235125,0.006682894965571828
WHR,0.4350244128272858,0.5280977203764573,[ 0.00034598  0.00076014 -0.00026414  0.0001191   0.00017886  0.00015456],"[ 0.00443347 -0.00792951  0.0013569   0.0016802  -0.01053548  0.00846834
  0.00218147 -0.00687464  0.00038731  0.00477525 -0.00039018 -0.00133133
  0.00062519  0.00358866 -0.00218612 -0.00176649  0.00223177  0.00374313
 -0.00010163 -0.00285415]",-5.160727724859422,0.00573752282804351
WM,0.43170674863913844,0.5257192912954948,[ 0.00083855  0.0003171  -0.00024221  0.00046553  0.00023078  0.00038334],"[ 0.00368527 -0.00875749  0.00311799  0.00473878 -0.01415049  0.00317785
  0.00727545 -0.00038872 -0.00574045 -0.00175713  0.0056234   0.00385575
 -0.00326345 -0.00024585 -0.00036748  0.00191641 -0.00016166 -0.00112307
  0.00574118  0.00077627]",-5.244202442567433,0.005278029548087302
WMB,0.43172789170545106,0.5204141340857901,"[1.35510965e-03 8.16091953e-04 7.21163299e-05 8.74060358e-05
 4.53156470e-04 3.07540022e-04]","[ 1.06535417e-03 -5.49752933e-03  4.03158477e-03 -4.26144219e-03
 -9.43731400e-03  1.45137225e-02 -1.62192673e-03 -9.11573545e-03
  3.22868181e-03  2.13553886e-03  3.43654094e-04  3.89043114e-03
 -2.92242529e-03 -6.27852651e-04  9.03180622e-04  1.16044476e-04
  1.05345219e-03  3.06508258e-03 -2.17522704e-06 -3.82049735e-03]",-5.082317977856449,0.0062055081015228945
WMT,0.435510170905129,0.5206771668675032,[ 0.00284572  0.00110703 -0.00042298  0.00164893 -0.00026785  0.00021833],"[ 3.35657674e-03 -7.87007668e-03  2.76678577e-03  2.12904382e-03
 -1.23886167e-02  6.52570189e-03  5.03835941e-03 -3.27548007e-03
 -4.09592434e-03  4.25240168e-04  4.95482386e-03  2.21219479e-03
 -3.06419982e-03  7.30452232e-04 -7.04013915e-04  2.42874889e-03
 -1.13587453e-07 -3.51437092e-03  6.04076556e-03  2.38139567e-03]",-4.819887573136069,0.008067694113662864
WRB,0.4403047948188928,0.5256864715679371,"[ 1.49691850e-03  1.50272340e-03 -3.12630433e-05  4.35978923e-04
  2.75283452e-04  3.93493122e-04]","[ 0.00359983 -0.00758196  0.00205249  0.0013327  -0.01081816  0.00745532
  0.00313211 -0.0034905  -0.00294497 -0.00080427  0.00623134  0.00449825
 -0.00728253 -0.00066684  0.00394569  0.00130661 -0.00130467 -0.00132731
  0.00209936  0.00506529]",-4.75349291102419,0.008621528317362374
WST,0.43492726587184,0.5280417388731349,"[ 1.32887963e-03  9.73558860e-04 -3.42735567e-04 -6.81064483e-05
  4.45239918e-04  8.22490964e-06]","[ 0.00139874 -0.00584909  0.00356564 -0.00328857 -0.00914484  0.01297595
 -0.00128864 -0.00748989  0.0021111   0.00121444  0.00199554  0.00304588
 -0.0040348   0.00215454  0.00065551 -0.00268202  0.00167013  0.0018643
  0.00331748  0.00506323]",-5.219989569083758,0.005407385530132341
WU,0.4334234645581494,0.5268545800222798,"[ 1.44520338e-03  6.08489286e-04 -9.71099397e-05  3.49215643e-04
  1.20383047e-04  2.57733760e-05]","[ 1.19971950e-03 -5.75003563e-03  3.92090741e-03 -3.67340191e-03
 -9.55520702e-03  1.36158226e-02 -1.09696254e-03 -8.14153069e-03
  2.22072586e-03  1.39698712e-03  1.74033155e-03  3.94020192e-03
 -4.14981949e-03  1.01500801e-04  1.48753419e-03 -6.27682008e-04
  6.82366590e-04  2.12259437e-03  2.02176834e-03  4.66337417e-05]",-5.256235816020053,0.005214897654070551
WY,0.4384787600991269,0.5352488419021181,"[ 5.13114141e-04  7.33289985e-04 -2.36487079e-04  2.88881985e-04
  9.00770835e-05  1.86362267e-04]","[ 0.00350305 -0.00698243  0.00168417 -0.00040252 -0.00956468  0.00993511
  0.00159415 -0.00637739 -0.0015892   0.00295829  0.00486284 -0.00062749
 -0.00526048  0.00545138  0.0012617  -0.00397676  0.00046245  0.00176652
  0.00447533  0.00441802]",-5.29732082133336,0.00500498520965423
WYNN,0.000960970774749969,0.9526459349155793,"[-2.33981878e-03  1.35628472e-03 -9.93098581e-04  4.80916921e-05
  7.49536087e-04  1.35036591e-03]","[ 0.00807675 -0.00897056 -0.00352821  0.00472688 -0.00618843  0.00480398
 -0.00030799 -0.00465329  0.00260534  0.00504875 -0.00416424 -0.00337026
  0.00574792  0.0050112  -0.00602799 -0.00096888  0.00195269  0.0020969
  0.004572   -0.00482294]",-4.359747794470276,0.012781610835997577
XEL,0.000959098714022566,0.9458784415203976,"[ 1.56004062e-03 -1.41225294e-03  5.25872822e-04  3.90703678e-04
  3.79402653e-05  6.57302042e-05]","[ 0.00865641 -0.01047908 -0.00299371  0.00907035 -0.00957083 -0.00140292
  0.00533473  0.00186286 -0.00439779 -0.00137514  0.00367978  0.00274724
 -0.00179243 -0.00057716 -0.00027961  0.00334314  0.0003807  -0.00199016
 -0.00085637  0.00162145]",-4.955132865539041,0.007047143894854185
XOM,0.0009590310863340838,0.9454380792066273,"[ 3.03433776e-04  1.15661861e-03 -7.19824484e-04  9.41250537e-05
  3.82082329e-04  2.26312867e-04]","[ 0.00938352 -0.01026961 -0.00481084  0.0091209  -0.00665201 -0.00254914
  0.00304835  0.0043789  -0.00370695 -0.00441595  0.00457479  0.00453242
 -0.00306853 -0.0001104   0.00083839  0.00129958 -0.00262247  0.00183611
  0.00651303 -0.00596435]",-4.878177141160013,0.007610874941161564
XRAY,0.000959097542853517,0.9552589065195256,[ 0.00163334  0.00079119 -0.00010536  0.00102659 -0.00024928  0.00015267],"[ 0.00932373 -0.00949221 -0.00576504  0.00638306 -0.00402459  0.00135499
 -0.00026951  0.00031621 -0.00084072 -0.00029656  0.00292222 -0.0004318
 -0.00197077  0.00636108 -0.00182187 -0.0050609   0.00275613  0.00433492
  0.00138082  0.00067729]",-4.408978409282371,0.012167602292289704
XRX,0.4384242455534915,0.5256680236725669,"[8.29685162e-04 6.69001258e-04 2.82397972e-04 2.90354607e-04
 5.92366229e-05 2.67823356e-04]","[ 0.0067935  -0.00780879 -0.00281109  0.00147051 -0.00515995  0.00827772
 -0.00169993 -0.00624662  0.0016963   0.00449288  0.00091078 -0.0026412
 -0.00169096  0.00661065 -0.00074635 -0.00443472  0.00162972  0.00317474
  0.00146548  0.00176676]",-4.882354466350569,0.007579148154236942
XYL,0.431933137569557,0.5249646791568214,"[ 5.80996134e-04 -5.83212945e-05 -2.71987376e-04  2.23171964e-04
  1.21918351e-04  3.99131286e-05]","[ 1.41488007e-03 -5.98729345e-03  3.63420470e-03 -2.98661799e-03
 -9.20562907e-03  1.26167511e-02 -1.62933974e-03 -7.04808541e-03
  3.22068753e-03  2.39830886e-04  1.56077496e-04  5.21898957e-03
 -2.60907703e-03 -1.19456769e-03  8.96746649e-04 -1.22747562e-04
  8.21597953e-05  4.01753857e-03  2.60207888e-03 -4.60558932e-03]",-5.249301525130039,0.005251184939256856
