,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.9332488917802564,0.04526015009589853,"[ 2.04730539e-03  1.47648612e-03  3.84546592e-04  6.35874086e-04
  4.63556876e-06 -1.26536571e-04]","[ 1.39659172e-02  4.99684526e-03 -1.53439908e-02  6.20643615e-03
 -9.67677449e-05 -1.13109571e-02  1.17655466e-02  2.94302521e-03
 -4.80319653e-03  4.63548615e-03  1.32531432e-03 -2.41223112e-03
  3.98234473e-04  3.83290300e-03 -2.10482040e-03 -4.36735595e-04
  2.96153888e-03  2.01694168e-03 -2.71895699e-03  1.46057962e-03]",-5.00207387316234,0.00672398783140954
UAA,-0.008629945368301228,0.9801388285128211,[ 0.00181429  0.00051282  0.00036033  0.00061762 -0.00010363  0.00011997],"[ 0.01222907 -0.00608292 -0.00172986  0.00201503  0.0066781   0.00223403
  0.00197771  0.00947641 -0.00892165  0.00116061  0.00054827 -0.00259523
 -0.00217555  0.00226275 -0.00219918 -0.00268173  0.00264635 -0.00038045
  0.00059902 -0.00198148]",-4.312614918059389,0.013398467850742083
UAL,0.43879907493788284,0.5373761500776886,[ 0.00251989 -0.0015749   0.0014907  -0.00070852  0.00047906 -0.00032053],"[ 0.01390383 -0.00166257 -0.00676579  0.00713587 -0.00273498 -0.00190191
  0.00327907 -0.00148326  0.00149415 -0.00092199  0.00453368  0.00461817
 -0.00564151  0.00639802 -0.004834   -0.00424173  0.00495392 -0.00184602
  0.00219725  0.00285689]",-4.230520391486649,0.01454481957836938
UDR,0.4304620128780185,0.5429919321709225,"[ 9.24953872e-04  1.58892440e-03 -8.98359302e-05 -2.31847814e-04
  2.96423400e-04  8.02855099e-05]","[ 0.01434061  0.00345694 -0.01324522  0.0072558  -0.00146147 -0.00899707
  0.01024106  0.00246624 -0.00617131  0.00527288 -0.00174513 -0.0057193
  0.00426035 -0.00125598  0.00195081  0.00192669  0.00337062  0.00209237
  0.0048511   0.00523935]",-4.874864679557839,0.0076361274730942326
UHS,-0.4969255072686413,1.4670091822318627,[-0.00091408 -0.00219463 -0.0010515  -0.00063977 -0.00076409 -0.00072235],"[ 1.33319881e-02 -1.16526100e-02  5.59111180e-03  5.29805364e-03
  6.72580288e-04  1.03580581e-02 -5.16214520e-03  2.63218021e-03
 -2.88506273e-03 -2.56460489e-03  9.30868250e-04  5.53550424e-04
 -1.90759859e-03  8.90101640e-06  3.88382402e-04 -5.56881360e-04
  7.74955884e-04  1.12987905e-03  1.40178875e-03 -1.19685957e-03]",-4.281292530186583,0.013824781585902748
ULTA,0.43716703791550626,0.5436477820050344,"[ 1.05508191e-03  2.31896596e-03 -1.21905912e-04 -5.73894023e-04
  5.14971248e-04  4.58658076e-05]","[ 0.01304457 -0.00207239 -0.00661713  0.00452808  0.00208305 -0.0025823
  0.00529299  0.00424181 -0.00412835  0.00197263  0.00173631  0.00053736
 -0.00344175  0.00440809 -0.00453714 -0.00283293  0.00229853 -0.00282783
  0.00306146 -0.00289716]",-4.565257217006753,0.010407201953121196
UNH,-0.008631237758395211,0.9805142408351722,[-0.001227    0.00075909 -0.00147235 -0.00115628 -0.00011721 -0.0004007 ],"[ 0.01284618 -0.00498991 -0.0030085   0.00391102  0.00334293  0.00100451
  0.0028387   0.0060472  -0.00651486  0.00160796  0.00032862 -0.00207793
 -0.00132234  0.00177316 -0.00202385 -0.00221527  0.00432571 -0.00112765
  0.003169    0.00308679]",-4.229944277901751,0.014553201460744684
UNM,0.4195133462124285,0.5338623684551379,"[ 1.37934910e-03  1.40436695e-03 -3.48796974e-04  6.99988221e-05
 -1.71845997e-04 -4.17673598e-04]","[ 0.01511852  0.00194886 -0.01092609  0.01028939 -0.00774712 -0.0054792
  0.00511749 -0.00601041  0.00356177 -0.00088933  0.0047707   0.00270302
 -0.00043908  0.00517664 -0.00139449  0.00179416 -0.00038528  0.00411907
 -0.00553222 -0.00072946]",-4.986373857046571,0.006830387602247874
UNP,0.04994848216033493,0.9068662056641273,"[ 2.87290733e-03  1.12732267e-03  8.43184093e-05  1.11259506e-03
 -4.52002135e-04 -6.50421628e-06]","[ 0.0128841  -0.00255743 -0.00638178  0.00341457  0.00454342 -0.00326307
  0.00775296  0.00762914 -0.00803766  0.00628982 -0.00392618 -0.0027583
 -0.00196414 -0.00260612  0.00183039 -0.00378627  0.00578417  0.00274406
 -0.00076085  0.00244623]",-4.521407325696156,0.010873710043895847
UPS,0.42952436349449374,0.5363630375022924,"[ 1.06569348e-03  1.10867199e-03 -7.58816992e-05  7.56514540e-04
 -1.59995986e-04  3.06781043e-04]","[ 1.42516066e-02  2.73089894e-03 -1.26882173e-02  7.47351132e-03
 -2.57154539e-03 -9.02070722e-03  1.08377691e-02 -1.15340485e-06
 -2.09749005e-03  5.54551169e-03 -7.36079721e-04 -9.52271213e-04
  4.75332861e-04  1.40746081e-03 -7.04784391e-04  3.01570832e-04
  3.23730010e-03  1.87333245e-03 -6.84961697e-04  5.07785226e-03]",-4.633038831804116,0.009725161024707985
URI,0.43199668595599716,0.5337621396902826,"[ 8.70130261e-04  2.51753691e-03 -2.86237407e-04  5.07902158e-04
 -6.81940429e-05 -4.11651897e-04]","[ 0.01422946  0.00088381 -0.00996336  0.00791788 -0.00397722 -0.00520662
  0.00589053 -0.00264426  0.00210836  0.00034246  0.00413399  0.00426695
 -0.00439161  0.00588867 -0.0033068  -0.0025972   0.00321463  0.00171508
 -0.00391443  0.00129398]",-4.4009869502464785,0.01226522875695742
USB,0.4269190272672508,0.5262174478945002,[ 0.00219955  0.00248371 -0.00045849  0.00111801 -0.00049241 -0.00024794],"[ 1.45754021e-02  6.78842950e-05 -8.84696496e-03  9.14008857e-03
 -5.88631072e-03 -3.97197834e-03  5.08873498e-03 -4.04883548e-03
  1.92825584e-03  6.94600000e-04  2.53307164e-03  1.83662162e-03
 -2.85217924e-04  3.36841905e-03 -1.56881917e-03  1.70368549e-03
 -5.36916474e-04  1.03810496e-03  9.30796016e-04 -1.40466917e-03]",-4.309230442509673,0.013443891461777666
V,0.4268767006492453,0.5425293547674082,[ 0.00131066  0.00287176 -0.00042913  0.00028072  0.00010264  0.00010684],"[ 1.44977520e-02  3.37245952e-03 -1.29112539e-02  8.42893348e-03
 -4.42416140e-03 -7.99003749e-03  7.98835434e-03 -2.30288895e-03
  3.73172676e-04  1.80826441e-03  2.37725343e-03  1.18074894e-03
 -9.42691589e-04  2.90977106e-03 -3.87522252e-05 -1.65961728e-04
  2.52978264e-03  3.67461852e-03 -1.37624273e-03  2.79320536e-03]",-5.024193555252585,0.006576888253841114
VFC,-0.3231684765473899,1.3011069675610987,[ 0.00047626  0.00074397 -0.00092332  0.0012137  -0.00069651  0.00080412],"[ 0.01271958 -0.01018672  0.00321518  0.0034877   0.00374796  0.00673433
 -0.00032453  0.00570979 -0.00486715  0.00221148 -0.00281207  0.00069954
 -0.00399491 -0.00252068  0.0013143  -0.00319065  0.00260497  0.00127658
  0.00106776 -0.00153278]",-4.130200546546743,0.01607965378017524
VLO,0.4248331102130614,0.5309396664181946,"[ 2.87455052e-03  1.20766711e-03  3.60005590e-04  4.15923651e-04
 -5.29139390e-05 -1.33752922e-04]","[ 1.44176484e-02  1.70686538e-03 -1.10412185e-02  8.15498668e-03
 -3.98041953e-03 -6.39013634e-03  6.82532827e-03 -1.87290064e-03
 -4.39547433e-05  5.19262686e-04  4.82645480e-03  5.37200112e-04
  4.11647676e-04  7.34266465e-03 -4.54563861e-03  2.26322688e-03
 -1.41210840e-03  2.00642262e-03 -7.83096318e-03 -2.50592706e-03]",-4.610329535557842,0.00994853937014376
VMC,0.4292510115422917,0.5319697586619536,"[ 4.72951200e-03 -8.93148242e-05  1.37144750e-03  1.50588172e-03
 -4.18668209e-04 -3.34320239e-04]","[ 0.01410775 -0.00172189 -0.00621949  0.0075616  -0.00298757 -0.00027842
  0.00017949 -0.00074269 -0.00099155 -0.00471806  0.00787301  0.00039436
 -0.00080491  0.00840857 -0.00417602 -0.00042892  0.00286002  0.00225227
 -0.00587538  0.00275776]",-4.439178652093963,0.011805631069087165
VNO,0.4257782529236842,0.5413785306788814,"[ 1.54872396e-03  8.08558795e-04  1.77837435e-04  1.02499068e-03
 -2.93114907e-04  5.02515246e-05]","[ 0.01439515  0.00200182 -0.01194724  0.00776208 -0.00296423 -0.0087224
  0.01159962 -0.00031523 -0.00189256  0.00743344 -0.00301564 -0.00074535
  0.00010883 -0.00023374 -0.0014094  -0.00012889  0.00332788 -0.00218072
  0.00631654  0.00417085]",-5.024160854175668,0.0065771033286863454
VRSK,0.4301019049116705,0.5309994538304318,"[ 4.17193878e-04 -1.69278915e-03  4.43422318e-04  2.49794163e-04
 -6.51189296e-05  6.08827639e-04]","[ 0.01308719 -0.0046412  -0.00361992  0.00379974  0.00417656 -0.00016387
  0.00510627  0.00785645 -0.00945264  0.00527029 -0.00485674 -0.00553318
  0.00144698 -0.00551703  0.0055143  -0.0011906   0.00521121  0.00618142
 -0.00185254  0.00507304]",-4.340487095246778,0.01303017971879922
VRSN,0.4175663603533277,0.5362296472440753,"[ 1.00713598e-03  1.04195744e-03  3.68865378e-04  3.26466020e-04
  5.37197339e-05 -4.80380197e-04]","[ 1.48554566e-02  4.84712261e-03 -1.42577176e-02  9.22272735e-03
 -5.24788844e-03 -8.43754050e-03  7.03685452e-03 -2.22094816e-03
 -1.07108947e-03  1.00303735e-04  3.71833073e-03 -1.06243879e-03
  6.90478431e-04  3.45034644e-03 -1.09842564e-04  7.45747390e-05
  2.60240354e-03  2.99581277e-03  2.84026337e-04 -3.90532015e-05]",-5.194664552031557,0.005546076423058833
VRTX,-0.008629917515279641,0.9822875051363921,"[ 1.32709943e-03  9.00059933e-04 -3.93027089e-05  7.72927255e-04
 -2.87130488e-04  4.57987073e-06]","[ 0.0144941  -0.00627874 -0.00045168  0.00884037 -0.00554639  0.00526418
 -0.00304705 -0.00423624  0.00323996 -0.00396112  0.00394133  0.00464428
 -0.00431626  0.00269329 -0.00021529 -0.0028021   0.00425167  0.00242849
 -0.0005869   0.00315916]",-4.285454839145197,0.013767358163573617
VTR,-0.26988453328852113,1.2422542537199708,[ 0.00089103  0.00066058 -0.00037352  0.00089948 -0.0004413   0.00026624],"[ 0.01343673 -0.009686    0.00226666  0.00451804  0.00294801  0.00484454
  0.0032486   0.00641609 -0.00813029  0.00739298 -0.00887765 -0.00499623
  0.0022843  -0.0085967   0.0039503   0.00110214  0.00166334 -0.00204612
  0.01249914  0.00152769]",-4.770187538239971,0.008478789913504455
VTRS,-0.008629916279131887,0.980996082360744,"[-9.31986735e-05 -1.01344084e-03  1.51412869e-04 -6.84354132e-04
  1.40257563e-04 -2.31047674e-04]","[ 0.01504088 -0.00720487  0.00115577  0.01032582 -0.00791752  0.00730605
 -0.00531197 -0.00607267  0.00333302 -0.00559222  0.00424277  0.00211439
  0.00023266  0.00194855  0.00100248  0.00190128  0.00093704  0.00274118
  0.00165793  0.00307144]",-4.3061594111731925,0.013485241534927719
VZ,0.4320081488725181,0.5393050345454945,"[ 1.73637209e-04  1.53345161e-03 -5.54880899e-04 -4.93326234e-04
  2.02473935e-04  8.63595100e-05]","[ 0.01404567 -0.00220031 -0.00615813  0.00760661 -0.00352647 -0.0015725
  0.00392906 -0.00231594  0.00232166  0.00123532  0.00099899  0.00554254
 -0.00683749  0.00173853 -0.00105456 -0.00548951  0.00552932  0.00012963
  0.00278679  0.00113651]",-4.631618544187656,0.00973898336400457
WAB,-0.707459351757868,1.673939217276898,[-0.00014667 -0.00108867 -0.0008853   0.00011028 -0.00071545 -0.00015589],"[ 0.01285887 -0.01347265  0.00744772  0.00329064  0.00445922  0.01130242
 -0.00413396  0.00693933 -0.00664683  0.00043522 -0.00294222 -0.00133524
 -0.0023043  -0.00391316  0.00280087 -0.00258492  0.00379264  0.00215749
  0.00120574  0.00226147]",-4.540552217139856,0.010667514142578313
WAT,0.42745036715099693,0.5351242636724437,[ 0.00106292  0.00215841 -0.00044333  0.00037242 -0.00015324 -0.00030591],"[ 0.01486597  0.00069266 -0.00948969  0.00973637 -0.00707134 -0.00424485
  0.00441992 -0.00584006  0.00445975 -0.00116215  0.0053017   0.00485415
 -0.003285    0.0067983  -0.00414435 -0.00075657  0.00142778  0.00031967
 -0.0017953   0.00014709]",-4.667044160054008,0.009400013438740012
WBA,-0.008630044815399644,0.9704051206872809,[-0.00187299  0.00021318 -0.00098082 -0.00081974  0.00016331  0.00052416],"[ 0.01301653 -0.00690936 -0.00045264  0.0041961   0.00265302  0.00381634
  0.0003861   0.00472104 -0.0041273   0.00038505  0.00013626  0.00167152
 -0.00605251  0.00048589 -0.0004346  -0.00693737  0.00809036  0.00021417
  0.00261975  0.00404599]",-4.42124074316587,0.012019310152441148
WDC,-0.43864572993432804,1.4036404570045968,"[-3.39504325e-04 -4.97811000e-04 -1.39046023e-03  5.31119939e-04
 -9.95845381e-04  3.01960321e-06]","[ 0.01260699 -0.01110792  0.00430384  0.0026375   0.0054911   0.00770571
 -0.00081586  0.00784521 -0.00697776  0.00241252 -0.00359125 -0.0007769
 -0.00341976 -0.00397523  0.00350689 -0.00329921  0.002957    0.00517545
 -0.00549634 -0.00142395]",-4.339365375203086,0.013044804133278687
WEC,0.4287105080849351,0.5454036775659795,[ 0.00106037 -0.00079294  0.00035727  0.00040211 -0.00011404  0.0003775 ],"[ 0.01399591 -0.00041433 -0.0091357   0.00622494  0.00028656 -0.00637118
  0.01084558  0.00426376 -0.00758139  0.00883694 -0.00589994 -0.00644928
  0.00457772 -0.0039252   0.00143161  0.00240278  0.00217114 -0.00074858
  0.0070857   0.00293852]",-5.052590128407717,0.006392753930429174
WELL,-0.009467397829510346,0.9783838314757346,[ 0.00102674  0.00101382 -0.0002092   0.00087809 -0.00029432  0.00026995],"[ 0.01316254 -0.00750657 -0.00053427  0.00360329  0.00460329  0.0018281
  0.00572791  0.00822137 -0.00950811  0.00848427 -0.0086422  -0.0052556
  0.00130827 -0.00742336  0.00265401 -0.00042829  0.00283958 -0.00294019
  0.01244472  0.00118036]",-5.076358753005287,0.006242598524938075
WFC,0.4288704300681335,0.5331705229627117,[ 0.00197849  0.00236314 -0.00062466  0.00079825 -0.00034128  0.00022905],"[ 0.01481657  0.00101066 -0.01004489  0.00964007 -0.00687213 -0.00519435
  0.00591342 -0.00550111  0.00389594  0.00070869  0.00320003  0.00406868
 -0.00243625  0.00432335 -0.00192742 -0.00014398  0.00129369  0.0020292
 -0.00195585  0.00065309]",-4.518502278176567,0.01090534461600742
WHR,-0.2382044429403071,1.1988311252738917,[ 0.00144094  0.00155016 -0.00058458  0.00062571 -0.00024436  0.00067854],"[ 0.01412858 -0.00936601  0.0027335   0.00794063 -0.00407341  0.00737269
 -0.002597   -0.00263577  0.0017287  -0.0008747  -0.00019097  0.00328154
 -0.00283707 -0.0009582   0.00095934 -0.00091389  0.00190478  0.00094674
  0.00270309  0.0012597 ]",-4.346569944772091,0.012951159673456584
WM,0.4278411697882172,0.5343436122049365,[ 0.00109629  0.00190878 -0.00056238  0.0005607  -0.00034413 -0.00034509],"[ 0.01435019  0.00325417 -0.01351074  0.0076352  -0.00298075 -0.01020578
  0.01224434 -0.00087551 -0.00042905  0.00657123 -0.00088196  0.00151798
 -0.00219942  0.00245184 -0.00248289 -0.00138561  0.00261787  0.00041761
 -0.00187855  0.00050829]",-4.617208496872805,0.009880338596855493
WMB,-0.5368028154350143,1.5005051164394303,"[ 1.19918816e-03 -1.22839400e-03 -5.08920587e-04  6.54068802e-05
 -5.89467214e-04  1.22570188e-04]","[ 1.33992605e-02 -1.19048156e-02  5.68392192e-03  5.43027181e-03
  4.30660350e-04  9.88880852e-03 -3.60328258e-03  2.26051805e-03
 -2.26079961e-03  9.31815665e-05 -2.41158772e-03  1.55599415e-03
 -3.32659406e-03 -3.78583381e-03  3.23361681e-03 -2.19088916e-03
  2.41012000e-03  2.63354620e-03  1.74649757e-03 -2.18889235e-04]",-4.328186185462358,0.013191452652353934
WMT,-0.5242200804382999,1.4909547968365058,"[-1.49482509e-03  8.30142963e-05 -1.11831445e-03 -6.29217420e-04
 -7.93404149e-05  3.95170841e-04]","[ 0.01313338 -0.0119852   0.00602233  0.00412234  0.00332425  0.01078458
 -0.00527385  0.00642998 -0.00752606 -0.00199494 -0.00044193 -0.00384326
  0.0012134  -0.00230154  0.00301392  0.00109293 -0.00047165  0.00411969
 -0.00191432 -0.00383425]",-4.31053741048218,0.013426332203404927
WRB,0.42764838541681366,0.5315731343108746,[ 0.00158052  0.0021769  -0.00084754  0.00092651 -0.00040786  0.00064186],"[ 0.01317116 -0.00231346 -0.006742    0.00480416  0.00159989 -0.00369808
  0.00799068  0.00366444 -0.00352678  0.00584001 -0.00243432  0.00108237
 -0.00403447  0.00035466 -0.00190323 -0.00378722  0.00421513 -0.00146411
  0.00271111  0.00047825]",-4.493024398462609,0.011186759377542344
WST,0.42109572682159524,0.5330624010948656,"[ 1.50870542e-03  8.85107864e-04  1.87037044e-06  4.77522663e-04
 -3.31496392e-04 -7.19105546e-04]","[ 0.01513131  0.00142586 -0.01029258  0.0103183  -0.007973   -0.00478623
  0.00425584 -0.00659783  0.00451121 -0.00217188  0.00681865  0.00358891
 -0.00068895  0.00850131 -0.00531147  0.00224023 -0.00069698 -0.00035266
 -0.00117043  0.00113826]",-4.877541685858359,0.0076157128489674365
WU,0.43412150884714173,0.5353752924865479,[ 0.00203327  0.00147145 -0.00069968  0.00081932 -0.00065978 -0.00025104],"[ 1.37399650e-02  2.04717063e-04 -9.58671528e-03  6.49490255e-03
 -1.26690256e-03 -5.93211505e-03  8.51453252e-03  8.04714201e-04
 -1.69791027e-03  4.43820722e-03 -2.13809966e-04  9.52720592e-04
 -2.19911664e-03  2.24763097e-03 -2.18292538e-03 -1.64272677e-03
  3.15809872e-03 -9.46180014e-05  6.09457570e-04  1.83707365e-03]",-4.370562539773005,0.012644125743381493
WY,0.42184218318175115,0.5272842107528798,"[ 1.90532016e-03  1.87478627e-03  1.80256902e-04  7.93229677e-04
 -6.03222243e-05 -6.21888863e-05]","[ 0.0150839   0.001044   -0.01009176  0.01027401 -0.0073963  -0.00539409
  0.00665651 -0.00488348  0.00134307  0.00232707  0.00079565 -0.00015135
  0.00179775  0.00152274 -0.00046674  0.00206428  0.00214364  0.00087965
  0.00257674  0.00476675]",-4.595049639849953,0.01010171932070138
WYNN,-0.10295669898826433,1.0739042693774512,[ 0.00156752 -0.00124353 -0.00047888  0.0002152  -0.00061616  0.00039313],"[ 0.01362254 -0.00818677  0.00073114  0.00654901 -0.00198808  0.00422999
  0.00151457 -0.00106299  0.00159139  0.0028452  -0.00258757  0.00488954
 -0.00517357 -0.00204074  0.00132142 -0.00228629  0.0012117   0.00231085
 -0.00141892 -0.00177345]",-4.207525593720199,0.014883149772474185
XEL,0.4274314189184821,0.5451137041547464,[ 0.00050302  0.00088619 -0.00026547  0.00048622 -0.00011405  0.00038186],"[ 0.01445652  0.00151105 -0.0112484   0.0077909  -0.00269554 -0.00786813
  0.01084662  0.00067021 -0.00408252  0.00735324 -0.00403419 -0.00415614
  0.00398498 -0.00275072  0.00174821  0.00297266  0.00159552  0.00027312
  0.00795002  0.00389061]",-5.107754702402062,0.006049650952520142
XOM,0.42305972750023024,0.5375896335317802,"[ 9.24257878e-04  1.82344344e-03 -3.03343325e-04  6.02321896e-04
 -1.42877466e-04  6.29039803e-05]","[ 0.01372586  0.00251518 -0.01238303  0.00604948 -0.00049503 -0.00858689
  0.0101966   0.00131047 -0.00133608  0.00465754  0.00042872  0.00248079
 -0.00426696  0.00285552 -0.00171787 -0.00278353  0.00181211  0.00214919
 -0.00362929 -0.00333964]",-4.981395154564113,0.006864478864666081
XRAY,0.42472058936729895,0.5357972395955954,"[ 1.08973270e-03  7.48498173e-04  7.97223399e-05  3.68648177e-04
 -1.40225150e-04 -3.31597431e-04]","[ 1.50009240e-02  3.43040763e-03 -1.33884596e-02  9.64143775e-03
 -6.56342520e-03 -9.32594596e-03  1.02793569e-02 -4.81898078e-03
  2.81999679e-03  4.03274414e-03  1.45639010e-03  2.83707169e-03
 -1.48080105e-03  4.24580517e-03 -3.35818669e-03  8.55161903e-05
  2.21915139e-03 -2.84230491e-04 -2.73282756e-04  3.40804688e-03]",-4.8338914138685265,0.007955502798330405
XRX,-0.008622308425125803,0.987465560473788,[ 0.00336988 -0.00095429 -0.00043542  0.00120828 -0.00119952 -0.00010539],"[ 0.01394514 -0.00566591 -0.0016155   0.00707576 -0.00182353  0.00353708
 -0.00068597  0.00126535 -0.00409014 -0.00134224  0.00123329 -0.00339125
  0.00256748 -0.00034841  0.00262317  0.00107681  0.00446312  0.00502786
 -0.00194963  0.0086349 ]",-3.977512672515372,0.018732174492117643
XYL,0.42303011067604107,0.5389855756491501,"[ 1.56058138e-03  1.36832315e-03  2.12068409e-04  3.20681739e-04
  6.01371280e-07 -4.04429802e-04]","[ 1.45940011e-02  4.79779515e-03 -1.45864870e-02  8.39706943e-03
 -4.03016304e-03 -9.53527843e-03  8.90340152e-03 -1.42828136e-03
 -8.55267747e-04  1.76395449e-03  3.19376761e-03  2.44484799e-04
 -9.59398279e-04  4.39511737e-03 -1.63709511e-03 -9.59376353e-04
  2.80331987e-03  2.52934649e-03 -2.43571856e-03 -4.45598359e-05]",-5.047419139871165,0.006425896403544676
YUM,-0.4203822601858799,1.3862143309475157,[ 0.00012    -0.00135759  0.00078021 -0.00092663  0.00061928  0.00039956],"[ 1.32892877e-02 -1.10905551e-02  5.14380503e-03  4.96064030e-03
  1.49246120e-03  1.04207948e-02 -5.98060022e-03  3.80820423e-03
 -4.11611655e-03 -3.75812008e-03  1.90326406e-03  7.20336408e-07
 -2.65256263e-03  5.93943615e-04 -1.48578134e-04 -2.38725254e-03
  2.67418874e-03 -6.75762993e-04  6.08924975e-03 -1.60728248e-03]",-4.165287336944653,0.015525253280299576
ZBH,0.02117333825863051,0.9428785613349213,"[ 8.26603572e-04  6.80373287e-04 -1.53506051e-04 -2.38495438e-04
  8.51499609e-05  1.06413712e-04]","[ 1.46928070e-02 -3.05111440e-03 -4.97025449e-03  9.50297038e-03
 -7.03679422e-03  5.49150196e-05  1.64443117e-03 -6.39392984e-03
  5.75600235e-03 -1.63126089e-03  4.25969065e-03  6.39243020e-03
 -4.02873095e-03  5.15394582e-03 -2.85873816e-03  7.91367369e-05
 -1.10214598e-03  1.27774330e-03 -2.55115261e-03 -3.13373723e-03]",-4.327601640497657,0.013199165903730452
ZBRA,-0.2275767697001389,1.1934983851064263,[ 0.0010413  -0.00020981 -0.00040537  0.00073214 -0.00070363 -0.00026407],"[ 0.01315821 -0.00937057  0.00263917  0.00502726  0.00095195  0.00715837
 -0.00250342  0.00259105 -0.00214295 -0.00142666  0.00138168  0.0021971
 -0.00410044  0.001881   -0.00208218 -0.00234652  0.00112941 -0.00146821
  0.00313241 -0.0036295 ]",-4.193799390384416,0.015088847406713582
