,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4839953085574119,0.4959008947260067,[0.00191552 0.00061282 0.00059693 0.00048998 0.00011552 0.00030976],"[ 1.26919207e-02 -4.96307833e-03 -2.61509320e-03  7.34690824e-03
 -4.15520905e-03  3.67383144e-03 -1.51275053e-03 -3.61571515e-03
  1.89319501e-03 -6.35447626e-03  6.25312807e-03 -1.17903218e-04
 -8.24925687e-06  3.57496858e-03 -2.84904544e-03  1.91557795e-03
 -1.72445721e-03  1.21376880e-03  2.50696638e-03  3.14680213e-03]",-4.716887179052318,0.008942973140328063
TYL,0.48205434470500813,0.5021366526007393,"[ 2.50042593e-03 -1.19654221e-04  8.85190180e-04  2.08518675e-04
  9.80873486e-05 -8.66985764e-05]","[ 0.01196453 -0.00494665 -0.0040868   0.00727358 -0.00579319  0.00327487
 -0.00284394 -0.00377773  0.00053061 -0.00523927  0.00326336  0.00173768
 -0.00450622  0.00433925 -0.00663704 -0.00025355 -0.00226671 -0.00215292
  0.00549048  0.00110327]",-5.085449538898657,0.006186105570067063
UAA,0.07003728958673602,0.8918832265388618,"[2.31134113e-03 3.56605645e-04 6.56591258e-04 4.30965914e-04
 4.55213810e-05 7.04291568e-05]","[ 0.00914968 -0.0065012  -0.00626492  0.00398548 -0.00651802  0.00146644
 -0.00500288 -0.00318288 -0.00392574 -0.00616012  0.00062586 -0.00292256
 -0.00022366 -0.00030508  0.00064698  0.00259681 -0.00075271  0.00520407
 -0.00138747  0.00164843]",-4.888533625536505,0.007532459787278443
UAL,0.4732102230377069,0.5031831994625718,"[1.28223862e-03 1.23382071e-05 5.38498638e-04 2.49122354e-04
 9.82512545e-05 1.86691511e-04]","[ 0.01566201 -0.00386024  0.00122568  0.0113735  -0.00232218  0.01038391
 -0.00310942  0.00301479 -0.00201518 -0.00280835  0.00285536 -0.00047102
 -0.00040305  0.00212664 -0.00195326  0.00180033 -0.00130309  0.00034548
  0.00600185 -0.00316715]",-5.591275253745003,0.0037302677922111563
UDR,0.46980235544049775,0.49428511755625004,"[ 1.55604842e-04 -4.86755795e-05  2.01941938e-04  5.35971996e-05
  1.03603248e-04  2.13302803e-04]","[ 0.01595101 -0.00462616  0.00303554  0.00916322  0.00157267  0.00777745
  0.00227343  0.00159031  0.00270878 -0.00287258  0.00573055 -0.00074257
  0.00038031 -0.0002814  -0.00171056 -0.00245103 -0.00155847 -0.00265316
  0.00162908 -0.00206796]",-5.358892296321524,0.004706116203659377
UHS,0.4771312662570425,0.49428838337632025,"[ 2.06576247e-03 -1.16410923e-03  8.18508472e-04  6.23985447e-04
 -2.50497023e-04 -9.32670699e-05]","[ 1.25363349e-02 -6.00717202e-03 -3.75728763e-04  6.10382965e-03
  5.10598246e-05  6.29055892e-03  3.97077441e-04  4.58575302e-03
 -2.55362886e-03  3.15807099e-03 -3.09331277e-03  2.69212212e-03
 -5.40512869e-03 -7.05487253e-04 -6.46169592e-04 -2.51703356e-03
  3.69582584e-03  2.91122992e-03  2.07597520e-03  7.61201637e-03]",-4.995876557695738,0.006765787895502712
ULTA,0.4779592293027157,0.495711422100927,"[ 2.85164371e-03  1.82263639e-03  3.70111145e-04  7.38106833e-04
 -1.43116072e-05  7.83298343e-05]","[ 0.0134697  -0.0047608  -0.00088117  0.00883157 -0.00282958  0.00781237
 -0.00271623  0.00210563 -0.00200183 -0.00255638  0.00272094 -0.00090939
  0.00107729  0.00051903  0.00115761  0.00109232 -0.00011733  0.00143626
 -0.00053278 -0.00440648]",-5.021264618825652,0.006596179779458416
UNH,0.4760159508510018,0.4968534923029556,"[1.51209575e-03 9.43461888e-04 2.64962196e-04 3.55601692e-04
 5.46275995e-05 1.14855035e-04]","[ 1.61545061e-02 -3.94014383e-03  2.15531830e-03  1.07745982e-02
 -7.25893933e-04  8.98454218e-03 -4.52432284e-04  1.33068157e-03
  9.47112269e-04 -3.98042692e-03  4.85016747e-03 -1.24486462e-03
 -2.74823937e-04 -3.74813426e-07 -2.30199586e-03 -1.85028240e-03
 -1.87377066e-03 -1.48523288e-03  4.44707350e-04  6.07705392e-04]",-5.1760062622434635,0.005650528139111446
UNM,-0.036715247330315746,1.00569979664351,"[ 1.27222293e-04  8.61683904e-04 -2.66677213e-04 -2.59870747e-04
  5.61022532e-05 -2.70022329e-04]","[ 8.66454624e-03 -7.24846220e-03 -5.86175277e-03  2.19440584e-03
 -4.15003344e-03  9.10062900e-05 -1.20119706e-03 -1.51893667e-03
 -1.67037570e-03  2.30737742e-06 -1.78975158e-03  4.43940401e-03
 -6.74822295e-03  5.27198245e-03 -5.39074328e-03  3.78172951e-03
 -2.56580110e-03  5.95302128e-03  2.58160021e-04  8.46467579e-03]",-4.781077556284408,0.008386956678702664
UNP,0.08232747874615647,0.8914329079280863,"[ 2.68158830e-03  5.92704365e-04  6.59794071e-04  7.34616789e-04
 -6.54998224e-05  1.05650997e-04]","[ 1.01086530e-02 -6.04034593e-03 -5.72595806e-03  4.76265527e-03
 -6.18238603e-03  7.98213238e-04 -2.93133560e-03 -4.95179177e-03
 -3.06442248e-05 -5.84745932e-03  3.16481996e-03  1.01136383e-03
 -2.82695588e-03  4.79225371e-03 -4.58078606e-03  3.71650059e-03
 -3.18529781e-03  4.10949335e-03  6.59700352e-04  6.32764556e-03]",-4.817989270004765,0.008083023588052464
UPS,0.47841168418698626,0.5010260335569806,[ 0.00157505 -0.00025975  0.0008472  -0.00014534  0.00034018  0.00015642],"[ 0.01441236 -0.00408796 -0.00089048  0.01021273 -0.00426224  0.00780429
 -0.00388584 -0.00039058 -0.00133511 -0.00555787  0.003768   -0.00112165
 -0.001146    0.00265953 -0.00431136  0.00166886 -0.00381293 -0.00043126
  0.0043055  -0.00112447]",-5.22911396881101,0.005358270795065793
URI,-0.49390211954976027,1.4670646515856953,"[ 7.74582306e-04  3.64468315e-04  7.36691614e-05  2.22657644e-04
 -6.86235878e-05 -6.23741882e-05]","[ 5.77123877e-03 -8.59642336e-03 -9.52101192e-03 -1.55451129e-03
 -6.79214499e-03 -5.31857855e-03 -2.78356858e-03 -7.27397202e-03
 -2.28995193e-03 -5.78291609e-03 -1.26028453e-03 -2.96580807e-05
 -5.41244025e-03  2.18986248e-03 -4.42851740e-03  2.59867791e-03
 -1.74141446e-03  4.84504021e-03  4.47245929e-03  6.48715137e-03]",-5.355999899226044,0.004719747865083295
USB,0.4739613279795773,0.4976163695133217,"[1.21814898e-03 2.83107184e-04 4.00784734e-04 2.49381208e-04
 6.74686096e-05 1.22599139e-04]","[ 0.01117086 -0.00497008 -0.00561683  0.00798457 -0.0084737   0.00495597
 -0.00713392 -0.00219019 -0.00385248 -0.00503313  0.00096555  0.00151182
 -0.00389854  0.00683631 -0.00614346  0.00593387 -0.00353016  0.00329965
  0.00747081  0.00280746]",-5.282460122269616,0.005079918187879211
V,0.4774682547925879,0.5046183088477758,"[1.40431188e-03 8.29052656e-04 3.23912065e-04 5.51271193e-04
 2.52569195e-05 2.96832091e-04]","[ 1.40037781e-02 -3.99313273e-03 -1.95988482e-03  1.05456815e-02
 -5.87649039e-03  7.90220253e-03 -5.43499406e-03 -9.55276378e-04
 -1.76665008e-03 -6.34272165e-03  4.74219940e-03 -7.94015097e-04
  1.35979238e-05  4.82212230e-03 -4.05790629e-03  4.26429243e-03
 -3.50725620e-03  4.20284468e-04  7.20516856e-03 -1.78402088e-03]",-5.431354171754885,0.004377164355139616
VFC,0.4760778266941189,0.5011502492441349,"[ 9.62930423e-04  9.70994434e-04 -5.18198157e-06  3.02625273e-04
 -3.84139601e-05 -4.00416803e-06]","[ 0.01361346 -0.00413858 -0.00197439  0.01018986 -0.00522926  0.00825391
 -0.0048923   0.00072065 -0.00236582 -0.00434215  0.00351727 -0.00084398
  0.00100002  0.00229829  0.00020401  0.00262325  0.00031451  0.00280546
  0.00191682  0.00133435]",-5.349046909835848,0.004752678572676966
VLO,-0.13411088484020842,1.1058300743773424,"[ 3.49252840e-04  4.35559572e-04 -9.51131443e-05 -2.41676796e-04
  1.43620524e-05 -3.40843338e-04]","[ 0.00787866 -0.00724272 -0.00763338  0.0017545  -0.00625541 -0.00180593
 -0.00229072 -0.00507875 -0.00040795 -0.00390625  0.00167218  0.00277069
 -0.00361294  0.00594132 -0.00371141  0.00477427 -0.00033876  0.00501527
  0.00603819  0.00645427]",-4.680717191140066,0.00927236144633731
VMC,0.48085585866758923,0.495033870775927,"[ 2.64362354e-03  5.98615012e-04  6.41997155e-04 -3.32996856e-05
  1.43841699e-04 -3.38827286e-04]","[ 0.01305977 -0.00506753 -0.00151855  0.00759199 -0.00298944  0.00511938
 -0.00144187 -0.00154597  0.00098042 -0.00569108  0.00663553 -0.00160466
  0.00337154  0.0021533   0.00116284  0.00357793 -0.00119284  0.00371226
 -0.00071425  0.00011726]",-4.842042111233703,0.007890923443542815
VNO,0.46811577484597733,0.49936398745051214,"[ 4.06830729e-04  9.82294307e-05  1.47203416e-04 -2.73905090e-04
  1.36655697e-04 -1.38857520e-04]","[ 1.61272131e-02 -4.70001713e-03  3.63261309e-03  9.23797556e-03
  2.37242859e-03  8.41378109e-03  2.78847067e-03  2.82941415e-03
  2.58891388e-03 -1.58245896e-03  5.31105722e-03 -2.73779911e-04
  5.24004114e-04 -4.37806469e-04 -8.46130776e-04 -2.32504000e-03
 -7.97625065e-04 -1.50118412e-03  4.42135946e-04  9.14134511e-05]",-5.672455288978451,0.003439410154622419
VRSK,0.4768133993284306,0.49248886973697514,"[ 2.00725571e-03 -4.40063653e-04  7.92557320e-04  1.88883342e-04
  5.90685809e-05 -5.23463919e-05]","[ 1.23058128e-02 -5.42480698e-03 -2.02856356e-03  6.71491035e-03
 -2.61218960e-03  4.83816656e-03 -8.65301135e-04  3.18970476e-04
 -1.56597622e-04 -1.23239677e-03  1.82163889e-03  2.83166274e-03
 -3.78034625e-03  4.50026585e-03 -5.21169348e-03  2.26143595e-03
 -4.44748682e-03  1.25853585e-03 -1.36309245e-04 -8.45597659e-06]",-4.924826234889751,0.007263988397900481
VRSN,-0.15573080136686016,1.1210073153235067,[ 0.00415499 -0.00321719  0.00190915  0.00037055 -0.00027719 -0.0006673 ],"[ 0.00778225 -0.00735229 -0.00809465  0.00093176 -0.00653409 -0.00428139
 -0.00124875 -0.00893729  0.00210413 -0.00766988  0.00435057  0.00066556
 -0.00292864  0.00407045 -0.00476217  0.00192054 -0.00255122  0.00207885
  0.00133384  0.00476773]",-4.780096949581424,0.008395185018362592
VRTX,0.4778542363342651,0.4916986915054704,"[ 2.45473774e-03 -6.43775147e-04  8.46387480e-04  2.40921328e-04
 -9.07545761e-05 -3.41123833e-04]","[ 1.39151252e-02 -4.60357631e-03 -6.23637424e-04  9.06829495e-03
 -2.71228444e-03  7.35122113e-03 -1.83957436e-03  9.84137583e-04
 -8.41871423e-05 -2.85804465e-03  4.38962604e-03  8.03088840e-04
  2.62758547e-04  3.35373242e-03 -1.11039839e-03  1.70324676e-03
  1.03443825e-03 -6.15073857e-04  9.18460253e-03 -3.70653491e-03]",-4.842611378385113,0.007886432678375938
VTR,0.46393262830600834,0.4968639257248776,"[-8.53751254e-05  5.02373727e-04 -5.87478319e-05 -2.38092502e-05
  1.11556346e-04  1.52236211e-04]","[ 0.01635648 -0.00452261  0.0037075   0.00980323  0.00200315  0.00918672
  0.00195305  0.0032805   0.00171674 -0.00196451  0.00508023 -0.0013973
  0.00145954 -0.0019299   0.00078528 -0.00331376  0.00032452 -0.00224088
 -0.00025413 -0.00295449]",-5.770213681217448,0.00311909095179969
VTRS,0.47922103673134964,0.4895896659948932,"[ 1.82914051e-03 -4.74881394e-04  5.96141088e-04  1.97712773e-04
 -8.55344795e-05 -2.63453281e-04]","[ 1.24367812e-02 -4.71776566e-03 -3.34042883e-03  8.42910078e-03
 -5.95680511e-03  5.76350042e-03 -5.06234590e-03 -1.52135512e-03
 -2.57014527e-03 -5.80730042e-03  2.57225136e-03 -1.42569462e-03
 -6.90924299e-04  2.00195081e-03 -1.48777947e-03  2.31284398e-03
  2.60635567e-05  2.98035584e-03  4.61369656e-03  4.11650842e-03]",-4.6739341838057,0.009335469732053918
VZ,-0.19333419202745505,1.1614908163867934,"[ 1.18546837e-03 -1.22145386e-03  7.44764282e-04  1.28504265e-04
  9.28487252e-07 -2.72351399e-06]","[ 7.91974424e-03 -8.34378636e-03 -6.05100285e-03 -1.40360828e-03
 -2.33989961e-03 -6.02594317e-03  3.45298712e-03 -8.64528854e-03
  5.07979187e-03 -6.56950806e-03  5.97662242e-03  2.48005556e-04
 -1.15643507e-03  1.90323953e-03 -2.42231862e-03  8.92110284e-05
 -1.04642163e-03  1.50745678e-03  1.01534343e-03  3.80111862e-03]",-4.8549683568455,0.007789579836289948
WAB,0.4750841377192459,0.5014575339810998,"[ 1.26486230e-03  4.57833259e-04  3.19060633e-04  1.48734884e-04
  6.87943924e-05 -2.48805758e-06]","[ 0.01132861 -0.00510959 -0.00530616  0.00680022 -0.00727523  0.00204677
 -0.0039297  -0.00603944  0.00095442 -0.00799417  0.00569015  0.00061262
 -0.00191111  0.00616743 -0.00604675  0.0038169  -0.00408988  0.0013516
  0.00362981  0.00395547]",-5.396650512296636,0.0045317345391664215
WAT,0.48016286297536825,0.4995059645289286,"[1.24265110e-03 8.54521459e-04 2.70701778e-04 5.04946491e-04
 3.78410848e-05 2.98879113e-04]","[ 1.23331479e-02 -4.73986252e-03 -3.47809020e-03  7.99784161e-03
 -5.52214606e-03  4.61596511e-03 -3.27306681e-03 -2.72220348e-03
  2.36795961e-04 -5.75486894e-03  5.11227614e-03 -9.77432256e-06
  7.78805815e-05  3.27429321e-03 -1.45469154e-03  1.42502039e-03
  8.20424555e-04  5.98233161e-04  4.98189911e-03  1.40099706e-03]",-5.064470835837544,0.006317252882329025
WBA,0.47124655635102036,0.5016367440405414,"[1.35434192e-03 5.29834350e-04 3.15219344e-04 2.31189656e-04
 5.27684692e-05 3.92380000e-05]","[ 1.59133252e-02 -4.00451705e-03  2.13653960e-03  1.09111332e-02
 -5.10155234e-04  1.01024147e-02 -6.10037965e-04  3.68731656e-03
  4.76014023e-05 -1.02807801e-03  3.73601789e-03  9.54053218e-04
 -3.50360089e-04  2.08026411e-03 -1.60512108e-03  7.28102962e-04
 -2.10782095e-03  6.92580167e-04 -1.48414896e-03 -9.98972852e-04]",-5.62613981507842,0.0036024546628666515
WDC,0.47459461783509727,0.4972799357120935,"[ 9.65113558e-04  1.62686642e-04  2.15856039e-04  9.78734031e-05
 -2.25027407e-05 -1.38562915e-04]","[ 1.49319473e-02 -3.74605028e-03 -1.91317003e-04  1.12607574e-02
 -3.61735880e-03  9.62558486e-03 -3.33712883e-03  2.23110218e-03
 -1.28854503e-03 -2.15052822e-03  2.90084191e-03  1.56403286e-03
 -2.01378043e-03  3.75579925e-03 -3.53887257e-03  1.15778025e-03
 -1.54496652e-03 -3.97997460e-05  2.76116691e-03  1.12492356e-03]",-5.255068986988852,0.005220986099444689
WEC,0.47103382928727505,0.4912035379832008,"[ 1.15736383e-03 -3.20116367e-04  4.73458662e-04  3.84504617e-04
 -4.87154836e-05  1.23892392e-04]","[ 0.01702402 -0.00431907  0.00448744  0.01030113  0.00265958  0.00965834
  0.00268677  0.00382143  0.00220799 -0.00061747  0.00420553  0.00072989
 -0.00141397  0.00036579 -0.00289668 -0.00226476 -0.0020248  -0.00155733
  0.00084704  0.00115255]",-5.162961219868429,0.005724722399610762
WELL,0.46165683512292005,0.5041468931121349,"[ 2.38911726e-04  2.93810243e-04  1.16748517e-05 -1.69167781e-05
  4.62577892e-05 -2.37493628e-06]","[ 0.01753688 -0.00394669  0.0043611   0.0109566   0.00169121  0.00910465
  0.00211901  0.00116173  0.00327942 -0.00448724  0.00659062 -0.002087
  0.00026628 -0.00181924 -0.00245455 -0.00462039 -0.00217562 -0.00360748
 -0.0013395   0.0016187 ]",-6.208661645245039,0.0020119283368534805
WFC,0.47669357407619634,0.49662047472849646,"[ 2.24661539e-03  3.29920552e-05  6.14411094e-04  7.19392708e-04
 -1.75422566e-04  1.57312289e-05]","[ 0.0113268  -0.00495494 -0.00551675  0.00783089 -0.00838186  0.00429301
 -0.00676785 -0.0033163  -0.00325756 -0.00615986  0.00120265  0.0008055
 -0.0045507   0.00589181 -0.00709789  0.0043467  -0.00383391  0.00210717
  0.00750872  0.00412365]",-5.101152822778983,0.006089722146930057
WHR,0.47551179498712115,0.5012391768023097,"[ 1.53096632e-03  9.94405447e-04  1.55083472e-04  4.16480986e-04
 -5.71488017e-05 -2.84735061e-05]","[ 1.63025454e-02 -3.51200948e-03  1.46283709e-03  1.16820184e-02
 -2.28242949e-03  9.13157417e-03 -1.62337900e-03  6.57560344e-05
  1.43430610e-03 -5.41960384e-03  6.46836976e-03 -9.11614906e-04
  3.39122760e-04  2.02934048e-03 -2.96010743e-03 -4.07658545e-04
 -1.50469546e-03 -1.49471100e-03  3.62273465e-03  2.14578782e-03]",-5.390026732062569,0.004561851386408429
WM,0.47193157255884893,0.49775983216798914,[0.00173841 0.0001793  0.00065645 0.00033412 0.00013303 0.00024179],"[ 0.01623725 -0.00449119  0.0033657   0.00959172  0.00182308  0.00846654
  0.00244031  0.00260293  0.00262606 -0.00129379  0.00508005  0.00110212
 -0.00080416  0.00193626 -0.00308919 -0.00019115 -0.0030555  -0.00036111
  0.00052455  0.00051235]",-5.421876349976271,0.004418847559755637
WMB,-0.6631036583772011,1.6323965141517556,"[ 5.26502878e-04  5.30733032e-04 -4.18778247e-05  3.55525513e-04
 -1.00159912e-04  6.14143256e-05]","[ 0.00508567 -0.00994747 -0.00900659 -0.00510211 -0.0036449  -0.00982358
  0.00272551 -0.01022785  0.00303381 -0.00605981  0.00183743  0.00079453
 -0.00511589  0.00141433 -0.00440529 -0.00031351 -0.00091606  0.00338959
  0.00171442  0.01012317]",-5.397506778735289,0.004527855827813817
WMT,0.47238523253757636,0.49849792482603245,[0.00111396 0.00029124 0.00039842 0.0001989  0.00012363 0.00019498],"[ 1.44249838e-02 -4.25598530e-03 -1.11809004e-04  1.00760216e-02
 -2.71126214e-03  8.76437993e-03 -2.46591999e-03  2.03441429e-03
 -9.37651228e-04 -3.11488238e-03  4.39773713e-03 -1.13877333e-03
  2.48798670e-03  3.51404987e-04  2.59844244e-03  8.36408719e-04
  1.53354598e-03  2.49088736e-03 -1.75475847e-03  7.87187593e-05]",-5.425150198954278,0.00440440457516343
WRB,0.08171818532834696,0.8841359564706261,[ 0.00120141 -0.00073654  0.00090995 -0.00023246  0.00035571  0.00019173],"[ 0.01057807 -0.00532587 -0.00589409  0.00683987 -0.00778502  0.00375439
 -0.00588013 -0.00239587 -0.00325631 -0.00430234  0.00032559  0.00150976
 -0.00438878  0.00456907 -0.00449358  0.00231511  0.00044239  0.00133473
  0.00947921  0.00317157]",-4.884935361835946,0.007559612385715076
WST,0.47737891685684447,0.5003469127669775,[ 0.00089369  0.00115352  0.00018637 -0.00012587  0.00030467  0.00014179],"[ 0.01352677 -0.00408918 -0.00264403  0.00999327 -0.00621442  0.0069085
 -0.00521626 -0.00168343 -0.00167259 -0.0061641   0.00356384 -0.00042716
 -0.00202851  0.0038108  -0.00524302  0.0017926  -0.00366147 -0.00100367
  0.00459762 -0.00126121]",-5.243542785119944,0.005281512388201179
WU,0.0823274911575655,0.8921804326700051,"[1.16936900e-03 2.68077036e-04 5.09105250e-04 3.68870862e-05
 2.33622677e-04 2.02645188e-04]","[ 1.11618189e-02 -4.65228673e-03 -5.27752420e-03  7.78809829e-03
 -7.74550124e-03  4.54109973e-03 -6.10346704e-03 -3.20022072e-03
 -2.08311195e-03 -7.13248365e-03  4.50812067e-03 -9.50258733e-04
  1.29701175e-03  5.09760702e-03 -1.36574684e-03  6.46223644e-03
 -1.96298185e-03  4.43341841e-03  4.24622569e-03  4.34093791e-05]",-4.739363233483895,0.008744212434772795
WY,0.4768253914668367,0.4950267891549097,[-0.00021207 -0.00092394  0.0004461  -0.00038089  0.00027088  0.00017727],"[ 0.01588944 -0.00381615  0.00170365  0.01149838 -0.00160738  0.01070133
 -0.0022434   0.00365144 -0.00137655 -0.00195868  0.00302373 -0.00014768
 -0.00038604  0.00128978 -0.00141719  0.00016239 -0.00069484 -0.0002655
  0.00333964 -0.00121477]",-5.051161698761604,0.006401892054693716
WYNN,-0.6600079260932996,1.6283986831849275,"[ 4.22129180e-04 -8.19215037e-04  4.35233418e-04 -2.42820465e-04
  1.23365876e-04 -6.59668647e-05]","[ 0.00523138 -0.00986482 -0.00855073 -0.00500085 -0.00281916 -0.00942632
  0.00373886 -0.00932292  0.00379759 -0.00494486  0.00244032  0.00108796
 -0.00396923  0.00038777 -0.00217234 -0.00195576  0.00149653  0.00233305
  0.00104154  0.00843285]",-5.430981498141288,0.0043787959127975125
XEL,0.47308284488167796,0.49367722442135015,"[6.85772526e-04 2.25715603e-04 2.69525409e-04 3.25176215e-04
 4.53518270e-05 2.77273194e-04]","[ 0.01675886 -0.00414738  0.00375717  0.01064056  0.00151106  0.00984719
  0.00145023  0.00356903  0.001512   -0.00110825  0.00426629  0.00070317
 -0.00097698  0.00128454 -0.00265468 -0.00077334 -0.0018068  -0.00055905
  0.00221395  0.00123867]",-5.1694516276834035,0.005687686934257688
XOM,-0.2129913115846853,1.185591564506907,"[ 1.21984715e-03 -1.30064054e-04  3.20490320e-04 -6.52615320e-05
 -1.32342247e-05 -3.23058554e-04]","[ 0.00782036 -0.00809925 -0.00612169 -0.00058509 -0.00268779 -0.00403993
  0.00210814 -0.00563244  0.00258147 -0.00343645  0.00293822  0.00218027
 -0.00296932  0.00338918 -0.00296285  0.0020514  -0.00143511  0.00380343
  0.00041724  0.00498022]",-4.5575870441551265,0.010487333911130957
XRAY,0.4740972212642724,0.5011409167011607,[0.00080295 0.00081994 0.0001711  0.00011366 0.00014692 0.00015961],"[ 1.21822928e-02 -4.35112737e-03 -4.82101676e-03  9.21167743e-03
 -8.43615708e-03  5.53162386e-03 -6.99777411e-03 -3.36582693e-03
 -2.52893652e-03 -7.67560688e-03  3.64071411e-03 -1.09270352e-03
 -1.23754012e-03  3.95533809e-03 -3.91713050e-03  2.49124904e-03
 -1.41493459e-03 -5.21910252e-05  7.28434801e-03  4.77327453e-04]",-5.435423938237262,0.00435938651871846
XRX,0.4812619638380489,0.49293557423410317,"[ 1.19462334e-03 -5.44324497e-05  6.15647545e-04 -3.45996661e-04
  3.43862505e-04  7.32151006e-06]","[ 0.01261303 -0.0048047  -0.0027115   0.00830032 -0.0050234   0.00607083
 -0.00435464 -0.00065399 -0.00251821 -0.00491996  0.00221762 -0.00117156
 -0.00099     0.00186431 -0.0020373   0.00215122 -0.001493    0.00225709
  0.0030954   0.00139874]",-4.725371907579245,0.008867415437593293
XYL,0.08232748394424409,0.8870344281606064,"[ 2.16884535e-03 -1.03942548e-04  6.52900556e-04  2.26404273e-04
 -7.17894379e-06 -1.85694671e-04]","[ 1.00938828e-02 -5.59086377e-03 -6.81817074e-03  6.14840253e-03
 -9.22091738e-03  2.36242784e-03 -7.24271054e-03 -4.53171350e-03
 -3.96886494e-03 -6.87181441e-03 -2.31093172e-05 -1.79129277e-04
 -4.83950075e-03  4.41853207e-03 -6.04906243e-03  4.26441334e-03
 -3.87989894e-03  4.90453186e-03  2.84047294e-03  8.18931893e-03]",-4.786353428993205,0.008342824682615685
