,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.45864141561172134,0.5140064227483502,[ 0.00059831 -0.00025789  0.00058502  0.00044717  0.00017345  0.00068904],"[ 0.00607847 -0.0031457  -0.0046619   0.0079544  -0.00842239  0.00392228
 -0.0030143  -0.0013917  -0.00164445 -0.00171892  0.00148831  0.00023226
 -0.00147847  0.00226294 -0.00193741 -0.00014771 -0.00179776 -0.00010199
  0.00060461 -0.0024772 ]",-4.762095703927493,0.008547677213080153
TXN,0.16828221594746937,0.7960825554595915,"[-1.47462343e-03 -5.28828127e-04  6.87563294e-05 -5.39405057e-04
  4.03937355e-04  4.66368693e-04]","[ 6.74892277e-03 -2.63509476e-03 -4.48455511e-03  8.91945966e-03
 -8.35644972e-03  4.73293434e-03 -2.88758500e-03 -1.37991989e-04
 -2.67550728e-03 -4.04603189e-04  1.43943733e-04 -3.27463746e-05
 -6.28599373e-04  1.20357482e-03  7.67864666e-04  1.15209186e-03
  4.17735866e-04  4.20293587e-03  8.50442101e-04  4.27123365e-03]",-4.459746364473519,0.011565296285508847
TXT,0.446235507938391,0.5149559596278808,"[5.57174083e-04 4.03503122e-04 1.82416391e-04 3.68823248e-04
 4.05072569e-05 3.29509980e-04]","[ 0.00846704 -0.00080125 -0.00575456  0.01261717 -0.01262397  0.00627254
 -0.00609836 -0.00136975 -0.00411004 -0.00184142 -0.00089275 -0.0011021
 -0.00163588  0.00017899 -0.00098219 -0.00015692 -0.00212343  0.00129344
 -0.00102018 -0.00056199]",-5.354860784566353,0.00472512726235992
TYL,-0.9097884098166091,1.8738351193114455,"[-1.51061447e-03  1.43430575e-04 -5.70959170e-04  3.49101624e-05
 -1.16063651e-04  1.17507231e-04]","[-0.000155   -0.01128627  0.00152327 -0.00670962  0.00880318 -0.00019138
  0.00625393  0.00576086 -0.00186287  0.00238391  0.00269041 -0.00047247
  0.00198593  0.00304038  0.00075781  0.00202531  0.00184573  0.00224003
  0.0039587   0.00341059]",-5.301315496409703,0.0049850318002072095
UA,-0.8927498166036285,1.8524768693593656,[ 0.00037224  0.00020418 -0.000397    0.00082815 -0.0006022  -0.00026568],"[ 0.00045933 -0.01130947  0.00292925 -0.00578132  0.00926174  0.00279115
  0.00359258  0.00880753 -0.00643008  0.00282374 -0.0008805  -0.00269112
  0.00071567 -0.00030112  0.00091085 -0.00079574  0.00157552  0.00088985
  0.00045196  0.00062436]",-4.716575385116042,0.008945761939868294
UAA,-0.9245428933072177,1.8805366678157966,[ 0.00053359  0.00054917 -0.0005686   0.00099131 -0.00073    -0.00037182],"[ 0.00034531 -0.01144112  0.00298259 -0.00597859  0.00928049  0.00267866
  0.00352853  0.00842963 -0.00590061  0.00218982  0.00038965 -0.00274551
  0.00162903  0.00069762  0.00109324  0.00057786  0.0013469   0.0022039
 -0.00044171  0.00219112]",-4.624960023468345,0.009804046959781529
UAL,0.4419240053324131,0.5198957816580824,[ 0.00055497  0.00044445  0.00036035 -0.0003315   0.00040932  0.00023109],"[ 8.81073731e-03 -3.28404297e-05 -6.84921611e-03  1.32812588e-02
 -1.32160442e-02  5.20976722e-03 -4.48703855e-03 -1.54993992e-03
 -3.61490762e-03  2.05272684e-04 -2.86743449e-03  7.05846293e-05
 -2.55248472e-03 -5.40126045e-04 -4.93128572e-04  3.89643613e-04
 -2.61097340e-03  3.34003230e-03 -1.98470461e-03  2.51977059e-03]",-5.757810705235992,0.0031580178677388356
UDR,-0.18860557825034213,1.1443735314184296,[-0.00064701 -0.00264391  0.00100584 -0.00056985  0.0004375   0.00048251],"[ 0.00386036 -0.00768188  0.00146332  0.00142398  0.00229834  0.00636301
 -0.00087504  0.00653741 -0.00477467  0.00077412  0.00274841  0.0004176
 -0.00042106  0.00731825 -0.00651157  0.00344161 -0.00354757 -0.00299651
  0.00575515 -0.00026355]",-4.7787525243095,0.008406479307726597
UHS,-0.4781640150368485,1.4569307079140332,[ 0.00026472 -0.00239459  0.00183858 -0.0004946   0.00100764  0.00137707],"[ 0.00080994 -0.00855517 -0.00306647 -0.00321203  0.00147136 -0.00315612
  0.00508257 -0.00137036  0.00186525 -0.00159839  0.00550662 -0.00189822
  0.00434081  0.00078206  0.0050138   0.00061055  0.00547189  0.00249303
  0.00712847  0.00117445]",-4.981998248342024,0.0068603401883046205
ULTA,0.458016350579039,0.5136083453162145,[0.00163998 0.0001297  0.00089851 0.00014495 0.00044097 0.00061796],"[ 0.00660576 -0.0035414  -0.00289838  0.00782578 -0.00570859  0.00567125
 -0.00197589  0.00256627 -0.00408338  0.00192883 -0.00256831  0.00072234
 -0.00258123 -0.00059565  0.00224016 -0.00172728  0.00481132  0.00627667
 -0.00090414  0.01106082]",-4.768711037235418,0.008491318101994568
UNH,0.4517660856363146,0.5129807337868078,[-0.00016745  0.00054858  0.0002366  -0.00067112  0.00058946  0.00031806],"[ 8.04699488e-03 -1.50015039e-03 -4.75524781e-03  1.15053679e-02
 -1.07084861e-02  6.55791938e-03 -5.22479945e-03 -3.54043812e-05
 -4.08811882e-03 -7.19565389e-04 -1.25680640e-03 -1.80833901e-05
 -2.65719281e-03  7.60475101e-04 -1.38148315e-03 -1.10975547e-03
  1.36066688e-05  1.17486046e-03  8.30284648e-04  2.81430047e-03]",-5.026039792655944,0.006564756958820353
UNM,0.44347873541661753,0.5218670799489766,"[ 7.52452856e-04  1.71282458e-03 -2.22783086e-04  7.94853695e-04
 -9.44917968e-05  4.18791186e-04]","[ 0.00803928 -0.00134179 -0.00572087  0.01199029 -0.01301168  0.00584051
 -0.00653297 -0.00273747 -0.00305709 -0.00309627 -0.00022214 -0.0008638
 -0.0024509  -0.00058316  0.00023512 -0.00218423 -0.00045789  0.00385164
 -0.00839249  0.00207955]",-5.775001512218285,0.003104192964428399
UNP,0.4493867835829612,0.5187609279046985,"[ 4.64925719e-04  3.95154634e-04 -1.35087071e-05  4.41268552e-04
 -1.35212670e-04  1.14520648e-04]","[ 0.00598733 -0.0041649  -0.00272963  0.0073741  -0.00695816  0.00646984
 -0.00589254  0.00146662 -0.00666807 -0.00274657 -0.00099869 -0.0043387
  0.00018707 -0.00285813  0.00255377 -0.00160611 -0.00040242  0.0037253
 -0.00716765 -0.00174014]",-5.369322318042293,0.0046572864000540065
UPS,0.44509964500939536,0.5127683525404766,"[-1.54505037e-04  4.27625170e-05  5.09739240e-05 -2.60896257e-05
  9.23798106e-05  1.62134645e-04]","[ 0.00671333 -0.00277963 -0.00466902  0.00943867 -0.01050531  0.00555078
 -0.00641519 -0.00170666 -0.00418807 -0.00396444  0.00047628 -0.00274739
 -0.00110457 -0.00117134  0.00033444 -0.00260629 -0.00023194  0.00110486
 -0.00450063 -0.00172341]",-5.309567102421398,0.004944066528915667
URI,0.44793937024642866,0.5130844169961984,"[ 8.81060640e-04  8.88156061e-04 -7.27167939e-05  5.85519417e-04
 -1.81393823e-04  7.01482734e-05]","[ 0.00787825 -0.00157079 -0.00517706  0.01144154 -0.01156619  0.00618165
 -0.00606789 -0.00093933 -0.00483298 -0.00189025 -0.00197319 -0.00205254
 -0.00174147 -0.00239562  0.00139658 -0.00207457 -0.00077086  0.00262925
 -0.0041437  -0.00210502]",-5.198130087340741,0.005526889564957141
USB,0.4436942817413626,0.5173209241928299,"[9.13338669e-04 7.61269568e-04 1.10356066e-04 3.76135542e-04
 9.13107031e-07 1.73689765e-04]","[ 8.35218465e-03 -7.52378294e-04 -6.19704710e-03  1.25056532e-02
 -1.29737628e-02  5.49885558e-03 -5.34545624e-03 -2.18112593e-03
 -3.04614145e-03 -1.30166297e-03 -1.60830474e-03 -2.48330722e-06
 -2.98424564e-03 -5.60315726e-04 -4.89825869e-04 -1.58553501e-03
 -1.57271574e-03  2.29637670e-03 -3.80498836e-03 -1.23197262e-04]",-5.57171945171826,0.0038039341251075026
V,-0.5192311064923797,1.4975398101497122,"[ 7.01133657e-04  1.68159273e-04 -1.25330947e-04  1.01770111e-03
 -4.92590578e-04  7.40600286e-05]","[ 1.08664252e-03 -8.97702569e-03 -9.98640821e-04 -3.43681757e-03
  4.52953428e-03 -8.89877127e-04  6.09533420e-03  3.11463473e-03
  4.67299221e-05  2.81767386e-03  1.92789244e-03  1.61582416e-03
 -1.87553523e-05  3.46848857e-03 -6.80742680e-04  1.80306959e-03
 -7.68568746e-04  2.18980729e-03  2.44444716e-04  7.34932169e-04]",-4.733429582051399,0.008796251782402934
VFC,-0.03166311687316432,1.0010569887196943,"[ 3.14182452e-04 -2.29987373e-04  2.11793816e-04  2.19103612e-04
 -1.60654031e-05  1.60170588e-04]","[ 0.00358336 -0.00619981 -0.00254181  0.00284894 -0.00370982  0.00307467
 -0.00276189 -0.00019137 -0.00293372 -0.00437868  0.00455102 -0.00385892
  0.00308376  0.00145436  0.0011527   0.00099938  0.00068576  0.00085829
  0.00194646 -0.00104542]",-4.512835760799819,0.01096731535408526
VLO,0.4510157971741713,0.5148456914549394,"[-3.97319435e-04  7.00363586e-04 -2.22373045e-04  6.73993524e-05
  8.21389521e-05  2.47803545e-04]","[ 7.73137151e-03 -1.51364132e-03 -5.54628383e-03  1.12562039e-02
 -1.16971510e-02  5.24954816e-03 -4.67106429e-03 -2.17439254e-03
 -1.73719991e-03 -1.39496370e-03 -6.75572858e-05  1.50806625e-03
 -3.74806357e-03  1.85928802e-03 -2.42207002e-03 -1.52937675e-03
 -1.25611406e-03  1.44114392e-03 -2.98611736e-03  1.52251361e-03]",-5.14078161765862,0.005853113028458822
VMC,0.45271199265415996,0.5097418764172551,"[ 5.32724500e-04  3.63050398e-04 -2.14259783e-05 -6.38619978e-05
 -1.77951769e-05 -2.29893850e-04]","[ 0.00620154 -0.00233979 -0.00669646  0.00874572 -0.01118737  0.00196339
 -0.00309382 -0.0048443   0.00037843 -0.00389898  0.00371275 -0.00074683
  0.00066927  0.00199987  0.00013408  0.00108491 -0.00158489  0.00215541
 -0.00207395 -0.00166399]",-4.842379478734657,0.007888261751429907
VNO,0.047163568915923895,0.9278847553175419,"[-2.47552855e-04 -1.97910082e-03  7.51672211e-04 -6.91230473e-04
  3.50267250e-04  7.31193194e-05]","[ 5.25951674e-03 -6.13087301e-03  6.88866817e-04  4.91093716e-03
 -1.86259624e-03  8.86715977e-03 -5.71435667e-03  6.09036899e-03
 -8.58416379e-03 -1.43446652e-03 -8.22623073e-05 -3.25886811e-03
 -6.23510966e-04  1.74695385e-03 -2.74568695e-03 -2.94768263e-04
 -5.11760665e-04 -2.98480265e-04 -5.55488209e-04  3.22595265e-03]",-4.9981378082011725,0.006750506038769139
VRSK,0.45339751405704815,0.5138393886933879,[-0.00184024 -0.00189521  0.00028144 -0.0003398   0.00021924  0.00051963],"[ 5.43439958e-03 -2.98577611e-03 -6.46478072e-03  6.97442209e-03
 -8.89690829e-03  7.44260718e-04 -8.04056340e-04 -3.87782922e-03
  7.51691247e-04 -2.50467854e-03  3.83424997e-03 -4.58679046e-04
  1.51584761e-03  2.75374542e-03 -6.13416816e-05  2.12326195e-03
 -3.77629923e-04  5.06845197e-04  5.99479988e-03 -4.72100901e-05]",-4.983469038496389,0.006850257484088712
VRSN,0.04804029394444071,0.9118770293265275,[ 0.00228666 -0.00256764  0.00149052 -0.00058511  0.00022627 -0.00048583],"[ 3.84747736e-03 -4.73436635e-03 -5.48923717e-03  3.46876514e-03
 -4.89968065e-03 -1.06944872e-03  2.81820336e-03 -2.70779638e-03
  2.25534377e-03  4.59814232e-05  2.81582736e-03  2.04745467e-03
 -9.90820431e-04  3.24272370e-03 -1.74983725e-03 -1.28726758e-04
 -1.43534841e-05 -2.03727926e-03  7.13901604e-03 -2.35277130e-03]",-4.568417566763408,0.01037436347283482
VRTX,-0.4077584606131133,1.3647737694817608,[-0.00041515  0.00134926 -0.00097406  0.00058748 -0.00051695 -0.00029705],"[ 0.00214979 -0.00838059 -0.00076607 -0.00086493  0.00065347  0.00177547
  0.00042624  0.00053546  0.00012625 -0.0036343   0.00835537 -0.00114334
  0.00429695  0.00699642 -0.00053953  0.00603695 -0.00171274  0.00502882
 -0.00312235  0.00375735]",-4.6860793476483495,0.00922277465793363
VTR,-0.6732734563844475,1.63188083606291,"[-9.81833312e-04 -1.87630573e-03  3.50419817e-04 -7.07237176e-04
  2.01472572e-04 -7.36690009e-05]","[ 1.23284634e-03 -1.01128750e-02  1.80383664e-03 -4.35445322e-03
  8.17547041e-03  2.15982543e-03  4.87883816e-03  8.30784461e-03
 -4.82414602e-03  4.10274779e-03  3.57512856e-05 -3.98308009e-04
  2.29551229e-04  3.56094767e-03 -2.89591099e-03  1.71854407e-03
  2.72468402e-04 -1.78230304e-03  7.87357449e-03  4.03250547e-03]",-5.177063191811395,0.005644559083837966
VTRS,-0.4153581224796213,1.3731428036523778,"[-1.93283338e-03  2.95103381e-04 -9.32231801e-04  1.85260737e-04
 -3.25231634e-04 -1.69141105e-05]","[ 2.73418867e-03 -8.76227690e-03  1.67764481e-03 -4.14075362e-04
  2.90475800e-03  5.27202455e-03 -6.01326564e-04  5.08036044e-03
 -3.18134662e-03 -6.04947525e-04  4.04942466e-03  6.34470028e-04
 -7.33538624e-04  6.55695381e-03 -4.32786513e-03  1.28456183e-03
  3.91868715e-05  2.56709329e-04  2.61040851e-04  4.86505269e-03]",-4.776545487363941,0.00842505320724258
VZ,0.04804609361469909,0.9224502222961752,"[-6.95327773e-04 -2.60993402e-04  6.68716669e-05 -6.52618609e-04
  3.27747874e-04  3.57718441e-05]","[ 5.68591805e-03 -6.01094294e-03  1.38677584e-03  4.97563795e-03
 -4.07261535e-05  9.35009560e-03 -3.82719135e-03  8.60200947e-03
 -9.39136314e-03  1.91705211e-03 -2.52046694e-03 -2.16748425e-03
 -7.67565203e-04  1.30262976e-03 -1.53792170e-03  1.34115717e-03
 -4.33761491e-04  1.78963790e-03  2.61863871e-03  4.51035560e-03]",-5.132232206396194,0.005903368218944544
WAB,0.048046118616412566,0.9162146071428316,[ 0.00035692 -0.0010492   0.00040522  0.00042454 -0.00014149  0.0002129 ],"[ 4.86796520e-03 -3.61659653e-03 -6.22464639e-03  5.80705876e-03
 -7.84896830e-03  3.97530025e-04 -7.89639981e-04 -3.04721788e-03
 -1.43684135e-03 -2.41557478e-03  1.42919219e-03 -3.56413308e-03
  3.28638388e-03 -2.75504750e-03  6.14032454e-03  1.06314260e-03
  1.43389049e-03  6.11003821e-03 -1.85873819e-03  9.57963244e-05]",-4.638247835946253,0.00967463433177179
WAT,-0.8936474770346559,1.852808438329826,"[ 6.25840701e-04 -1.04242443e-03  1.43030212e-05  5.58637686e-04
 -5.70592052e-04 -4.54816436e-04]","[ 2.79414702e-04 -1.12537514e-02  2.44078637e-03 -6.12714972e-03
  9.36340406e-03  1.70229034e-03  4.86067650e-03  8.08805592e-03
 -5.00527805e-03  3.11793798e-03  1.44655588e-04 -1.97179037e-03
  1.64416319e-03  9.47802342e-04  1.18175090e-03  1.58314282e-03
  8.50903599e-05  2.96343327e-03 -1.21608724e-03  1.10846176e-03]",-4.680347869174144,0.009275786565542362
WBA,0.4538493746876807,0.5145747706152453,"[-3.43113634e-04 -1.36412651e-03  5.53602432e-04 -4.66538632e-06
  1.82902315e-04  4.87546605e-04]","[ 7.10295906e-03 -2.51933537e-03 -4.03042932e-03  9.53535529e-03
 -8.52136965e-03  5.92462126e-03 -3.99808507e-03  6.57920376e-04
 -3.70334249e-03 -4.67896511e-04 -2.79014964e-04  9.22127544e-05
 -1.83742461e-03  1.93472625e-03 -1.83015778e-03  1.42686480e-04
 -3.01008339e-04  6.51731434e-04  3.72360432e-03  2.76787041e-03]",-4.999789543264106,0.006739365194646688
WDC,0.4485212802179668,0.5092267226906663,"[-8.69722998e-05  2.58320348e-04  9.70068192e-05  2.03839797e-04
  1.01450143e-04  3.92230667e-04]","[ 0.00733905 -0.00197469 -0.00481376  0.00994303 -0.00873283  0.00529101
 -0.00320488  0.0012336  -0.00517446  0.00103059 -0.00315397 -0.00129732
 -0.0011641  -0.00130221  0.00017875  0.00086034 -0.00364863  0.00141148
  0.0010836  -0.00466118]",-5.004616188916743,0.0067069150426189335
WEC,-0.3987632993730734,1.3586043208762717,"[-1.03389058e-03 -1.97781061e-03  5.92798762e-04 -1.21535120e-03
  5.47217105e-04  1.38290191e-05]","[ 0.00297861 -0.00883792  0.00226482 -0.00050507  0.00422092  0.00577952
  0.00015572  0.00690991 -0.00422701  0.00104583  0.0028557   0.00088754
 -0.00102963  0.00684062 -0.00537442  0.00136886  0.00070549 -0.00228999
  0.00746099  0.00514356]",-5.024079869587184,0.006577635994261396
WELL,-0.639054408843989,1.5965009128352141,"[-8.35007539e-04 -1.98361702e-03  4.90037772e-04 -7.17354348e-04
  2.60431911e-04 -1.34565319e-06]","[ 0.00159738 -0.00993333  0.00215817 -0.00359648  0.00763626  0.0033928
  0.0033088   0.00871875 -0.00591658  0.00324643  0.00031587 -0.00120131
  0.00052962  0.00384596 -0.00354257  0.00202757 -0.00043614 -0.00224814
  0.00722559  0.00371978]",-5.326584543399183,0.004860643009212254
WFC,0.4475225983262411,0.5119990509340224,"[ 1.01601020e-03  8.38206533e-04  7.38673052e-05  5.09309806e-04
 -6.85192898e-05  1.68024230e-04]","[ 0.007384   -0.00205022 -0.00508314  0.01069748 -0.01156289  0.00572914
 -0.00613257 -0.00213843 -0.00311265 -0.00309537  0.00016472 -0.0008497
 -0.00257918 -0.00015458 -0.00064836 -0.00281056 -0.00022824  0.00138381
 -0.0048534  -0.00041485]",-5.172508475637132,0.005670327086816313
WHR,0.05026435114422281,0.9172518832197214,[ 0.00086845 -0.00060405  0.00022002  0.00034576 -0.00026461 -0.00021935],"[ 5.77910899e-03 -4.54031604e-03 -1.91454525e-03  6.57644341e-03
 -4.85969307e-03  6.56294798e-03 -3.92326369e-03  3.17001995e-03
 -5.90503950e-03 -6.21178397e-05 -1.88123701e-03 -1.26081193e-03
 -2.32275127e-03 -3.91473739e-04 -5.45383445e-04 -1.68621782e-03
 -6.73194788e-04  2.43887217e-03 -5.24839233e-03  9.94228440e-04]",-4.808456714555733,0.008160443878947555
WM,0.44518925010776045,0.5188021905827462,"[-7.31885962e-04 -5.32914431e-04 -6.91820016e-05 -3.04671847e-04
  4.57169505e-05 -6.21794302e-05]","[ 0.00896813 -0.00031097 -0.00592065  0.0133947  -0.01291573  0.00645784
 -0.00571295 -0.00119063 -0.00367429 -0.00121736 -0.00041043 -0.00039051
 -0.00093395  0.00169631 -0.00113852  0.0022638  -0.00242286  0.0028225
  0.00131648  0.00288516]",-5.5681836668911,0.003817407823682976
WMB,0.048046079078060154,0.9271563106591932,"[-9.53781633e-05 -1.54571478e-04 -6.55277741e-04  1.25917430e-03
 -9.43399379e-04 -2.89930544e-04]","[ 0.00433812 -0.00574993 -0.00184278  0.00373808 -0.00257558  0.00442119
 -0.00188574  0.00264234 -0.00454308 -0.00096072  0.00114404 -0.00246378
  0.00131433  0.0009744   0.00057821  0.00147724 -0.00085431  0.00200534
  0.00056604 -0.00068629]",-4.483410785314587,0.011294823164013257
WMT,0.04730637801273201,0.9252315210305456,[-0.00217863  0.0008863  -0.00094744 -0.00097373  0.00017804 -0.00037429],"[ 0.00503291 -0.00564974 -0.00085176  0.00480688 -0.00293915  0.00645064
 -0.00370717  0.00329048 -0.00475097 -0.00192864  0.00311515 -0.00152399
  0.00073673  0.00505217 -0.00419244  0.00285537 -0.00302925 -0.00218002
  0.00546728 -0.00167873]",-4.521501371524579,0.010872687464912139
WRB,0.4403358204797285,0.5187415753906853,"[ 1.72291509e-04  4.94842322e-04 -1.84570885e-04  1.79034789e-04
 -1.03443877e-04 -5.71226834e-05]","[ 0.0079883  -0.00223558 -0.00329975  0.01106266 -0.0094325   0.00835575
 -0.00672355  0.00212444 -0.0067709  -0.0005989  -0.00291425 -0.00109362
 -0.00348432 -0.00030726 -0.00193058 -0.00176707 -0.00149956  0.00205698
 -0.00496195  0.00305224]",-5.77576409629925,0.0031018266586577124
WST,0.44732893891965075,0.5183843335636437,"[ 2.88791744e-05  3.83502235e-04 -1.34061156e-04 -5.79665774e-05
 -8.00678813e-07 -9.61657967e-05]","[ 7.52611917e-03 -2.26232981e-03 -4.22244185e-03  1.06628994e-02
 -1.05862695e-02  6.57075853e-03 -5.79889235e-03 -8.71787783e-04
 -3.42503482e-03 -1.89760564e-03 -5.79393526e-04 -1.88825078e-04
 -2.53243174e-03 -2.89230015e-06 -3.44632773e-05 -1.24654479e-03
 -1.69934573e-03  3.00689029e-03 -4.14728180e-03 -2.56550733e-03]",-5.453042981245239,0.004283250987314738
WU,0.4512678476065336,0.5070061470319268,[-0.0007097  -0.00120121  0.00057705 -0.00039952  0.00042809  0.00055468],"[ 6.78982265e-03 -2.92007441e-03 -3.65212758e-03  8.90747999e-03
 -7.73178965e-03  6.22324120e-03 -4.53462602e-03  1.72861900e-03
 -5.83727321e-03 -5.88853573e-04 -1.67522107e-03 -2.19830643e-03
 -6.89391448e-04 -6.43731810e-04  5.57620467e-05  2.56180631e-04
 -1.70583000e-03  1.81012228e-03 -1.43300825e-04 -5.82296182e-04]",-4.787428052184069,0.008333864105218886
WY,0.0312406761835152,0.9349317301084249,"[-2.45064148e-04 -1.55789248e-03  6.91824753e-04 -6.20498335e-05
  2.33109313e-04  5.06633576e-04]","[ 0.00402894 -0.00603881 -0.00176323  0.00308099 -0.00185905  0.00425684
 -0.00190446  0.00352048 -0.00632617 -0.00061378 -0.0007997  -0.00412835
  0.00122068 -0.00202208  0.00235554 -0.00119143  0.00271281  0.00120348
  0.00347956  0.00229578]",-4.532876525660035,0.010749709740464323
WYNN,-0.2052099618343967,1.176893202780505,"[-3.10817905e-03  3.08002622e-04 -1.27681280e-03 -1.22678454e-04
 -2.89014630e-04 -6.34489633e-05]","[ 3.16570757e-03 -7.55935471e-03 -3.83697755e-04  6.71488170e-04
  1.04042711e-03  3.74009397e-03 -4.54864182e-04  4.17498961e-03
 -5.19900318e-03 -9.96515131e-04  2.05297300e-03 -4.24465523e-03
  3.80839384e-03  3.80873012e-05  3.43064947e-03  1.09300325e-03
  5.26724617e-03  1.35152525e-03  1.18450272e-02  4.91048584e-03]",-4.769374212262658,0.008485688738713864
XEL,-0.37917512137575304,1.3377592500183293,[-0.00165277 -0.0025176   0.00077393 -0.00164249  0.00080813  0.0001773 ],"[ 0.00293149 -0.00866006  0.00182712 -0.00051541  0.00406626  0.00512477
  0.00095577  0.0065     -0.00347928  0.00165184  0.00253031  0.00171586
 -0.00168522  0.00698568 -0.00583631  0.00125137 -0.00016259 -0.00251
  0.00647372  0.00375191]",-4.7928857256712085,0.008288504487628393
XOM,0.4481238855272524,0.5110551988520263,[-0.00036262  0.00117074 -0.0004175   0.00054005 -0.00010985  0.00037062],"[ 0.00651486 -0.0028079  -0.00441257  0.0080834  -0.00643393  0.0042626
 -0.00100147  0.00243148 -0.00516304  0.00325819 -0.00526969 -0.00019044
 -0.00282752 -0.00246689  0.00076904 -0.00051238 -0.00286909  0.00376157
 -0.00468407 -0.00105852]",-5.096270702103008,0.00611952559815992
XRAY,0.048046116938342515,0.9235081051166373,"[-6.06195567e-04  4.95423061e-05 -5.40563389e-04  5.51390146e-04
 -4.62882140e-04 -1.09053646e-04]","[ 4.37771782e-03 -5.45670699e-03 -2.57405608e-03  3.94093505e-03
 -3.39389191e-03  3.15329633e-03 -3.25608953e-04  8.40356910e-04
 -1.17201749e-03 -4.34459506e-04  2.79388428e-03  8.26172683e-04
  4.62136151e-05  4.28655733e-03 -1.45861947e-03  3.27800431e-03
 -3.37056729e-03  3.90591523e-03 -4.29042338e-03 -1.71260238e-06]",-4.5602776851107505,0.010459154188752642
