,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.06506890815544931,0.8981924519290014,"[-2.92838255e-04 -1.64375514e-06 -9.95433450e-04  1.58070726e-03
 -4.71006435e-04  5.34667151e-04]","[ 0.01462736 -0.00101501 -0.00654187  0.0062601  -0.00102814 -0.00167779
  0.00574172  0.00123193 -0.00368618  0.00453223 -0.00362813 -0.00298814
  0.00315399 -0.00114622 -0.00032081  0.00264819  0.00329271  0.00078195
 -0.00234066  0.00747136]",-4.1645076540125325,0.01553736277546897
TXT,-0.03376269395319076,0.9964823288339604,[ 0.00017185  0.00173341 -0.0004166   0.00034171  0.00011508  0.00036946],"[ 0.0169271  -0.0051188  -0.00446576  0.0118052  -0.00630635 -0.00281704
  0.00710324 -0.00081124 -0.00226854  0.00301646 -0.00065152  0.00057874
 -0.00122792 -0.00041684  0.00022521  0.00037475  0.00345699 -0.00116205
  0.00341971  0.00954282]",-4.193597330819735,0.01509189656069711
TYL,1.115955950824854,-0.16839534244708243,[ 0.00280081  0.00105424 -0.00015141  0.00056703  0.00035435  0.00011393],"[ 1.16884490e-02  5.64583289e-03 -1.11085072e-02 -2.38531737e-03
  9.81712429e-03 -7.79683257e-04  3.87827527e-04  8.09602812e-03
 -6.19864480e-03  3.19057725e-04 -2.48389647e-03 -3.31101771e-03
  4.21875401e-03 -2.61653500e-03  1.85014965e-03  5.16729870e-03
 -8.72027153e-05  1.93100450e-03 -2.03191347e-03  4.36900710e-03]",-4.583025448577905,0.01022391752096349
UAA,0.4507670338991941,0.5201235791677647,[ 0.00321079  0.00153603 -0.00029811  0.00086435  0.00059158  0.00052614],"[ 0.0114007   0.00290989 -0.00593312 -0.00145111  0.00510431  0.0054409
 -0.00286342  0.00104636 -0.000981    0.00126627 -0.00245894 -0.00394748
  0.00617687  0.00310131 -0.00724132  0.00298599  0.00476858 -0.00185601
 -0.00244533  0.0031111 ]",-4.194579507287069,0.01507708093201968
UAL,0.01103871469566453,0.9500618399333579,[ 0.00165736 -0.00038325  0.00014663 -0.00028123  0.00097505  0.00050646],"[ 0.01408118 -0.00271951 -0.00253855  0.00549326 -0.00198789  0.00511126
 -0.00230259 -0.0024652   0.00226998 -0.00151421  0.00198551  0.0024246
 -0.00161163  0.00387802 -0.00517966 -0.00187963  0.00588804 -0.00277603
  0.00388861  0.00619669]",-4.115353754251741,0.016320166060018026
UDR,0.44343149229680295,0.5156700031934842,"[ 2.18615954e-03  1.26351585e-03 -7.18934630e-04 -1.36104454e-04
  8.03558008e-04 -2.61727913e-05]","[ 0.01349399  0.00142054 -0.0079071   0.00323885  0.00197791 -0.00131258
  0.0052923   0.00260455 -0.00499435  0.0056537  -0.00561696 -0.00586637
  0.00727845 -0.00171121 -0.00155989  0.00714379 -0.00146932 -0.00162326
  0.00334595  0.00232874]",-4.32901455302134,0.013180529805611425
UHS,-0.09157214538197105,1.0591405420708473,"[ 7.67203065e-05  1.98846909e-04 -3.12917226e-04  1.20534770e-03
 -7.13081916e-04  9.48728127e-05]","[ 0.01627551 -0.00636349 -0.00092232  0.01110372 -0.00797446  0.00279852
  0.00215963 -0.00517793  0.00272826  0.00123601  0.00042203  0.00280771
 -0.00209255  0.00205683 -0.00285174 -0.00102834  0.00352302 -0.0022379
  0.0054795   0.00422187]",-4.510341423069758,0.010994705688741762
ULTA,0.07223681020566657,0.9067557761059551,[ 0.00218056  0.00271099 -0.00063692  0.00023395  0.00051528  0.00010085],"[ 1.43570703e-02 -1.28309982e-03 -5.43721559e-03  5.17578926e-03
  9.54341061e-05  1.02526736e-03  1.85169515e-03  1.61901842e-03
 -3.32085876e-03  5.86467678e-04  9.05531915e-04 -1.87143376e-03
  1.63391455e-03  2.36894206e-03 -2.68114276e-03  2.10671858e-03
  7.79366576e-04 -1.66372567e-03  5.08313305e-03  2.56137497e-03]",-4.350443282133222,0.012901092488966948
UNH,0.01103872649784094,0.9652649125472392,[ 0.00045474  0.0029307  -0.00160982  0.00056018  0.0002265   0.00016731],"[ 0.01513619 -0.00250499 -0.00544837  0.00732695 -0.00125256 -0.00070051
  0.00295036  0.00203406 -0.00355091 -0.00020219  0.00196053 -0.0004961
  0.0001615   0.00202497 -0.00256132  0.00182385  0.00148915 -0.00336217
  0.00675108  0.00601422]",-4.210404092464106,0.014840370244495894
UNM,-0.3236076368277928,1.2759280192350446,"[-6.31012440e-04  1.28994681e-03 -7.55231321e-04  5.91660198e-04
 -4.15763704e-04 -1.43775328e-05]","[ 0.01769713 -0.00711628 -0.00248436  0.01427406 -0.01024258 -0.00236925
  0.00910242 -0.00376781 -0.00184002  0.00528351 -0.00100808 -0.00057756
 -0.00134666  0.00076757  0.00090533 -0.00100901  0.00223968  0.00180559
  0.00213034  0.003346  ]",-4.469807931375827,0.011449514731872884
UNP,0.011038693678341897,0.9539910085477745,[-0.00014137  0.00194277 -0.00109123  0.00027567 -0.00036208 -0.00049601],"[ 0.01625149 -0.00205373 -0.00791529  0.00928873 -0.00219576 -0.00583937
  0.00928959  0.00358077 -0.00698104  0.0041149  -0.00120674 -0.00294264
  0.00086127 -0.0010575   0.00219786  0.00132198  0.00219827  0.00238153
 -0.00138195  0.00645875]",-4.307071751608858,0.013472944014406301
UPS,0.44608063087243177,0.5127718606068099,[-0.00040526  0.00343457 -0.00193053 -0.00014033  0.00104598  0.0007016 ],"[ 0.01311614  0.00090893 -0.00616907  0.00274773  0.00111435  0.00185042
  0.00221274 -0.00049924 -0.00025944  0.00510221 -0.00719503 -0.00291728
  0.00646611 -0.00257849 -0.00291329  0.00585355  0.00284609 -0.00236264
 -0.00056009  0.00767214]",-4.057213372550127,0.017297152739588137
URI,0.01099152805113026,0.9341517935169907,"[-1.73605209e-03  1.53625599e-03 -1.17884415e-03 -9.62155120e-07
 -1.41962435e-04 -3.46757324e-05]","[ 0.01637696 -0.00304237 -0.00697973  0.00923048 -0.00091583 -0.00358042
  0.0031632   0.00440286 -0.00320993 -0.00362901  0.00438378  0.00558411
 -0.00714191 -0.00210778  0.00619304 -0.0013052   0.00042528  0.00173829
  0.0049311   0.00692587]",-4.321818245079456,0.013275723066125221
USB,-0.39197471061753153,1.3431363706627295,[ 0.00071867  0.00214393 -0.00123052  0.00144394 -0.00032646  0.00031835],"[ 0.01792923 -0.00750916 -0.00212941  0.01489356 -0.01118928 -0.00251095
  0.01008629 -0.00427703 -0.00252945  0.00635327 -0.00129382 -0.00227554
  0.00044917  0.00180266 -0.00120606  0.00043865  0.00126055 -0.0005006
  0.00505056  0.00289964]",-4.239503448894651,0.014414747725251026
V,0.44796760727125634,0.520375822993362,"[ 2.94634168e-03  2.66123497e-03 -6.63825693e-04  2.50845161e-04
  6.87714260e-04  7.40715798e-05]","[ 0.01403367 -0.00153302 -0.00423431  0.00577321 -0.0029581   0.00165322
  0.0044675  -0.00261323 -0.00098335  0.00603825 -0.00443985 -0.00359728
  0.00358947  0.00128161 -0.00286798  0.00019949  0.00523332  0.00210599
 -0.00383274  0.0028556 ]",-4.328689975232007,0.013184808607202381
VFC,0.011038671243119032,0.9477395193652141,"[ 1.24336409e-03  1.56470987e-03 -3.90879508e-04  8.99193391e-04
 -7.01259259e-05  3.10474714e-04]","[ 0.01558029 -0.00479084 -0.0019249   0.00969249 -0.00742812  0.00206419
  0.00479466 -0.00553684  0.0014598   0.00562547 -0.00372048 -0.00114997
  0.0017821   0.0013723  -0.00354134 -0.0002793   0.00568729 -0.00026172
 -0.00073416  0.0056145 ]",-4.497456679886969,0.011137286232198161
VLO,0.0110387059317479,0.9450745705897343,[ 0.00069944  0.00190728 -0.00050744  0.00066247  0.00011765  0.00046973],"[ 0.01580282 -0.00349102 -0.00495873  0.00932258 -0.00428457 -0.00182763
  0.00640861 -0.00040507 -0.00267616  0.00408642 -0.00259437 -0.00141671
  0.00168326 -0.00124058  0.00024093  0.00315987  0.0006809  -0.00105284
  0.00378761  0.00618479]",-4.102189266547165,0.016536433084429057
VMC,0.4475651112856921,0.5105926689411209,"[ 1.92071044e-03  1.52303516e-03 -1.08420296e-03  1.27385469e-03
 -1.12633450e-04  9.34322004e-05]","[ 1.26521627e-02  3.96741615e-04 -4.71901314e-03  1.56834780e-03
  2.71776678e-03  5.26540311e-03 -4.08068574e-03  1.18878076e-04
  1.95267132e-03 -2.07926006e-03 -2.73558965e-05  2.46332032e-03
 -1.53877893e-04  7.63205755e-04 -2.89624114e-03  6.21514996e-04
  4.78507873e-03 -2.12286031e-03  1.97013122e-03  8.48279833e-03]",-3.881294231521514,0.020624115520787967
VNO,0.011038954634967202,0.9589580226590374,"[ 2.61272769e-03  1.62357907e-04 -3.33157686e-04  1.39274041e-03
 -3.63438568e-04 -9.70412618e-05]","[ 1.67047568e-02 -3.59006574e-03 -6.28091538e-03  1.10959843e-02
 -5.39889906e-03 -5.26401234e-03  1.08591105e-02  7.55851402e-04
 -6.03415555e-03  6.59137462e-03 -2.83910286e-03 -4.31470911e-03
  2.84507393e-03 -3.26857729e-04 -3.56502906e-04  3.32876194e-03
 -7.60844407e-05 -1.64433420e-03  7.03445223e-03  4.63006455e-03]",-4.405036242926536,0.012215663675419163
VRSK,0.4415629274839809,0.5088639132949275,[ 0.0036041   0.00297023 -0.00121761  0.00214389 -0.00023797  0.00024562],"[ 0.01357116  0.00123867 -0.00782967  0.00341733  0.00184142 -0.00118901
  0.00486059  0.00224998 -0.00381524  0.00531733 -0.00601635 -0.00416672
  0.00548975 -0.00291507  0.00057215  0.0047831   0.0019052   0.00218919
 -0.00535723  0.00475699]",-4.08978123476994,0.016742895921445324
VRSN,1.069436985891423,-0.11012474409989119,[ 0.00235692  0.00160993 -0.0008157   0.00043999  0.0002438  -0.00026289],"[ 1.10405071e-02  4.86996929e-03 -7.92011371e-03 -2.57850076e-03
  6.07913798e-03  3.53902319e-03 -4.29927423e-05  1.15780744e-03
 -9.35598272e-04  5.27972460e-03 -8.07284248e-03 -4.80661922e-03
  7.78240075e-03 -1.81492756e-03 -3.06225113e-03  4.28018357e-03
  5.07284537e-03  1.28716795e-03 -6.61239630e-03  5.62297429e-03]",-4.560908157569266,0.01045256205839395
VRTX,0.011038674764448914,0.9609787797813499,"[ 9.28994926e-04  1.60258166e-03 -8.22813660e-04  9.59602054e-04
 -2.72725104e-04  3.80349780e-05]","[ 1.56474952e-02 -5.51731483e-03 -9.50147544e-04  9.61659102e-03
 -6.87853237e-03  4.11807454e-03  3.88758944e-04 -5.73471081e-03
  4.82652909e-03  7.69918907e-04 -8.32298322e-04  4.84479217e-03
 -3.32444474e-03 -4.80811446e-05 -8.31915542e-04 -1.81647630e-03
  5.49766785e-03 -1.04614480e-03  2.76886984e-03  9.58347306e-03]",-4.40526307563466,0.012212893077589116
VTR,-0.5539271313530603,1.5013713420124946,[ 0.0017321  -0.00192254  0.00056731  0.0014088  -0.00113136 -0.00051872],"[ 0.01875735 -0.00806417 -0.0027351   0.01635025 -0.01170443 -0.00440425
  0.01186912 -0.00315994 -0.00447465  0.00685892 -0.00122321 -0.00401694
  0.00240069  0.0024144  -0.00333     0.00208265  0.00199519 -0.00242779
  0.00329636  0.0053202 ]",-4.58551870312708,0.010198458443263081
VTRS,-0.4256618394629802,1.3696589703026638,"[ 1.90771065e-05  2.12171888e-04  1.07980084e-04 -1.06255111e-04
  2.40400482e-05  1.29020867e-05]","[ 0.01817242 -0.00714766 -0.00353026  0.0144243  -0.00810347 -0.00332359
  0.00657897 -0.00040764 -0.00237073 -0.00043781  0.00405396  0.00412778
 -0.00666375 -0.00012232  0.00451693 -0.00159551 -0.00081685  0.00013092
  0.01038668  0.00571415]",-5.313824659529893,0.004923061629828597
VZ,-0.08829985033495083,1.0566984364742238,"[-4.91201888e-04  1.68775058e-03 -6.88336394e-04 -5.17346916e-05
  2.37611203e-04  2.40904699e-04]","[ 0.01667331 -0.00589801 -0.00258343  0.01159954 -0.0072324   0.0001954
  0.00399477 -0.00326339  0.00143031  0.0014025  -0.00023385  0.00370742
 -0.00331858 -0.00084625  0.00099543 -0.000498    0.00278149 -0.00111521
  0.00522202  0.00808302]",-4.324678193576983,0.013237809423263901
WAB,0.011038197513262963,0.9518188390915568,"[-8.49775090e-04  1.63252232e-03 -1.03815738e-03  1.18044165e-03
 -7.94726274e-05  9.33288745e-04]","[ 0.01507323 -0.00400414 -0.00225499  0.00826543 -0.00555634  0.0030708
  0.00215277 -0.00483037  0.00295909  0.00326414 -0.00297608  0.00145542
  0.00012849  0.00037371 -0.00286358 -0.00038765  0.00574081 -0.00140556
  0.00158328  0.00752965]",-4.22790481634955,0.014582912442489448
WAT,-0.24245250043755345,1.1970237934105414,"[-5.01405971e-05  2.07340032e-03 -1.00835041e-03  1.04888580e-03
 -5.36872529e-04  3.29534200e-05]","[ 1.73599570e-02 -6.70122640e-03 -2.50542485e-03  1.33035367e-02
 -9.05753343e-03 -1.39856424e-03  7.12724582e-03 -3.38097268e-03
 -1.08429575e-03  3.62531189e-03  2.68030963e-05  3.59407998e-04
 -1.68820353e-03  1.79520130e-03 -1.56356959e-03 -1.74093713e-03
  5.41111312e-03 -5.66756041e-04  1.75979075e-03  8.73213421e-03]",-4.797914975663668,0.008246924173037016
WBA,-0.19367533882267582,1.156552195525802,"[-4.01527252e-04  1.90990601e-03 -9.69646728e-04  1.05533029e-03
 -5.81459743e-04  9.14684097e-05]","[ 1.71058147e-02 -6.38228850e-03 -2.77113165e-03  1.25626791e-02
 -7.67071157e-03 -1.28520603e-03  6.10328639e-03 -1.65877767e-03
 -2.78764513e-03  1.63776204e-03  2.99824841e-03 -1.42046690e-04
 -2.43593637e-03  4.02792105e-03 -2.26560239e-03 -2.81572487e-03
  5.40331735e-03 -6.96444257e-05  1.37784374e-03  7.46019794e-03]",-4.574102298323822,0.010315555314050843
WDC,0.454041459283457,0.5216669703058152,[ 0.00170429  0.00272677 -0.00127626  0.00138626 -0.00022152  0.0001208 ],"[ 0.01375167 -0.0005586  -0.00511426  0.00444309 -0.00076766  0.00220103
  0.00165864 -0.00187132  0.00192402  0.00375965 -0.00588479  0.00098991
  0.00135555 -0.00360141  0.00146653  0.00103871  0.00561957  0.00318614
 -0.0072183   0.0082132 ]",-4.093595512923744,0.01667915549843068
WEC,1.1275703152512893,-0.1752139876236731,[ 0.00472126 -0.0013734   0.00091169  0.00083042  0.00053833  0.00029564],"[ 0.01121609  0.00532194 -0.0088125  -0.00266519  0.00692798  0.00240233
  0.00073697  0.00257371 -0.00237333  0.00564926 -0.00940479 -0.00600305
  0.01058463 -0.00443799 -0.00137296  0.0108545  -0.00370888 -0.00206354
  0.00320291  0.00067438]",-4.63043521471477,0.009750514611341994
WELL,0.4496940735770437,0.5225708227198824,"[ 1.47845467e-03  4.51073899e-05 -5.21382823e-05  5.28914265e-04
 -7.41756299e-05 -8.54001502e-05]","[ 0.01437974 -0.00027372 -0.00690912  0.00552013 -0.00051595 -0.0017869
  0.00665895  0.0014939  -0.0052606   0.00633859 -0.00511638 -0.00661732
  0.0077405  -0.00043267 -0.00286202  0.00737441 -0.00264356 -0.00217151
  0.00473321 -0.00188532]",-4.349874719586832,0.012908429652584253
WFC,-0.4450718385086084,1.4020302867068324,[-0.00040497  0.0024377  -0.00097823  0.00110616 -0.00035554  0.0004557 ],"[ 0.01814529 -0.00784851 -0.00198464  0.01532735 -0.01151192 -0.00247841
  0.00973767 -0.00453487 -0.00170703  0.00581329 -0.00112362 -0.00092854
 -0.00084692  0.00131816 -0.00054467 -0.000762    0.00305309  0.00013558
  0.00311032  0.00563173]",-4.40115363620191,0.012263184485963849
WHR,0.011038704533271437,0.9511604459509279,[ 0.00066115  0.00282898 -0.00079218  0.0010788  -0.0004391   0.00010954],"[ 1.56497767e-02 -5.58379720e-03 -1.34653317e-03  9.79828955e-03
 -7.26748380e-03  3.21176377e-03  2.17092251e-03 -5.82742452e-03
  3.96940987e-03  2.58217095e-03 -1.94868240e-03  3.25634785e-03
 -2.15479117e-03  3.89898392e-05 -5.97376909e-04 -1.46734934e-03
  3.59533175e-03  1.79085192e-04  3.91375506e-03  3.02375437e-03]",-4.4461326813598765,0.01172381915604064
WM,0.43965784703991095,0.5134073888197015,"[ 3.40448261e-03  2.04588090e-03 -8.65646669e-04  3.05604039e-04
  7.84173287e-04 -1.41468874e-05]","[ 1.15097434e-02  3.68550020e-03 -6.98023504e-03 -1.21103652e-03
  4.27888244e-03  4.01419084e-03 -3.98218165e-04 -7.11633426e-04
  1.81845554e-03  5.22053711e-03 -9.31453958e-03 -1.96014430e-03
  6.30821098e-03 -4.25590029e-03 -1.28491588e-03  4.98561574e-03
  3.81457401e-03 -1.14894314e-05 -2.75134507e-03  7.19444835e-03]",-4.415487585023571,0.012088658439060582
WMB,-0.15798073863369322,1.1196905438597606,"[ 4.43622299e-04  5.14627971e-05  9.60258487e-05  1.86694986e-04
 -1.74843430e-04 -1.17218559e-04]","[ 1.71024579e-02 -6.07026452e-03 -3.28974243e-03  1.24207736e-02
 -7.30523425e-03 -1.46433970e-03  5.37027884e-03 -2.07702843e-03
 -3.06453216e-05  1.23189479e-03  6.91289272e-04  3.78049325e-03
 -4.53699538e-03 -1.17542500e-03  3.29204139e-03 -9.69972972e-04
  6.02584123e-04  8.08233276e-04  6.42954180e-03  3.63193856e-03]",-4.692223763295109,0.009166279838586134
WMT,-0.5793090697479519,1.5307532671773139,[-0.00027671  0.00202335 -0.00074943  0.00101459 -0.00055569  0.00016254],"[ 0.01931784 -0.00782949 -0.00423513  0.01708329 -0.01108664 -0.00669388
  0.01279681 -0.00155976 -0.00441706  0.00597709 -0.00153816 -0.00091328
 -0.00083337 -0.00147438  0.00213387  0.00153587  0.0015595  -0.00058088
  0.00343563  0.00979739]",-4.624914699232025,0.009804491330793143
WRB,0.01103787445352112,0.939785575639606,[ 0.0027471   0.00218089 -0.00070069  0.00193194 -0.00049255  0.00018616],"[ 0.01556906 -0.00354137 -0.00431897  0.00892666 -0.00445256 -0.00052842
  0.00518874 -0.00146773 -0.00119821  0.00383521 -0.0028749  -0.00075756
  0.00179208 -0.00103991 -0.00088999  0.00335047  0.00074735 -0.00245819
  0.00578711  0.0061436 ]",-4.186582687972474,0.015198132994663839
WST,-0.38903201252243447,1.3440880979424084,"[-6.32287912e-04  1.49097097e-03 -1.37336481e-03  1.00252947e-03
 -4.83979253e-04  2.91046427e-05]","[ 0.01780545 -0.00755752 -0.0020197   0.01429441 -0.00971642 -0.00149638
  0.0068387  -0.0029432  -0.0019374   0.00185052  0.00325724  0.0008494
 -0.00336766  0.00393557 -0.00213746 -0.00235734  0.00288313 -0.00215003
  0.0086293   0.00515353]",-4.600141672327056,0.01005041177854313
WU,0.011040295326595248,0.9434152523801796,[ 0.00203093  0.00159428 -0.00052397  0.00020319  0.0001533  -0.00034528],"[ 1.53436010e-02 -3.00000673e-03 -4.34915928e-03  8.33492370e-03
 -4.44514442e-03 -5.96103840e-05  5.42040558e-03 -2.40597335e-03
 -4.63641211e-04  5.56087962e-03 -5.30258318e-03 -1.94827067e-03
  4.14897636e-03 -1.41087927e-03 -3.04749794e-03  4.27724461e-03
  3.36831478e-03 -3.72863283e-03  2.63755872e-03  1.02655865e-02]",-4.203996040519594,0.014935773455802635
WY,-0.3388500648485956,1.2916559080327998,"[ 1.00237255e-03  1.42104551e-05  1.26048214e-04  6.43186170e-04
 -3.46341052e-04 -5.92817821e-05]","[ 1.83026367e-02 -6.65353708e-03 -4.08709893e-03  1.49127576e-02
 -9.74632218e-03 -4.63173425e-03  1.05617752e-02 -2.66148417e-03
 -1.91943888e-03  6.08755924e-03 -3.51366011e-03 -8.33500473e-05
  3.17819784e-04 -2.40139793e-03  5.80352002e-04  2.94574094e-03
  1.13840804e-03 -3.37740678e-03  8.17357898e-03  9.67326915e-03]",-4.473225049973624,0.011410457152342852
WYNN,-0.3145849240996307,1.2787203481703489,"[ 3.43818673e-04  5.83511745e-05  3.65483297e-04  2.23999415e-04
 -2.47466727e-04 -9.58073746e-06]","[ 0.01827853 -0.00661421 -0.00419097  0.01484009 -0.00949129 -0.00458587
  0.00989306 -0.00251939 -0.00111805  0.00489335 -0.00234079  0.00223118
 -0.00323024 -0.00270482  0.0032576  -0.00106467  0.00416008  0.00061246
  0.00327075  0.0108558 ]",-5.366455387832952,0.004670657673222842
XEL,0.4392813316232334,0.5183445966613015,"[ 4.47107225e-03 -1.53922707e-04  2.39515487e-04  1.01884379e-03
  5.04083386e-05 -2.71486129e-04]","[ 0.01242737  0.00311231 -0.00767367  0.00040609  0.00367957  0.00167753
  0.0022565   0.00080155 -0.00129162  0.00654105 -0.01024835 -0.00523914
  0.01070339 -0.00521735 -0.00191134  0.0119266  -0.00394375 -0.00400124
  0.00445368  0.00214016]",-4.666727987413571,0.009402985935695423
XOM,0.011039935773508392,0.95349786896517,"[ 2.78642339e-04  3.51239038e-03 -1.07709630e-03  1.15402296e-03
 -8.17960175e-05  6.55855042e-04]","[ 0.01638283 -0.003158   -0.00679405  0.010092   -0.00335602 -0.0049626
  0.0085119   0.00258985 -0.00580312  0.00327605 -0.0004317  -0.00142311
 -0.00068992 -0.0012299   0.00353337  0.00097228  0.00050154  0.00299446
  0.0002738   0.00354361]",-4.383231271788121,0.012484951102122312
XRAY,0.011039707204527807,0.9403188346273366,[ 0.00414744  0.00235408 -0.00144673  0.00137272  0.00046661  0.00011887],"[ 0.01426442 -0.00185758 -0.0038771   0.00609933 -0.00340435  0.00240934
  0.00317794 -0.00392237  0.00205486  0.00581057 -0.0068418  -0.00114121
  0.00428295 -0.00181071 -0.0033679   0.00351461  0.00444222 -0.00298567
  0.00177848  0.00908754]",-4.006587598702087,0.018195379355438412
XRX,0.011038693868311593,0.9444316787547957,"[ 2.27216037e-03 -1.92889560e-05 -5.05621574e-04  9.58199892e-04
  3.44580502e-05  2.47603596e-05]","[ 0.01537557 -0.0038624  -0.00328796  0.00896643 -0.00571737  0.00079035
  0.00493986 -0.00344648  0.0002492   0.00458345 -0.00291014 -0.00042818
  0.00075022  0.00040514 -0.00213886  0.00036079  0.00412579 -0.00176683
  0.00474527  0.00761612]",-4.223452410177426,0.01464798625186973
XYL,0.011038919646712626,0.9492530997211256,"[ 1.26276806e-03  1.23106774e-03 -1.19074116e-04  6.98687530e-04
  6.32560151e-05  3.88436742e-04]","[ 0.01661964 -0.00218114 -0.00872611  0.00984285 -0.00154886 -0.00715863
  0.00919334  0.0052392  -0.00743097  0.00217246  0.00049091 -0.00066686
 -0.00195458 -0.00211244  0.00470103  0.00065964  0.00136725  0.00229023
  0.00148326  0.0080147 ]",-4.682376552688274,0.009256988004868526
