,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.006231102509065979,0.9671979624693194,[-0.00218704  0.00070056 -0.00086569  0.00092008 -0.00033297  0.00077058],"[ 0.00586147 -0.00952936 -0.00073737  0.00582918 -0.00995114  0.00465091
  0.00456207 -0.0043919  -0.00216982  0.0039606   0.00223629 -0.00041876
 -0.00295613  0.00108119  0.00303869  0.00098642 -0.00226055  0.00052563
  0.00209638  0.00315117]",-4.3761768320041385,0.01257333682722239
UHS,-0.4466053311734659,1.3994706336011002,"[ 1.24366545e-03 -1.63264147e-03  1.05689429e-03 -7.28085016e-05
  2.08062182e-04  1.71001215e-04]","[ 1.14914378e-02 -1.18342003e-02 -7.82286214e-03  1.22692899e-02
 -5.33459145e-03 -5.17687506e-03  3.64413634e-03  4.45768827e-03
 -3.81728039e-03 -1.45239111e-03  3.19799225e-03  7.26369798e-05
 -6.90572076e-04  3.44828624e-03 -1.67214154e-03 -6.32205443e-04
 -1.10042747e-04  1.30478441e-03  4.38089752e-03 -2.56452273e-03]",-5.065271662945077,0.006312195880138201
ULTA,0.4296400653873902,0.523042745069459,"[ 4.91157054e-04 -1.39397262e-04  7.94679909e-05  1.99730875e-04
 -1.23697700e-04 -8.56288662e-05]","[ 0.00518676 -0.00914046  0.00032302  0.00434078 -0.0101219   0.00793933
  0.00236809 -0.00806497  0.00187142  0.00633896 -0.00186965 -0.00078135
 -0.00034314  0.00058033  0.0017479   0.00128903 -0.00306392  0.0015298
  0.00473089 -0.00304154]",-5.206000563370833,0.005483561044817776
UNH,-0.006230910238755568,0.9714638156322977,[ 0.00040179  0.0007671  -0.00026731  0.0007201  -0.00029396  0.00012381],"[ 0.00617199 -0.00896414 -0.0020978   0.00562637 -0.00865207  0.00302193
  0.00557453 -0.00248326 -0.00439791  0.00502844  0.00132951 -0.00458073
  0.00204551  0.00282265 -0.00121929  0.00431094 -0.0036353  -0.00222551
  0.00439302 -0.00226929]",-4.7286337301212376,0.008838538623154741
UNM,0.4366388594532486,0.532442667839829,"[ 1.47488126e-03  5.64001874e-04  5.65338423e-04 -7.82632838e-05
  3.48138540e-04  2.07422190e-04]","[ 7.26957315e-04 -3.08665082e-03 -1.48747639e-03 -6.88892022e-03
  3.35745642e-05  1.47863625e-02 -7.55932124e-03 -4.87953768e-03
  2.91500262e-03  4.86696681e-04  1.55262600e-03 -1.30006815e-03
 -8.64686292e-05  5.96316795e-03 -2.37813427e-03 -1.98547175e-03
 -1.44969620e-04  1.64429713e-03  3.02432202e-03 -1.44814891e-03]",-5.260304768283915,0.005193721595856764
UNP,0.4384197158264669,0.533021753805664,"[ 4.70577165e-04  9.88888921e-04 -1.99710378e-04  4.25348750e-04
 -1.17435162e-04  8.70173564e-05]","[ 0.0012631  -0.00481771  0.00019489 -0.00370825 -0.00444634  0.0126696
 -0.00238524 -0.00552451 -0.00021406  0.00193994  0.00397822 -0.00095225
 -0.00392615  0.00445669  0.00286955 -0.00189814 -0.00326428  0.0027439
  0.00442502 -0.00068408]",-5.1286089167685995,0.005924796629004986
UPS,0.44079875146838887,0.5320531264241365,"[ 1.38336525e-04  1.14685665e-03 -1.85996659e-04  6.18403905e-04
 -4.29449534e-05  4.79484731e-04]","[ 2.99456721e-03 -6.65044028e-03 -1.26741877e-04 -8.52056981e-05
 -6.45519885e-03  9.63938561e-03 -2.04178507e-05 -4.87687549e-03
 -8.30979628e-04  1.99648182e-03  3.78538238e-03  2.44170553e-04
 -4.54124337e-03  2.45434159e-03  4.32898175e-03 -3.61843498e-04
 -4.97044492e-03  1.64280867e-03  7.79104682e-03 -8.55315267e-04]",-4.907909452072002,0.007387916993132678
URI,0.4358025694144852,0.5305963754051648,"[1.74111839e-03 2.53456620e-04 6.22792702e-04 6.28840102e-04
 5.31981554e-05 4.13777459e-04]","[ 0.00086245 -0.00459072  0.00087623 -0.00457716 -0.00453348  0.01463921
 -0.00381427 -0.00759901  0.00223909  0.003189    0.00136203 -0.00144515
 -0.00122669  0.00498395 -0.00092327 -0.0022408   0.00050419  0.00276522
 -0.00069358 -0.00221591]",-5.19124396219611,0.005565079758477206
USB,0.43600658615163357,0.5336684450444737,"[ 1.25485292e-03  5.12297529e-04  2.30284657e-04 -8.80624630e-05
  9.45543889e-05 -2.05752478e-04]","[ 1.00809233e-03 -4.26825729e-03 -4.57814410e-05 -4.93514635e-03
 -3.16440321e-03  1.41651217e-02 -4.67385038e-03 -6.38433894e-03
  2.11412628e-03  2.07596630e-03  1.98976974e-03 -9.67028649e-04
 -2.08872953e-03  5.03293578e-03  3.53410808e-04 -2.75344991e-03
 -1.04488567e-03  3.20550629e-03  3.56131969e-03 -1.68679990e-03]",-5.332266616825724,0.004833102795588514
V,0.4337539431485551,0.5315283275420304,"[ 5.38935260e-05  7.34226415e-04 -1.56699365e-04  2.08679983e-04
  8.74818956e-06  1.80053201e-04]","[ 0.00089785 -0.00355977 -0.00113875 -0.00590662 -0.00113911  0.01376882
 -0.00576582 -0.00441954  0.00110121  0.00053469  0.00331863 -0.00181049
 -0.00138311  0.00697111 -0.0017832  -0.00300201 -0.00076317  0.00185813
  0.00616288 -0.00236779]",-5.398788995216158,0.004522053856934644
VFC,-0.006231113808405038,0.9720793345184097,[ 0.00156639 -0.00092143  0.00039952  0.00031346 -0.00034108 -0.00050177],"[ 7.76405377e-03 -1.07044690e-02 -1.86215990e-03  7.75281868e-03
 -9.24401995e-03  4.49088298e-03  1.44078390e-03 -5.65009971e-03
  3.09412614e-03  3.41614986e-03 -1.59231645e-03  2.93463888e-03
 -2.80004916e-03 -1.31849829e-03  4.34460835e-03  2.39605841e-05
 -3.75139044e-03  3.34491826e-03  6.67188355e-03 -2.60831065e-03]",-5.0248003002397965,0.006572898970222948
VLO,0.43456782284422585,0.5322431167253528,"[-7.28905596e-04  7.86167935e-04 -3.96138659e-04 -4.99418442e-05
  6.35020359e-05  1.46692052e-04]","[ 0.00180224 -0.00370955 -0.00264208 -0.00556083  0.00094749  0.0132019
 -0.00865631 -0.00342066  0.00424179 -0.00109085 -0.00024399  0.00025211
  0.00248285  0.00427935 -0.00552828  0.00064481  0.00125109 -0.00072449
  0.00211637 -0.00416159]",-5.3965230520373595,0.0045323121920388685
VMC,-0.006231119785600321,0.9673175513042814,[ 0.00060599  0.00101559 -0.00020758  0.0007531  -0.00023582  0.00020035],"[ 0.00870479 -0.01072977 -0.00303735  0.00966413 -0.00959968  0.00055659
  0.00504449 -0.00218672 -0.0019649   0.00306362  0.00135723  0.00018319
 -0.00225452  0.00087282  0.00277565  0.00016622 -0.00257365  0.00299405
  0.00247182 -0.0025524 ]",-5.231824957483049,0.005343764256054719
VNO,0.4361088171046333,0.5230995467547076,[-0.00032197  0.00026617 -0.00026458  0.00080525 -0.00031559  0.00034645],"[ 3.17391439e-03 -7.28107345e-03  7.05893351e-04  8.70921359e-04
 -8.35407720e-03  9.83946528e-03  1.46752034e-03 -7.02129732e-03
 -6.82275230e-05  5.06960177e-03  9.63209269e-04 -1.74917427e-03
 -1.41264081e-03  2.80604568e-03  6.84193548e-04 -3.42803620e-04
  3.01024597e-04  1.21709468e-03 -1.47664795e-03  3.56777634e-03]",-4.779539701830605,0.00839986452003158
VRSK,0.43547973294256326,0.5299748560351429,"[ 1.00416487e-03 -8.44455484e-04  7.32400880e-04  8.34892450e-06
  1.66071876e-04  1.68978710e-04]","[ 3.70379531e-03 -7.62278654e-03  1.47195946e-04  2.05119375e-03
 -8.34376515e-03  7.51507786e-03  2.89108171e-03 -3.87022132e-03
 -3.73461951e-03  1.73715077e-03  6.87821067e-03 -1.30592030e-04
 -7.17208732e-03  4.11473143e-03  5.15621276e-03 -3.30389534e-03
 -2.44918046e-03  4.13967592e-03  1.26423616e-03 -4.90359740e-06]",-5.1270905984672925,0.005933799188804517
VRSN,-0.23446207327411428,1.194182916283504,"[ 1.79388470e-03 -1.13083470e-03  8.84254590e-04  1.52500983e-04
 -9.12122187e-06 -1.23224275e-04]","[ 9.99853702e-03 -1.16123652e-02 -5.17983235e-03  1.13854912e-02
 -8.36134364e-03 -2.99216692e-03  6.07434438e-03  1.24034456e-03
 -4.33924492e-03  1.82807760e-03  2.30279288e-03 -1.39474725e-03
  3.28146220e-06  2.65555658e-03 -2.13210603e-03  1.00664545e-03
  2.08230834e-03 -1.60819177e-03 -4.22429462e-04  6.58479431e-03]",-4.6943475637602665,0.009146833146957117
VRTX,0.4297670379618505,0.5311679115759642,"[ 1.60823950e-04 -5.02342780e-04  3.29998463e-04 -1.75010480e-06
  9.52474251e-05  1.69248474e-04]","[ 0.00133625 -0.00596843  0.00248162 -0.00193041 -0.0087137   0.01324658
  0.00071886 -0.00911712  0.00035832  0.00566274  0.00157791 -0.00166672
 -0.00238635  0.00266677  0.00163059  0.0005752  -0.00124913 -0.00109713
  0.00172855  0.00633651]",-5.5770129186622945,0.003783851326269496
VTR,-0.006231119381283195,0.9628462031876728,"[-1.71924189e-03  3.01561454e-04 -3.90472948e-04  5.44870378e-04
 -2.85515565e-05  8.44690943e-04]","[ 0.00552733 -0.00914722 -0.00074975  0.0047763  -0.00897401  0.00612432
  0.00236873 -0.00540712  0.00056124  0.00396252 -0.00026712  0.00068204
 -0.00149996 -0.00017886  0.00205426  0.00115425 -0.00057088  0.00193212
 -0.00223705  0.00103523]",-4.524535420900858,0.010839749187738048
VTRS,0.4303961391007476,0.5270114479302428,[ 0.00056805  0.00018811  0.00011326  0.00065115 -0.00013704  0.00034004],"[ 0.0076968  -0.01053167 -0.00185588  0.00769947 -0.00994275  0.00427466
  0.00355211 -0.00656532  0.00125122  0.00745924 -0.00331598 -0.00377849
  0.0033318   0.00335501 -0.00300629  0.00082466 -0.00151478 -0.00024752
  0.00904504 -0.00322074]",-5.356915645948313,0.004715427749813505
VZ,-0.18309350007164923,1.1376417088227317,[ 0.00071732 -0.00040717  0.00023634  0.00083136 -0.00032067  0.00020908],"[ 0.0094789  -0.0117845  -0.00389758  0.01130863 -0.00960383 -0.00205945
  0.00616826  0.00046031 -0.00392157  0.00054699  0.00404974  0.0021082
 -0.00473574  0.0002723   0.00341153 -0.00024669 -0.00014788  0.0016286
 -0.00063862  0.00435599]",-5.115581867530546,0.006002484167456646
WAB,0.43379332258814274,0.5237631640556045,[ 0.0006029   0.0017684  -0.00014382  0.00027517  0.0001532   0.00031937],"[ 2.25128770e-03 -4.39590807e-03 -2.43847437e-03 -4.41445813e-03
  9.11772855e-05  1.25130839e-02 -8.12924763e-03 -3.13653781e-03
  3.86722539e-03 -2.61549208e-03  2.44939196e-03  3.31810375e-03
 -3.31785199e-03  2.89291280e-03  8.63093554e-04 -1.78742860e-03
 -1.38959698e-03  1.62163151e-03  5.73398895e-03  1.69150685e-04]",-5.017740879152037,0.006619463999513736
WAT,0.4367241123935057,0.5337220138186564,"[ 2.72992874e-04  1.28287442e-03 -1.27188469e-04  4.38151708e-05
  1.75057018e-04  2.11090593e-04]","[ 5.99921461e-05 -4.26196206e-03  1.81722502e-03 -4.86545639e-03
 -6.03295011e-03  1.42769448e-02 -7.99518387e-04 -7.42461100e-03
 -9.65677529e-04  4.39455343e-03  3.02699310e-03 -2.95971248e-03
 -1.91249955e-03  4.11561761e-03  1.51664573e-03  7.77257073e-04
 -3.00080691e-03  5.54038731e-05  1.72344696e-03  1.30721055e-03]",-5.265175762841619,0.005168484520955484
WBA,0.44039154846226214,0.5170053140757865,[0.00205792 0.00025812 0.00108422 0.00098592 0.00026416 0.00110451],"[ 5.77457868e-03 -8.07044772e-03 -3.44600302e-03  2.84265805e-03
 -3.43861267e-03  6.05476159e-03 -3.39953447e-03 -1.18213055e-03
  1.91949533e-03 -2.56472756e-03  2.50630052e-03  4.30416837e-03
 -3.34672536e-03  1.03138690e-03  6.44526562e-04  6.59132155e-05
 -1.14897403e-03 -8.87632171e-04  7.17178819e-03  1.89932442e-03]",-4.214441201803173,0.014780578820652377
WDC,0.43351271594024704,0.521646708134733,[0.00137993 0.00138413 0.00022898 0.00036374 0.0001946  0.0003733 ],"[ 0.00453471 -0.00524125 -0.00567736 -0.00101748  0.00124118  0.00563112
 -0.00404859  0.00359947 -0.00405305 -0.00444268  0.00835295 -0.00217399
 -0.00225434  0.01012604 -0.00382809 -0.00417347 -0.0008454   0.00160245
  0.00806343 -0.00768452]",-4.947389787877517,0.007101922280282866
WEC,-0.030011074315643208,0.9881968226513748,[-0.000275   -0.00089012  0.00029744  0.00098603 -0.000206    0.00081245],"[ 0.00908151 -0.01051896 -0.00569107  0.00949676 -0.00638414 -0.00263491
  0.00487116  0.00297952 -0.00500834  0.00010655  0.00288839 -0.0009115
  0.0005062   0.00160492 -0.0014705   0.00315875 -0.00024886 -0.0008897
 -0.00174022 -0.00052625]",-4.76208434422428,0.008547774312707961
WELL,0.4391205064090031,0.5247095860420882,[-0.00114364  0.00063584 -0.00048846  0.0008163  -0.00022666  0.0006485 ],"[ 4.15762271e-03 -8.36348695e-03  6.61833258e-04  2.86355362e-03
 -9.45363665e-03  8.53584270e-03  2.17293996e-03 -6.93143394e-03
  2.86968765e-04  4.57202094e-03  1.08464999e-03 -3.25518700e-05
 -2.89465628e-03  1.50159712e-03  2.44844663e-03 -6.34617653e-04
 -5.11485331e-04  2.16488648e-03 -4.13356760e-04  2.26041983e-03]",-4.646510235067775,0.009595027964233584
WFC,0.4333785967690193,0.5217317793868906,"[-6.14835657e-04  8.95955889e-04 -1.66251980e-04 -9.49621574e-05
  2.50241439e-04  3.89120053e-04]","[ 3.82438448e-03 -7.76818708e-03  5.68212390e-04  1.38735161e-03
 -7.86094052e-03  1.05232858e-02 -1.27889000e-03 -7.46603092e-03
  3.22541839e-03  2.32475709e-03  1.34160609e-03  3.61301147e-03
 -6.03867647e-03  4.42770340e-04  5.05387054e-03 -3.21276071e-03
 -9.92269199e-05  4.41107856e-03  9.56560511e-05  4.56130450e-03]",-4.880989857783527,0.007589497784730258
WHR,0.4302140625425129,0.5302314870696881,"[ 2.89625089e-04  5.15851892e-04  8.81499295e-05 -1.75171956e-05
  1.60025639e-04  1.69421745e-04]","[ 3.67572508e-03 -8.08469718e-03  1.55002906e-03  2.50528745e-03
 -1.08876706e-02  9.30678601e-03  3.96318803e-03 -8.73267173e-03
 -4.32830276e-04  7.58282020e-03  7.40996880e-05 -2.68091501e-03
 -1.68169228e-03  2.17034020e-03  2.59629496e-03 -6.45694354e-04
 -5.38943696e-04  3.52692906e-03 -3.77903338e-03  1.63204516e-03]",-5.494711079126657,0.004108443309115727
WM,0.43129056455359915,0.5224563942145575,"[-6.19250698e-04  4.46228671e-04 -5.62665666e-05  8.71749134e-04
 -4.73601729e-05  9.36438278e-04]","[ 6.61246398e-03 -1.02314922e-02 -8.11760729e-04  7.85345351e-03
 -1.14958318e-02  2.07418004e-03  7.58517587e-03 -2.70948038e-03
 -5.33644480e-03  3.21641579e-03  5.15060312e-03  7.09996064e-06
 -5.54612700e-03  5.23338448e-04  5.69524485e-03  1.60586697e-03
 -4.25232359e-03 -4.30420358e-04  4.32322315e-03  5.15657363e-03]",-5.017677299502186,0.006619884876096481
WMB,0.4307163355369544,0.5293451121661962,"[ 3.24009671e-04  1.39495577e-03 -1.68149566e-04  4.96441550e-04
  4.37579838e-05  4.50362112e-04]","[ 6.77245220e-04 -2.90789712e-03 -1.53606462e-03 -7.16475938e-03
  4.81827909e-04  1.49568680e-02 -8.24723627e-03 -4.30345682e-03
  2.74033147e-03 -8.31961702e-04  3.00469920e-03 -7.50135869e-04
 -1.06513593e-03  7.34389024e-03 -3.24623922e-03 -3.45034277e-03
 -3.12280952e-05  1.23042137e-03  8.01777849e-03 -3.41505542e-03]",-5.514138857011929,0.00402939573073424
WMT,0.4375648662011818,0.5186231523713255,[ 0.00189279  0.0003441   0.00031426  0.00159934 -0.00050464  0.00043071],"[ 0.0053391  -0.00877516 -0.0011125   0.00431191 -0.00831536  0.005605
  0.00296313 -0.00381672 -0.00225927  0.00310238  0.00316061 -0.00136776
 -0.00236473  0.00334481  0.00100146  0.00048023 -0.00283228 -0.00138884
  0.0081062   0.00256673]",-4.460116640415073,0.011561014727265298
WRB,0.4428652979828972,0.527597706276037,[-0.00034852  0.00223528 -0.00030513  0.00059339  0.00025826  0.00099538],"[ 0.00441213 -0.00793333 -0.00100133  0.00269305 -0.00713599  0.00646181
  0.00160551 -0.0028234  -0.0020972   0.00069021  0.00449254  0.0015944
 -0.00496752  0.00092835  0.0043015   0.00095886 -0.00348197  0.00027152
  0.00346384  0.00268254]",-4.5450928583737715,0.01061918659007041
WST,0.4350912309319159,0.5287906308225596,"[ 7.83665768e-04 -7.36941195e-04  7.56880034e-04 -6.96680155e-04
  4.44959683e-04 -6.42136194e-05]","[ 0.00135357 -0.00582396  0.00219213 -0.00258198 -0.00720569  0.01414456
 -0.00220022 -0.00838254  0.00191673  0.00234172  0.00354663  0.00155759
 -0.00553916  0.00334002  0.00223428 -0.00257667  0.00011771  0.00015369
  0.00293038  0.00691106]",-5.105234997209531,0.006064913509935735
WU,0.433728795853903,0.530562500546299,"[ 8.90789009e-04  6.84348133e-04  1.01320878e-04  3.31792700e-04
 -1.95113057e-05  9.67171036e-05]","[ 0.00129898 -0.00528502  0.00119397 -0.00336035 -0.0056489   0.01402384
 -0.00315847 -0.00784446  0.00262907  0.002647    0.00177285  0.001094
 -0.00405862  0.00237744  0.00313273 -0.00182086 -0.00169127  0.00257508
  0.00295269  0.00210621]",-5.307666269090141,0.004953473312897693
WY,0.4390851425082241,0.5341411638380076,"[-6.63562013e-05  1.64923620e-03 -2.00297973e-04  6.57268106e-04
  1.09124790e-04  7.88998959e-04]","[ 0.0026984  -0.00692336  0.00105079  0.00045425 -0.00871617  0.00967345
  0.00272732 -0.00627622 -0.00252812  0.00453031  0.00421535 -0.00218186
 -0.00444465  0.00410869  0.00349456 -0.00196028 -0.00179004  0.00237707
  0.00129584  0.00392983]",-5.096749655419138,0.0061165953328676985
WYNN,0.43307192911831577,0.5186080656110548,[-0.00057485  0.0005803   0.00019367 -0.00030015  0.00055077  0.00072867],"[ 0.00366182 -0.00562828 -0.00294023 -0.00151587 -0.00181371  0.00940227
 -0.00388841 -0.00241097 -0.0002732   0.00068326  0.00311229 -0.00401668
  0.00192468  0.00963318 -0.00780307 -0.00216759  0.00139458 -0.00316112
  0.01057873 -0.00114099]",-4.813655195482901,0.008118132041013807
XEL,-0.006231136841386673,0.9584836358346438,"[-2.46832773e-04 -2.88591744e-04  6.85225387e-05  1.20668161e-03
 -3.10653826e-04  8.12402892e-04]","[ 0.00838681 -0.01018928 -0.00499286  0.00855921 -0.00645561 -0.00137817
  0.0041722   0.00233173 -0.00424699 -0.00041307  0.00298979  0.00063769
 -0.00069283  0.00010404  0.00020325  0.00387575 -0.00119508 -0.0012796
 -0.00130063  0.00068192]",-4.840339425973474,0.007904370647508948
XOM,-0.18640792512337603,1.1403328306209766,"[ 3.72131138e-04  4.39068440e-04  8.55131074e-05  4.01507646e-04
 -1.38040295e-05  2.98202522e-04]","[ 0.00940154 -0.01159305 -0.0040959   0.01022905 -0.00786945 -0.00010581
  0.00213148 -0.00020426 -0.00021112 -0.00164862  0.00334576  0.00537239
 -0.00613098 -0.00033548  0.00403883 -0.00182409 -0.001034    0.00255738
  0.00515148  0.00117338]",-5.1000747497177485,0.006096290852463103
XRAY,-0.006231118628256794,0.9549986313168921,"[ 1.61341837e-03  6.95040461e-06  3.78283904e-04  3.10297384e-04
 -1.26626392e-04 -2.09129401e-04]","[ 0.00751995 -0.01034249 -0.00280099  0.0078263  -0.00855676  0.00173599
  0.00409189 -0.00162214 -0.002632    0.00181591  0.00322304  0.00034265
 -0.0035372   0.00217287  0.0021413  -0.00144764  0.00039123  0.00298827
 -0.00243254  0.00229763]",-4.586260133539786,0.010190899798461358
XRX,0.43591455590436984,0.5275420604949698,[ 0.00141681  0.00074033  0.0005822  -0.00010577  0.00042981  0.00031986],"[ 2.62598135e-03 -5.88097666e-03 -8.86400520e-04 -1.34823830e-03
 -4.95384627e-03  9.87670569e-03 -3.83106796e-04 -4.39374085e-03
 -1.71544875e-03  3.31488392e-03  3.02796069e-03 -3.87501176e-03
 -5.55404637e-04  6.33190219e-03 -1.42978209e-03 -1.55815943e-03
 -1.77405448e-04  1.49027773e-03  6.39151255e-04  8.39675198e-05]",-5.0362132356389635,0.006498309351776987
XYL,0.43288578863321914,0.5314837085607421,"[1.26367220e-04 5.01434008e-04 1.85771984e-05 3.61540616e-04
 4.00264313e-05 4.03096277e-04]","[ 1.09908010e-05 -2.68610733e-03 -1.03128919e-03 -7.22796046e-03
 -6.76645569e-04  1.40209120e-02 -5.28697366e-03 -3.75346120e-03
  6.34970208e-05  3.92412596e-04  3.20558709e-03 -1.39912617e-03
 -1.20667410e-03  3.85088512e-03  1.17223236e-03  1.29633770e-03
 -4.42624679e-03  1.13391320e-03  3.36308376e-03 -3.79364717e-03]",-5.466930542996473,0.004224178212552446
YUM,0.4388997578331647,0.5345702548371725,[0.00091207 0.00069691 0.00028257 0.00049298 0.00010832 0.00049634],"[ 0.00115382 -0.00484015  0.00045638 -0.00357543 -0.00515505  0.01255443
 -0.00119393 -0.00612143 -0.00073387  0.00366213  0.00286646 -0.00271223
 -0.00212452  0.00462026  0.00188956 -0.00108893 -0.00282757  0.00305206
  0.00171375 -0.00206749]",-5.174338215943462,0.005659961346993468
ZBH,0.4383161313854067,0.526849848619636,[0.00032095 0.00059239 0.00025744 0.00063895 0.00012966 0.00080805],"[ 0.00206834 -0.00619999  0.00112683 -0.00136143 -0.00726932  0.01193278
 -0.00020001 -0.00744344  0.00038869  0.00427069  0.00203771 -0.00120503
 -0.00289318  0.00325504  0.00208668 -0.00096589 -0.00141452  0.00117422
  0.00208105  0.00404142]",-4.820616546486326,0.008061815122730178
ZBRA,0.43266860841957305,0.5334240417411256,"[-3.71939197e-04  5.27992595e-04 -1.11583514e-04 -3.66909723e-04
  2.55414511e-04  9.88620046e-05]","[ 0.00038241 -0.00187226 -0.00238616 -0.00890221  0.00246901  0.0163313
 -0.01074921 -0.00520617  0.00605444  0.00015259 -0.001881   -0.00012169
  0.00240734  0.00343785 -0.00263568  0.00056    -0.00167535  0.00150741
  0.00479374 -0.0046493 ]",-5.607381990620056,0.0036706666290417076
ZION,0.4333554788519752,0.5337531783924823,[0.00143018 0.00087699 0.00029116 0.00028513 0.00010102 0.00014362],"[ 3.38052755e-04 -2.93903065e-03 -9.13087543e-04 -7.25605596e-03
 -4.64085870e-04  1.53884612e-02 -7.31469601e-03 -5.43362930e-03
  2.89907875e-03  6.44537809e-04  1.84139391e-03 -8.43506129e-04
 -9.97040261e-04  5.47724972e-03 -1.37503632e-03 -2.21288979e-03
  8.56386440e-05  1.93900332e-03  1.77596592e-03  2.92086122e-04]",-5.534223280548109,0.003949274923664907
