,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.069876428808485,-0.1419526289790189,"[ 6.36277754e-04  1.20642188e-05 -5.67028854e-05 -2.43400511e-04
 -1.42660608e-04 -6.42755257e-04]","[ 1.79347614e-02 -8.40104845e-03  4.88826734e-03 -1.31942859e-03
  3.12515039e-03 -5.20093645e-03  2.48761596e-05 -7.05172358e-03
 -7.40418206e-03 -2.48688008e-03 -7.25985873e-03  5.05826485e-03
 -8.22170122e-03  7.71201521e-03 -2.58471806e-03  5.29543598e-03
  3.52004817e-03  8.73931269e-04  6.14977404e-03 -4.82239847e-03]",-5.103104035191745,0.00607785139043663
TT,-0.739320715979952,1.6753052921834626,[-0.00052638 -0.00098903  0.00019168 -0.00092385  0.0002704  -0.00033848],"[ 0.00174876 -0.00660474 -0.01539608  0.00398539 -0.01584261  0.00118269
 -0.00996946 -0.00158109 -0.00536804 -0.00115595  0.00277282  0.00071889
  0.00402115  0.00156608  0.00463742  0.00114718  0.00271206  0.00425797
 -0.00244999  0.00751235]",-4.507306493230369,0.011028124535388081
TTWO,-0.19636518386921134,1.146262880066324,[-0.00220238  0.00158329 -0.00083579  0.00013185  0.00016766  0.00074873],"[ 0.00551907 -0.00658121 -0.01069541  0.0033931  -0.01166688  0.00013717
 -0.00859048 -0.00299923 -0.00816691 -0.00275911 -0.00332815 -0.0005952
 -0.00417155  0.00051857 -0.00253389 -0.00048571 -0.00166657  0.00168293
 -0.00239674  0.00323937]",-4.130773575401272,0.016070442314058363
TXN,-0.523590897588353,1.4724309159616948,[-0.00197432  0.00031918 -0.00044225  0.00015165  0.00010741  0.00071376],"[ 0.00307003 -0.00670627 -0.01401735  0.00354091 -0.01527035  0.00062134
 -0.01116442 -0.00209985 -0.00862716 -0.00149992 -0.00159119  0.00043339
 -0.00096655  0.00090073  0.00032826 -0.00057123 -0.00061786  0.00188175
 -0.00409767  0.0050584 ]",-4.497093865080111,0.011141327737666091
TXT,-1.1223671958009043,2.07361359005372,[-0.00137352 -0.00123273  0.00023571 -0.00072525  0.00040084  0.00029793],"[-0.00139943 -0.00561039 -0.01884701  0.00795083 -0.01802804  0.00683195
 -0.00940044  0.00514362 -0.00223912  0.00521168  0.00634241  0.00422972
  0.00641443  0.00207793  0.0044489  -0.00060385 -0.00031801  0.00095285
 -0.00787912  0.00225746]",-5.103163592143869,0.006077489422911296
TYL,-0.8443415588535663,1.8014123138340639,"[-2.00558316e-03  5.84243372e-04 -9.74491867e-04 -5.61460312e-04
 -6.53606743e-05 -3.69653081e-04]","[ 0.00082633 -0.00447789 -0.01516747  0.01038823 -0.01278208  0.00919307
 -0.00401399  0.00615096  0.00087938  0.00309293  0.00526892 -0.00089369
  0.00132299 -0.00321775 -0.00162714 -0.00465177 -0.00342416  0.00069898
 -0.00384129  0.00497076]",-4.805408457968648,0.00818535695719178
UAA,-0.2597524364666383,1.20344144255714,"[ 1.03604984e-03  1.90613184e-03 -3.92937246e-05  5.26033270e-04
  1.19723570e-04  4.32801703e-04]","[ 5.17280714e-03 -6.74466034e-03 -1.08638465e-02  2.69504932e-03
 -1.11349087e-02 -9.33420357e-04 -6.86625752e-03 -4.40174346e-03
 -5.20275092e-03 -4.24090365e-03 -1.52793503e-06 -1.45023926e-03
 -9.76230885e-04  5.99072654e-04 -4.82467009e-04  6.48088870e-04
 -7.78280179e-04  3.46620891e-03 -1.98654357e-03  5.38579962e-03]",-4.104643567428466,0.016495897465786145
UAL,-0.5189109210631891,1.4642251927310808,"[-5.99493197e-05 -6.57579394e-04 -2.86240946e-04  4.59055170e-04
 -5.38076435e-04 -3.97879092e-04]","[ 0.00293221 -0.00647107 -0.01446579  0.00482375 -0.01625754  0.00300961
 -0.01255977  0.00182825 -0.00990192  0.00398778 -0.00209734  0.005486
 -0.00061088  0.00376571  0.00122696  0.00014673  0.00044995  0.0007329
 -0.00296157  0.00365464]",-4.591691603502299,0.010135698280715442
UDR,-0.4362159850836742,1.3872096033508434,[-0.00277521 -0.00140128 -0.00105265 -0.00066602 -0.00047489 -0.00090839],"[ 0.0038212  -0.00513978 -0.01167647  0.00818234 -0.00980377  0.0067387
 -0.00223775  0.00455261  0.00212013  0.00366005  0.00699468  0.0017055
  0.00393651 -0.00055712  0.0004618  -0.00255589 -0.00337079  0.0021295
 -0.00586442  0.00796301]",-4.38747078238422,0.012432133060067746
UHS,-0.8145022778912809,1.7579677246964451,[-0.00260667  0.00091389 -0.00141774 -0.00020515 -0.00031428 -0.00033358],"[ 0.00106289 -0.00593784 -0.01585577  0.00616619 -0.01535192  0.0041486
 -0.00807132  0.0016851  -0.00257699  0.00123108  0.00477677  0.00071606
  0.00392649 -0.00034185  0.00173185 -0.00169286 -0.00233646  0.0030179
 -0.00651069  0.00906718]",-4.5593125405681345,0.010469253657277787
ULTA,-0.339461441846406,1.2971376188347516,[-0.00148242 -0.00162542 -0.00014554 -0.00126894  0.00012397 -0.00072879],"[ 0.00453178 -0.00435598 -0.01044543  0.01087503 -0.00808686  0.01046033
 -0.00080591  0.00884175  0.00202271  0.00747363  0.00469481  0.00330141
 -0.00035354 -0.00136745 -0.00371055 -0.00600735 -0.00519485 -0.00338749
 -0.00333296 -0.00030654]",-4.2029546383128045,0.01495133570511354
UNH,-0.02405032227089175,0.9657783405329816,[-0.00116346  0.00213791 -0.00219846  0.00076978 -0.00125272 -0.00131874],"[ 0.00856276 -0.00631557 -0.0067552   0.00403601 -0.00759022  0.0015138
 -0.00547687 -0.00016999 -0.00636588  0.00207487 -0.00251051  0.00473292
 -0.00361449  0.00411233 -0.00212798  0.00052756 -0.00175796 -0.00092453
 -0.00344234 -0.00226831]",-3.8627681665444666,0.0210097604365376
UNM,-0.8070130607638311,1.7503141835329044,[-0.0009063  -0.00042163 -0.00039538 -0.00019512 -0.00019235 -0.00034231],"[ 0.00100438 -0.00627115 -0.01641955  0.00557878 -0.01690104  0.0036245
 -0.01051468  0.00135929 -0.00497908  0.00106309  0.00384179  0.00012369
  0.00502607 -0.001902    0.00444684 -0.00464286  0.00090658  0.00078035
 -0.00443951  0.0102225 ]",-5.122124634098118,0.005963339511537716
UNP,-0.28165600926980944,1.225258951134408,"[-2.20415139e-03 -5.74183915e-04 -5.52056350e-04 -8.29980054e-04
  8.70924907e-05 -2.65641299e-04]","[ 0.00496024 -0.00763692 -0.01137871  0.00049475 -0.0120956  -0.00351294
 -0.00795607 -0.00653352 -0.00557119 -0.00425639  0.00124719  0.00188549
  0.00240409  0.00593827  0.00413694  0.00713199  0.00356733  0.00662321
 -0.00096565  0.00286946]",-4.600123939368082,0.010050590003663097
UPS,-0.30719294916846307,1.252565888042548,[-0.002587    0.00067584 -0.00056913 -0.00086563  0.0005035   0.00041122],"[ 0.0046685  -0.00787681 -0.01229122  0.0001932  -0.01420849 -0.00393613
 -0.01140544 -0.00746956 -0.00981993 -0.0065202  -0.00250359 -0.00206485
 -0.00063909  0.00109836  0.00219263  0.00169059  0.00238267  0.0046779
 -0.00124288  0.00747358]",-5.139167285887065,0.005862569525691442
URI,-1.0181396378875356,1.9613492309888656,[-0.00139755  0.00020736 -0.00077118 -0.0002089  -0.00021475 -0.00034256],"[-0.00047358 -0.00587083 -0.01792335  0.00697866 -0.0176146   0.00546696
 -0.00986078  0.00346617 -0.00331624  0.00337164  0.00543075  0.00268234
  0.00607701  0.00108422  0.00474691 -0.0008071   0.00024853  0.00259209
 -0.00745713  0.00694737]",-4.936125255630895,0.007182374389803002
USB,-0.7963145787511985,1.7432254524981647,"[-2.32067370e-03  6.11167126e-04 -1.06202698e-03 -7.15105673e-04
 -2.47854465e-05 -4.04457013e-04]","[ 0.00117538 -0.00610489 -0.01605918  0.00556221 -0.01645035  0.00325315
 -0.01057978  0.00060751 -0.00646146  0.0003534   0.00074887  0.00067021
  0.00061905  0.00035465  0.00059947 -0.00077828 -0.00108261  0.0027687
 -0.00424034  0.00655225]",-4.645633230567642,0.009603446537961052
V,-0.7250597842028876,1.6787449189688262,"[-2.20219263e-03  7.36454940e-04 -9.50349906e-04 -6.12306632e-04
  5.96192561e-05 -1.74248185e-04]","[ 0.00162219 -0.00594919 -0.0153108   0.00585849 -0.01525076  0.00369929
 -0.00885652  0.00126951 -0.00425723  0.00115763  0.00295164  0.00114918
  0.00260852  0.0001631   0.00168524 -0.00185914 -0.00114528  0.00122548
 -0.00521778  0.00494667]",-4.468799034445558,0.011461071941175122
VFC,-0.3836943177811531,1.332895988790299,[-0.00192359  0.00138219 -0.000796   -0.00039547  0.00024162  0.00027572],"[ 0.00424892 -0.00645018 -0.01193897  0.00375364 -0.01196283  0.00049531
 -0.00699988 -0.00288966 -0.0046186  -0.00325601  0.00075715 -0.00166271
 -0.00063303 -0.00045888 -0.0011085  -0.00071501 -0.00260287  0.00311655
 -0.00460281  0.00677693]",-4.221804492283878,0.01467214483072867
VLO,-0.776654513494739,1.7357917371045954,[-0.00133137 -0.00034558  0.00021022 -0.0011227   0.00072638  0.00037288],"[ 1.16342851e-03 -5.18199489e-03 -1.50908183e-02  8.53522062e-03
 -1.32075237e-02  7.28048897e-03 -4.42633260e-03  5.09665601e-03
  1.78807016e-03  3.96385681e-03  8.24223764e-03  1.54654091e-03
  6.10245947e-03 -1.15060280e-03  2.39866030e-03 -3.90947808e-03
 -2.63156845e-03  1.99774315e-05 -7.48799373e-03  4.76617568e-03]",-4.549877451348615,0.010568499459852092
VMC,-0.3723723707087059,1.3170400843312844,"[-6.35099429e-04  2.91057043e-04 -2.87068957e-04 -3.45650043e-04
  8.11962881e-05 -1.24209317e-04]","[ 0.00424274 -0.00790204 -0.01277346  0.00019875 -0.0144523  -0.00371083
 -0.01094982 -0.00672704 -0.00837102 -0.00486181 -0.00041346  0.00023715
  0.00156329  0.00331417  0.00315331  0.0037795   0.00076451  0.00568925
 -0.00635259  0.00746522]",-5.165795937729807,0.005708517405917127
VNO,-0.5615438044020812,1.5151902533770507,"[-8.15176626e-04 -2.44459811e-04 -1.97433498e-04 -3.39551750e-04
  6.56980899e-05 -6.44970543e-05]","[ 0.0025175  -0.0053662  -0.01413279  0.00846044 -0.01387081  0.00796625
 -0.00727044  0.007304   -0.00224126  0.00806737  0.00522914  0.00565604
  0.0049304   0.00073229  0.00296757 -0.0045876  -0.00147085 -0.00147362
 -0.00651187  0.0064444 ]",-5.089999355069115,0.006158023858667391
VRSK,-0.5491913737518092,1.4970907571873835,[-0.00242549  0.00064578 -0.00091252 -0.00111749  0.00026001 -0.00030997],"[ 2.89188111e-03 -5.00867383e-03 -1.33587329e-02  8.81113182e-03
 -1.26542705e-02  7.83972793e-03 -6.25624902e-03  6.27288481e-03
 -2.54060702e-03  5.98903543e-03  3.10953650e-03  3.72113265e-03
  1.36956066e-03  1.86523249e-04 -3.59910727e-05 -3.77581873e-03
 -2.23293494e-03 -1.15338134e-03 -4.59627872e-03  3.10557102e-03]",-4.735639486495065,0.008776834369717055
VRSN,-0.621981335367182,1.5638942957483197,"[-7.82100945e-05  5.76195424e-04 -2.91507413e-04  1.16281770e-04
 -1.03501127e-04 -8.51616061e-05]","[ 2.27328529e-03 -6.63163814e-03 -1.52938099e-02  4.23494745e-03
 -1.70572457e-02  1.93320153e-03 -1.30471338e-02 -9.84851078e-06
 -9.93219423e-03  1.22715801e-03 -1.68030434e-03  2.57851274e-03
  2.57806896e-04  1.52489539e-03  2.38306998e-03 -1.64812745e-03
  1.64829010e-03 -1.46353428e-04 -2.55352089e-03  3.38185189e-03]",-4.688565227986673,0.009199876416682374
VRTX,-0.8660157106156103,1.8107831328773898,"[-6.62407463e-04  5.14153403e-04 -4.20458719e-04 -7.67227068e-05
 -2.39851412e-05 -2.89882884e-05]","[ 0.00016058 -0.00611688 -0.0174152   0.00676273 -0.01769801  0.00557879
 -0.01064517  0.00411601 -0.00423061  0.0044747   0.00517103  0.0032507
  0.00657217  0.00039329  0.00526666 -0.0025861  -0.00017133  0.00235728
 -0.00875066  0.01218276]",-5.416223893250098,0.004443895629240121
VTR,-0.024050156577879445,0.9782955334490652,[ 0.00013867 -0.00288999  0.00045006 -0.0003296  -0.00033271 -0.00075155],"[ 0.0087175  -0.00499144 -0.00508871  0.00832686 -0.00261673  0.00707018
  0.00338406  0.00541371  0.00469248  0.00538936  0.006428    0.00382061
  0.00146225  0.00091294 -0.00197171 -0.00250658 -0.00417847 -0.0002153
 -0.00387308  0.00282733]",-4.100134850210205,0.01657044072367645
VTRS,-0.22090858786648232,1.1857434765894013,[-0.00298365  0.00049745 -0.00153555 -0.00063037 -0.00032387 -0.00069996],"[ 0.00531064 -0.00502811 -0.00968739  0.00839577 -0.00773203  0.00695045
 -0.00094003  0.00465038  0.00189982  0.00339792  0.00514343  0.00086606
  0.00062887 -0.00192414 -0.00324102 -0.00487699 -0.00671209 -0.00064349
 -0.00768315  0.00452406]",-4.338723822655167,0.013053175745735012
VZ,1.2702324940491876,-0.3384641126012564,"[ 6.38868111e-04 -8.22884255e-04  5.20064859e-05  1.28571823e-05
 -3.35848328e-04 -6.46654787e-04]","[ 0.01958562 -0.00879707  0.0076042  -0.00234404  0.00719996 -0.00696736
  0.0050159  -0.01011433 -0.00257504 -0.00732707 -0.0043906  -0.00034115
 -0.0082108   0.00358557 -0.00611342  0.00314376 -0.00350864  0.00292482
 -0.00216953  0.00251906]",-4.472721920714898,0.011416199531650018
WAB,-0.6830941556305066,1.6136165066194479,[-0.00064043  0.00056772 -0.00044581  0.00077487 -0.00028716  0.00040858],"[ 2.17598648e-03 -7.27674186e-03 -1.50611304e-02  1.99646980e-03
 -1.59733520e-02 -1.50330589e-03 -1.07742633e-02 -4.60373048e-03
 -6.56821289e-03 -3.63447963e-03  1.90172562e-03  2.31597692e-05
  3.77963687e-03  2.28458547e-03  4.74022696e-03  2.21872721e-03
  1.85504230e-03  3.91850221e-03 -6.12534226e-03  4.72966262e-03]",-4.5449806553449035,0.010620378161817661
WAT,-0.6212126761453773,1.5746521950273176,[-0.00093916 -0.00039981 -0.00046653 -0.00025417 -0.00020143 -0.00040747],"[ 2.31065893e-03 -5.83424209e-03 -1.42706845e-02  6.40795000e-03
 -1.38064792e-02  4.78572420e-03 -7.06144633e-03  3.29983691e-03
 -2.08767184e-03  4.60934251e-03  5.34880797e-03  5.32188925e-03
  5.45515011e-03  3.66730878e-03  4.20806790e-03  3.79528517e-04
 -1.72112155e-04  1.74760519e-04 -8.09274338e-03 -2.80521334e-05]",-4.700632773543954,0.009089523671472125
WBA,-0.43319923090771634,1.385877044684044,"[-6.76945854e-04 -4.89218741e-04 -1.72371587e-04 -1.56114098e-04
 -6.63603541e-05 -1.10277746e-04]","[ 0.00375683 -0.00552743 -0.01240624  0.00695106 -0.01198576  0.00535413
 -0.00609248  0.00371918 -0.00252332  0.00448106  0.00366223  0.00438542
  0.00295081  0.00231742  0.0020534  -0.00106071 -0.00098277 -0.00015995
 -0.00654464  0.00133364]",-4.565359005864404,0.010406142669835576
WDC,-0.9528825689682324,1.8988310952681546,"[-2.37398062e-04  7.90401933e-05 -8.83604601e-05 -1.83081034e-05
  5.33629772e-06  2.81092316e-05]","[-6.69637128e-05 -5.32660079e-03 -1.73471641e-02  8.56251336e-03
 -1.70388318e-02  7.56126367e-03 -9.78429230e-03  5.65255545e-03
 -4.44657981e-03  4.64694028e-03  2.78228486e-03  1.89044981e-03
  1.85676560e-03 -1.21521297e-03  7.86367908e-04 -3.72817257e-03
 -4.53696208e-04  1.76321340e-03 -2.14359735e-04  9.69113845e-03]",-4.685407887713347,0.009228969461154327
WEC,1.354520977126276,-0.41125109801296017,[-0.00098937 -0.0005411  -0.00034827 -0.00033305 -0.00014087 -0.00037425],"[ 0.02053559 -0.00838091  0.00908645 -0.00118228  0.00933466 -0.00522431
  0.00772281 -0.00767799  0.00054511 -0.00438532 -0.00142368  0.00200715
 -0.00531825  0.00465852 -0.00370828  0.00291562 -0.00132928  0.00125109
 -0.00016851 -0.00104729]",-4.9453594701948465,0.007116356086317047
WELL,-0.02405016143907247,0.9783417339628645,"[-9.41902698e-04 -2.42042513e-03  2.08394439e-04 -7.15483903e-04
 -6.18047452e-05 -5.09551583e-04]","[ 0.00690143 -0.00479771 -0.007569    0.00931306 -0.00531287  0.00864059
  0.00140481  0.00747182  0.00417907  0.00754902  0.00749601  0.00505403
  0.0037898   0.00085269  0.00063756 -0.00370489 -0.00202071 -0.00175011
 -0.00311018  0.0015718 ]",-4.488795561256799,0.011234166529726286
WFC,-0.8104822632458101,1.7619866428492004,"[-1.29486363e-03  5.03843528e-05 -4.28500344e-04 -5.85191896e-04
  1.14704844e-04 -1.72556451e-04]","[ 0.00095076 -0.00596597 -0.01629331  0.00618282 -0.01650098  0.00431737
 -0.01011114  0.00219538 -0.00522441  0.00230627  0.00250801  0.00208571
  0.00254817  0.00063239  0.00167834 -0.00169983 -0.00167376  0.00136437
 -0.00679809  0.0057021 ]",-4.772371583255897,0.008460292062075868
WHR,-0.6467958339692764,1.5791961850963954,"[-2.64864522e-04 -3.02596954e-05 -1.77318411e-04  3.17578518e-04
 -1.75735433e-04  8.52843482e-05]","[ 0.00239314 -0.00742044 -0.01490128  0.0017938  -0.01596097 -0.00157949
 -0.01073671 -0.00450718 -0.00614192 -0.00358983  0.00274922 -0.00058865
  0.00466692  0.00087747  0.00483199  0.00037983  0.00088425  0.00391806
 -0.00688338  0.00879004]",-4.7271466789896746,0.008851691759284833
WM,0.40723088036203237,0.5203280960559864,[-0.00223525  0.00114673 -0.00153527 -0.0003397  -0.00040669 -0.00073038],"[ 0.01174896 -0.00773276 -0.00274007 -0.00022129 -0.00362284 -0.00411176
 -0.00256333 -0.00620136 -0.00439802 -0.00217764 -0.00060974  0.00493412
 -0.0005723   0.00788985  0.00173349  0.00665779  0.00178378  0.00344665
 -0.00267738 -0.00126159]",-4.183458429684912,0.015245690139345855
WMB,-0.8394113821089668,1.7724464153414206,"[1.36934326e-04 6.39162843e-04 5.33314336e-05 1.21760628e-04
 1.78519467e-04 3.75283230e-04]","[ 0.00108982 -0.00650336 -0.01587104  0.00439966 -0.01545176  0.00157034
 -0.00815334 -0.00166018 -0.00232432 -0.00242939  0.00570264 -0.00191743
  0.005809   -0.00156767  0.00410062 -0.00218849 -0.00034206  0.00284008
 -0.00661299  0.00895576]",-4.746489856956424,0.008682117252489397
WMT,1.02006675508511,-0.08378197014045657,"[-1.00111583e-03 -1.78032079e-03  1.96229353e-06 -1.25956937e-03
  6.40407652e-05 -9.18102925e-04]","[ 0.01827336 -0.00730863  0.00702695  0.00173361  0.0089819  -0.00191662
  0.00988939 -0.00511035  0.00408708 -0.0040816   0.00095627 -0.00011142
 -0.00512508  0.00242486 -0.00489044  0.0023853  -0.00102816  0.00349122
  0.00489078  0.00283229]",-4.385102384715103,0.012461612190401357
WRB,-0.6165101621218672,1.5575240266183172,"[-5.07636588e-04 -9.04166592e-04  1.97527821e-04 -1.61925099e-04
  6.25161901e-05  9.55568558e-05]","[ 2.51414861e-03 -6.38180585e-03 -1.46619564e-02  4.91107859e-03
 -1.57876686e-02  2.53450717e-03 -1.14059629e-02  6.42728233e-05
 -8.67637714e-03  3.95757020e-04 -1.55496139e-03  1.50559250e-03
 -5.88624692e-04  1.64741567e-03  1.77569190e-03  1.15015556e-03
  3.10438263e-03  5.08044913e-03  2.20084248e-03  1.01279397e-02]",-4.718435969282092,0.008929133071351566
WST,-0.8194438918586567,1.756570201221054,[-0.00246542  0.00110813 -0.00162942  0.00029428 -0.00061591 -0.00037152],"[ 9.90100441e-04 -6.76626632e-03 -1.65602076e-02  3.72496716e-03
 -1.74395423e-02  9.23863519e-04 -1.17829914e-02 -1.82429867e-03
 -7.16121309e-03 -1.50021135e-03  1.21082709e-03 -6.46352244e-05
  2.22404869e-03 -4.98954589e-05  2.24154643e-03 -2.34115898e-03
 -1.02007588e-03 -6.30609819e-04 -7.36851718e-03  9.66018761e-04]",-4.288395933994767,0.013726926543146434
WU,-0.21435256628303093,1.165418883105873,"[ 5.28037633e-05 -5.71279738e-04  2.91711089e-04 -5.90378559e-04
  2.46353880e-04 -1.66171364e-04]","[ 0.00532089 -0.00705644 -0.01115506  0.00202464 -0.01247966 -0.00152321
 -0.00943397 -0.00448454 -0.00831138 -0.00329142 -0.00216032  0.00026406
 -0.00152876  0.001928    0.0005576   0.00072589  0.00056277  0.00163293
 -0.00269549  0.00206461]",-4.206023837708203,0.014905517423295716
WY,-1.0534496009803758,1.9975844906963647,"[-1.21681101e-03 -6.02275123e-05 -3.06377965e-04 -1.08286236e-04
  3.01180924e-05  1.78313467e-04]","[-0.00076651 -0.00560773 -0.01821345  0.00788773 -0.01777492  0.00658051
 -0.00989468  0.00431597 -0.00355917  0.00301643  0.00450678  0.00046181
  0.00408145 -0.00215473  0.00234257 -0.00431377 -0.00083159  0.00189302
 -0.00370732  0.01100357]",-5.230773037181057,0.005349388427736298
WYNN,0.4127002402799412,0.5256455243512028,"[-4.63833979e-04 -3.44186437e-04 -6.93801647e-04 -5.39199826e-05
 -5.75926585e-04 -9.60294149e-04]","[ 0.01150595 -0.00707232 -0.00312396  0.00158853 -0.00424992 -0.00174664
 -0.00360467 -0.00366954 -0.00608476 -0.0004863  -0.00282255  0.00446927
 -0.00330176  0.00555788 -0.00061577  0.00284565  0.0006848   0.00065702
 -0.00137106 -0.00149357]",-4.142584695127633,0.015881748929505286
XEL,1.246888845330774,-0.3078734091666591,"[-3.01063816e-04  1.54310943e-04 -1.73063231e-04  1.95050429e-04
 -1.02006029e-04  7.42161214e-05]","[ 0.0195645  -0.00852138  0.00791359 -0.00168616  0.008302   -0.00607442
  0.00716996 -0.0089134   0.00044125 -0.00572779 -0.00138566  0.00147068
 -0.00533028  0.00537236 -0.00359354  0.00496448 -0.00052006  0.00321228
  0.00191013 -0.00065044]",-4.760223156434889,0.008563698139904909
XOM,-0.018855624720466646,0.959696731025458,[ 0.00071934  0.0020404  -0.00018142  0.00037659  0.0001434   0.00036654],"[ 1.05724162e-02 -7.87064715e-03 -4.08275653e-03 -6.77718119e-04
 -4.69619459e-03 -5.17391492e-03 -3.07392108e-03 -8.36934425e-03
 -4.66366777e-03 -5.70292962e-03 -1.18459186e-03  1.44223408e-03
 -1.70368229e-03  6.10720351e-03  7.41687030e-04  7.19441576e-03
  2.10544189e-03  6.04157816e-03 -4.88374986e-05  1.84142546e-03]",-4.030444904327756,0.01776642383620345
XRAY,-0.6221269732193914,1.5568449459748142,"[-2.05423793e-03  1.46501366e-03 -1.07865739e-03 -5.09248542e-04
  7.92928607e-05 -1.15837423e-04]","[ 0.00257539 -0.00560341 -0.01373626  0.00671649 -0.01302304  0.00441254
 -0.00664692  0.00111312 -0.00322436 -0.00083599  0.00187581 -0.00239439
 -0.00065471 -0.00314204 -0.00227364 -0.00385798 -0.00382305  0.00239702
 -0.00417087  0.00931969]",-4.222168633844244,0.014666803065654462
