,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4356336577267074,0.545556765785553,"[ 5.95711248e-04 -1.49020623e-04  2.31118819e-04 -5.14515451e-05
  5.89094538e-05 -4.98503985e-05]","[ 0.00614047 -0.00161452  0.00125685  0.00823674 -0.0034464  -0.00046181
  0.00069214  0.00216852 -0.0011364  -0.00275451  0.0021376   0.00102982
 -0.00148016  0.00491558  0.00151557 -0.00390259 -0.00043805  0.00142017
 -0.00963378  0.00160521]",-5.901308109042113,0.0027358636690084153
TSLA,0.4327340833955009,0.5501583061185278,"[ 2.46471143e-04 -1.67597066e-04  1.34345423e-04 -3.42744216e-05
  2.59900973e-05 -2.60028332e-05]","[ 3.53863498e-03 -2.66959487e-03  2.69471391e-03  1.05554507e-02
 -2.75956787e-03 -1.53287107e-03 -6.69220438e-04  1.26082572e-05
 -1.53928678e-03  1.21362886e-03  3.89444530e-03 -3.09837702e-04
 -5.78092709e-04  2.35916287e-03 -3.89845457e-03 -6.51720456e-04
  3.09106019e-03  1.15798693e-03  6.90399441e-04  4.23407234e-03]",-6.257100694296668,0.0019167951231810498
TSN,0.4320232395650323,0.5465994058155548,"[ 1.12713712e-05  3.04271781e-04 -6.24649699e-05 -4.88081994e-05
  4.16321962e-05 -3.23730228e-06]","[ 0.00514459 -0.00282548  0.00028275  0.01083161 -0.00040393 -0.00146873
 -0.00199742 -0.00021674 -0.0020789   0.000464    0.0053888   0.00161782
 -0.0017407   0.00083745 -0.00240683 -0.00153184  0.00110068  0.00321464
 -0.00336771  0.00466199]",-6.124232028333203,0.002189171694617966
TT,0.4406517483520534,0.540190402601942,"[ 1.41782303e-03 -9.81966821e-05  4.54724462e-04  4.62730923e-04
 -5.75439459e-05  1.33124155e-04]","[ 0.00916234 -0.0006261  -0.001357    0.00555926 -0.00177974  0.00222205
 -0.0013274   0.00017499  0.00142889 -0.00053993  0.00052469 -0.00123525
 -0.00175371  0.00532324  0.00135592 -0.00125149  0.00135585 -0.00075737
 -0.00693446 -0.00110864]",-5.404112418270795,0.004498045012494855
TTWO,0.431126303453001,0.5470667208606591,"[ 7.61919009e-05  3.28474567e-04 -6.69858618e-05 -1.70536641e-04
  7.57461007e-05 -8.42047010e-05]","[ 0.00388401 -0.00240407  0.00275552  0.01008849 -0.00325113 -0.00156503
 -0.00026192  0.00067174 -0.00138446  0.00084805  0.00377056 -0.00136078
 -0.00167216  0.00486173 -0.00144729 -0.00343452  0.00158169  0.00271988
 -0.00353395  0.00391848]",-6.1938913544110275,0.002041865650679891
TXN,0.43362534141440257,0.5463843072328518,"[-3.80704131e-04 -2.34141234e-04 -1.46574259e-04 -1.01572518e-04
 -6.68279212e-05 -1.32871424e-04]","[ 1.09442088e-02  2.88357864e-04 -2.28392126e-03  3.18474204e-03
 -2.13779782e-03  4.54962237e-03 -5.43786797e-04 -1.07182478e-03
  1.13528581e-03 -3.13092583e-04  5.61937152e-05 -6.23935962e-04
 -1.48276135e-05  3.91197936e-03 -1.75028565e-03 -1.78398408e-04
  2.56381984e-03 -7.73614725e-04 -1.77683896e-03  3.15261004e-03]",-6.023194178147486,0.002421921178997077
TXT,0.4333923924367616,0.5447003278679659,"[5.66635882e-04 6.33209820e-04 7.16492078e-05 1.86541921e-04
 7.71764752e-05 1.86164965e-04]","[ 1.14462604e-02 -1.92446598e-04 -3.75188078e-03  4.60072855e-03
  3.50377328e-05  2.91332345e-03 -2.80433931e-03  4.13003255e-04
  2.42703698e-03 -1.78540840e-03  2.47964393e-04  6.60655329e-04
 -2.14247673e-03  2.74213977e-03  1.67540114e-03  1.33969023e-03
  1.62316361e-03 -1.59087710e-03 -7.83937993e-03 -3.67341349e-03]",-5.95780992280239,0.0025855683701223216
TYL,0.42961848936758806,0.5437329023805234,"[ 6.65564818e-04  2.63052956e-04  9.22126380e-05  1.57827830e-04
 -3.21803377e-05 -3.40492734e-05]","[ 0.00547359 -0.00171062  0.002052    0.00840357 -0.00444109 -0.00042663
  0.00246368  0.00210394 -0.00346782 -0.0034325   0.00407948  0.0025098
 -0.0020752   0.0036043   0.00160318 -0.00403776 -0.00167911  0.00257612
 -0.00697122  0.00210983]",-6.107962066336965,0.002225080762350713
UAA,0.43101964068607357,0.546766468936861,"[ 3.77683768e-04 -7.46798120e-04  2.66796309e-04 -1.90904629e-04
  1.27674261e-06 -2.17599422e-04]","[ 7.49849301e-03 -5.74593387e-04  1.66439689e-03  6.20387895e-03
 -5.23556595e-03 -3.93077878e-04  1.29135935e-03  4.78636471e-03
  8.12216188e-04 -5.13289290e-03  3.86647574e-04  1.10753579e-03
 -2.52612407e-03  4.41609560e-03  2.81707957e-03 -6.72951525e-04
  9.49106015e-05 -4.43895358e-04 -4.15148707e-03 -2.71650434e-03]",-6.179127820126252,0.002072234427859005
UAL,0.0073979715982473064,0.968529194265201,"[ 3.30966417e-04 -9.75341952e-04  3.97717392e-04 -1.49921975e-04
  4.23641458e-05 -7.73025708e-05]","[ 0.01215787  0.00122964 -0.00210923  0.0009993  -0.00431329  0.00576577
  0.00255513  0.00042446 -0.00065814 -0.00374736  0.00069703  0.00184198
 -0.00149286  0.00276972  0.00093782  0.00090329  0.0011999  -0.00079217
 -0.00116463 -0.00323924]",-5.543842340102137,0.0039114687344767385
UDR,0.4426438777530036,0.5403161556323204,"[ 1.23473663e-03 -4.44011770e-04  4.64523107e-04  4.10003642e-04
 -1.07350114e-04  4.40835428e-05]","[ 8.55209367e-03 -5.29121253e-04 -3.07623220e-05  5.20842071e-03
 -4.00300906e-03  2.37816333e-03  2.06818703e-03  1.03622350e-03
 -2.02404649e-03 -3.08865224e-03  2.70893899e-03  2.07343555e-03
 -1.85333071e-03  2.77019974e-03  8.33794964e-04 -1.15495436e-03
  1.00320910e-04  9.39455339e-04 -3.85039098e-03 -7.30819863e-04]",-5.316061306098343,0.004912062785776602
UHS,0.4292049751742672,0.5506467426583401,"[ 4.16906403e-04 -2.31954794e-04  1.97842285e-04 -1.87997506e-06
  1.62796436e-05 -3.68440298e-05]","[ 0.00436974 -0.00240935  0.00239113  0.01026833 -0.00301671 -0.00241122
 -0.00070136  0.00245511 -0.00057104 -0.00153429  0.00303331  0.00081627
 -0.00177607  0.00249779 -0.00066514 -0.00049648  0.00080366  0.00020709
 -0.00106962  0.00323258]",-6.451838691395046,0.0015776187462918031
ULTA,0.43062825698107604,0.5427829939416081,"[ 6.82465932e-04  1.88630109e-04  1.63351505e-04 -7.19042905e-06
  4.36519396e-05 -7.63692845e-05]","[ 0.00584264 -0.00155624  0.00192708  0.00805741 -0.004234   -0.00045386
  0.0013644   0.0020715  -0.00197448 -0.00221981  0.00369612  0.00083987
 -0.0026779   0.00383771  0.00087968 -0.00277203 -0.00032078  0.00325951
 -0.0017893  -0.00049832]",-6.015342111125769,0.002441013123938854
UNH,0.434235469014772,0.5469802929882704,"[ 4.09632212e-04  2.32475744e-05  9.63208327e-05 -2.16017848e-04
  7.47211342e-05 -1.75838616e-04]","[ 0.00651856 -0.00137162  0.00133107  0.00776117 -0.00370245 -0.000521
  0.00037777  0.00261791 -0.00037378 -0.00258706  0.0022407   0.00044695
 -0.00264955  0.00422587  0.00181082 -0.00142385  0.00047731 -0.00026673
 -0.00687956  0.00099202]",-6.03355569033326,0.002396955975176621
UNM,0.4290176661663218,0.5514391539966527,"[ 3.31931901e-04  6.79436047e-04 -6.44878095e-05  1.36391494e-04
  2.05685777e-05  6.87006139e-05]","[ 5.12892078e-03 -2.59105605e-03  8.75013828e-04  1.05608693e-02
 -1.03834441e-03 -2.16080968e-03 -2.62378713e-03  1.28397693e-03
  1.89355221e-04 -7.95992838e-05  3.13275356e-03  4.00349239e-04
 -1.17423287e-03  2.17278085e-03 -2.55998626e-03 -1.36202862e-03
  2.12140192e-03  3.60591541e-03 -8.94162872e-04  2.45361887e-04]",-6.4947370252375505,0.0015113726138918703
UNP,0.43140973396871535,0.5446312647460785,"[-1.08788368e-04 -6.50517922e-04  1.19210033e-04 -2.10614089e-04
  6.74795907e-06 -1.44283150e-04]","[ 0.01290393  0.00105752 -0.00362664  0.00131087 -0.00227527  0.00590712
  0.00039065 -0.00045843  0.00078176 -0.0026152  -0.00023066  0.00126283
 -0.00054692  0.00320787  0.0003839  -0.00022567  0.00035702  0.00023807
 -0.00094281 -0.00152041]",-6.043451266935737,0.0023733536854436805
UPS,0.4383883492763581,0.5390140024778184,"[ 5.80451532e-04  8.59280525e-05  2.32598338e-04 -1.73835051e-04
  1.49279487e-04 -3.95109879e-05]","[ 9.31657541e-03 -1.24249492e-03 -2.91014073e-03  6.51794266e-03
  5.89605139e-04  2.77541518e-03 -2.53821261e-03 -2.26672600e-03
 -5.01601477e-05  1.13014224e-03  2.52260160e-03  3.94451822e-04
 -6.14364531e-04  2.18574579e-03 -2.11924800e-03 -8.62478454e-04
  1.95284267e-03  1.97619511e-03 -3.21638912e-03  1.40491689e-05]",-5.449624196663123,0.00429791955980895
URI,0.43236070293284945,0.545155673567067,"[-2.26453437e-04 -3.73505327e-05 -3.83945400e-05 -8.67398444e-05
  3.70088003e-05  2.12101178e-05]","[ 1.24573197e-02  2.15336094e-04 -4.61066247e-03  2.93014032e-03
 -1.73430124e-04  5.62763090e-03 -9.39742470e-04 -2.13118815e-03
 -8.91638685e-05 -1.15560444e-03  1.24086299e-03  1.85862646e-03
 -5.68832186e-04  1.89170040e-03 -2.13065592e-04  1.75801741e-04
  6.66975387e-04 -4.28972921e-04 -4.34225944e-03  3.18434946e-05]",-6.021573289144722,0.002425850027655286
USB,0.43211433023610196,0.5455153030271241,"[ 5.17846762e-04  1.10514336e-03 -2.73788241e-04  1.63104806e-04
 -7.26245757e-05 -1.29128130e-04]","[ 4.31925369e-03 -1.90708121e-03  3.10974939e-03  8.96294647e-03
 -4.35060510e-03 -7.57876983e-04  8.40736272e-04  6.75237304e-04
 -1.74518038e-03  6.95939193e-04  3.82991366e-03 -1.64106097e-03
 -1.83045706e-03  4.96497176e-03 -2.22698030e-03 -2.81370640e-03
  4.11905611e-03  3.15873078e-03 -5.45553245e-03 -6.03531988e-05]",-6.073576964277024,0.002302920994329897
V,0.4351790993340268,0.5448187999829528,"[ 8.45840312e-04  2.05350575e-04 -7.00942754e-05  4.24537905e-04
 -2.94711459e-04 -2.40043345e-04]","[ 0.00684015 -0.00135025  0.00064088  0.0072819  -0.00300547  0.00092211
  0.00019915  0.00029277 -0.0010048  -0.00026626  0.0030967  -0.00083503
 -0.00281343  0.00474238  0.00109488 -0.00180366  0.00137834  0.0008397
 -0.00624751 -0.00134495]",-5.884866834208273,0.002781216563572525
VFC,0.43619878071675255,0.543723256541613,"[ 3.65885415e-04 -1.84406018e-05  2.10545442e-04 -1.27047976e-04
  1.38626596e-04  4.15310593e-05]","[ 9.23033952e-03  2.84670041e-04  4.17022476e-04  3.44279010e-03
 -5.57756117e-03  3.38693198e-03  3.25427888e-03  1.54458656e-03
 -1.42022717e-03 -3.67735514e-03  1.26084684e-03  1.14419572e-03
 -1.51781383e-03  4.40585775e-03  1.40591956e-03 -1.46309417e-03
 -3.60414169e-06 -3.02698649e-04 -2.65019223e-03  6.60852212e-04]",-5.783230912945976,0.0030787521415285997
VLO,0.42891985969951396,0.5445758693880738,"[ 6.41151866e-04 -2.04023282e-04  2.27718024e-04 -1.12544644e-05
  1.64810119e-06 -1.18116616e-04]","[ 0.0053674  -0.00197658  0.00181826  0.0088631  -0.00370363 -0.00085613
  0.00122218  0.00200431 -0.00249453 -0.00267648  0.00412075  0.00212506
 -0.00277463  0.00236634  0.00159103 -0.00123922 -0.00110595  0.00065838
 -0.00379787  0.00033917]",-6.18325874447998,0.0020636918407328656
VMC,0.433422209990646,0.5480973548801057,"[ 1.20873987e-03 -5.50203973e-04  4.21969212e-04  7.83962979e-05
 -7.73977925e-05 -2.45506038e-04]","[ 7.30977435e-03 -1.76803679e-03 -9.05832710e-04  8.11264911e-03
 -7.06885031e-04  9.77324835e-04 -1.54992585e-03 -1.29547834e-03
 -1.61528890e-03  1.35278731e-03  5.30690189e-03 -9.85293024e-05
 -3.60709212e-03  2.13646327e-03 -2.88241120e-04 -6.49730772e-04
  1.59076976e-03  2.99429851e-03 -3.31484904e-03 -2.08846423e-03]",-6.121229243105889,0.0021957551865019144
VNO,0.4323644367944345,0.5429513791401256,"[ 6.47032001e-04 -2.67451563e-04  2.07994937e-04  2.15909724e-04
 -9.21755400e-05 -3.59598825e-05]","[ 0.01224483  0.00056013 -0.00355587  0.0022959  -0.00201574  0.00554745
  0.00091677 -0.00061139 -0.0004445  -0.00323908  0.00021117  0.00230583
 -0.00029357  0.00364335  0.00181652 -0.00203606 -0.00186258 -0.00012846
 -0.00479511  0.00049679]",-5.905029759124637,0.0027257006650614896
VRSK,0.44075877907622396,0.5377271634950126,"[ 5.13163389e-04 -1.64975096e-04 -7.69056393e-05  1.98339391e-05
 -2.32833133e-04 -4.78132765e-04]","[ 6.53198895e-03 -1.64987810e-03  5.47482032e-04  7.86723129e-03
 -2.54971952e-03  6.97176972e-04  8.83689941e-05 -1.42854614e-05
 -1.65052280e-03 -5.69313810e-04  3.12451042e-03  9.86029983e-04
 -2.43063911e-04  2.70452664e-03 -2.96464294e-03 -2.58332252e-03
  2.03090440e-03  4.24323906e-03 -1.46900143e-03  1.44199857e-04]",-5.287038260273963,0.005056714776102301
VRSN,0.4330251980155291,0.5440821980295936,"[ 6.28486112e-04  4.88138578e-04 -1.26386334e-05  5.34249420e-04
 -1.43408918e-04  1.68128365e-04]","[ 9.91056425e-03  5.74945713e-04 -9.56400967e-05  2.89361523e-03
 -5.22966875e-03  3.68030484e-03  2.61257409e-03  1.44619176e-03
 -5.42023766e-04 -3.05036733e-03  9.40358701e-04 -1.58033327e-04
 -2.23355627e-03  5.72214276e-03  2.17630622e-03 -2.08979509e-03
  9.06029807e-04  5.21561434e-05 -7.25852794e-03 -7.00688653e-04]",-5.950327642238086,0.002604986874841432
VRTX,0.44307649399986965,0.536805270936825,[ 0.00153829  0.00015386  0.00010247  0.00055265 -0.0003456  -0.00032351],"[ 7.80417505e-03 -8.42723907e-05  1.69475319e-03  4.54269594e-03
 -5.95470113e-03  2.25921879e-03  2.82212052e-03  1.71292378e-03
 -7.72474448e-04 -2.41400674e-03  9.21441362e-04 -7.76802051e-04
 -1.34866078e-03  6.22497469e-03  7.64776973e-04 -2.68192838e-03
  1.40773768e-03  8.64208518e-05 -5.19121239e-03  1.57507829e-03]",-5.1329397350439265,0.005899192894066686
VTR,0.4289139411976352,0.5441428388188375,"[ 1.61079726e-04 -4.41430211e-04  1.17768566e-04  3.94375898e-05
 -6.27258788e-05 -6.59223054e-05]","[ 1.30999194e-02  9.19535970e-04 -4.08255871e-03  1.50538055e-03
 -2.13927039e-03  5.95589547e-03  1.27734403e-03 -4.77791846e-05
 -4.08062332e-04 -4.43029457e-03  5.53956782e-05  3.00717635e-03
 -1.08544607e-03  3.42362683e-03  3.65328932e-03 -1.50016919e-03
 -2.95150607e-03 -8.26742781e-04 -5.53270444e-03 -1.70947080e-03]",-6.1439806269704675,0.002146362721396097
VTRS,0.4345118310175515,0.542243150037428,"[ 6.02602784e-04 -2.72044122e-04  2.23780391e-04 -1.58029290e-04
  1.32443144e-05 -2.47798357e-04]","[ 0.01363191  0.00061124 -0.00531599  0.00270048  0.00037     0.0041027
 -0.00302359  0.00123085  0.00383396 -0.00406739 -0.00216487  0.0024188
 -0.00061866  0.0020289   0.00255319  0.00122256 -0.00286769 -0.0006115
  0.00405847 -0.00473713]",-5.7857453846690685,0.003071020430983773
VZ,0.4326082528263997,0.5446907614348081,"[5.12908981e-04 2.23274686e-04 1.02431904e-04 1.22856378e-04
 4.16957807e-06 2.28892297e-05]","[ 0.00916673 -0.00063132 -0.00196331  0.0047179  -0.00183766  0.00529794
  0.0018548  -0.00411367 -0.00452001  0.00087965  0.00461934  0.00170305
  0.00027535  0.00251174 -0.00293034 -0.00386271  0.00025883  0.00348551
 -0.00294071  0.00651402]",-5.992374289474366,0.002497726678309356
WAB,0.43666591948398153,0.5429658450682384,"[-1.79325000e-05  1.47038578e-04 -3.30697687e-04 -1.72668292e-05
 -2.29344046e-04 -4.28995454e-04]","[ 1.16198965e-02 -4.64206503e-05 -3.83968217e-03  3.85539783e-03
 -1.43095258e-04  4.27669898e-03 -2.19644526e-03 -1.42449557e-03
  1.46770203e-03  1.43540596e-05  1.03018255e-03 -3.74002218e-04
 -1.84615603e-03  3.31701057e-03  5.07843791e-04  2.38041099e-04
  1.26817174e-03  2.42233055e-04 -2.73886634e-03 -2.56444778e-03]",-5.71757446513859,0.0032876756109068506
WAT,0.43436234176551564,0.5452970104047391,[-0.0002465   0.00031506 -0.00012341 -0.00036718  0.00014401 -0.00011175],"[ 7.31956618e-03 -1.92208916e-03 -1.12022680e-03  8.67094408e-03
  5.49682926e-05  3.32372710e-05 -3.27451912e-03 -3.92972340e-04
  7.70983020e-04  1.14962913e-03  2.93789878e-03 -6.86234296e-04
 -2.02546538e-03  2.86383828e-03 -1.18622700e-03 -8.16676874e-04
  1.93246071e-03  2.22932202e-03 -2.80965491e-03 -7.90578758e-05]",-5.945837599257189,0.002616709676120169
WBA,0.43193623883979354,0.5421189766774773,"[ 8.19105823e-04  1.52117517e-04  3.19220209e-04 -3.52153036e-05
  1.56773104e-04  7.36679558e-05]","[ 6.68192874e-03 -1.11423489e-03  1.54976826e-03  7.13758401e-03
 -4.49672528e-03  7.42058813e-05  1.72722098e-03  2.39260774e-03
 -1.86606032e-03 -2.73775184e-03  3.65318735e-03  5.60111117e-04
 -3.83449860e-03  4.69670975e-03  2.98793027e-03 -2.93396922e-03
 -7.05526089e-04  2.29623745e-03 -6.66266579e-03 -1.55255653e-03]",-5.920695197518848,0.0026833340811809247
WDC,0.4472038826984102,0.5188632825817932,"[-8.74714504e-05  1.01224740e-03  3.63752970e-04 -3.91374027e-04
  7.10497444e-04  7.76800002e-04]","[ 0.04686804  0.00441798  0.00612878 -0.00927333  0.00322644 -0.006925
  0.00045588  0.00134541  0.00076827  0.00253216 -0.00374585 -0.00229902
  0.00201003 -0.00324007  0.00121499 -0.0005774  -0.00085632 -0.00191086
 -0.00351736  0.00146382]",-4.093818240555088,0.01667544100330941
WEC,0.43530592137974927,0.5416205576773911,"[ 6.86136099e-04 -1.80433070e-04  2.60841535e-04  3.84413518e-04
 -7.87007473e-05  1.54291775e-04]","[ 9.94870564e-03  4.45993195e-05 -1.26160017e-03  3.53664132e-03
 -3.68987506e-03  4.55663442e-03  2.61830621e-03 -6.73015671e-04
 -2.56375234e-03 -2.46889898e-03  2.32984799e-03  1.87728182e-03
 -1.04516100e-03  3.75510204e-03  1.22160038e-03 -2.67307602e-03
 -1.63856052e-03  4.79515924e-04 -3.96831834e-03  3.37440847e-03]",-5.724748513333538,0.0032641740690179362
WELL,0.004825771222914021,0.968208254181603,"[ 2.23089820e-04 -3.45004870e-04  1.36096510e-04  8.17395990e-05
 -4.89977528e-05 -1.63753596e-05]","[ 1.32025117e-02  9.07721540e-04 -4.24960810e-03  1.56537420e-03
 -1.79533965e-03  5.78601133e-03  5.78941257e-04 -1.10002147e-05
  2.68367519e-04 -4.01255197e-03 -3.13661504e-05  2.57508052e-03
 -1.45508215e-03  3.15297757e-03  3.59308375e-03 -5.29633390e-04
 -2.69802547e-03 -1.20046715e-03 -3.39203748e-03 -2.20564278e-03]",-5.945815570888042,0.0026167673186017464
WFC,0.4319140434996857,0.5486216311631603,"[ 2.12269280e-04  7.93188357e-04 -2.46361283e-04  2.91707182e-05
 -3.87444044e-05 -1.33726146e-04]","[ 0.00359056 -0.00272448  0.00249391  0.01085895 -0.00244189 -0.00194658
 -0.00093514  0.00025037 -0.00161235  0.00133064  0.00431751 -0.00085586
 -0.00105573  0.00371593 -0.00347455 -0.00323644  0.00318556  0.00422242
 -0.00333556  0.00320882]",-6.225200600151025,0.001978926802518657
WHR,0.4358589968365091,0.543687381256791,"[ 3.32299418e-04 -4.75752476e-04  1.72532705e-04  5.97578252e-05
 -6.32743343e-05 -7.38469579e-05]","[ 0.01359627  0.00090491 -0.00479277  0.00193221 -0.00069488  0.00489408
 -0.00176188  0.00069755  0.00304056 -0.00333523 -0.00159344  0.00088978
 -0.00174717  0.00403149  0.00371861  0.00051922 -0.0009923  -0.00221109
 -0.00475827 -0.003865  ]",-5.78938761220152,0.0030598554209136106
WM,0.4263457738390574,0.5480290498312229,"[ 9.68930708e-05 -3.58146657e-04  1.75167440e-04 -6.88813996e-05
  5.84195911e-05  4.00150068e-05]","[ 1.21478970e-02  4.85127889e-04 -3.55629935e-03  2.61340249e-03
 -2.00460218e-03  5.02129356e-03  9.52508851e-04  9.42823747e-05
 -4.38209693e-04 -3.89763547e-03  3.56163037e-04  2.19387291e-03
 -1.43425489e-03  4.71986227e-03  4.22701674e-03 -3.14054767e-03
 -3.36325925e-03  2.39311881e-04 -6.92863920e-03 -1.46479953e-03]",-6.449329455289564,0.0015815823349208805
WMB,0.4343932469128099,0.5431428791879686,"[-4.18943272e-04 -1.42310219e-04 -5.56062265e-05 -1.38922894e-04
  4.92279588e-05  3.11013624e-05]","[ 5.41652442e-03 -1.72696861e-03  2.14344035e-03  8.36834402e-03
 -4.23030924e-03 -4.13574349e-04  1.67926490e-03  1.66846796e-03
 -2.70709835e-03 -2.32864430e-03  3.98198278e-03  2.06004977e-03
 -1.62360555e-03  1.92160401e-03 -9.51801093e-04 -7.81828440e-04
  9.88265892e-04  7.88551289e-05 -3.39990356e-03  5.25252644e-03]",-5.850641346945981,0.0028780527357204332
WMT,0.43046195899119294,0.5452158722149796,"[ 3.57325070e-04 -3.90114238e-04  2.09625176e-04  1.24075893e-04
 -4.33986833e-05  1.55099981e-05]","[ 0.01323597  0.00103887 -0.00413335  0.0010838  -0.00215222  0.00660682
  0.00134193 -0.0010473  -0.00089879 -0.00320423  0.001171    0.00266915
 -0.00157018  0.00206334  0.00191041  0.00059052 -0.00070618 -0.00072959
 -0.00182509 -0.00331409]",-6.11630533918806,0.0022065935356644566
WRB,0.4270552731058731,0.5455500543008829,"[ 3.54671866e-04  4.91129822e-04 -1.14267789e-04 -4.24478498e-06
 -4.44684007e-05 -1.88766458e-04]","[ 0.00649007 -0.00157519  0.00126962  0.00839187 -0.00354763 -0.00168929
  0.00020689  0.00430411 -0.00045983 -0.00484905  0.00273204  0.00304574
 -0.00336267  0.00136245  0.00268445  0.00063258 -0.00116648  0.00044491
 -0.00247268 -0.00398383]",-6.3163044380347,0.0018066076152213574
WST,0.432021660550944,0.5451160501270177,"[ 1.60850597e-04  3.94018684e-04 -1.41516502e-04  4.99668868e-05
 -5.39693721e-05 -9.91318110e-05]","[ 0.00589781 -0.00153379  0.00203123  0.00824278 -0.00439238 -0.00125595
  0.00116119  0.00368195 -0.00093144 -0.00406678  0.00216497  0.00170702
 -0.00214275  0.00391044  0.00187925 -0.00241396 -0.00065569  0.00129038
 -0.00571502 -0.00012399]",-6.056732011430568,0.0023420421619442006
WU,0.4336294347945605,0.5465834446615698,"[-1.07667353e-04  2.94636234e-04 -2.53321974e-04 -2.91704898e-04
 -2.28990540e-05 -3.51575395e-04]","[ 0.01074483 -0.00046296 -0.00353639  0.00476741  0.00034476  0.00392749
 -0.00276995 -0.00234932  0.00129052  0.00149496  0.00134783 -0.00092395
 -0.00068549  0.00312077 -0.00215126 -0.00021825  0.00282389  0.00091883
 -0.00203747  0.00144542]",-6.031296126014826,0.0024023781749685953
WY,0.4390787233651488,0.5398421010229565,"[ 5.23445208e-04 -4.10948863e-05  9.76515891e-05  5.14171919e-05
 -5.44447852e-05 -1.39284788e-04]","[ 1.07417276e-02 -6.96138152e-04 -3.57934319e-03  5.56441888e-03
  4.63983156e-04  2.37369191e-03 -3.13483390e-03  2.21351858e-04
  2.22940272e-03 -1.80303730e-03  6.77996297e-05  1.62186543e-03
 -6.73781654e-04  1.58979547e-03  1.23472446e-04  1.40282922e-03
  3.98234454e-04 -1.57792682e-03 -2.27827695e-03  2.04306550e-04]",-5.459343055140908,0.004256351014463023
